-18.7 0.54 -3.19e-12 1.84e-12 4.74e-12 9.09e-12 1.33e-11 7.67e-12 7.91e-13 8.51e-13 3.64e-13 7.91e-13 8.51e-13 3.64e-13 1.98e-13 2.13e-13 9.09e-14 2.17e-11 2.08e-11 9.93e-12 -1.53e-11 1.48e-11 3.9e-11 1.01e-26 9.99e-27 1.09e-26 -6.05e-27 6.22e-27 6.99e-27 7.91e-13 8.51e-13 3.64e-13
-18.6 0.54 -3.84e-12 2.22e-12 5.7e-12 1.09e-11 1.6e-11 9.23e-12 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 2.59e-11 2.47e-11 1.08e-11 -1.85e-11 1.78e-11 4.69e-11 1.46e-26 1.45e-26 1.59e-26 -8.76e-27 9.01e-27 1.01e-26 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 -4.62e-12 2.67e-12 6.86e-12 1.32e-11 1.93e-11 1.11e-11 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 3.13e-11 2.93e-11 1.34e-11 -2.22e-11 2.14e-11 5.64e-11 2.12e-26 2.1e-26 2.3e-26 -1.27e-26 1.31e-26 1.47e-26 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 -5.56e-12 3.22e-12 8.25e-12 1.58e-11 2.32e-11 1.34e-11 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 3.73e-11 3.55e-11 1.63e-11 -2.67e-11 2.58e-11 6.79e-11 3.06e-26 3.03e-26 3.33e-26 -1.84e-26 1.89e-26 2.12e-26 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 -6.69e-12 3.87e-12 9.93e-12 1.91e-11 2.79e-11 1.61e-11 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 4.5e-11 4.17e-11 1.97e-11 -3.22e-11 3.1e-11 8.17e-11 4.44e-26 4.39e-26 4.82e-26 -2.66e-26 2.74e-26 3.07e-26 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 -8.05e-12 4.66e-12 1.2e-11 2.3e-11 3.36e-11 1.94e-11 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 5.28e-11 5.13e-11 2.19e-11 -3.87e-11 3.73e-11 9.84e-11 6.42e-26 6.36e-26 6.98e-26 -3.85e-26 3.97e-26 4.45e-26 2e-12 2.15e-12 9.18e-13
-18.1 0.54 -9.69e-12 5.6e-12 1.44e-11 2.76e-11 4.05e-11 2.33e-11 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.14e-10 1.96e-10 7.72e-11 -4.66e-11 4.49e-11 1.18e-10 9.31e-26 9.22e-26 1.01e-25 -5.58e-26 5.74e-26 6.45e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 -1.17e-11 6.74e-12 1.73e-11 3.32e-11 4.87e-11 2.8e-11 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 7.95e-11 6.1e-11 3.63e-11 -5.61e-11 5.4e-11 1.42e-10 1.35e-25 1.34e-25 1.46e-25 -8.08e-26 8.32e-26 9.34e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 -1.4e-11 8.12e-12 2.08e-11 4e-11 5.86e-11 3.37e-11 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 8.95e-11 8.18e-11 3.85e-11 -6.75e-11 6.5e-11 1.71e-10 1.95e-25 1.93e-25 2.12e-25 -1.17e-25 1.2e-25 1.35e-25 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 -1.69e-11 9.77e-12 2.51e-11 4.81e-11 7.05e-11 4.06e-11 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.07e-10 1.01e-10 4.4e-11 -8.12e-11 7.83e-11 2.06e-10 2.83e-25 2.8e-25 3.07e-25 -1.7e-25 1.74e-25 1.96e-25 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 -2.03e-11 1.18e-11 3.02e-11 5.79e-11 8.49e-11 4.89e-11 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.3e-10 1.23e-10 5.59e-11 -9.77e-11 9.42e-11 2.48e-10 4.09e-25 4.06e-25 4.45e-25 -2.45e-25 2.53e-25 2.84e-25 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 -2.45e-11 1.41e-11 3.63e-11 6.97e-11 1.02e-10 5.88e-11 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 1.52e-10 1.41e-10 6.25e-11 -1.18e-10 1.13e-10 2.99e-10 5.93e-25 5.87e-25 6.44e-25 -3.56e-25 3.66e-25 4.11e-25 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 -2.94e-11 1.7e-11 4.37e-11 8.39e-11 1.23e-10 7.08e-11 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 1.95e-10 1.99e-10 8.92e-11 -1.42e-10 1.36e-10 3.6e-10 8.59e-25 8.51e-25 9.32e-25 -5.15e-25 5.3e-25 5.95e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 -3.54e-11 2.05e-11 5.26e-11 1.01e-10 1.48e-10 8.52e-11 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 2.21e-10 2.07e-10 9.43e-11 -1.7e-10 1.64e-10 4.33e-10 1.24e-24 1.23e-24 1.35e-24 -7.46e-25 7.68e-25 8.62e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 -4.26e-11 2.47e-11 6.33e-11 1.22e-10 1.78e-10 1.03e-10 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 2.02e-10 5.56e-11 4.95e-11 -2.05e-10 1.98e-10 5.21e-10 1.8e-24 1.78e-24 1.96e-24 -1.08e-24 1.11e-24 1.25e-24 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 -5.13e-11 2.97e-11 7.62e-11 1.46e-10 2.14e-10 1.23e-10 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 3.21e-10 3e-10 1.38e-10 -2.47e-10 2.38e-10 6.27e-10 2.61e-24 2.58e-24 2.83e-24 -1.56e-24 1.61e-24 1.81e-24 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 -6.17e-11 3.57e-11 9.17e-11 1.76e-10 2.58e-10 1.48e-10 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 4.4e-10 5.28e-10 2.24e-10 -2.97e-10 2.86e-10 7.54e-10 3.78e-24 3.74e-24 4.1e-24 -2.27e-24 2.33e-24 2.62e-24 1.53e-11 1.65e-11 7.04e-12
-17 0.54 -7.43e-11 4.3e-11 1.1e-10 2.12e-10 3.1e-10 1.79e-10 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 4.72e-10 4.74e-10 2.14e-10 -3.57e-10 3.44e-10 9.08e-10 5.47e-24 5.42e-24 5.94e-24 -3.28e-24 3.38e-24 3.79e-24 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 -8.94e-11 5.17e-11 1.33e-10 2.55e-10 3.73e-10 2.15e-10 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 5.27e-10 4.85e-10 2.18e-10 -4.3e-10 4.14e-10 1.09e-09 7.92e-24 7.85e-24 8.6e-24 -4.75e-24 4.89e-24 5.49e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 -1.08e-10 6.22e-11 1.6e-10 3.07e-10 4.49e-10 2.59e-10 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 6.33e-10 4.94e-10 2.63e-10 -5.18e-10 4.99e-10 1.31e-09 1.15e-23 1.14e-23 1.25e-23 -6.88e-24 7.08e-24 7.95e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 -1.3e-10 7.49e-11 1.92e-10 3.69e-10 5.41e-10 3.11e-10 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 6.98e-10 7.11e-10 2.78e-10 -6.23e-10 6e-10 1.58e-09 1.66e-23 1.65e-23 1.8e-23 -9.97e-24 1.03e-23 1.15e-23 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 -1.56e-10 9.01e-11 2.31e-10 4.44e-10 6.51e-10 3.75e-10 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 7.89e-10 4.34e-10 2.6e-10 -7.5e-10 7.22e-10 1.9e-09 2.41e-23 2.38e-23 2.61e-23 -1.44e-23 1.49e-23 1.67e-23 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 -1.88e-10 1.08e-10 2.78e-10 5.35e-10 7.83e-10 4.51e-10 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 1.11e-09 8.6e-10 4.78e-10 -9.02e-10 8.69e-10 2.29e-09 3.49e-23 3.45e-23 3.79e-23 -2.09e-23 2.15e-23 2.42e-23 4.65e-11 5e-11 2.14e-11
-16.4 0.54 -2.26e-10 1.31e-10 3.35e-10 6.43e-10 9.43e-10 5.43e-10 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 1.28e-09 1.01e-09 5.27e-10 -1.09e-09 1.05e-09 2.76e-09 5.05e-23 5e-23 5.48e-23 -3.03e-23 3.12e-23 3.5e-23 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 -2.72e-10 1.57e-10 4.03e-10 7.74e-10 1.13e-09 6.53e-10 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 1.53e-09 1.4e-09 6.35e-10 -1.31e-09 1.26e-09 3.32e-09 7.31e-23 7.24e-23 7.94e-23 -4.38e-23 4.51e-23 5.07e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 -3.27e-10 1.89e-10 4.85e-10 9.32e-10 1.37e-09 7.86e-10 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 1.74e-09 1.26e-09 6.61e-10 -1.57e-09 1.51e-09 3.99e-09 1.06e-22 1.05e-22 1.15e-22 -6.35e-23 6.54e-23 7.34e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 -3.93e-10 2.28e-10 5.84e-10 1.12e-09 1.64e-09 9.46e-10 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 2.63e-09 1.38e-09 1.35e-09 -1.89e-09 1.82e-09 4.81e-09 1.53e-22 1.52e-22 1.67e-22 -9.2e-23 9.47e-23 1.06e-22 9.76e-11 1.05e-10 4.49e-11
-16 0.54 -4.73e-10 2.74e-10 7.03e-10 1.35e-09 1.98e-09 1.14e-09 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 2.94e-09 1.87e-09 1.41e-09 -2.28e-09 2.19e-09 5.78e-09 2.22e-22 2.2e-22 2.41e-22 -1.33e-22 1.37e-22 1.54e-22 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 -5.7e-10 3.3e-10 8.46e-10 1.62e-09 2.38e-09 1.37e-09 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 3.17e-09 2.9e-09 1.35e-09 -2.74e-09 2.64e-09 6.96e-09 3.22e-22 3.19e-22 3.49e-22 -1.93e-22 1.99e-22 2.23e-22 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 -6.86e-10 3.97e-10 1.02e-09 1.95e-09 2.86e-09 1.65e-09 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 4.32e-09 4.96e-09 2.14e-09 -3.3e-09 3.18e-09 8.38e-09 4.66e-22 4.62e-22 5.06e-22 -2.79e-22 2.88e-22 3.23e-22 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 -8.25e-10 4.77e-10 1.23e-09 2.35e-09 3.45e-09 1.98e-09 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 4.55e-09 3.46e-09 1.96e-09 -3.97e-09 3.82e-09 1.01e-08 6.75e-22 6.68e-22 7.33e-22 -4.05e-22 4.16e-22 4.68e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 -9.93e-10 5.74e-10 1.47e-09 2.83e-09 4.15e-09 2.39e-09 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 5.46e-09 4.17e-09 2.36e-09 -4.78e-09 4.6e-09 1.21e-08 9.77e-22 9.68e-22 1.06e-21 -5.86e-22 6.03e-22 6.77e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 -1.2e-09 6.91e-10 1.77e-09 3.41e-09 4.99e-09 2.87e-09 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 6.75e-09 4.76e-09 3.05e-09 -5.75e-09 5.54e-09 1.46e-08 1.42e-21 1.4e-21 1.54e-21 -8.49e-22 8.74e-22 9.81e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 -1.44e-09 8.32e-10 2.14e-09 4.1e-09 6.01e-09 3.46e-09 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 2.89e-09 1.1e-08 1.49e-08 -6.92e-09 6.66e-09 1.76e-08 2.05e-21 2.03e-21 2.23e-21 -1.23e-21 1.27e-21 1.42e-21 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 -1.73e-09 1e-09 2.57e-09 4.93e-09 7.23e-09 4.16e-09 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.02e-08 6.33e-09 4.92e-09 -8.32e-09 8.02e-09 2.11e-08 2.97e-21 2.94e-21 3.22e-21 -1.78e-21 1.83e-21 2.06e-21 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 -2.08e-09 1.2e-09 3.09e-09 5.94e-09 8.7e-09 5.01e-09 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 1.08e-08 9.68e-09 4.5e-09 -1e-08 9.65e-09 2.54e-08 4.3e-21 4.26e-21 4.67e-21 -2.58e-21 2.65e-21 2.98e-21 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 -2.51e-09 1.45e-09 3.72e-09 7.14e-09 1.05e-08 6.03e-09 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 1.23e-08 8.74e-09 4.78e-09 -1.21e-08 1.16e-08 3.06e-08 6.23e-21 6.17e-21 6.76e-21 -3.73e-21 3.84e-21 4.31e-21 6.22e-10 6.69e-10 2.86e-10
-15 0.54 -3.02e-09 1.74e-09 4.48e-09 8.6e-09 1.26e-08 7.25e-09 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 1.54e-08 1.38e-08 6.46e-09 -1.45e-08 1.4e-08 3.69e-08 9.02e-21 8.93e-21 9.79e-21 -5.41e-21 5.57e-21 6.25e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 -3.63e-09 2.1e-09 5.39e-09 1.03e-08 1.52e-08 8.73e-09 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 1.94e-08 1.87e-08 8.69e-09 -1.75e-08 1.68e-08 4.43e-08 1.31e-20 1.29e-20 1.42e-20 -7.83e-21 8.06e-21 9.05e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 -4.37e-09 2.53e-09 6.49e-09 1.25e-08 1.82e-08 1.05e-08 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 2.4e-08 2.47e-08 1.13e-08 -2.1e-08 2.02e-08 5.34e-08 1.89e-20 1.87e-20 2.05e-20 -1.13e-20 1.17e-20 1.31e-20 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 -5.26e-09 3.04e-09 7.81e-09 1.5e-08 2.2e-08 1.26e-08 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 2.81e-08 2.77e-08 1.28e-08 -2.53e-08 2.44e-08 6.42e-08 2.74e-20 2.71e-20 2.97e-20 -1.64e-20 1.69e-20 1.9e-20 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 -6.33e-09 3.66e-09 9.39e-09 1.8e-08 2.64e-08 1.52e-08 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 3.28e-08 3.14e-08 1.47e-08 -3.04e-08 2.93e-08 7.73e-08 3.97e-20 3.93e-20 4.31e-20 -2.38e-20 2.45e-20 2.75e-20 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 -7.61e-09 4.4e-09 1.13e-08 2.17e-08 3.18e-08 1.83e-08 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 4.02e-08 4.02e-08 1.85e-08 -3.66e-08 3.53e-08 9.3e-08 5.75e-20 5.69e-20 6.24e-20 -3.45e-20 3.55e-20 3.98e-20 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 -9.16e-09 5.3e-09 1.36e-08 2.61e-08 3.83e-08 2.2e-08 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 4.46e-08 3.95e-08 1.87e-08 -4.41e-08 4.25e-08 1.12e-07 8.32e-20 8.24e-20 9.04e-20 -4.99e-20 5.14e-20 5.77e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 -1.1e-08 6.38e-09 1.64e-08 3.14e-08 4.61e-08 2.65e-08 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 6.98e-08 9.44e-08 3.9e-08 -5.3e-08 5.11e-08 1.35e-07 1.21e-19 1.19e-19 1.31e-19 -7.23e-20 7.44e-20 8.35e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 -1.33e-08 7.68e-09 1.97e-08 3.78e-08 5.54e-08 3.19e-08 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 6.45e-08 5.82e-08 2.77e-08 -6.38e-08 6.15e-08 1.62e-07 1.75e-19 1.73e-19 1.9e-19 -1.05e-19 1.08e-19 1.21e-19 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 -1.6e-08 9.24e-09 2.37e-08 4.55e-08 6.67e-08 3.84e-08 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 7.71e-08 7e-08 3.33e-08 -7.68e-08 7.4e-08 1.95e-07 2.53e-19 2.5e-19 2.74e-19 -1.52e-19 1.56e-19 1.75e-19 3.96e-09 4.26e-09 1.82e-09
-14 0.54 -1.92e-08 1.11e-08 2.85e-08 5.48e-08 8.03e-08 4.62e-08 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 9.43e-08 8.9e-08 4.19e-08 -9.24e-08 8.91e-08 2.35e-07 3.66e-19 3.63e-19 3.97e-19 -2.2e-19 2.26e-19 2.54e-19 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 -2.31e-08 1.34e-08 3.43e-08 6.59e-08 9.66e-08 5.56e-08 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 1.1e-07 9.88e-08 4.71e-08 -1.11e-07 1.07e-07 2.83e-07 5.3e-19 5.25e-19 5.76e-19 -3.18e-19 3.27e-19 3.67e-19 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 -2.78e-08 1.61e-08 4.13e-08 7.93e-08 1.16e-07 6.69e-08 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 1.33e-07 1.23e-07 5.82e-08 -1.34e-07 1.29e-07 3.4e-07 7.68e-19 7.61e-19 8.34e-19 -4.6e-19 4.74e-19 5.32e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 -3.35e-08 1.94e-08 4.97e-08 9.55e-08 1.4e-07 8.05e-08 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 1.6e-07 1.51e-07 7.15e-08 -1.61e-07 1.55e-07 4.09e-07 1.11e-18 1.1e-18 1.21e-18 -6.67e-19 6.86e-19 7.71e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -4.03e-08 2.33e-08 5.99e-08 1.15e-07 1.68e-07 9.69e-08 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 1.87e-07 1.71e-07 8.14e-08 -1.94e-07 1.87e-07 4.93e-07 1.61e-18 1.6e-18 1.75e-18 -9.66e-19 9.94e-19 1.12e-18 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -4.85e-08 2.81e-08 7.2e-08 1.38e-07 2.03e-07 1.17e-07 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 2.24e-07 2.04e-07 9.75e-08 -2.33e-07 2.25e-07 5.93e-07 2.33e-18 2.31e-18 2.53e-18 -1.4e-18 1.44e-18 1.62e-18 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 -5.84e-08 3.38e-08 8.67e-08 1.66e-07 2.44e-07 1.4e-07 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 2.67e-07 2.46e-07 1.17e-07 -2.81e-07 2.71e-07 7.13e-07 3.38e-18 3.35e-18 3.67e-18 -2.03e-18 2.09e-18 2.34e-18 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 -7.03e-08 4.06e-08 1.04e-07 2e-07 2.93e-07 1.69e-07 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 3.17e-07 2.88e-07 1.38e-07 -3.38e-07 3.26e-07 8.58e-07 4.89e-18 4.85e-18 5.31e-18 -2.93e-18 3.02e-18 3.39e-18 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 -8.46e-08 4.89e-08 1.26e-07 2.41e-07 3.53e-07 2.03e-07 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 3.81e-07 3.5e-07 1.67e-07 -4.07e-07 3.92e-07 1.03e-06 7.09e-18 7.02e-18 7.69e-18 -4.25e-18 4.37e-18 4.91e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -1.02e-07 5.89e-08 1.51e-07 2.9e-07 4.25e-07 2.45e-07 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 4.48e-07 4.03e-07 1.94e-07 -4.89e-07 4.71e-07 1.24e-06 1.03e-17 1.02e-17 1.11e-17 -6.15e-18 6.33e-18 7.11e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -1.22e-07 7.08e-08 1.82e-07 3.49e-07 5.11e-07 2.94e-07 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 5.35e-07 4.82e-07 2.32e-07 -5.89e-07 5.67e-07 1.5e-06 1.49e-17 1.47e-17 1.61e-17 -8.91e-18 9.17e-18 1.03e-17 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -1.47e-07 8.52e-08 2.19e-07 4.2e-07 6.15e-07 3.54e-07 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 6.35e-07 5.69e-07 2.74e-07 -7.09e-07 6.83e-07 1.8e-06 2.15e-17 2.13e-17 2.34e-17 -1.29e-17 1.33e-17 1.49e-17 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -1.77e-07 1.03e-07 2.63e-07 5.06e-07 7.41e-07 4.26e-07 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 7.58e-07 6.81e-07 3.28e-07 -8.53e-07 8.22e-07 2.17e-06 3.12e-17 3.09e-17 3.38e-17 -1.87e-17 1.92e-17 2.16e-17 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -2.13e-07 1.23e-07 3.17e-07 6.08e-07 8.91e-07 5.13e-07 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 9.03e-07 8.08e-07 3.91e-07 -1.03e-06 9.89e-07 2.61e-06 4.51e-17 4.47e-17 4.9e-17 -2.71e-17 2.79e-17 3.13e-17 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -2.57e-07 1.49e-07 3.81e-07 7.32e-07 1.07e-06 6.18e-07 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 1.07e-06 9.57e-07 4.63e-07 -1.24e-06 1.19e-06 3.14e-06 6.54e-17 6.48e-17 7.1e-17 -3.92e-17 4.04e-17 4.53e-17 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -3.09e-07 1.79e-07 4.59e-07 8.81e-07 1.29e-06 7.43e-07 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 1.28e-06 1.15e-06 5.55e-07 -1.49e-06 1.43e-06 3.78e-06 9.47e-17 9.38e-17 1.03e-16 -5.68e-17 5.84e-17 6.56e-17 7.67e-08 8.25e-08 3.52e-08
