38.5 0.6 -2.2e-25 1.01e-25 2.38e-25 8.07e-25 1.17e-24 5.23e-25 2 0 0 5.54e-26 2.94e-26 1.71e-26 1.38e-26 7.35e-27 4.27e-27 3.19e-24 1.49e-24 9.29e-25 -3.77e-25 6.86e-25 1.01e-24 1 0 0 -4.74e-53 4.93e-53 4.04e-53 5.54e-26 2.94e-26 1.71e-26
38.6 0.6 -1.86e-25 8.56e-26 2.01e-25 6.83e-25 9.86e-25 4.43e-25 2 0 0 4.69e-26 2.49e-26 1.45e-26 1.17e-26 6.22e-27 3.62e-27 2.71e-24 1.27e-24 7.89e-25 -3.19e-25 5.8e-25 8.52e-25 1 0 0 -3.4e-53 3.54e-53 2.89e-53 4.69e-26 2.49e-26 1.45e-26
38.7 0.6 -1.57e-25 7.24e-26 1.7e-25 5.78e-25 8.35e-25 3.75e-25 2 0 0 3.97e-26 2.11e-26 1.23e-26 9.92e-27 5.27e-27 3.06e-27 2.3e-24 1.07e-24 6.7e-25 -2.7e-25 4.91e-25 7.21e-25 1 0 0 -2.44e-53 2.53e-53 2.07e-53 3.97e-26 2.11e-26 1.23e-26
38.8 0.6 -1.33e-25 6.13e-26 1.44e-25 4.89e-25 7.07e-25 3.17e-25 2 0 0 3.36e-26 1.78e-26 1.04e-26 8.4e-27 4.46e-27 2.59e-27 1.95e-24 9.13e-25 5.69e-25 -2.29e-25 4.16e-25 6.1e-25 1 0 0 -1.75e-53 1.82e-53 1.49e-53 3.36e-26 1.78e-26 1.04e-26
38.9 0.6 -1.13e-25 5.19e-26 1.22e-25 4.14e-25 5.98e-25 2.69e-25 2 0 0 2.84e-26 1.51e-26 8.78e-27 7.11e-27 3.77e-27 2.19e-27 1.66e-24 7.75e-25 4.83e-25 -1.94e-25 3.52e-25 5.17e-25 1 0 0 -1.25e-53 1.3e-53 1.06e-53 2.84e-26 1.51e-26 8.78e-27
39 0.6 -9.55e-26 4.39e-26 1.03e-25 3.51e-25 5.06e-25 2.27e-25 2 0 0 2.41e-26 1.28e-26 7.43e-27 6.02e-27 3.19e-27 1.86e-27 1.41e-24 6.58e-25 4.1e-25 -1.64e-25 2.98e-25 4.37e-25 1 0 0 -8.96e-54 9.32e-54 7.63e-54 2.41e-26 1.28e-26 7.43e-27
39.1 0.6 -8.09e-26 3.72e-26 8.75e-26 2.97e-25 4.29e-25 1.93e-25 2 0 0 2.04e-26 1.08e-26 6.29e-27 5.09e-27 2.7e-27 1.57e-27 1.19e-24 5.59e-25 3.48e-25 -1.39e-25 2.52e-25 3.7e-25 1 0 0 -6.42e-54 6.68e-54 5.47e-54 2.04e-26 1.08e-26 6.29e-27
39.2 0.6 -6.84e-26 3.15e-26 7.41e-26 2.51e-25 3.63e-25 1.63e-25 2 0 0 1.72e-26 9.16e-27 5.32e-27 4.31e-27 2.29e-27 1.33e-27 1.01e-24 4.75e-25 2.95e-25 -1.17e-25 2.14e-25 3.13e-25 1 0 0 -4.6e-54 4.78e-54 3.92e-54 1.72e-26 9.16e-27 5.32e-27
39.3 0.6 -5.79e-26 2.66e-26 6.27e-26 2.13e-25 3.07e-25 1.38e-25 2 0 0 1.46e-26 7.75e-27 4.51e-27 3.65e-27 1.94e-27 1.13e-27 8.6e-25 4.03e-25 2.51e-25 -9.94e-26 1.81e-25 2.65e-25 1 0 0 -3.3e-54 3.43e-54 2.81e-54 1.46e-26 7.75e-27 4.51e-27
39.4 0.6 -4.9e-26 2.26e-26 5.31e-26 1.8e-25 2.6e-25 1.17e-25 2 0 0 1.24e-26 6.56e-27 3.82e-27 3.09e-27 1.64e-27 9.54e-28 7.3e-25 3.42e-25 2.13e-25 -8.41e-26 1.53e-25 2.25e-25 1 0 0 -2.36e-54 2.46e-54 2.01e-54 1.24e-26 6.56e-27 3.82e-27
39.5 0.6 -4.15e-26 1.91e-26 4.49e-26 1.52e-25 2.2e-25 9.88e-26 2 0 0 1.05e-26 5.55e-27 3.23e-27 2.61e-27 1.39e-27 8.07e-28 6.19e-25 2.91e-25 1.81e-25 -7.12e-26 1.29e-25 1.9e-25 1 0 0 -1.69e-54 1.76e-54 1.44e-54 1.05e-26 5.55e-27 3.23e-27
39.6 0.6 -3.51e-26 1.62e-26 3.8e-26 1.29e-25 1.86e-25 8.37e-26 2 0 0 8.85e-27 4.7e-27 2.73e-27 2.21e-27 1.18e-27 6.83e-28 5.26e-25 2.47e-25 1.54e-25 -6.03e-26 1.1e-25 1.61e-25 1 0 0 -1.21e-54 1.26e-54 1.03e-54 8.85e-27 4.7e-27 2.73e-27
39.7 0.6 -2.97e-26 1.37e-26 3.22e-26 1.09e-25 1.58e-25 7.08e-26 2 0 0 7.49e-27 3.98e-27 2.31e-27 1.87e-27 9.95e-28 5.79e-28 4.46e-25 2.1e-25 1.3e-25 -5.1e-26 9.28e-26 1.36e-25 1 0 0 -8.69e-55 9.04e-55 7.4e-55 7.49e-27 3.98e-27 2.31e-27
39.8 0.6 -2.52e-26 1.16e-26 2.72e-26 9.24e-26 1.33e-25 6e-26 2 0 0 6.34e-27 3.37e-27 1.96e-27 1.59e-27 8.42e-28 4.9e-28 3.79e-25 1.78e-25 1.11e-25 -4.32e-26 7.85e-26 1.15e-25 1 0 0 -6.23e-55 6.47e-55 5.3e-55 6.34e-27 3.37e-27 1.96e-27
39.9 0.6 -2.13e-26 9.8e-27 2.31e-26 7.82e-26 1.13e-25 5.07e-26 2 0 0 5.37e-27 2.85e-27 1.66e-27 1.34e-27 7.13e-28 4.15e-28 3.22e-25 1.51e-25 9.39e-26 -3.66e-26 6.65e-26 9.76e-26 1 0 0 -4.46e-55 4.64e-55 3.8e-55 5.37e-27 2.85e-27 1.66e-27
40 0.6 -1.8e-26 8.3e-27 1.95e-26 6.62e-26 9.57e-26 4.3e-26 2 0 0 4.55e-27 2.41e-27 1.4e-27 1.14e-27 6.03e-28 3.51e-28 2.73e-25 1.28e-25 7.97e-26 -3.09e-26 5.63e-26 8.26e-26 1 0 0 -3.2e-55 3.32e-55 2.72e-55 4.55e-27 2.41e-27 1.4e-27
40.1 0.6 -1.53e-26 7.02e-27 1.65e-26 5.61e-26 8.1e-26 3.64e-26 2 0 0 3.85e-27 2.04e-27 1.19e-27 9.62e-28 5.11e-28 2.97e-28 2.32e-25 1.09e-25 6.77e-26 -2.62e-26 4.76e-26 6.99e-26 1 0 0 -2.29e-55 2.38e-55 1.95e-55 3.85e-27 2.04e-27 1.19e-27
40.2 0.6 -1.29e-26 5.95e-27 1.4e-26 4.75e-26 6.85e-26 3.08e-26 2 0 0 3.26e-27 1.73e-27 1.01e-27 8.14e-28 4.32e-28 2.51e-28 1.97e-25 9.26e-26 5.75e-26 -2.22e-26 4.03e-26 5.92e-26 1 0 0 -1.64e-55 1.71e-55 1.4e-55 3.26e-27 1.73e-27 1.01e-27
40.3 0.6 -1.09e-26 5.03e-27 1.18e-26 4.02e-26 5.8e-26 2.61e-26 2 0 0 2.76e-27 1.46e-27 8.51e-28 6.89e-28 3.66e-28 2.13e-28 1.67e-25 7.86e-26 4.88e-26 -1.88e-26 3.41e-26 5.01e-26 1 0 0 -1.18e-55 1.22e-55 1e-55 2.76e-27 1.46e-27 8.51e-28
40.4 0.6 -9.26e-27 4.26e-27 1e-26 3.4e-26 4.91e-26 2.21e-26 2 0 0 2.33e-27 1.24e-27 7.21e-28 5.83e-28 3.1e-28 1.8e-28 1.42e-25 6.67e-26 4.14e-26 -1.59e-26 2.89e-26 4.24e-26 1 0 0 -8.43e-56 8.76e-56 7.18e-56 2.33e-27 1.24e-27 7.21e-28
40.5 0.6 -7.84e-27 3.61e-27 8.48e-27 2.88e-26 4.16e-26 1.87e-26 2 0 0 1.98e-27 1.05e-27 6.1e-28 4.94e-28 2.62e-28 1.53e-28 1.2e-25 5.67e-26 3.52e-26 -1.34e-26 2.45e-26 3.59e-26 1 0 0 -6.04e-56 6.28e-56 5.14e-56 1.98e-27 1.05e-27 6.1e-28
40.6 0.6 -6.64e-27 3.05e-27 7.18e-27 2.44e-26 3.52e-26 1.58e-26 2 0 0 1.67e-27 8.88e-28 5.16e-28 4.18e-28 2.22e-28 1.29e-28 1.02e-25 4.81e-26 2.99e-26 -1.14e-26 2.07e-26 3.04e-26 1 0 0 -4.33e-56 4.5e-56 3.68e-56 1.67e-27 8.88e-28 5.16e-28
40.7 0.6 -5.62e-27 2.58e-27 6.08e-27 2.06e-26 2.98e-26 1.34e-26 2 0 0 1.42e-27 7.52e-28 4.37e-28 3.54e-28 1.88e-28 1.09e-28 8.67e-26 4.09e-26 2.53e-26 -9.64e-27 1.75e-26 2.57e-26 1 0 0 -3.1e-56 3.22e-56 2.64e-56 1.42e-27 7.52e-28 4.37e-28
40.8 0.6 -4.76e-27 2.19e-27 5.15e-27 1.75e-26 2.52e-26 1.13e-26 2 0 0 1.2e-27 6.36e-28 3.7e-28 3e-28 1.59e-28 9.25e-29 7.35e-26 3.47e-26 2.15e-26 -8.16e-27 1.48e-26 2.18e-26 1 0 0 -2.22e-56 2.31e-56 1.89e-56 1.2e-27 6.36e-28 3.7e-28
40.9 0.6 -4.03e-27 1.85e-27 4.36e-27 1.48e-26 2.13e-26 9.59e-27 2 0 0 1.01e-27 5.39e-28 3.13e-28 2.54e-28 1.35e-28 7.83e-29 6.24e-26 2.95e-26 1.83e-26 -6.91e-27 1.26e-26 1.84e-26 1 0 0 -1.59e-56 1.66e-56 1.36e-56 1.01e-27 5.39e-28 3.13e-28
41 0.6 -3.41e-27 1.57e-27 3.69e-27 1.25e-26 1.81e-26 8.11e-27 2 0 0 8.59e-28 4.56e-28 2.65e-28 2.15e-28 1.14e-28 6.63e-29 5.3e-26 2.5e-26 1.55e-26 -5.85e-27 1.06e-26 1.56e-26 1 0 0 -1.14e-56 1.19e-56 9.71e-57 8.59e-28 4.56e-28 2.65e-28
41.1 0.6 -2.88e-27 1.33e-27 3.12e-27 1.06e-26 1.53e-26 6.87e-27 2 0 0 7.27e-28 3.86e-28 2.24e-28 1.82e-28 9.65e-29 5.61e-29 4.5e-26 2.12e-26 1.32e-26 -4.95e-27 9e-27 1.32e-26 1 0 0 -8.17e-57 8.5e-57 6.96e-57 7.27e-28 3.86e-28 2.24e-28
41.2 0.6 -2.44e-27 1.12e-27 2.64e-27 8.96e-27 1.29e-26 5.81e-27 2 0 0 6.15e-28 3.27e-28 1.9e-28 1.54e-28 8.17e-29 4.75e-29 3.82e-26 1.8e-26 1.12e-26 -4.19e-27 7.62e-27 1.12e-26 1 0 0 -5.85e-57 6.09e-57 4.99e-57 6.15e-28 3.27e-28 1.9e-28
41.3 0.6 -2.07e-27 9.51e-28 2.24e-27 7.59e-27 1.1e-26 4.92e-27 2 0 0 5.21e-28 2.77e-28 1.61e-28 1.3e-28 6.91e-29 4.02e-29 3.24e-26 1.53e-26 9.48e-27 -3.55e-27 6.45e-27 9.46e-27 1 0 0 -4.2e-57 4.36e-57 3.57e-57 5.21e-28 2.77e-28 1.61e-28
41.4 0.6 -1.75e-27 8.05e-28 1.89e-27 6.42e-27 9.28e-27 4.17e-27 2 0 0 4.41e-28 2.34e-28 1.36e-28 1.1e-28 5.85e-29 3.4e-29 2.75e-26 1.3e-26 8.05e-27 -3e-27 5.46e-27 8.01e-27 1 0 0 -3.01e-57 3.13e-57 2.56e-57 4.41e-28 2.34e-28 1.36e-28
41.5 0.6 -1.48e-27 6.81e-28 1.6e-27 5.44e-27 7.85e-27 3.53e-27 2 0 0 3.73e-28 1.98e-28 1.15e-28 9.33e-29 4.95e-29 2.88e-29 2.33e-26 1.1e-26 6.83e-27 -2.54e-27 4.62e-27 6.78e-27 1 0 0 -2.15e-57 2.24e-57 1.83e-57 3.73e-28 1.98e-28 1.15e-28
41.6 0.6 -1.25e-27 5.77e-28 1.36e-27 4.6e-27 6.65e-27 2.98e-27 2 0 0 3.16e-28 1.68e-28 9.75e-29 7.9e-29 4.19e-29 2.44e-29 1.98e-26 9.37e-27 5.8e-27 -2.15e-27 3.91e-27 5.74e-27 1 0 0 -1.54e-57 1.6e-57 1.31e-57 3.16e-28 1.68e-28 9.75e-29
41.7 0.6 -1.06e-27 4.88e-28 1.15e-27 3.9e-27 5.63e-27 2.53e-27 2 0 0 2.67e-28 1.42e-28 8.26e-29 6.68e-29 3.55e-29 2.06e-29 1.68e-26 7.95e-27 4.92e-27 -1.82e-27 3.31e-27 4.86e-27 1 0 0 -1.11e-57 1.15e-57 9.42e-58 2.67e-28 1.42e-28 8.26e-29
41.8 0.6 -8.98e-28 4.13e-28 9.72e-28 3.3e-27 4.76e-27 2.14e-27 2 0 0 2.26e-28 1.2e-28 6.99e-29 5.66e-29 3e-29 1.75e-29 1.43e-26 6.75e-27 4.18e-27 -1.54e-27 2.8e-27 4.11e-27 1 0 0 -7.92e-58 8.24e-58 6.75e-58 2.26e-28 1.2e-28 6.99e-29
41.9 0.6 -7.6e-28 3.5e-28 8.23e-28 2.79e-27 4.03e-27 1.81e-27 2 0 0 1.92e-28 1.02e-28 5.92e-29 4.79e-29 2.54e-29 1.48e-29 1.21e-26 5.73e-27 3.55e-27 -1.3e-27 2.37e-27 3.48e-27 1 0 0 -5.68e-58 5.9e-58 4.83e-58 1.92e-28 1.02e-28 5.92e-29
42 0.6 -6.44e-28 2.96e-28 6.96e-28 2.36e-27 3.41e-27 1.53e-27 2 0 0 1.62e-28 8.61e-29 5.01e-29 4.05e-29 2.15e-29 1.25e-29 1.03e-26 4.87e-27 3.01e-27 -1.1e-27 2.01e-27 2.95e-27 1 0 0 -4.07e-58 4.23e-58 3.46e-58 1.62e-28 8.61e-29 5.01e-29
42.1 0.6 -5.45e-28 2.51e-28 5.9e-28 2e-27 2.89e-27 1.3e-27 2 0 0 1.37e-28 7.29e-29 4.24e-29 3.43e-29 1.82e-29 1.06e-29 8.72e-27 4.13e-27 2.56e-27 -9.35e-28 1.7e-27 2.49e-27 1 0 0 -2.91e-58 3.03e-58 2.48e-58 1.37e-28 7.29e-29 4.24e-29
42.2 0.6 -4.61e-28 2.12e-28 4.99e-28 1.69e-27 2.45e-27 1.1e-27 2 0 0 1.16e-28 6.17e-29 3.59e-29 2.9e-29 1.54e-29 8.97e-30 7.4e-27 3.51e-27 2.17e-27 -7.91e-28 1.44e-27 2.11e-27 1 0 0 -2.09e-58 2.17e-58 1.78e-58 1.16e-28 6.17e-29 3.59e-29
42.3 0.6 -3.9e-28 1.8e-28 4.22e-28 1.43e-27 2.07e-27 9.29e-28 2 0 0 9.84e-29 5.22e-29 3.04e-29 2.46e-29 1.31e-29 7.59e-30 6.28e-27 2.98e-27 1.84e-27 -6.7e-28 1.22e-27 1.79e-27 1 0 0 -1.5e-58 1.56e-58 1.27e-58 9.84e-29 5.22e-29 3.04e-29
42.4 0.6 -3.3e-28 1.52e-28 3.58e-28 1.21e-27 1.75e-27 7.87e-28 2 0 0 8.33e-29 4.42e-29 2.57e-29 2.08e-29 1.11e-29 6.43e-30 5.33e-27 2.53e-27 1.56e-27 -5.67e-28 1.03e-27 1.51e-27 1 0 0 -1.07e-58 1.12e-58 9.13e-59 8.33e-29 4.42e-29 2.57e-29
42.5 0.6 -2.8e-28 1.29e-28 3.03e-28 1.03e-27 1.48e-27 6.66e-28 2 0 0 7.05e-29 3.74e-29 2.18e-29 1.76e-29 9.36e-30 5.44e-30 4.53e-27 2.15e-27 1.33e-27 -4.8e-28 8.73e-28 1.28e-27 1 0 0 -7.68e-59 7.99e-59 6.54e-59 7.05e-29 3.74e-29 2.18e-29
42.6 0.6 -2.37e-28 1.09e-28 2.56e-28 8.69e-28 1.26e-27 5.64e-28 2 0 0 5.97e-29 3.17e-29 1.84e-29 1.49e-29 7.92e-30 4.61e-30 3.84e-27 1.82e-27 1.13e-27 -4.06e-28 7.39e-28 1.08e-27 1 0 0 -5.51e-59 5.73e-59 4.69e-59 5.97e-29 3.17e-29 1.84e-29
42.7 0.6 -2e-28 9.22e-29 2.17e-28 7.36e-28 1.06e-27 4.77e-28 2 0 0 5.05e-29 2.68e-29 1.56e-29 1.26e-29 6.7e-30 3.9e-30 3.26e-27 1.55e-27 9.56e-28 -3.44e-28 6.25e-28 9.18e-28 1 0 0 -3.94e-59 4.1e-59 3.36e-59 5.05e-29 2.68e-29 1.56e-29
42.8 0.6 -1.7e-28 7.8e-29 1.84e-28 6.23e-28 8.99e-28 4.04e-28 2 0 0 4.27e-29 2.27e-29 1.32e-29 1.07e-29 5.67e-30 3.3e-30 2.77e-27 1.31e-27 8.12e-28 -2.91e-28 5.29e-28 7.77e-28 1 0 0 -2.83e-59 2.94e-59 2.41e-59 4.27e-29 2.27e-29 1.32e-29
42.9 0.6 -1.44e-28 6.6e-29 1.55e-28 5.27e-28 7.61e-28 3.42e-28 2 0 0 3.62e-29 1.92e-29 1.12e-29 9.05e-30 4.8e-30 2.79e-30 2.35e-27 1.11e-27 6.89e-28 -2.46e-28 4.48e-28 6.58e-28 1 0 0 -2.03e-59 2.11e-59 1.72e-59 3.62e-29 1.92e-29 1.12e-29
43 0.6 -1.22e-28 5.59e-29 1.32e-28 4.46e-28 6.45e-28 2.89e-28 2 0 0 3.06e-29 1.63e-29 9.46e-30 7.66e-30 4.07e-30 2.36e-30 1.99e-27 9.46e-28 5.85e-28 -2.09e-28 3.79e-28 5.57e-28 1 0 0 -1.45e-59 1.51e-59 1.24e-59 3.06e-29 1.63e-29 9.46e-30
43.1 0.6 -1.03e-28 4.73e-29 1.11e-28 3.78e-28 5.46e-28 2.45e-28 2 0 0 2.59e-29 1.38e-29 8.01e-30 6.48e-30 3.44e-30 2e-30 1.69e-27 8.03e-28 4.96e-28 -1.77e-28 3.21e-28 4.71e-28 1 0 0 -1.04e-59 1.08e-59 8.86e-60 2.59e-29 1.38e-29 8.01e-30
43.2 0.6 -8.71e-29 4.01e-29 9.43e-29 3.2e-28 4.62e-28 2.07e-28 2 0 0 2.19e-29 1.17e-29 6.78e-30 5.49e-30 2.91e-30 1.69e-30 1.43e-27 6.82e-28 4.21e-28 -1.49e-28 2.72e-28 3.99e-28 1 0 0 -7.45e-60 7.75e-60 6.34e-60 2.19e-29 1.17e-29 6.78e-30
43.3 0.6 -7.37e-29 3.39e-29 7.98e-29 2.71e-28 3.91e-28 1.76e-28 2 0 0 1.86e-29 9.86e-30 5.74e-30 4.64e-30 2.47e-30 1.43e-30 1.22e-27 5.79e-28 3.57e-28 -1.26e-28 2.3e-28 3.38e-28 1 0 0 -5.34e-60 5.55e-60 4.55e-60 1.86e-29 9.86e-30 5.74e-30
43.4 0.6 -6.24e-29 2.87e-29 6.75e-29 2.29e-28 3.31e-28 1.49e-28 2 0 0 1.57e-29 8.35e-30 4.86e-30 3.93e-30 2.09e-30 1.21e-30 1.03e-27 4.91e-28 3.03e-28 -1.07e-28 1.95e-28 2.86e-28 1 0 0 -3.83e-60 3.98e-60 3.26e-60 1.57e-29 8.35e-30 4.86e-30
43.5 0.6 -5.28e-29 2.43e-29 5.72e-29 1.94e-28 2.8e-28 1.26e-28 2 0 0 1.33e-29 7.07e-30 4.11e-30 3.33e-30 1.77e-30 1.03e-30 8.77e-28 4.17e-28 2.58e-28 -9.06e-29 1.65e-28 2.42e-28 1 0 0 -2.74e-60 2.85e-60 2.33e-60 1.33e-29 7.07e-30 4.11e-30
43.6 0.6 -4.47e-29 2.06e-29 4.84e-29 1.64e-28 2.37e-28 1.06e-28 2 0 0 1.13e-29 5.98e-30 3.48e-30 2.82e-30 1.5e-30 8.7e-31 7.44e-28 3.54e-28 2.19e-28 -7.67e-29 1.4e-28 2.05e-28 1 0 0 -1.96e-60 2.04e-60 1.67e-60 1.13e-29 5.98e-30 3.48e-30
43.7 0.6 -3.79e-29 1.74e-29 4.1e-29 1.39e-28 2.01e-28 9.01e-29 2 0 0 9.54e-30 5.06e-30 2.95e-30 2.38e-30 1.27e-30 7.36e-31 6.32e-28 3.01e-28 1.85e-28 -6.49e-29 1.18e-28 1.73e-28 1 0 0 -1.41e-60 1.46e-60 1.2e-60 9.54e-30 5.06e-30 2.95e-30
43.8 0.6 -3.2e-29 1.47e-29 3.47e-29 1.18e-28 1.7e-28 7.63e-29 2 0 0 8.07e-30 4.29e-30 2.49e-30 2.02e-30 1.07e-30 6.23e-31 5.36e-28 2.55e-28 1.57e-28 -5.5e-29 1e-28 1.47e-28 1 0 0 -1.01e-60 1.05e-60 8.59e-61 8.07e-30 4.29e-30 2.49e-30
43.9 0.6 -2.71e-29 1.25e-29 2.94e-29 9.96e-29 1.44e-28 6.46e-29 2 0 0 6.83e-30 3.63e-30 2.11e-30 1.71e-30 9.07e-31 5.28e-31 4.55e-28 2.17e-28 1.34e-28 -4.65e-29 8.46e-29 1.24e-28 1 0 0 -7.23e-61 7.51e-61 6.15e-61 6.83e-30 3.63e-30 2.11e-30
44 0.6 -2.3e-29 1.06e-29 2.48e-29 8.43e-29 1.22e-28 5.47e-29 2 0 0 5.78e-30 3.07e-30 1.79e-30 1.45e-30 7.68e-31 4.47e-31 3.86e-28 1.84e-28 1.13e-28 -3.94e-29 7.16e-29 1.05e-28 1 0 0 -5.18e-61 5.38e-61 4.41e-61 5.78e-30 3.07e-30 1.79e-30
44.1 0.6 -1.94e-29 8.94e-30 2.1e-29 7.13e-29 1.03e-28 4.63e-29 2 0 0 4.9e-30 2.6e-30 1.51e-30 1.22e-30 6.5e-31 3.78e-31 3.28e-28 1.56e-28 9.62e-29 -3.33e-29 6.06e-29 8.9e-29 1 0 0 -3.71e-61 3.86e-61 3.16e-61 4.9e-30 2.6e-30 1.51e-30
44.2 0.6 -1.65e-29 7.57e-30 1.78e-29 6.04e-29 8.72e-29 3.92e-29 2 0 0 4.14e-30 2.2e-30 1.28e-30 1.04e-30 5.5e-31 3.2e-31 2.78e-28 1.32e-28 8.17e-29 -2.82e-29 5.13e-29 7.53e-29 1 0 0 -2.66e-61 2.76e-61 2.26e-61 4.14e-30 2.2e-30 1.28e-30
44.3 0.6 -1.39e-29 6.4e-30 1.51e-29 5.11e-29 7.38e-29 3.32e-29 2 0 0 3.51e-30 1.86e-30 1.08e-30 8.77e-31 4.66e-31 2.71e-31 2.36e-28 1.12e-28 6.93e-29 -2.39e-29 4.34e-29 6.38e-29 1 0 0 -1.9e-61 1.98e-61 1.62e-61 3.51e-30 1.86e-30 1.08e-30
44.4 0.6 -1.18e-29 5.42e-30 1.28e-29 4.33e-29 6.25e-29 2.81e-29 2 0 0 2.97e-30 1.58e-30 9.17e-31 7.42e-31 3.94e-31 2.29e-31 2e-28 9.54e-29 5.88e-29 -2.02e-29 3.68e-29 5.4e-29 1 0 0 -1.36e-61 1.42e-61 1.16e-61 2.97e-30 1.58e-30 9.17e-31
44.5 0.6 -9.98e-30 4.59e-30 1.08e-29 3.66e-29 5.29e-29 2.38e-29 2 0 0 2.51e-30 1.34e-30 7.76e-31 6.29e-31 3.34e-31 1.94e-31 1.7e-28 8.1e-29 4.99e-29 -1.71e-29 3.11e-29 4.57e-29 1 0 0 -9.78e-62 1.02e-61 8.33e-62 2.51e-30 1.34e-30 7.76e-31
44.6 0.6 -8.45e-30 3.88e-30 9.14e-30 3.1e-29 4.48e-29 2.01e-29 2 0 0 2.13e-30 1.13e-30 6.57e-31 5.32e-31 2.83e-31 1.64e-31 1.44e-28 6.88e-29 4.24e-29 -1.45e-29 2.63e-29 3.87e-29 1 0 0 -7.01e-62 7.29e-62 5.97e-62 2.13e-30 1.13e-30 6.57e-31
44.7 0.6 -7.15e-30 3.29e-30 7.74e-30 2.62e-29 3.79e-29 1.7e-29 2 0 0 1.8e-30 9.57e-31 5.56e-31 4.5e-31 2.39e-31 1.39e-31 1.22e-28 5.84e-29 3.6e-29 -1.23e-29 2.23e-29 3.27e-29 1 0 0 -5.02e-62 5.22e-62 4.28e-62 1.8e-30 9.57e-31 5.56e-31
44.8 0.6 -6.05e-30 2.78e-30 6.55e-30 2.22e-29 3.21e-29 1.44e-29 2 0 0 1.52e-30 8.1e-31 4.71e-31 3.81e-31 2.02e-31 1.18e-31 1.04e-28 4.95e-29 3.05e-29 -1.04e-29 1.89e-29 2.77e-29 1 0 0 -3.6e-62 3.74e-62 3.06e-62 1.52e-30 8.1e-31 4.71e-31
44.9 0.6 -5.12e-30 2.36e-30 5.54e-30 1.88e-29 2.72e-29 1.22e-29 2 0 0 1.29e-30 6.85e-31 3.99e-31 3.23e-31 1.71e-31 9.96e-32 8.81e-29 4.21e-29 2.59e-29 -8.79e-30 1.6e-29 2.35e-29 1 0 0 -2.58e-62 2.68e-62 2.19e-62 1.29e-30 6.85e-31 3.99e-31
45 0.6 -4.34e-30 1.99e-30 4.69e-30 1.59e-29 2.3e-29 1.03e-29 2 0 0 1.09e-30 5.8e-31 3.37e-31 2.73e-31 1.45e-31 8.43e-32 7.47e-29 3.57e-29 2.2e-29 -7.44e-30 1.35e-29 1.99e-29 1 0 0 -1.85e-62 1.92e-62 1.57e-62 1.09e-30 5.8e-31 3.37e-31
45.1 0.6 -3.67e-30 1.69e-30 3.97e-30 1.35e-29 1.95e-29 8.74e-30 2 0 0 9.25e-31 4.91e-31 2.86e-31 2.31e-31 1.23e-31 7.14e-32 6.34e-29 3.03e-29 1.87e-29 -6.3e-30 1.15e-29 1.68e-29 1 0 0 -1.32e-62 1.38e-62 1.13e-62 9.25e-31 4.91e-31 2.86e-31
45.2 0.6 -3.11e-30 1.43e-30 3.36e-30 1.14e-29 1.65e-29 7.4e-30 2 0 0 7.83e-31 4.16e-31 2.42e-31 1.96e-31 1.04e-31 6.04e-32 5.38e-29 2.57e-29 1.58e-29 -5.33e-30 9.69e-30 1.42e-29 1 0 0 -9.48e-63 9.86e-63 8.07e-63 7.83e-31 4.16e-31 2.42e-31
45.3 0.6 -2.63e-30 1.21e-30 2.85e-30 9.66e-30 1.39e-29 6.26e-30 2 0 0 6.63e-31 3.52e-31 2.05e-31 1.66e-31 8.8e-32 5.12e-32 4.56e-29 2.18e-29 1.34e-29 -4.51e-30 8.21e-30 1.2e-29 1 0 0 -6.79e-63 7.07e-63 5.79e-63 6.63e-31 3.52e-31 2.05e-31
45.4 0.6 -2.23e-30 1.02e-30 2.41e-30 8.17e-30 1.18e-29 5.3e-30 2 0 0 5.61e-31 2.98e-31 1.73e-31 1.4e-31 7.45e-32 4.33e-32 3.87e-29 1.85e-29 1.14e-29 -3.82e-30 6.95e-30 1.02e-29 1 0 0 -4.87e-63 5.06e-63 4.15e-63 5.61e-31 2.98e-31 1.73e-31
45.5 0.6 -1.88e-30 8.67e-31 2.04e-30 6.92e-30 9.99e-30 4.49e-30 2 0 0 4.75e-31 2.52e-31 1.47e-31 1.19e-31 6.3e-32 3.67e-32 3.29e-29 1.57e-29 9.67e-30 -3.23e-30 5.88e-30 8.63e-30 1 0 0 -3.49e-63 3.63e-63 2.97e-63 4.75e-31 2.52e-31 1.47e-31
45.6 0.6 -1.6e-30 7.34e-31 1.73e-30 5.86e-30 8.46e-30 3.8e-30 2 0 0 4.02e-31 2.13e-31 1.24e-31 1e-31 5.34e-32 3.1e-32 2.79e-29 1.33e-29 8.21e-30 -2.74e-30 4.98e-30 7.3e-30 1 0 0 -2.5e-63 2.6e-63 2.13e-63 4.02e-31 2.13e-31 1.24e-31
45.7 0.6 -1.35e-30 6.21e-31 1.46e-30 4.96e-30 7.16e-30 3.22e-30 2 0 0 3.4e-31 1.81e-31 1.05e-31 8.51e-32 4.52e-32 2.63e-32 2.37e-29 1.13e-29 6.97e-30 -2.32e-30 4.21e-30 6.18e-30 1 0 0 -1.79e-63 1.86e-63 1.53e-63 3.4e-31 1.81e-31 1.05e-31
