87.5 0.44 -4.33e-83 3.8e-83 5.25e-83 1.02e-82 6.08e-83 1.05e-82 2 0 0 1.98e-83 3.42e-83 1.51e-83 4.94e-84 8.56e-84 3.78e-84 3.83e-81 6.69e-81 2.92e-81 -3.13e-83 1.4e-83 1.59e-83 1 0 0 -1.55e-168 1.56e-168 2.38e-168 1.98e-83 3.42e-83 1.51e-83
87.6 0.44 -3.45e-83 3.03e-83 4.18e-83 8.1e-83 4.84e-83 8.35e-83 2 0 0 1.57e-83 2.73e-83 1.21e-83 3.94e-84 6.82e-84 3.01e-84 3.06e-81 5.33e-81 2.33e-81 -2.49e-83 1.11e-83 1.27e-83 1 0 0 -9.85e-169 9.92e-169 1.51e-168 1.57e-83 2.73e-83 1.21e-83
87.7 0.44 -2.75e-83 2.41e-83 3.33e-83 6.45e-83 3.86e-83 6.65e-83 2 0 0 1.25e-83 2.17e-83 9.6e-84 3.14e-84 5.43e-84 2.4e-84 2.44e-81 4.25e-81 1.86e-81 -1.98e-83 8.86e-84 1.01e-83 1 0 0 -6.25e-169 6.3e-169 9.6e-169 1.25e-83 2.17e-83 9.6e-84
87.8 0.44 -2.19e-83 1.92e-83 2.65e-83 5.14e-83 3.07e-83 5.3e-83 2 0 0 9.99e-84 1.73e-83 7.65e-84 2.5e-84 4.33e-84 1.91e-84 1.94e-81 3.39e-81 1.48e-81 -1.58e-83 7.06e-84 8.05e-84 1 0 0 -3.97e-169 4e-169 6.1e-169 9.99e-84 1.73e-83 7.65e-84
87.9 0.44 -1.74e-83 1.53e-83 2.11e-83 4.1e-83 2.45e-83 4.22e-83 2 0 0 7.96e-84 1.38e-83 6.09e-84 1.99e-84 3.45e-84 1.52e-84 1.55e-81 2.71e-81 1.18e-81 -1.26e-83 5.63e-84 6.42e-84 1 0 0 -2.52e-169 2.54e-169 3.87e-169 7.96e-84 1.38e-83 6.09e-84
88 0.44 -1.39e-83 1.22e-83 1.68e-83 3.26e-83 1.95e-83 3.36e-83 2 0 0 6.34e-84 1.1e-83 4.86e-84 1.59e-84 2.75e-84 1.21e-84 1.24e-81 2.16e-81 9.43e-82 -1e-83 4.48e-84 5.11e-84 1 0 0 -1.6e-169 1.61e-169 2.46e-169 6.34e-84 1.1e-83 4.86e-84
88.1 0.44 -1.11e-83 9.72e-84 1.34e-83 2.6e-83 1.55e-83 2.68e-83 2 0 0 5.05e-84 8.75e-84 3.87e-84 1.26e-84 2.19e-84 9.67e-85 9.86e-82 1.72e-81 7.52e-82 -7.99e-84 3.57e-84 4.07e-84 1 0 0 -1.01e-169 1.02e-169 1.56e-169 5.05e-84 8.75e-84 3.87e-84
88.2 0.44 -8.82e-84 7.74e-84 1.07e-83 2.07e-83 1.24e-83 2.13e-83 2 0 0 4.03e-84 6.97e-84 3.08e-84 1.01e-84 1.74e-84 7.7e-85 7.87e-82 1.37e-81 6e-82 -6.37e-84 2.85e-84 3.24e-84 1 0 0 -6.44e-170 6.49e-170 9.9e-170 4.03e-84 6.97e-84 3.08e-84
88.3 0.44 -7.03e-84 6.17e-84 8.51e-84 1.65e-83 9.87e-84 1.7e-83 2 0 0 3.21e-84 5.56e-84 2.46e-84 8.02e-85 1.39e-84 6.14e-85 6.28e-82 1.1e-81 4.79e-82 -5.07e-84 2.27e-84 2.58e-84 1 0 0 -4.09e-170 4.12e-170 6.28e-170 3.21e-84 5.56e-84 2.46e-84
88.4 0.44 -5.6e-84 4.91e-84 6.78e-84 1.31e-83 7.86e-84 1.36e-83 2 0 0 2.56e-84 4.43e-84 1.96e-84 6.39e-85 1.11e-84 4.89e-85 5.01e-82 8.74e-82 3.82e-82 -4.04e-84 1.81e-84 2.06e-84 1 0 0 -2.6e-170 2.61e-170 3.99e-170 2.56e-84 4.43e-84 1.96e-84
88.5 0.44 -4.46e-84 3.92e-84 5.4e-84 1.05e-83 6.26e-84 1.08e-83 2 0 0 2.04e-84 3.53e-84 1.56e-84 5.09e-85 8.82e-85 3.9e-85 3.99e-82 6.97e-82 3.05e-82 -3.22e-84 1.44e-84 1.64e-84 1 0 0 -1.65e-170 1.66e-170 2.53e-170 2.04e-84 3.53e-84 1.56e-84
88.6 0.44 -3.55e-84 3.12e-84 4.31e-84 8.35e-84 4.99e-84 8.6e-84 2 0 0 1.62e-84 2.81e-84 1.24e-84 4.05e-85 7.02e-85 3.1e-85 3.18e-82 5.56e-82 2.43e-82 -2.57e-84 1.15e-84 1.31e-84 1 0 0 -1.05e-170 1.05e-170 1.61e-170 1.62e-84 2.81e-84 1.24e-84
88.7 0.44 -2.83e-84 2.49e-84 3.43e-84 6.65e-84 3.98e-84 6.85e-84 2 0 0 1.29e-84 2.24e-84 9.89e-85 3.23e-85 5.6e-85 2.47e-85 2.54e-82 4.43e-82 1.94e-82 -2.04e-84 9.13e-85 1.04e-84 1 0 0 -6.64e-171 6.69e-171 1.02e-170 1.29e-84 2.24e-84 9.89e-85
88.8 0.44 -2.26e-84 1.98e-84 2.73e-84 5.3e-84 3.17e-84 5.46e-84 2 0 0 1.03e-84 1.78e-84 7.88e-85 2.57e-85 4.46e-85 1.97e-85 2.03e-82 3.54e-82 1.55e-82 -1.63e-84 7.28e-85 8.3e-85 1 0 0 -4.21e-171 4.24e-171 6.47e-171 1.03e-84 1.78e-84 7.88e-85
88.9 0.44 -1.8e-84 1.58e-84 2.18e-84 4.22e-84 2.52e-84 4.35e-84 2 0 0 8.2e-85 1.42e-84 6.28e-85 2.05e-85 3.55e-85 1.57e-85 1.62e-82 2.82e-82 1.23e-82 -1.3e-84 5.8e-85 6.61e-85 1 0 0 -2.67e-171 2.69e-171 4.11e-171 8.2e-85 1.42e-84 6.28e-85
89 0.44 -1.43e-84 1.26e-84 1.73e-84 3.36e-84 2.01e-84 3.47e-84 2 0 0 6.53e-85 1.13e-84 5e-85 1.63e-85 2.83e-85 1.25e-85 1.29e-82 2.25e-82 9.83e-83 -1.03e-84 4.62e-85 5.27e-85 1 0 0 -1.7e-171 1.71e-171 2.61e-171 6.53e-85 1.13e-84 5e-85
89.1 0.44 -1.14e-84 1e-84 1.38e-84 2.68e-84 1.6e-84 2.76e-84 2 0 0 5.21e-85 9.02e-85 3.99e-85 1.3e-85 2.25e-85 9.96e-86 1.03e-82 1.79e-82 7.84e-83 -8.24e-85 3.68e-85 4.2e-85 1 0 0 -1.08e-171 1.09e-171 1.65e-171 5.21e-85 9.02e-85 3.99e-85
89.2 0.44 -9.09e-85 7.98e-85 1.1e-84 2.13e-84 1.28e-84 2.2e-84 2 0 0 4.15e-85 7.18e-85 3.18e-85 1.04e-85 1.8e-85 7.94e-86 8.2e-83 1.43e-82 6.26e-83 -6.56e-85 2.93e-85 3.34e-85 1 0 0 -6.84e-172 6.89e-172 1.05e-171 4.15e-85 7.18e-85 3.18e-85
89.3 0.44 -7.24e-85 6.36e-85 8.77e-85 1.7e-84 1.02e-84 1.75e-84 2 0 0 3.3e-85 5.72e-85 2.53e-85 8.26e-86 1.43e-85 6.32e-86 6.54e-83 1.14e-82 4.99e-83 -5.23e-85 2.34e-85 2.66e-85 1 0 0 -4.34e-172 4.37e-172 6.67e-172 3.3e-85 5.72e-85 2.53e-85
89.4 0.44 -5.77e-85 5.06e-85 6.99e-85 1.35e-84 8.1e-85 1.4e-84 2 0 0 2.63e-85 4.56e-85 2.02e-85 6.58e-86 1.14e-85 5.04e-86 5.22e-83 9.11e-83 3.98e-83 -4.16e-85 1.86e-85 2.12e-85 1 0 0 -2.76e-172 2.78e-172 4.23e-172 2.63e-85 4.56e-85 2.02e-85
89.5 0.44 -4.6e-85 4.03e-85 5.57e-85 1.08e-84 6.45e-85 1.11e-84 2 0 0 2.1e-85 3.63e-85 1.61e-85 5.24e-86 9.08e-86 4.01e-86 4.16e-83 7.26e-83 3.17e-83 -3.32e-85 1.48e-85 1.69e-85 1 0 0 -1.75e-172 1.76e-172 2.69e-172 2.1e-85 3.63e-85 1.61e-85
89.6 0.44 -3.66e-85 3.21e-85 4.44e-85 8.6e-85 5.14e-85 8.86e-85 2 0 0 1.67e-85 2.89e-85 1.28e-85 4.18e-86 7.24e-86 3.2e-86 3.32e-83 5.79e-83 2.53e-83 -2.64e-85 1.18e-85 1.35e-85 1 0 0 -1.11e-172 1.12e-172 1.71e-172 1.67e-85 2.89e-85 1.28e-85
89.7 0.44 -2.92e-85 2.56e-85 3.53e-85 6.85e-85 4.1e-85 7.06e-85 2 0 0 1.33e-85 2.31e-85 1.02e-85 3.33e-86 5.77e-86 2.55e-86 2.65e-83 4.62e-83 2.02e-83 -2.11e-85 9.41e-86 1.07e-85 1 0 0 -7.05e-173 7.1e-173 1.08e-172 1.33e-85 2.31e-85 1.02e-85
89.8 0.44 -2.32e-85 2.04e-85 2.82e-85 5.46e-85 3.26e-85 5.62e-85 2 0 0 1.06e-85 1.84e-85 8.12e-86 2.65e-86 4.59e-86 2.03e-86 2.11e-83 3.69e-83 1.61e-83 -1.68e-85 7.5e-86 8.55e-86 1 0 0 -4.47e-173 4.5e-173 6.87e-173 1.06e-85 1.84e-85 8.12e-86
89.9 0.44 -1.85e-85 1.63e-85 2.24e-85 4.35e-85 2.6e-85 4.48e-85 2 0 0 8.45e-86 1.46e-85 6.47e-86 2.11e-86 3.66e-86 1.62e-86 1.68e-83 2.94e-83 1.28e-83 -1.34e-85 5.97e-86 6.81e-86 1 0 0 -2.84e-173 2.86e-173 4.36e-173 8.45e-86 1.46e-85 6.47e-86
90 0.44 -1.48e-85 1.29e-85 1.79e-85 3.46e-85 2.07e-85 3.57e-85 2 0 0 6.73e-86 1.17e-85 5.15e-86 1.68e-86 2.92e-86 1.29e-86 1.34e-83 2.34e-83 1.02e-83 -1.07e-85 4.76e-86 5.43e-86 1 0 0 -1.8e-173 1.81e-173 2.77e-173 6.73e-86 1.17e-85 5.15e-86
90.1 0.44 -1.18e-85 1.03e-85 1.42e-85 2.76e-85 1.65e-85 2.84e-85 2 0 0 5.36e-86 9.29e-86 4.11e-86 1.34e-86 2.32e-86 1.03e-86 1.07e-83 1.87e-83 8.17e-84 -8.49e-86 3.79e-86 4.32e-86 1 0 0 -1.14e-173 1.15e-173 1.76e-173 5.36e-86 9.29e-86 4.11e-86
90.2 0.44 -9.36e-86 8.22e-86 1.13e-85 2.2e-85 1.31e-85 2.27e-85 2 0 0 4.27e-86 7.4e-86 3.27e-86 1.07e-86 1.85e-86 8.18e-87 8.55e-84 1.49e-83 6.52e-84 -6.76e-86 3.02e-86 3.44e-86 1 0 0 -7.26e-174 7.31e-174 1.12e-173 4.27e-86 7.4e-86 3.27e-86
90.3 0.44 -7.46e-86 6.55e-86 9.04e-86 1.75e-85 1.05e-85 1.81e-85 2 0 0 3.4e-86 5.9e-86 2.61e-86 8.51e-87 1.47e-86 6.52e-87 6.82e-84 1.19e-83 5.2e-84 -5.39e-86 2.41e-86 2.74e-86 1 0 0 -4.61e-174 4.64e-174 7.08e-174 3.4e-86 5.9e-86 2.61e-86
90.4 0.44 -5.94e-86 5.22e-86 7.2e-86 1.4e-85 8.35e-86 1.44e-85 2 0 0 2.71e-86 4.7e-86 2.08e-86 6.78e-87 1.17e-86 5.19e-87 5.44e-84 9.49e-84 4.15e-84 -4.29e-86 1.92e-86 2.19e-86 1 0 0 -2.92e-174 2.95e-174 4.49e-174 2.71e-86 4.7e-86 2.08e-86
90.5 0.44 -4.73e-86 4.16e-86 5.74e-86 1.11e-85 6.65e-86 1.15e-85 2 0 0 2.16e-86 3.74e-86 1.65e-86 5.4e-87 9.36e-87 4.14e-87 4.34e-84 7.57e-84 3.31e-84 -3.42e-86 1.53e-86 1.74e-86 1 0 0 -1.86e-174 1.87e-174 2.85e-174 2.16e-86 3.74e-86 1.65e-86
90.6 0.44 -3.77e-86 3.31e-86 4.57e-86 8.86e-86 5.3e-86 9.13e-86 2 0 0 1.72e-86 2.98e-86 1.32e-86 4.3e-87 7.46e-87 3.3e-87 3.46e-84 6.04e-84 2.64e-84 -2.72e-86 1.22e-86 1.39e-86 1 0 0 -1.18e-174 1.19e-174 1.81e-174 1.72e-86 2.98e-86 1.32e-86
90.7 0.44 -3.01e-86 2.64e-86 3.64e-86 7.06e-86 4.22e-86 7.27e-86 2 0 0 1.37e-86 2.38e-86 1.05e-86 3.43e-87 5.94e-87 2.63e-87 2.76e-84 4.82e-84 2.1e-84 -2.17e-86 9.69e-87 1.11e-86 1 0 0 -7.48e-175 7.53e-175 1.15e-174 1.37e-86 2.38e-86 1.05e-86
90.8 0.44 -2.39e-86 2.1e-86 2.9e-86 5.62e-86 3.36e-86 5.8e-86 2 0 0 1.09e-86 1.89e-86 8.37e-87 2.73e-87 4.73e-87 2.09e-87 2.2e-84 3.84e-84 1.68e-84 -1.73e-86 7.72e-87 8.81e-87 1 0 0 -4.75e-175 4.78e-175 7.29e-175 1.09e-86 1.89e-86 8.37e-87
90.9 0.44 -1.91e-86 1.67e-86 2.31e-86 4.48e-86 2.68e-86 4.62e-86 2 0 0 8.71e-87 1.51e-86 6.67e-87 2.18e-87 3.77e-87 1.67e-87 1.76e-84 3.06e-84 1.34e-84 -1.38e-86 6.15e-87 7.02e-87 1 0 0 -3.01e-175 3.04e-175 4.63e-175 8.71e-87 1.51e-86 6.67e-87
91 0.44 -1.52e-86 1.33e-86 1.84e-86 3.57e-86 2.13e-86 3.68e-86 2 0 0 6.94e-87 1.2e-86 5.31e-87 1.73e-87 3e-87 1.33e-87 1.4e-84 2.44e-84 1.07e-84 -1.1e-86 4.9e-87 5.59e-87 1 0 0 -1.91e-175 1.93e-175 2.94e-175 6.94e-87 1.2e-86 5.31e-87
91.1 0.44 -1.21e-86 1.06e-86 1.47e-86 2.84e-86 1.7e-86 2.93e-86 2 0 0 5.53e-87 9.57e-87 4.23e-87 1.38e-87 2.39e-87 1.06e-87 1.12e-84 1.95e-84 8.52e-85 -8.74e-87 3.91e-87 4.45e-87 1 0 0 -1.21e-175 1.22e-175 1.86e-175 5.53e-87 9.57e-87 4.23e-87
91.2 0.44 -9.65e-87 8.47e-87 1.17e-86 2.27e-86 1.35e-86 2.33e-86 2 0 0 4.4e-87 7.63e-87 3.37e-87 1.1e-87 1.91e-87 8.43e-88 8.91e-85 1.55e-84 6.79e-85 -6.97e-87 3.11e-87 3.55e-87 1 0 0 -7.71e-176 7.76e-176 1.18e-175 4.4e-87 7.63e-87 3.37e-87
91.3 0.44 -7.69e-87 6.75e-87 9.31e-87 1.81e-86 1.08e-86 1.86e-86 2 0 0 3.51e-87 6.08e-87 2.69e-87 8.77e-88 1.52e-87 6.71e-88 7.1e-85 1.24e-84 5.42e-85 -5.55e-87 2.48e-87 2.83e-87 1 0 0 -4.89e-176 4.93e-176 7.51e-176 3.51e-87 6.08e-87 2.69e-87
91.4 0.44 -6.12e-87 5.38e-87 7.42e-87 1.44e-86 8.6e-87 1.48e-86 2 0 0 2.79e-87 4.84e-87 2.14e-87 6.99e-88 1.21e-87 5.35e-88 5.67e-85 9.89e-85 4.32e-85 -4.42e-87 1.98e-87 2.25e-87 1 0 0 -3.1e-176 3.13e-176 4.77e-176 2.79e-87 4.84e-87 2.14e-87
91.5 0.44 -4.88e-87 4.28e-87 5.91e-87 1.15e-86 6.85e-87 1.18e-86 2 0 0 2.23e-87 3.86e-87 1.7e-87 5.57e-88 9.64e-88 4.26e-88 4.52e-85 7.89e-85 3.45e-85 -3.52e-87 1.57e-87 1.79e-87 1 0 0 -1.97e-176 1.98e-176 3.03e-176 2.23e-87 3.86e-87 1.7e-87
91.6 0.44 -3.89e-87 3.41e-87 4.71e-87 9.13e-87 5.46e-87 9.41e-87 2 0 0 1.77e-87 3.07e-87 1.36e-87 4.43e-88 7.68e-88 3.4e-88 3.6e-85 6.29e-85 2.75e-85 -2.81e-87 1.25e-87 1.43e-87 1 0 0 -1.25e-176 1.26e-176 1.92e-176 1.77e-87 3.07e-87 1.36e-87
91.7 0.44 -3.1e-87 2.72e-87 3.75e-87 7.27e-87 4.35e-87 7.49e-87 2 0 0 1.41e-87 2.45e-87 1.08e-87 3.53e-88 6.12e-88 2.7e-88 2.87e-85 5.02e-85 2.19e-85 -2.24e-87 9.99e-88 1.14e-87 1 0 0 -7.94e-177 8e-177 1.22e-176 1.41e-87 2.45e-87 1.08e-87
91.8 0.44 -2.47e-87 2.17e-87 2.99e-87 5.79e-87 3.46e-87 5.97e-87 2 0 0 1.13e-87 1.95e-87 8.62e-88 2.81e-88 4.88e-88 2.15e-88 2.29e-85 4e-85 1.75e-85 -1.78e-87 7.96e-88 9.07e-88 1 0 0 -5.04e-177 5.08e-177 7.74e-177 1.13e-87 1.95e-87 8.62e-88
91.9 0.44 -1.97e-87 1.73e-87 2.38e-87 4.62e-87 2.76e-87 4.76e-87 2 0 0 8.97e-88 1.55e-87 6.87e-88 2.24e-88 3.88e-88 1.72e-88 1.83e-85 3.19e-85 1.4e-85 -1.42e-87 6.34e-88 7.23e-88 1 0 0 -3.2e-177 3.22e-177 4.91e-177 8.97e-88 1.55e-87 6.87e-88
92 0.44 -1.57e-87 1.37e-87 1.9e-87 3.68e-87 2.2e-87 3.79e-87 2 0 0 7.15e-88 1.24e-87 5.47e-88 1.79e-88 3.09e-88 1.37e-88 1.46e-85 2.55e-85 1.11e-85 -1.13e-87 5.05e-88 5.76e-88 1 0 0 -2.03e-177 2.05e-177 3.12e-177 7.15e-88 1.24e-87 5.47e-88
92.1 0.44 -1.25e-87 1.1e-87 1.51e-87 2.93e-87 1.75e-87 3.02e-87 2 0 0 5.69e-88 9.86e-88 4.36e-88 1.42e-88 2.47e-88 1.09e-88 1.16e-85 2.03e-85 8.88e-86 -9.01e-88 4.02e-88 4.59e-88 1 0 0 -1.29e-177 1.3e-177 1.98e-177 5.69e-88 9.86e-88 4.36e-88
92.2 0.44 -9.94e-88 8.73e-88 1.2e-87 2.33e-87 1.4e-87 2.41e-87 2 0 0 4.54e-88 7.86e-88 3.47e-88 1.13e-88 1.96e-88 8.68e-89 9.28e-86 1.62e-85 7.08e-86 -7.18e-88 3.21e-88 3.66e-88 1 0 0 -8.18e-178 8.24e-178 1.26e-177 4.54e-88 7.86e-88 3.47e-88
92.3 0.44 -7.92e-88 6.95e-88 9.6e-88 1.86e-87 1.11e-87 1.92e-87 2 0 0 3.61e-88 6.26e-88 2.77e-88 9.03e-89 1.57e-88 6.92e-89 7.4e-86 1.29e-85 5.65e-86 -5.72e-88 2.55e-88 2.91e-88 1 0 0 -5.19e-178 5.23e-178 7.98e-178 3.61e-88 6.26e-88 2.77e-88
92.4 0.44 -6.31e-88 5.54e-88 7.64e-88 1.48e-87 8.86e-88 1.53e-87 2 0 0 2.88e-88 4.99e-88 2.2e-88 7.2e-89 1.25e-88 5.51e-89 5.9e-86 1.03e-85 4.5e-86 -4.56e-88 2.04e-88 2.32e-88 1 0 0 -3.3e-178 3.32e-178 5.06e-178 2.88e-88 4.99e-88 2.2e-88
92.5 0.44 -5.03e-88 4.41e-88 6.09e-88 1.18e-87 7.06e-88 1.22e-87 2 0 0 2.29e-88 3.97e-88 1.76e-88 5.73e-89 9.93e-89 4.39e-89 4.71e-86 8.22e-86 3.59e-86 -3.63e-88 1.62e-88 1.85e-88 1 0 0 -2.09e-178 2.11e-178 3.21e-178 2.29e-88 3.97e-88 1.76e-88
92.6 0.44 -4e-88 3.52e-88 4.85e-88 9.41e-88 5.62e-88 9.69e-88 2 0 0 1.83e-88 3.17e-88 1.4e-88 4.57e-89 7.91e-89 3.5e-89 3.76e-86 6.55e-86 2.86e-86 -2.89e-88 1.29e-88 1.47e-88 1 0 0 -1.33e-178 1.34e-178 2.04e-178 1.83e-88 3.17e-88 1.4e-88
92.7 0.44 -3.19e-88 2.8e-88 3.87e-88 7.49e-88 4.48e-88 7.72e-88 2 0 0 1.46e-88 2.52e-88 1.11e-88 3.64e-89 6.31e-89 2.79e-89 2.99e-86 5.23e-86 2.28e-86 -2.3e-88 1.03e-88 1.17e-88 1 0 0 -8.43e-179 8.49e-179 1.29e-178 1.46e-88 2.52e-88 1.11e-88
92.8 0.44 -2.54e-88 2.23e-88 3.08e-88 5.97e-88 3.57e-88 6.15e-88 2 0 0 1.16e-88 2.01e-88 8.88e-89 2.9e-89 5.02e-89 2.22e-89 2.39e-86 4.17e-86 1.82e-86 -1.84e-88 8.2e-89 9.35e-89 1 0 0 -5.35e-179 5.39e-179 8.22e-179 1.16e-88 2.01e-88 8.88e-89
92.9 0.44 -2.02e-88 1.78e-88 2.45e-88 4.76e-88 2.84e-88 4.9e-88 2 0 0 9.24e-89 1.6e-88 7.08e-89 2.31e-89 4e-89 1.77e-89 1.91e-86 3.32e-86 1.45e-86 -1.46e-88 6.53e-89 7.45e-89 1 0 0 -3.4e-179 3.42e-179 5.22e-179 9.24e-89 1.6e-88 7.08e-89
93 0.44 -1.61e-88 1.42e-88 1.95e-88 3.79e-88 2.27e-88 3.9e-88 2 0 0 7.36e-89 1.28e-88 5.64e-89 1.84e-89 3.19e-89 1.41e-89 1.52e-86 2.65e-86 1.16e-86 -1.16e-88 5.2e-89 5.93e-89 1 0 0 -2.16e-179 2.17e-179 3.31e-179 7.36e-89 1.28e-88 5.64e-89
93.1 0.44 -1.29e-88 1.13e-88 1.56e-88 3.02e-88 1.8e-88 3.11e-88 2 0 0 5.87e-89 1.02e-88 4.49e-89 1.47e-89 2.54e-89 1.12e-89 1.21e-86 2.11e-86 9.25e-87 -9.28e-89 4.15e-89 4.73e-89 1 0 0 -1.37e-179 1.38e-179 2.1e-179 5.87e-89 1.02e-88 4.49e-89
93.2 0.44 -1.02e-88 8.99e-89 1.24e-88 2.41e-88 1.44e-88 2.48e-88 2 0 0 4.67e-89 8.1e-89 3.58e-89 1.17e-89 2.02e-89 8.95e-90 9.67e-87 1.69e-86 7.37e-87 -7.39e-89 3.3e-89 3.77e-89 1 0 0 -8.68e-180 8.75e-180 1.33e-179 4.67e-89 8.1e-89 3.58e-89
93.3 0.44 -8.16e-89 7.16e-89 9.89e-89 1.92e-88 1.15e-88 1.97e-88 2 0 0 3.72e-89 6.45e-89 2.85e-89 9.31e-90 1.61e-89 7.13e-90 7.71e-87 1.35e-86 5.88e-87 -5.89e-89 2.63e-89 3e-89 1 0 0 -5.51e-180 5.55e-180 8.47e-180 3.72e-89 6.45e-89 2.85e-89
93.4 0.44 -6.5e-89 5.71e-89 7.88e-89 1.53e-88 9.13e-89 1.57e-88 2 0 0 2.97e-89 5.14e-89 2.27e-89 7.42e-90 1.28e-89 5.68e-90 6.15e-87 1.07e-86 4.69e-87 -4.69e-89 2.1e-89 2.39e-89 1 0 0 -3.5e-180 3.52e-180 5.37e-180 2.97e-89 5.14e-89 2.27e-89
93.5 0.44 -5.18e-89 4.55e-89 6.27e-89 1.22e-88 7.27e-89 1.25e-88 2 0 0 2.36e-89 4.09e-89 1.81e-89 5.91e-90 1.02e-89 4.52e-90 4.9e-87 8.56e-87 3.74e-87 -3.74e-89 1.67e-89 1.9e-89 1 0 0 -2.22e-180 2.24e-180 3.41e-180 2.36e-89 4.09e-89 1.81e-89
93.6 0.44 -4.13e-89 3.62e-89 5e-89 9.69e-89 5.79e-89 9.99e-89 2 0 0 1.88e-89 3.26e-89 1.44e-89 4.71e-90 8.15e-90 3.6e-90 3.91e-87 6.83e-87 2.98e-87 -2.98e-89 1.33e-89 1.52e-89 1 0 0 -1.41e-180 1.42e-180 2.17e-180 1.88e-89 3.26e-89 1.44e-89
93.7 0.44 -3.29e-89 2.89e-89 3.98e-89 7.72e-89 4.62e-89 7.96e-89 2 0 0 1.5e-89 2.6e-89 1.15e-89 3.75e-90 6.5e-90 2.87e-90 3.12e-87 5.44e-87 2.38e-87 -2.37e-89 1.06e-89 1.21e-89 1 0 0 -8.95e-181 9.01e-181 1.37e-180 1.5e-89 2.6e-89 1.15e-89
93.8 0.44 -2.62e-89 2.3e-89 3.17e-89 6.15e-89 3.68e-89 6.34e-89 2 0 0 1.2e-89 2.07e-89 9.15e-90 2.99e-90 5.18e-90 2.29e-90 2.49e-87 4.34e-87 1.9e-87 -1.89e-89 8.45e-90 9.63e-90 1 0 0 -5.68e-181 5.72e-181 8.72e-181 1.2e-89 2.07e-89 9.15e-90
93.9 0.44 -2.09e-89 1.83e-89 2.53e-89 4.9e-89 2.93e-89 5.05e-89 2 0 0 9.52e-90 1.65e-89 7.29e-90 2.38e-90 4.12e-90 1.82e-90 1.98e-87 3.46e-87 1.51e-87 -1.51e-89 6.73e-90 7.67e-90 1 0 0 -3.6e-181 3.63e-181 5.54e-181 9.52e-90 1.65e-89 7.29e-90
94 0.44 -1.66e-89 1.46e-89 2.01e-89 3.9e-89 2.33e-89 4.02e-89 2 0 0 7.59e-90 1.31e-89 5.81e-90 1.9e-90 3.29e-90 1.45e-90 1.58e-87 2.76e-87 1.21e-87 -1.2e-89 5.36e-90 6.11e-90 1 0 0 -2.29e-181 2.3e-181 3.51e-181 7.59e-90 1.31e-89 5.81e-90
94.1 0.44 -1.32e-89 1.16e-89 1.6e-89 3.11e-89 1.86e-89 3.21e-89 2 0 0 6.04e-90 1.05e-89 4.63e-90 1.51e-90 2.62e-90 1.16e-90 1.26e-87 2.2e-87 9.63e-88 -9.56e-90 4.27e-90 4.87e-90 1 0 0 -1.45e-181 1.46e-181 2.23e-181 6.04e-90 1.05e-89 4.63e-90
94.2 0.44 -1.06e-89 9.26e-90 1.28e-89 2.48e-89 1.48e-89 2.55e-89 2 0 0 4.82e-90 8.34e-90 3.69e-90 1.2e-90 2.09e-90 9.22e-91 1.01e-87 1.76e-87 7.68e-88 -7.62e-90 3.4e-90 3.88e-90 1 0 0 -9.22e-182 9.28e-182 1.42e-181 4.82e-90 8.34e-90 3.69e-90
94.3 0.44 -8.41e-90 7.38e-90 1.02e-89 1.97e-89 1.18e-89 2.03e-89 2 0 0 3.84e-90 6.65e-90 2.94e-90 9.59e-91 1.66e-90 7.34e-91 8.03e-88 1.4e-87 6.13e-88 -6.07e-90 2.71e-90 3.09e-90 1 0 0 -5.85e-182 5.89e-182 8.99e-182 3.84e-90 6.65e-90 2.94e-90
94.4 0.44 -6.7e-90 5.88e-90 8.11e-90 1.57e-89 9.4e-90 1.62e-89 2 0 0 3.06e-90 5.29e-90 2.34e-90 7.64e-91 1.32e-90 5.85e-91 6.4e-88 1.12e-87 4.89e-88 -4.84e-90 2.16e-90 2.46e-90 1 0 0 -3.71e-182 3.74e-182 5.7e-182 3.06e-90 5.29e-90 2.34e-90
94.5 0.44 -5.34e-90 4.68e-90 6.47e-90 1.25e-89 7.49e-90 1.29e-89 2 0 0 2.43e-90 4.22e-90 1.86e-90 6.09e-91 1.05e-90 4.66e-91 5.11e-88 8.91e-88 3.9e-88 -3.85e-90 1.72e-90 1.96e-90 1 0 0 -2.36e-182 2.37e-182 3.62e-182 2.43e-90 4.22e-90 1.86e-90
94.6 0.44 -4.25e-90 3.73e-90 5.15e-90 9.98e-90 5.97e-90 1.03e-89 2 0 0 1.94e-90 3.36e-90 1.49e-90 4.85e-91 8.4e-91 3.71e-91 4.07e-88 7.11e-88 3.11e-88 -3.07e-90 1.37e-90 1.56e-90 1 0 0 -1.5e-182 1.51e-182 2.3e-182 1.94e-90 3.36e-90 1.49e-90
94.7 0.44 -3.39e-90 2.97e-90 4.1e-90 7.95e-90 4.76e-90 8.2e-90 2 0 0 1.55e-90 2.68e-90 1.18e-90 3.86e-91 6.69e-91 2.96e-91 3.25e-88 5.67e-88 2.48e-88 -2.45e-90 1.09e-90 1.25e-90 1 0 0 -9.5e-183 9.57e-183 1.46e-182 1.55e-90 2.68e-90 1.18e-90
