15 0.42 -3.77e-12 3.47e-12 3.55e-12 9.4e-12 5.96e-12 9.82e-12 2 0 0 1.76e-12 2.81e-12 1.42e-12 4.4e-13 7.02e-13 3.55e-13 5.49e-11 9.22e-11 4.35e-11 -7.5e-13 6.15e-12 3.17e-12 1 0 0 -1.49e-26 1.5e-26 2.38e-26 1.76e-12 2.81e-12 1.42e-12
15.1 0.42 -2.98e-12 2.73e-12 2.8e-12 7.41e-12 4.7e-12 7.74e-12 2 0 0 1.39e-12 2.21e-12 1.12e-12 3.47e-13 5.53e-13 2.8e-13 4.34e-11 7.3e-11 3.44e-11 -5.91e-13 4.84e-12 2.5e-12 1 0 0 -9.26e-27 9.3e-27 1.48e-26 1.39e-12 2.21e-12 1.12e-12
15.2 0.42 -2.34e-12 2.15e-12 2.2e-12 5.84e-12 3.7e-12 6.1e-12 2 0 0 1.09e-12 1.74e-12 8.83e-13 2.74e-13 4.36e-13 2.21e-13 3.43e-11 5.77e-11 2.72e-11 -4.66e-13 3.82e-12 1.97e-12 1 0 0 -5.75e-27 5.78e-27 9.2e-27 1.09e-12 1.74e-12 8.83e-13
15.3 0.42 -1.85e-12 1.7e-12 1.74e-12 4.6e-12 2.92e-12 4.81e-12 2 0 0 8.62e-13 1.37e-12 6.96e-13 2.16e-13 3.44e-13 1.74e-13 2.79e-11 4.52e-11 2.23e-11 -3.67e-13 3.01e-12 1.55e-12 1 0 0 -3.57e-27 3.59e-27 5.71e-27 8.62e-13 1.37e-12 6.96e-13
15.4 0.42 -1.46e-12 1.34e-12 1.37e-12 3.63e-12 2.3e-12 3.79e-12 2 0 0 6.8e-13 1.08e-12 5.48e-13 1.7e-13 2.71e-13 1.37e-13 2.17e-11 3.66e-11 1.72e-11 -2.89e-13 2.37e-12 1.22e-12 1 0 0 -2.22e-27 2.23e-27 3.55e-27 6.8e-13 1.08e-12 5.48e-13
15.5 0.42 -1.15e-12 1.05e-12 1.08e-12 2.86e-12 1.81e-12 2.98e-12 2 0 0 5.36e-13 8.54e-13 4.32e-13 1.34e-13 2.13e-13 1.08e-13 1.67e-11 2.85e-11 1.31e-11 -2.28e-13 1.87e-12 9.63e-13 1 0 0 -1.38e-27 1.38e-27 2.2e-27 5.36e-13 8.54e-13 4.32e-13
15.6 0.42 -9.05e-13 8.31e-13 8.51e-13 2.25e-12 1.43e-12 2.35e-12 2 0 0 4.22e-13 6.73e-13 3.41e-13 1.06e-13 1.68e-13 8.52e-14 1.46e-11 2.21e-11 1.17e-11 -1.8e-13 1.47e-12 7.59e-13 1 0 0 -8.56e-28 8.6e-28 1.37e-27 4.22e-13 6.73e-13 3.41e-13
15.7 0.42 -7.13e-13 6.55e-13 6.7e-13 1.78e-12 1.13e-12 1.85e-12 2 0 0 3.33e-13 5.3e-13 2.68e-13 8.32e-14 1.33e-13 6.71e-14 1.09e-11 1.81e-11 8.7e-12 -1.42e-13 1.16e-12 5.98e-13 1 0 0 -5.32e-28 5.34e-28 8.51e-28 3.33e-13 5.3e-13 2.68e-13
15.8 0.42 -5.62e-13 5.16e-13 5.28e-13 1.4e-12 8.87e-13 1.46e-12 2 0 0 2.62e-13 4.18e-13 2.12e-13 6.56e-14 1.04e-13 5.29e-14 8.35e-12 1.47e-11 6.56e-12 -1.12e-13 9.15e-13 4.71e-13 1 0 0 -3.3e-28 3.32e-28 5.28e-28 2.62e-13 4.18e-13 2.12e-13
15.9 0.42 -4.43e-13 4.07e-13 4.16e-13 1.1e-12 6.99e-13 1.15e-12 2 0 0 2.07e-13 3.29e-13 1.67e-13 5.17e-14 8.23e-14 4.17e-14 6.92e-12 1.14e-11 5.51e-12 -8.8e-14 7.21e-13 3.72e-13 1 0 0 -2.05e-28 2.06e-28 3.28e-28 2.07e-13 3.29e-13 1.67e-13
16 0.42 -3.49e-13 3.21e-13 3.28e-13 8.69e-13 5.51e-13 9.08e-13 2 0 0 1.63e-13 2.6e-13 1.31e-13 4.07e-14 6.49e-14 3.29e-14 7.06e-12 1.23e-11 5.91e-12 -6.94e-14 5.68e-13 2.93e-13 1 0 0 -1.27e-28 1.28e-28 2.04e-28 1.63e-13 2.6e-13 1.31e-13
16.1 0.42 -2.75e-13 2.53e-13 2.59e-13 6.85e-13 4.34e-13 7.15e-13 2 0 0 1.28e-13 2.05e-13 1.04e-13 3.21e-14 5.11e-14 2.59e-14 4.5e-12 7.06e-12 3.61e-12 -5.47e-14 4.48e-13 2.31e-13 1 0 0 -7.91e-29 7.95e-29 1.27e-28 1.28e-13 2.05e-13 1.04e-13
16.2 0.42 -2.17e-13 1.99e-13 2.04e-13 5.4e-13 3.42e-13 5.64e-13 2 0 0 1.01e-13 1.61e-13 8.16e-14 2.53e-14 4.03e-14 2.04e-14 3.39e-12 5.77e-12 2.68e-12 -4.31e-14 3.53e-13 1.82e-13 1 0 0 -4.92e-29 4.94e-29 7.86e-29 1.01e-13 1.61e-13 8.16e-14
16.3 0.42 -1.71e-13 1.57e-13 1.61e-13 4.26e-13 2.7e-13 4.44e-13 2 0 0 7.97e-14 1.27e-13 6.43e-14 1.99e-14 3.18e-14 1.61e-14 2.24e-12 5.01e-12 2.64e-12 -3.4e-14 2.78e-13 1.43e-13 1 0 0 -3.05e-29 3.07e-29 4.88e-29 7.97e-14 1.27e-13 6.43e-14
16.4 0.42 -1.35e-13 1.24e-13 1.27e-13 3.35e-13 2.13e-13 3.5e-13 2 0 0 6.28e-14 1e-13 5.07e-14 1.57e-14 2.5e-14 1.27e-14 1.96e-12 3.82e-12 1.53e-12 -2.68e-14 2.19e-13 1.13e-13 1 0 0 -1.9e-29 1.91e-29 3.03e-29 6.28e-14 1e-13 5.07e-14
16.5 0.42 -1.06e-13 9.75e-14 9.98e-14 2.64e-13 1.68e-13 2.76e-13 2 0 0 4.95e-14 7.89e-14 4e-14 1.24e-14 1.97e-14 9.99e-15 1.98e-12 2.59e-12 1.63e-12 -2.11e-14 1.73e-13 8.9e-14 1 0 0 -1.18e-29 1.18e-29 1.88e-29 4.95e-14 7.89e-14 4e-14
16.6 0.42 -8.36e-14 7.69e-14 7.87e-14 2.08e-13 1.32e-13 2.18e-13 2 0 0 3.9e-14 6.22e-14 3.15e-14 9.76e-15 1.56e-14 7.87e-15 1.25e-12 2.38e-12 1.03e-12 -1.66e-14 1.36e-13 7.02e-14 1 0 0 -7.32e-30 7.35e-30 1.17e-29 3.9e-14 6.22e-14 3.15e-14
16.7 0.42 -6.59e-14 6.06e-14 6.2e-14 1.64e-13 1.04e-13 1.71e-13 2 0 0 3.08e-14 4.9e-14 2.48e-14 7.69e-15 1.23e-14 6.21e-15 1.39e-12 1.5e-12 1.16e-12 -1.31e-14 1.07e-13 5.53e-14 1 0 0 -4.54e-30 4.57e-30 7.27e-30 3.08e-14 4.9e-14 2.48e-14
16.8 0.42 -5.2e-14 4.77e-14 4.89e-14 1.29e-13 8.2e-14 1.35e-13 2 0 0 2.42e-14 3.86e-14 1.96e-14 6.06e-15 9.66e-15 4.89e-15 9.87e-13 1.29e-12 1.19e-12 -1.03e-14 8.46e-14 4.36e-14 1 0 0 -2.82e-30 2.84e-30 4.52e-30 2.42e-14 3.86e-14 1.96e-14
16.9 0.42 -4.09e-14 3.76e-14 3.85e-14 1.02e-13 6.46e-14 1.06e-13 2 0 0 1.91e-14 3.05e-14 1.54e-14 4.78e-15 7.61e-15 3.85e-15 5.87e-13 1.23e-12 5.3e-13 -8.14e-15 6.67e-14 3.44e-14 1 0 0 -1.75e-30 1.76e-30 2.81e-30 1.91e-14 3.05e-14 1.54e-14
17 0.42 -3.23e-14 2.97e-14 3.03e-14 8.04e-14 5.09e-14 8.39e-14 2 0 0 1.51e-14 2.4e-14 1.22e-14 3.77e-15 6e-15 3.04e-15 2.75e-13 1.18e-12 1.15e-12 -6.41e-15 5.26e-14 2.71e-14 1 0 0 -1.09e-30 1.09e-30 1.74e-30 1.51e-14 2.4e-14 1.22e-14
17.1 0.42 -2.54e-14 2.34e-14 2.39e-14 6.34e-14 4.01e-14 6.61e-14 2 0 0 1.19e-14 1.89e-14 9.58e-15 2.97e-15 4.73e-15 2.39e-15 2.7e-13 8.93e-13 8.62e-13 -5.06e-15 4.14e-14 2.13e-14 1 0 0 -6.76e-31 6.8e-31 1.08e-30 1.19e-14 1.89e-14 9.58e-15
17.2 0.42 -2e-14 1.84e-14 1.88e-14 4.99e-14 3.16e-14 5.21e-14 2 0 0 9.35e-15 1.49e-14 7.55e-15 2.34e-15 3.73e-15 1.89e-15 3.69e-13 3.58e-13 4.73e-13 -3.98e-15 3.26e-14 1.68e-14 1 0 0 -4.2e-31 4.22e-31 6.72e-31 9.35e-15 1.49e-14 7.55e-15
17.3 0.42 -1.58e-14 1.45e-14 1.49e-14 3.94e-14 2.49e-14 4.11e-14 2 0 0 7.37e-15 1.17e-14 5.95e-15 1.84e-15 2.94e-15 1.49e-15 2.29e-13 4.96e-13 3.16e-13 -3.14e-15 2.57e-14 1.33e-14 1 0 0 -2.61e-31 2.62e-31 4.18e-31 7.37e-15 1.17e-14 5.95e-15
17.4 0.42 -1.25e-14 1.14e-14 1.17e-14 3.1e-14 1.97e-14 3.24e-14 2 0 0 5.81e-15 9.26e-15 4.69e-15 1.45e-15 2.31e-15 1.17e-15 2.67e-13 2.94e-13 2.29e-13 -2.47e-15 2.03e-14 1.04e-14 1 0 0 -1.62e-31 1.63e-31 2.59e-31 5.81e-15 9.26e-15 4.69e-15
17.5 0.42 -9.81e-15 9.02e-15 9.23e-15 2.44e-14 1.55e-14 2.55e-14 2 0 0 4.58e-15 7.3e-15 3.7e-15 1.14e-15 1.82e-15 9.24e-16 2.31e-13 3.16e-13 3.42e-13 -1.95e-15 1.6e-14 8.23e-15 1 0 0 -1.01e-31 1.01e-31 1.61e-31 4.58e-15 7.3e-15 3.7e-15
17.6 0.42 -7.73e-15 7.11e-15 7.27e-15 1.93e-14 1.22e-14 2.01e-14 2 0 0 3.61e-15 5.75e-15 2.91e-15 9.02e-16 1.44e-15 7.28e-16 1.67e-13 2.63e-13 3.21e-13 -1.54e-15 1.26e-14 6.49e-15 1 0 0 -6.26e-32 6.29e-32 1e-31 3.61e-15 5.75e-15 2.91e-15
17.7 0.42 -6.1e-15 5.6e-15 5.73e-15 1.52e-14 9.62e-15 1.59e-14 2 0 0 2.84e-15 4.53e-15 2.3e-15 7.11e-16 1.13e-15 5.74e-16 1.59e-13 1.25e-13 1.36e-13 -1.21e-15 9.93e-15 5.11e-15 1 0 0 -3.89e-32 3.9e-32 6.22e-32 2.84e-15 4.53e-15 2.3e-15
17.8 0.42 -4.8e-15 4.41e-15 4.52e-15 1.2e-14 7.58e-15 1.25e-14 2 0 0 2.24e-15 3.57e-15 1.81e-15 5.6e-16 8.93e-16 4.52e-16 8.74e-14 1.38e-13 6.88e-14 -9.55e-16 7.82e-15 4.03e-15 1 0 0 -2.41e-32 2.43e-32 3.86e-32 2.24e-15 3.57e-15 1.81e-15
17.9 0.42 -3.79e-15 3.48e-15 3.56e-15 9.43e-15 5.98e-15 9.85e-15 2 0 0 1.77e-15 2.82e-15 1.43e-15 4.42e-16 7.04e-16 3.56e-16 -4.23e-14 6.34e-14 1.33e-13 -7.53e-16 6.17e-15 3.18e-15 1 0 0 -1.5e-32 1.51e-32 2.4e-32 1.77e-15 2.82e-15 1.43e-15
18 0.42 -2.98e-15 2.74e-15 2.81e-15 7.43e-15 4.71e-15 7.76e-15 2 0 0 1.39e-15 2.22e-15 1.12e-15 3.48e-16 5.55e-16 2.81e-16 7.33e-14 8.46e-14 4.54e-14 -5.93e-16 4.86e-15 2.5e-15 1 0 0 -9.31e-33 9.36e-33 1.49e-32 1.39e-15 2.22e-15 1.12e-15
18.1 0.42 -2.35e-15 2.16e-15 2.21e-15 5.86e-15 3.71e-15 6.12e-15 2 0 0 1.1e-15 1.75e-15 8.86e-16 2.74e-16 4.37e-16 2.21e-16 5.65e-14 5.92e-14 4.39e-14 -4.67e-16 3.83e-15 1.97e-15 1 0 0 -5.78e-33 5.81e-33 9.25e-33 1.1e-15 1.75e-15 8.86e-16
18.2 0.42 -1.85e-15 1.7e-15 1.74e-15 4.62e-15 2.93e-15 4.82e-15 2 0 0 8.65e-16 1.38e-15 6.98e-16 2.16e-16 3.45e-16 1.74e-16 3.98e-14 4.79e-14 3.38e-14 -3.68e-16 3.02e-15 1.55e-15 1 0 0 -3.59e-33 3.61e-33 5.75e-33 8.65e-16 1.38e-15 6.98e-16
18.3 0.42 -1.46e-15 1.34e-15 1.37e-15 3.64e-15 2.31e-15 3.8e-15 2 0 0 6.82e-16 1.09e-15 5.5e-16 1.7e-16 2.72e-16 1.38e-16 2.71e-14 4.32e-14 2.17e-14 -2.9e-16 2.38e-15 1.23e-15 1 0 0 -2.23e-33 2.24e-33 3.57e-33 6.82e-16 1.09e-15 5.5e-16
18.4 0.42 -1.15e-15 1.06e-15 1.08e-15 2.87e-15 1.82e-15 2.99e-15 2 0 0 5.37e-16 8.56e-16 4.34e-16 1.34e-16 2.14e-16 1.08e-16 4.12e-14 5.47e-14 3.13e-14 -2.29e-16 1.87e-15 9.66e-16 1 0 0 -1.39e-33 1.39e-33 2.22e-33 5.37e-16 8.56e-16 4.34e-16
18.5 0.42 -9.07e-16 8.34e-16 8.53e-16 2.26e-15 1.43e-15 2.36e-15 2 0 0 4.23e-16 6.75e-16 3.42e-16 1.06e-16 1.69e-16 8.54e-17 1.66e-14 2.78e-14 1.3e-14 -1.8e-16 1.48e-15 7.61e-16 1 0 0 -8.61e-34 8.65e-34 1.38e-33 4.23e-16 6.75e-16 3.42e-16
18.6 0.42 -7.15e-16 6.57e-16 6.72e-16 1.78e-15 1.13e-15 1.86e-15 2 0 0 3.34e-16 5.32e-16 2.69e-16 8.34e-17 1.33e-16 6.73e-17 1.32e-14 2.21e-14 1.03e-14 -1.42e-16 1.16e-15 6e-16 1 0 0 -5.35e-34 5.37e-34 8.56e-34 3.34e-16 5.32e-16 2.69e-16
18.7 0.42 -5.64e-16 5.18e-16 5.3e-16 1.4e-15 8.9e-16 1.47e-15 2 0 0 2.63e-16 4.19e-16 2.12e-16 6.58e-17 1.05e-16 5.31e-17 1.05e-14 1.75e-14 8.11e-15 -1.12e-16 9.18e-16 4.73e-16 1 0 0 -3.32e-34 3.34e-34 5.31e-34 2.63e-16 4.19e-16 2.12e-16
18.8 0.42 -4.44e-16 4.08e-16 4.18e-16 1.11e-15 7.01e-16 1.16e-15 2 0 0 2.07e-16 3.3e-16 1.67e-16 5.18e-17 8.26e-17 4.18e-17 8.22e-15 1.38e-14 6.52e-15 -8.83e-17 7.23e-16 3.73e-16 1 0 0 -2.06e-34 2.07e-34 3.3e-34 2.07e-16 3.3e-16 1.67e-16
18.9 0.42 -3.5e-16 3.22e-16 3.29e-16 8.72e-16 5.53e-16 9.1e-16 2 0 0 1.63e-16 2.6e-16 1.32e-16 4.08e-17 6.51e-17 3.3e-17 6.52e-15 1.09e-14 5.17e-15 -6.96e-17 5.7e-16 2.94e-16 1 0 0 -1.28e-34 1.29e-34 2.05e-34 1.63e-16 2.6e-16 1.32e-16
19 0.42 -2.76e-16 2.53e-16 2.59e-16 6.87e-16 4.36e-16 7.18e-16 2 0 0 1.29e-16 2.05e-16 1.04e-16 3.22e-17 5.13e-17 2.6e-17 5.17e-15 8.66e-15 4.1e-15 -5.48e-17 4.49e-16 2.31e-16 1 0 0 -7.96e-35 8e-35 1.27e-34 1.29e-16 2.05e-16 1.04e-16
19.1 0.42 -2.17e-16 2e-16 2.04e-16 5.42e-16 3.43e-16 5.65e-16 2 0 0 1.01e-16 1.62e-16 8.19e-17 2.54e-17 4.04e-17 2.05e-17 4.1e-15 6.87e-15 3.25e-15 -4.32e-17 3.54e-16 1.82e-16 1 0 0 -4.94e-35 4.97e-35 7.91e-35 1.01e-16 1.62e-16 8.19e-17
19.2 0.42 -1.71e-16 1.57e-16 1.61e-16 4.27e-16 2.71e-16 4.46e-16 2 0 0 8e-17 1.27e-16 6.45e-17 2e-17 3.19e-17 1.61e-17 3.25e-15 5.44e-15 2.58e-15 -3.41e-17 2.79e-16 1.44e-16 1 0 0 -3.07e-35 3.09e-35 4.91e-35 8e-17 1.27e-16 6.45e-17
19.3 0.42 -1.35e-16 1.24e-16 1.27e-16 3.36e-16 2.13e-16 3.51e-16 2 0 0 6.3e-17 1e-16 5.09e-17 1.58e-17 2.51e-17 1.27e-17 2.57e-15 4.31e-15 2.04e-15 -2.68e-17 2.2e-16 1.13e-16 1 0 0 -1.91e-35 1.92e-35 3.05e-35 6.3e-17 1e-16 5.09e-17
19.4 0.42 -1.06e-16 9.78e-17 1e-16 2.65e-16 1.68e-16 2.77e-16 2 0 0 4.97e-17 7.92e-17 4.01e-17 1.24e-17 1.98e-17 1e-17 2.04e-15 3.42e-15 1.62e-15 -2.12e-17 1.73e-16 8.93e-17 1 0 0 -1.18e-35 1.19e-35 1.9e-35 4.97e-17 7.92e-17 4.01e-17
19.5 0.42 -8.39e-17 7.71e-17 7.89e-17 2.09e-16 1.32e-16 2.18e-16 2 0 0 3.92e-17 6.24e-17 3.16e-17 9.79e-18 1.56e-17 7.9e-18 1.62e-15 2.71e-15 1.28e-15 -1.67e-17 1.37e-16 7.04e-17 1 0 0 -7.36e-36 7.4e-36 1.18e-35 3.92e-17 6.24e-17 3.16e-17
19.6 0.42 -6.61e-17 6.08e-17 6.22e-17 1.65e-16 1.04e-16 1.72e-16 2 0 0 3.09e-17 4.92e-17 2.49e-17 7.71e-18 1.23e-17 6.22e-18 1.28e-15 2.15e-15 1.02e-15 -1.31e-17 1.08e-16 5.55e-17 1 0 0 -4.57e-36 4.59e-36 7.32e-36 3.09e-17 4.92e-17 2.49e-17
19.7 0.42 -5.21e-17 4.79e-17 4.9e-17 1.3e-16 8.23e-17 1.36e-16 2 0 0 2.43e-17 3.88e-17 1.96e-17 6.08e-18 9.69e-18 4.91e-18 1.02e-15 1.7e-15 8.06e-16 -1.04e-17 8.49e-17 4.37e-17 1 0 0 -2.84e-36 2.85e-36 4.54e-36 2.43e-17 3.88e-17 1.96e-17
19.8 0.42 -4.11e-17 3.77e-17 3.86e-17 1.02e-16 6.48e-17 1.07e-16 2 0 0 1.92e-17 3.05e-17 1.55e-17 4.79e-18 7.64e-18 3.87e-18 8.06e-16 1.35e-15 6.39e-16 -8.16e-18 6.69e-17 3.45e-17 1 0 0 -1.76e-36 1.77e-36 2.82e-36 1.92e-17 3.05e-17 1.55e-17
19.9 0.42 -3.24e-17 2.97e-17 3.04e-17 8.06e-17 5.11e-17 8.42e-17 2 0 0 1.51e-17 2.41e-17 1.22e-17 3.78e-18 6.02e-18 3.05e-18 6.39e-16 1.07e-15 5.07e-16 -6.43e-18 5.27e-17 2.72e-17 1 0 0 -1.1e-36 1.1e-36 1.75e-36 1.51e-17 2.41e-17 1.22e-17
20 0.42 -2.55e-17 2.34e-17 2.4e-17 6.35e-17 4.03e-17 6.63e-17 2 0 0 1.19e-17 1.9e-17 9.61e-18 2.98e-18 4.74e-18 2.4e-18 5.06e-16 8.46e-16 4.02e-16 -5.07e-18 4.15e-17 2.14e-17 1 0 0 -6.81e-37 6.84e-37 1.09e-36 1.19e-17 1.9e-17 9.61e-18
20.1 0.42 -2.01e-17 1.85e-17 1.89e-17 5.01e-17 3.17e-17 5.23e-17 2 0 0 9.38e-18 1.5e-17 7.57e-18 2.35e-18 3.74e-18 1.89e-18 4.01e-16 6.71e-16 3.18e-16 -4e-18 3.27e-17 1.69e-17 1 0 0 -4.23e-37 4.25e-37 6.76e-37 9.38e-18 1.5e-17 7.57e-18
20.2 0.42 -1.58e-17 1.46e-17 1.49e-17 3.95e-17 2.5e-17 4.12e-17 2 0 0 7.4e-18 1.18e-17 5.97e-18 1.85e-18 2.95e-18 1.49e-18 3.18e-16 5.31e-16 2.52e-16 -3.15e-18 2.58e-17 1.33e-17 1 0 0 -2.63e-37 2.64e-37 4.2e-37 7.4e-18 1.18e-17 5.97e-18
20.3 0.42 -1.25e-17 1.15e-17 1.17e-17 3.11e-17 1.97e-17 3.25e-17 2 0 0 5.83e-18 9.29e-18 4.7e-18 1.46e-18 2.32e-18 1.18e-18 2.52e-16 4.21e-16 2e-16 -2.48e-18 2.03e-17 1.05e-17 1 0 0 -1.63e-37 1.64e-37 2.61e-37 5.83e-18 9.29e-18 4.7e-18
20.4 0.42 -9.84e-18 9.04e-18 9.25e-18 2.45e-17 1.55e-17 2.56e-17 2 0 0 4.59e-18 7.32e-18 3.71e-18 1.15e-18 1.83e-18 9.27e-19 2e-16 3.33e-16 1.58e-16 -1.96e-18 1.6e-17 8.26e-18 1 0 0 -1.01e-37 1.02e-37 1.62e-37 4.59e-18 7.32e-18 3.71e-18
20.5 0.42 -7.76e-18 7.13e-18 7.29e-18 1.93e-17 1.22e-17 2.02e-17 2 0 0 3.62e-18 5.77e-18 2.92e-18 9.05e-19 1.44e-18 7.3e-19 1.58e-16 2.64e-16 1.26e-16 -1.54e-18 1.26e-17 6.51e-18 1 0 0 -6.29e-38 6.32e-38 1.01e-37 3.62e-18 5.77e-18 2.92e-18
20.6 0.42 -6.11e-18 5.62e-18 5.75e-18 1.52e-17 9.65e-18 1.59e-17 2 0 0 2.85e-18 4.55e-18 2.3e-18 7.13e-19 1.14e-18 5.76e-19 1.25e-16 2.09e-16 9.95e-17 -1.22e-18 9.96e-18 5.13e-18 1 0 0 -3.91e-38 3.93e-38 6.25e-38 2.85e-18 4.55e-18 2.3e-18
20.7 0.42 -4.82e-18 4.43e-18 4.53e-18 1.2e-17 7.61e-18 1.25e-17 2 0 0 2.25e-18 3.58e-18 1.81e-18 5.62e-19 8.96e-19 4.54e-19 9.94e-17 1.66e-16 7.89e-17 -9.58e-19 7.85e-18 4.04e-18 1 0 0 -2.43e-38 2.44e-38 3.88e-38 2.25e-18 3.58e-18 1.81e-18
20.8 0.42 -3.8e-18 3.49e-18 3.57e-18 9.46e-18 5.99e-18 9.88e-18 2 0 0 1.77e-18 2.82e-18 1.43e-18 4.43e-19 7.06e-19 3.58e-19 7.87e-17 1.31e-16 6.25e-17 -7.55e-19 6.18e-18 3.19e-18 1 0 0 -1.51e-38 1.52e-38 2.41e-38 1.77e-18 2.82e-18 1.43e-18
20.9 0.42 -2.99e-18 2.75e-18 2.81e-18 7.45e-18 4.72e-18 7.78e-18 2 0 0 1.4e-18 2.23e-18 1.13e-18 3.49e-19 5.56e-19 2.82e-19 6.24e-17 1.04e-16 4.95e-17 -5.95e-19 4.87e-18 2.51e-18 1 0 0 -9.37e-39 9.41e-39 1.5e-38 1.4e-18 2.23e-18 1.13e-18
21 0.42 -2.36e-18 2.17e-18 2.22e-18 5.88e-18 3.72e-18 6.13e-18 2 0 0 1.1e-18 1.75e-18 8.88e-19 2.75e-19 4.39e-19 2.22e-19 4.94e-17 8.24e-17 3.93e-17 -4.69e-19 3.84e-18 1.98e-18 1 0 0 -5.82e-39 5.85e-39 9.31e-39 1.1e-18 1.75e-18 8.88e-19
21.1 0.42 -1.86e-18 1.71e-18 1.75e-18 4.63e-18 2.93e-18 4.83e-18 2 0 0 8.68e-19 1.38e-18 7e-19 2.17e-19 3.46e-19 1.75e-19 3.92e-17 6.53e-17 3.11e-17 -3.69e-19 3.03e-18 1.56e-18 1 0 0 -3.61e-39 3.63e-39 5.78e-39 8.68e-19 1.38e-18 7e-19
21.2 0.42 -1.47e-18 1.35e-18 1.38e-18 3.65e-18 2.31e-18 3.81e-18 2 0 0 6.84e-19 1.09e-18 5.52e-19 1.71e-19 2.72e-19 1.38e-19 3.1e-17 5.17e-17 2.46e-17 -2.91e-19 2.39e-18 1.23e-18 1 0 0 -2.24e-39 2.26e-39 3.59e-39 6.84e-19 1.09e-18 5.52e-19
21.3 0.42 -1.15e-18 1.06e-18 1.09e-18 2.88e-18 1.82e-18 3e-18 2 0 0 5.39e-19 8.59e-19 4.35e-19 1.35e-19 2.15e-19 1.09e-19 2.46e-17 4.1e-17 1.95e-17 -2.3e-19 1.88e-18 9.69e-19 1 0 0 -1.39e-39 1.4e-39 2.23e-39 5.39e-19 8.59e-19 4.35e-19
21.4 0.42 -9.1e-19 8.36e-19 8.56e-19 2.27e-18 1.44e-18 2.37e-18 2 0 0 4.25e-19 6.77e-19 3.43e-19 1.06e-19 1.69e-19 8.57e-20 1.95e-17 3.24e-17 1.55e-17 -1.81e-19 1.48e-18 7.63e-19 1 0 0 -8.66e-40 8.7e-40 1.39e-39 4.25e-19 6.77e-19 3.43e-19
21.5 0.42 -7.17e-19 6.59e-19 6.74e-19 1.79e-18 1.13e-18 1.87e-18 2 0 0 3.35e-19 5.33e-19 2.7e-19 8.37e-20 1.33e-19 6.75e-20 1.54e-17 2.57e-17 1.23e-17 -1.43e-19 1.17e-18 6.02e-19 1 0 0 -5.38e-40 5.41e-40 8.61e-40 3.35e-19 5.33e-19 2.7e-19
21.6 0.42 -5.65e-19 5.19e-19 5.32e-19 1.41e-18 8.92e-19 1.47e-18 2 0 0 2.64e-19 4.2e-19 2.13e-19 6.6e-20 1.05e-19 5.32e-20 1.22e-17 2.04e-17 9.71e-18 -1.12e-19 9.21e-19 4.74e-19 1 0 0 -3.34e-40 3.36e-40 5.35e-40 2.64e-19 4.2e-19 2.13e-19
21.7 0.42 -4.46e-19 4.09e-19 4.19e-19 1.11e-18 7.03e-19 1.16e-18 2 0 0 2.08e-19 3.31e-19 1.68e-19 5.2e-20 8.28e-20 4.19e-20 9.68e-18 1.61e-17 7.69e-18 -8.86e-20 7.25e-19 3.74e-19 1 0 0 -2.08e-40 2.09e-40 3.32e-40 2.08e-19 3.31e-19 1.68e-19
21.8 0.42 -3.51e-19 3.23e-19 3.3e-19 8.75e-19 5.54e-19 9.13e-19 2 0 0 1.64e-19 2.61e-19 1.32e-19 4.1e-20 6.53e-20 3.31e-20 7.67e-18 1.28e-17 6.09e-18 -6.98e-20 5.72e-19 2.95e-19 1 0 0 -1.29e-40 1.3e-40 2.06e-40 1.64e-19 2.61e-19 1.32e-19
21.9 0.42 -2.77e-19 2.54e-19 2.6e-19 6.89e-19 4.37e-19 7.2e-19 2 0 0 1.29e-19 2.06e-19 1.04e-19 3.23e-20 5.14e-20 2.61e-20 6.08e-18 1.01e-17 4.83e-18 -5.5e-20 4.51e-19 2.32e-19 1 0 0 -8.01e-41 8.05e-41 1.28e-40 1.29e-19 2.06e-19 1.04e-19
22 0.42 -2.18e-19 2e-19 2.05e-19 5.43e-19 3.44e-19 5.67e-19 2 0 0 1.02e-19 1.62e-19 8.21e-20 2.54e-20 4.05e-20 2.05e-20 4.81e-18 8.01e-18 3.82e-18 -4.33e-20 3.55e-19 1.83e-19 1 0 0 -4.97e-41 5e-41 7.96e-41 1.02e-19 1.62e-19 8.21e-20
22.1 0.42 -1.72e-19 1.58e-19 1.62e-19 4.28e-19 2.71e-19 4.47e-19 2 0 0 8.02e-20 1.28e-19 6.47e-20 2.01e-20 3.2e-20 1.62e-20 3.81e-18 6.34e-18 3.03e-18 -3.42e-20 2.8e-19 1.44e-19 1 0 0 -3.09e-41 3.1e-41 4.94e-41 8.02e-20 1.28e-19 6.47e-20
22.2 0.42 -1.35e-19 1.24e-19 1.27e-19 3.37e-19 2.14e-19 3.52e-19 2 0 0 6.32e-20 1.01e-19 5.1e-20 1.58e-20 2.52e-20 1.28e-20 3.02e-18 5.02e-18 2.4e-18 -2.69e-20 2.21e-19 1.14e-19 1 0 0 -1.92e-41 1.93e-41 3.07e-41 6.32e-20 1.01e-19 5.1e-20
