6 0.48 -0.0241 0.0186 0.0344 0.0555 0.0526 0.0541 1.99 0.00465 0.0117 0.00723 0.00956 0.00402 0.00181 0.00239 0.001 0.0584 0.0878 0.0338 -0.0691 0.0623 0.159 0.992 0.00465 0.0117 -3.84e-07 3.89e-07 5.36e-07 0.008 0.0117 0.00465
6.1 0.48 -0.0198 0.0154 0.0288 0.0456 0.044 0.0444 1.99 0.0039 0.00991 0.00608 0.00835 0.00343 0.00152 0.00209 0.000858 0.0501 0.0768 0.0294 -0.0581 0.0526 0.135 0.993 0.0039 0.00991 -2.53e-07 2.57e-07 3.54e-07 0.00664 0.00991 0.0039
6.2 0.48 -0.0163 0.0127 0.024 0.0373 0.0367 0.0364 1.99 0.00325 0.00833 0.0051 0.00722 0.00292 0.00127 0.0018 0.000729 0.0427 0.0666 0.0254 -0.0486 0.0441 0.114 0.995 0.00325 0.00833 -1.67e-07 1.69e-07 2.33e-07 0.00549 0.00833 0.00325
6.3 0.48 -0.0134 0.0104 0.0199 0.0306 0.0305 0.0298 2 0.0027 0.00695 0.00425 0.00617 0.00246 0.00106 0.00154 0.000615 0.0362 0.0573 0.0217 -0.0404 0.0368 0.0957 0.995 0.0027 0.00695 -1.1e-07 1.12e-07 1.54e-07 0.00453 0.00695 0.0027
6.4 0.48 -0.0109 0.00856 0.0164 0.025 0.0252 0.0243 2 0.00223 0.00578 0.00353 0.00524 0.00207 0.000882 0.00131 0.000517 0.0307 0.049 0.0185 -0.0334 0.0305 0.0796 0.996 0.00223 0.00578 -7.26e-08 7.36e-08 1.02e-07 0.00372 0.00578 0.00223
6.5 0.48 -0.00895 0.00701 0.0135 0.0204 0.0207 0.0199 2 0.00184 0.00478 0.00292 0.00441 0.00173 0.00073 0.0011 0.000431 0.0258 0.0416 0.0157 -0.0276 0.0252 0.066 0.997 0.00184 0.00478 -4.79e-08 4.86e-08 6.7e-08 0.00305 0.00478 0.00184
6.6 0.48 -0.00731 0.00573 0.0111 0.0166 0.017 0.0162 2 0.00151 0.00395 0.00241 0.00369 0.00143 0.000603 0.000922 0.000359 0.0217 0.0352 0.0132 -0.0227 0.0207 0.0544 0.997 0.00151 0.00395 -3.16e-08 3.2e-08 4.42e-08 0.0025 0.00395 0.00151
6.7 0.48 -0.00597 0.00468 0.00909 0.0135 0.014 0.0132 2 0.00124 0.00325 0.00198 0.00307 0.00119 0.000496 0.000768 0.000297 0.0182 0.0297 0.0111 -0.0186 0.017 0.0447 0.998 0.00124 0.00325 -2.08e-08 2.11e-08 2.91e-08 0.00205 0.00325 0.00124
6.8 0.48 -0.00486 0.00382 0.00744 0.011 0.0114 0.0107 2 0.00102 0.00266 0.00163 0.00255 0.00098 0.000407 0.000636 0.000245 0.0152 0.025 0.00934 -0.0152 0.0139 0.0367 0.998 0.00102 0.00266 -1.37e-08 1.39e-08 1.92e-08 0.00167 0.00266 0.00102
6.9 0.48 -0.00396 0.00311 0.00608 0.00897 0.00933 0.00875 2 0.000831 0.00218 0.00134 0.0021 0.000807 0.000334 0.000526 0.000202 0.0127 0.0209 0.00781 -0.0124 0.0114 0.0301 0.999 0.000831 0.00218 -9.05e-09 9.18e-09 1.27e-08 0.00136 0.00218 0.000831
7 0.48 -0.00322 0.00254 0.00496 0.00729 0.00761 0.00712 2 0.000679 0.00178 0.00109 0.00173 0.000662 0.000273 0.000433 0.000166 0.0106 0.0175 0.00652 -0.0101 0.00931 0.0246 0.999 0.000679 0.00178 -5.97e-09 6.05e-09 8.34e-09 0.00111 0.00178 0.000679
7.1 0.48 -0.00262 0.00206 0.00404 0.00593 0.00621 0.00579 2 0.000554 0.00146 0.000893 0.00142 0.000543 0.000223 0.000355 0.000136 0.00884 0.0146 0.00543 -0.00827 0.00759 0.0201 0.999 0.000554 0.00146 -3.93e-09 3.99e-09 5.5e-09 0.000906 0.00146 0.000554
7.2 0.48 -0.00213 0.00168 0.00329 0.00482 0.00506 0.0047 2 0.000451 0.00119 0.000729 0.00117 0.000444 0.000182 0.000291 0.000111 0.00735 0.0122 0.00452 -0.00674 0.00619 0.0164 0.999 0.000451 0.00119 -2.59e-09 2.63e-09 3.63e-09 0.000737 0.00119 0.000451
7.3 0.48 -0.00174 0.00137 0.00268 0.00392 0.00412 0.00382 2 0.000368 0.000969 0.000594 0.000953 0.000363 0.000149 0.000238 9.07e-05 0.00611 0.0101 0.00375 -0.00549 0.00504 0.0133 0.999 0.000368 0.000969 -1.71e-09 1.73e-09 2.39e-09 0.0006 0.000969 0.000368
7.4 0.48 -0.00141 0.00111 0.00218 0.00318 0.00335 0.00311 2 0.000299 0.000789 0.000484 0.000779 0.000296 0.000121 0.000195 7.4e-05 0.00507 0.00842 0.00311 -0.00446 0.0041 0.0108 1 0.000299 0.000789 -1.13e-09 1.14e-09 1.58e-09 0.000488 0.000789 0.000299
7.5 0.48 -0.00115 0.000903 0.00177 0.00259 0.00273 0.00252 2 0.000243 0.000642 0.000394 0.000635 0.000241 9.86e-05 0.000159 6.03e-05 0.00421 0.00699 0.00258 -0.00363 0.00334 0.00883 1 0.000243 0.000643 -7.43e-10 7.53e-10 1.04e-09 0.000397 0.000643 0.000243
7.6 0.48 -0.000932 0.000734 0.00144 0.0021 0.00222 0.00205 2 0.000198 0.000523 0.000321 0.000518 0.000197 8.02e-05 0.00013 4.91e-05 0.00349 0.0058 0.00214 -0.00295 0.00271 0.00718 1 0.000198 0.000523 -4.9e-10 4.97e-10 6.85e-10 0.000322 0.000523 0.000198
7.7 0.48 -0.000757 0.000596 0.00117 0.00171 0.0018 0.00167 2 0.000161 0.000425 0.000261 0.000422 0.00016 6.53e-05 0.000106 4e-05 0.00289 0.0048 0.00177 -0.0024 0.00221 0.00584 1 0.000161 0.000425 -3.23e-10 3.27e-10 4.52e-10 0.000262 0.000425 0.000161
7.8 0.48 -0.000615 0.000485 0.000953 0.00139 0.00146 0.00135 2 0.000131 0.000346 0.000212 0.000344 0.00013 5.31e-05 8.59e-05 3.26e-05 0.00239 0.00398 0.00146 -0.00195 0.00179 0.00475 1 0.000131 0.000346 -2.13e-10 2.16e-10 2.98e-10 0.000213 0.000346 0.000131
7.9 0.48 -0.000499 0.000394 0.000775 0.00113 0.00119 0.0011 2 0.000106 0.000281 0.000173 0.00028 0.000106 4.31e-05 6.99e-05 2.65e-05 0.00198 0.00329 0.00121 -0.00159 0.00146 0.00386 1 0.000106 0.000281 -1.4e-10 1.42e-10 1.96e-10 0.000173 0.000281 0.000106
8 0.48 -0.000406 0.00032 0.000629 0.000915 0.000967 0.000893 2 8.64e-05 0.000228 0.00014 0.000227 8.61e-05 3.51e-05 5.69e-05 2.15e-05 0.00164 0.00272 0.001 -0.00129 0.00118 0.00314 1 8.64e-05 0.000228 -9.25e-11 9.38e-11 1.29e-10 0.000141 0.000228 8.64e-05
8.1 0.48 -0.000329 0.00026 0.000511 0.000743 0.000785 0.000725 2 7.02e-05 0.000186 0.000114 0.000185 7e-05 2.85e-05 4.62e-05 1.75e-05 0.00135 0.00225 0.000827 -0.00105 0.000962 0.00255 1 7.02e-05 0.000186 -6.1e-11 6.19e-11 8.53e-11 0.000114 0.000186 7.02e-05
8.2 0.48 -0.000268 0.000211 0.000415 0.000603 0.000638 0.000589 2 5.7e-05 0.000151 9.26e-05 0.00015 5.69e-05 2.31e-05 3.76e-05 1.42e-05 0.00112 0.00186 0.000683 -0.00085 0.000781 0.00207 1 5.7e-05 0.000151 -4.02e-11 4.08e-11 5.63e-11 9.27e-05 0.000151 5.7e-05
8.3 0.48 -0.000217 0.000171 0.000337 0.00049 0.000518 0.000478 2 4.63e-05 0.000122 7.52e-05 0.000122 4.62e-05 1.88e-05 3.05e-05 1.16e-05 0.000925 0.00154 0.000563 -0.00069 0.000634 0.00168 1 4.63e-05 0.000122 -2.65e-11 2.69e-11 3.71e-11 7.53e-05 0.000122 4.63e-05
8.4 0.48 -0.000176 0.000139 0.000274 0.000398 0.000421 0.000388 2 3.77e-05 9.95e-05 6.11e-05 9.93e-05 3.76e-05 1.53e-05 2.48e-05 9.39e-06 0.000764 0.00127 0.000465 -0.000561 0.000515 0.00137 1 3.76e-05 9.95e-05 -1.75e-11 1.77e-11 2.44e-11 6.12e-05 9.95e-05 3.76e-05
8.5 0.48 -0.000143 0.000113 0.000223 0.000323 0.000342 0.000315 2 3.06e-05 8.08e-05 4.96e-05 8.07e-05 3.05e-05 1.24e-05 2.02e-05 7.63e-06 0.000631 0.00105 0.000383 -0.000455 0.000418 0.00111 1 3.05e-05 8.08e-05 -1.15e-11 1.17e-11 1.61e-11 4.97e-05 8.08e-05 3.06e-05
8.6 0.48 -0.000116 9.17e-05 0.000181 0.000262 0.000278 0.000256 2 2.48e-05 6.56e-05 4.03e-05 6.55e-05 2.48e-05 1.01e-05 1.64e-05 6.2e-06 0.000521 0.000865 0.000316 -0.00037 0.00034 0.000901 1 2.48e-05 6.56e-05 -7.59e-12 7.7e-12 1.06e-11 4.03e-05 6.56e-05 2.48e-05
8.7 0.48 -9.45e-05 7.45e-05 0.000147 0.000213 0.000225 0.000208 2 2.01e-05 5.33e-05 3.27e-05 5.32e-05 2.01e-05 8.18e-06 1.33e-05 5.03e-06 0.00043 0.000713 0.000261 -0.0003 0.000276 0.000731 1 2.02e-05 5.33e-05 -5.01e-12 5.08e-12 7e-12 3.28e-05 5.33e-05 2.01e-05
8.8 0.48 -7.67e-05 6.05e-05 0.000119 0.000173 0.000183 0.000169 2 1.64e-05 4.33e-05 2.66e-05 4.32e-05 1.64e-05 6.65e-06 1.08e-05 4.09e-06 0.000354 0.000588 0.000215 -0.000244 0.000224 0.000594 1 1.64e-05 4.33e-05 -3.3e-12 3.35e-12 4.62e-12 2.66e-05 4.33e-05 1.64e-05
8.9 0.48 -6.23e-05 4.91e-05 9.68e-05 0.00014 0.000149 0.000137 2 1.33e-05 3.51e-05 2.16e-05 3.51e-05 1.33e-05 5.4e-06 8.78e-06 3.32e-06 0.000292 0.000485 0.000177 -0.000198 0.000182 0.000482 1 1.33e-05 3.51e-05 -2.18e-12 2.21e-12 3.04e-12 2.16e-05 3.51e-05 1.33e-05
9 0.48 -5.06e-05 3.99e-05 7.86e-05 0.000114 0.000121 0.000111 2 1.08e-05 2.86e-05 1.75e-05 2.85e-05 1.08e-05 4.38e-06 7.13e-06 2.7e-06 0.000241 0.0004 0.000146 -0.000161 0.000148 0.000392 1 1.08e-05 2.85e-05 -1.43e-12 1.45e-12 2.01e-12 1.75e-05 2.85e-05 1.08e-05
9.1 0.48 -4.11e-05 3.24e-05 6.38e-05 9.26e-05 9.8e-05 9.03e-05 2 8.75e-06 2.32e-05 1.42e-05 2.32e-05 8.76e-06 3.56e-06 5.79e-06 2.19e-06 0.000199 0.000329 0.00012 -0.000131 0.00012 0.000318 1 8.76e-06 2.32e-05 -9.46e-13 9.59e-13 1.32e-12 1.42e-05 2.32e-05 8.76e-06
9.2 0.48 -3.33e-05 2.63e-05 5.18e-05 7.51e-05 7.96e-05 7.33e-05 2 7.15e-06 1.89e-05 1.16e-05 1.88e-05 7.11e-06 2.89e-06 4.7e-06 1.78e-06 0.000164 0.000271 9.88e-05 -0.000106 9.74e-05 0.000258 1 7.11e-06 1.88e-05 -6.23e-13 6.32e-13 8.72e-13 1.16e-05 1.88e-05 7.11e-06
9.3 0.48 -2.71e-05 2.13e-05 4.21e-05 6.1e-05 6.46e-05 5.95e-05 2 5.8e-06 1.53e-05 9.39e-06 1.53e-05 5.77e-06 2.35e-06 3.82e-06 1.44e-06 0.000135 0.000224 8.13e-05 -8.61e-05 7.91e-05 0.00021 1 5.77e-06 1.53e-05 -4.11e-13 4.17e-13 5.75e-13 9.39e-06 1.53e-05 5.78e-06
9.4 0.48 -2.2e-05 1.73e-05 3.42e-05 4.95e-05 5.25e-05 4.84e-05 2 4.7e-06 1.24e-05 7.62e-06 1.24e-05 4.69e-06 1.91e-06 3.1e-06 1.17e-06 0.000111 0.000184 6.69e-05 -6.99e-05 6.42e-05 0.00017 1 4.69e-06 1.24e-05 -2.71e-13 2.75e-13 3.79e-13 7.62e-06 1.24e-05 4.69e-06
9.5 0.48 -1.78e-05 1.41e-05 2.77e-05 4.02e-05 4.26e-05 3.93e-05 2 3.8e-06 1.01e-05 6.19e-06 1.01e-05 3.81e-06 1.55e-06 2.52e-06 9.52e-07 9.15e-05 0.000152 5.51e-05 -5.67e-05 5.22e-05 0.000138 1 3.81e-06 1.01e-05 -1.79e-13 1.81e-13 2.5e-13 6.19e-06 1.01e-05 3.81e-06
9.6 0.48 -1.45e-05 1.14e-05 2.25e-05 3.27e-05 3.46e-05 3.19e-05 2 3.13e-06 8.18e-06 5.02e-06 8.18e-06 3.09e-06 1.26e-06 2.04e-06 7.73e-07 7.53e-05 0.000125 4.53e-05 -4.61e-05 4.23e-05 0.000112 1 3.1e-06 8.18e-06 -1.18e-13 1.19e-13 1.65e-13 5.03e-06 8.18e-06 3.09e-06
9.7 0.48 -1.18e-05 9.28e-06 1.83e-05 2.65e-05 2.81e-05 2.59e-05 2 2.5e-06 6.6e-06 4.08e-06 6.64e-06 2.51e-06 1.02e-06 1.66e-06 6.28e-07 6.2e-05 0.000103 3.73e-05 -3.74e-05 3.44e-05 9.11e-05 1 2.51e-06 6.64e-06 -7.76e-14 7.87e-14 1.09e-13 4.08e-06 6.64e-06 2.51e-06
9.8 0.48 -9.55e-06 7.53e-06 1.48e-05 2.15e-05 2.28e-05 2.1e-05 2 2e-06 5.4e-06 3.31e-06 5.39e-06 2.04e-06 8.28e-07 1.35e-06 5.1e-07 5.11e-05 8.46e-05 3.07e-05 -3.04e-05 2.79e-05 7.4e-05 1 2.04e-06 5.39e-06 -5.12e-14 5.19e-14 7.16e-14 3.31e-06 5.39e-06 2.04e-06
9.9 0.48 -7.76e-06 6.12e-06 1.21e-05 1.75e-05 1.85e-05 1.71e-05 2 1.7e-06 4.4e-06 2.69e-06 4.38e-06 1.65e-06 6.72e-07 1.09e-06 4.14e-07 4.2e-05 6.96e-05 2.52e-05 -2.47e-05 2.27e-05 6.01e-05 1 1.66e-06 4.38e-06 -3.37e-14 3.42e-14 4.72e-14 2.69e-06 4.38e-06 1.66e-06
10 0.48 -6.3e-06 4.97e-06 9.79e-06 1.42e-05 1.5e-05 1.39e-05 2 1.35e-06 3.55e-06 2.18e-06 3.55e-06 1.34e-06 5.46e-07 8.88e-07 3.36e-07 3.46e-05 5.72e-05 2.07e-05 -2e-05 1.84e-05 4.88e-05 1 1.35e-06 3.55e-06 -2.22e-14 2.26e-14 3.11e-14 2.18e-06 3.55e-06 1.34e-06
10.1 0.48 -5.11e-06 4.03e-06 7.95e-06 1.15e-05 1.22e-05 1.12e-05 2 1.1e-06 2.9e-06 1.77e-06 2.89e-06 1.09e-06 4.43e-07 7.21e-07 2.73e-07 2.84e-05 4.7e-05 1.7e-05 -1.63e-05 1.49e-05 3.96e-05 1 1.09e-06 2.89e-06 -1.47e-14 1.49e-14 2.05e-14 1.77e-06 2.89e-06 1.09e-06
10.2 0.48 -4.15e-06 3.27e-06 6.45e-06 9.36e-06 9.91e-06 9.13e-06 2 8.5e-07 2.35e-06 1.44e-06 2.34e-06 8.86e-07 3.6e-07 5.86e-07 2.21e-07 2.34e-05 3.87e-05 1.4e-05 -1.32e-05 1.21e-05 3.22e-05 1 8.9e-07 2.34e-06 -9.67e-15 9.8e-15 1.35e-14 1.44e-06 2.34e-06 8.86e-07
10.3 0.48 -3.37e-06 2.66e-06 5.24e-06 7.6e-06 8.04e-06 7.42e-06 2 7.5e-07 1.95e-06 1.17e-06 1.9e-06 7.19e-07 2.92e-07 4.76e-07 1.8e-07 1.92e-05 3.18e-05 1.15e-05 -1.07e-05 9.85e-06 2.61e-05 1 7.2e-07 1.9e-06 -6.37e-15 6.46e-15 8.91e-15 1.17e-06 1.9e-06 7.19e-07
10.4 0.48 -2.74e-06 2.16e-06 4.25e-06 6.17e-06 6.53e-06 6.02e-06 2 5.5e-07 1.55e-06 9.49e-07 1.54e-06 5.84e-07 2.37e-07 3.86e-07 1.46e-07 1.58e-05 2.62e-05 9.45e-06 -8.7e-06 8e-06 2.12e-05 1 5.8e-07 1.54e-06 -4.2e-15 4.26e-15 5.88e-15 9.49e-07 1.54e-06 5.84e-07
10.5 0.48 -2.22e-06 1.75e-06 3.45e-06 5.01e-06 5.3e-06 4.89e-06 2 4.5e-07 1.25e-06 7.71e-07 1.25e-06 4.74e-07 1.93e-07 3.14e-07 1.19e-07 1.3e-05 2.15e-05 7.77e-06 -7.07e-06 6.49e-06 1.72e-05 1 4.72e-07 1.25e-06 -2.77e-15 2.81e-15 3.87e-15 7.71e-07 1.25e-06 4.74e-07
10.6 0.48 -1.8e-06 1.42e-06 2.8e-06 4.07e-06 4.31e-06 3.97e-06 2 4e-07 1e-06 6.26e-07 1.02e-06 3.85e-07 1.56e-07 2.55e-07 9.63e-08 1.07e-05 1.77e-05 6.38e-06 -5.74e-06 5.27e-06 1.4e-05 1 3.85e-07 1.02e-06 -1.83e-15 1.85e-15 2.55e-15 6.26e-07 1.02e-06 3.85e-07
10.7 0.48 -1.46e-06 1.16e-06 2.28e-06 3.3e-06 3.5e-06 3.22e-06 2 3e-07 8e-07 5.08e-07 8.27e-07 3.13e-07 1.27e-07 2.07e-07 7.82e-08 8.79e-06 1.45e-05 5.25e-06 -4.66e-06 4.28e-06 1.13e-05 1 3.08e-07 8.22e-07 -1.2e-15 1.22e-15 1.68e-15 5.08e-07 8.27e-07 3.13e-07
10.8 0.48 -1.19e-06 9.38e-07 1.85e-06 2.68e-06 2.84e-06 2.62e-06 2 2.25e-07 6.75e-07 4.13e-07 6.71e-07 2.54e-07 1.03e-07 1.68e-07 6.35e-08 7.22e-06 1.19e-05 4.31e-06 -3.78e-06 3.48e-06 9.21e-06 1 2.53e-07 6.67e-07 -7.93e-16 8.05e-16 1.11e-15 4.13e-07 6.71e-07 2.54e-07
10.9 0.48 -9.66e-07 7.62e-07 1.5e-06 2.18e-06 2.3e-06 2.12e-06 2 2.25e-07 5.75e-07 3.35e-07 5.45e-07 2.06e-07 8.37e-08 1.36e-07 5.15e-08 5.93e-06 9.8e-06 3.53e-06 -3.07e-06 2.82e-06 7.48e-06 1 2.07e-07 5.42e-07 -5.23e-16 5.3e-16 7.32e-16 3.35e-07 5.45e-07 2.06e-07
11 0.48 -7.84e-07 6.18e-07 1.22e-06 1.77e-06 1.87e-06 1.72e-06 2 1.75e-07 4.25e-07 2.72e-07 4.43e-07 1.67e-07 6.8e-08 1.11e-07 4.18e-08 4.87e-06 8.05e-06 2.9e-06 -2.49e-06 2.29e-06 6.07e-06 1 1.7e-07 4.4e-07 -3.45e-16 3.5e-16 4.82e-16 2.72e-07 4.43e-07 1.67e-07
11.1 0.48 -6.37e-07 5.02e-07 9.89e-07 1.44e-06 1.52e-06 1.4e-06 2 1.25e-07 3.75e-07 2.21e-07 3.59e-07 1.36e-07 5.52e-08 8.98e-08 3.4e-08 3.99e-06 6.59e-06 2.37e-06 -2.02e-06 1.86e-06 4.93e-06 1 1.4e-07 3.6e-07 -2.27e-16 2.31e-16 3.18e-16 2.21e-07 3.59e-07 1.36e-07
11.2 0.48 -5.17e-07 4.08e-07 8.03e-07 1.17e-06 1.23e-06 1.14e-06 2 1e-07 3e-07 1.79e-07 2.92e-07 1.1e-07 4.48e-08 7.29e-08 2.76e-08 3.28e-06 5.4e-06 1.95e-06 -1.64e-06 1.51e-06 4e-06 1 1.1e-07 2.9e-07 -1.5e-16 1.52e-16 2.1e-16 1.79e-07 2.92e-07 1.1e-07
11.3 0.48 -4.2e-07 3.31e-07 6.52e-07 9.46e-07 1e-06 9.23e-07 2 7.5e-08 2.25e-07 1.46e-07 2.37e-07 8.96e-08 3.64e-08 5.92e-08 2.24e-08 2.69e-06 4.44e-06 1.6e-06 -1.33e-06 1.23e-06 3.25e-06 1 8.5e-08 2.35e-07 -9.88e-17 1e-16 1.38e-16 1.46e-07 2.37e-07 8.96e-08
11.4 0.48 -3.41e-07 2.69e-07 5.3e-07 7.68e-07 8.13e-07 7.5e-07 2 1.25e-07 1.75e-07 1.18e-07 1.92e-07 7.27e-08 2.95e-08 4.81e-08 1.82e-08 2.22e-06 3.66e-06 1.32e-06 -1.08e-06 9.96e-07 2.64e-06 1 7e-08 1.9e-07 -6.51e-17 6.6e-17 9.11e-17 1.18e-07 1.92e-07 7.27e-08
11.5 0.48 -2.77e-07 2.18e-07 4.3e-07 6.24e-07 6.6e-07 6.09e-07 2 1e-07 2e-07 9.6e-08 1.56e-07 5.9e-08 2.4e-08 3.9e-08 1.48e-08 1.82e-06 3e-06 1.08e-06 -8.8e-07 8.09e-07 2.14e-06 1 5.5e-08 1.55e-07 -4.29e-17 4.35e-17 6.01e-17 9.6e-08 1.56e-07 5.9e-08
11.6 0.48 -2.25e-07 1.77e-07 3.49e-07 5.06e-07 5.36e-07 4.94e-07 2 5e-08 1.5e-07 7.79e-08 1.27e-07 4.79e-08 1.95e-08 3.17e-08 1.2e-08 1.5e-06 2.48e-06 8.92e-07 -7.14e-07 6.57e-07 1.74e-06 1 4.5e-08 1.25e-07 -2.83e-17 2.87e-17 3.96e-17 7.79e-08 1.27e-07 4.79e-08
11.7 0.48 -1.82e-07 1.44e-07 2.83e-07 4.11e-07 4.35e-07 4.01e-07 2 5e-08 1.5e-07 6.33e-08 1.03e-07 3.89e-08 1.58e-08 2.57e-08 9.73e-09 1.23e-06 2.02e-06 7.27e-07 -5.8e-07 5.33e-07 1.41e-06 1 4.25e-08 1.08e-07 -1.87e-17 1.89e-17 2.61e-17 6.33e-08 1.03e-07 3.89e-08
11.8 0.48 -1.48e-07 1.17e-07 2.3e-07 3.34e-07 3.53e-07 3.26e-07 2 2.5e-08 7.5e-08 5.14e-08 8.36e-08 3.16e-08 1.28e-08 2.09e-08 7.9e-09 1e-06 1.64e-06 5.91e-07 -4.71e-07 4.33e-07 1.15e-06 1 3e-08 8e-08 -1.23e-17 1.25e-17 1.72e-17 5.14e-08 8.36e-08 3.16e-08
11.9 0.48 -1.2e-07 9.48e-08 1.87e-07 2.71e-07 2.87e-07 2.65e-07 2 2.5e-08 7.5e-08 4.17e-08 6.79e-08 2.57e-08 1.04e-08 1.7e-08 6.42e-09 8.27e-07 1.37e-06 4.91e-07 -3.82e-07 3.51e-07 9.32e-07 1 2.25e-08 6.75e-08 -8.11e-18 8.22e-18 1.13e-17 4.17e-08 6.79e-08 2.57e-08
12 0.48 -9.76e-08 7.7e-08 1.52e-07 2.2e-07 2.33e-07 2.15e-07 2 2.5e-08 7.5e-08 3.39e-08 5.51e-08 2.08e-08 8.47e-09 1.38e-08 5.21e-09 6.78e-07 1.12e-06 4.02e-07 -3.1e-07 2.85e-07 7.56e-07 1 2.25e-08 5.75e-08 -5.35e-18 5.42e-18 7.48e-18 3.39e-08 5.51e-08 2.08e-08
12.1 0.48 -7.93e-08 6.25e-08 1.23e-07 1.79e-07 1.89e-07 1.74e-07 2 2.5e-08 7.5e-08 2.75e-08 4.47e-08 1.69e-08 6.87e-09 1.12e-08 4.23e-09 5.53e-07 9.1e-07 3.27e-07 -2.52e-07 2.32e-07 6.14e-07 1 1.75e-08 4.25e-08 -3.52e-18 3.57e-18 4.93e-18 2.75e-08 4.47e-08 1.69e-08
12.2 0.48 -6.44e-08 5.08e-08 1e-07 1.45e-07 1.54e-07 1.42e-07 2 2.5e-08 7.5e-08 2.23e-08 3.63e-08 1.37e-08 5.58e-09 9.08e-09 3.43e-09 4.79e-07 8.22e-07 2.93e-07 -2.05e-07 1.88e-07 4.99e-07 1 1.25e-08 3.75e-08 -2.32e-18 2.36e-18 3.25e-18 2.23e-08 3.63e-08 1.37e-08
12.3 0.48 -5.23e-08 4.12e-08 8.12e-08 1.18e-07 1.25e-07 1.15e-07 2 0 0 1.81e-08 2.95e-08 1.12e-08 4.53e-09 7.37e-09 2.79e-09 3.7e-07 6.07e-07 2.18e-07 -1.66e-07 1.53e-07 4.05e-07 1 1e-08 3e-08 -1.53e-18 1.55e-18 2.14e-18 1.81e-08 2.95e-08 1.12e-08
12.4 0.48 -4.24e-08 3.35e-08 6.59e-08 9.56e-08 1.01e-07 9.33e-08 2 0 0 1.47e-08 2.39e-08 9.05e-09 3.68e-09 5.99e-09 2.26e-09 3.07e-07 5.08e-07 1.82e-07 -1.35e-07 1.24e-07 3.29e-07 1 7.5e-09 2.25e-08 -1.01e-18 1.02e-18 1.41e-18 1.47e-08 2.39e-08 9.05e-09
12.5 0.48 -3.45e-08 2.72e-08 5.35e-08 7.77e-08 8.22e-08 7.58e-08 2 0 0 1.19e-08 1.94e-08 7.35e-09 2.99e-09 4.86e-09 1.84e-09 2.49e-07 4.08e-07 1.46e-07 -1.1e-07 1.01e-07 2.67e-07 1 1.25e-08 1.75e-08 -6.66e-19 6.75e-19 9.31e-19 1.19e-08 1.94e-08 7.35e-09
12.6 0.48 -2.8e-08 2.21e-08 4.35e-08 6.31e-08 6.68e-08 6.15e-08 2 0 0 9.7e-09 1.58e-08 5.97e-09 2.43e-09 3.95e-09 1.49e-09 2.05e-07 3.35e-07 1.2e-07 -8.89e-08 8.18e-08 2.17e-07 1 1e-08 2e-08 -4.39e-19 4.45e-19 6.14e-19 9.7e-09 1.58e-08 5.97e-09
12.7 0.48 -2.27e-08 1.79e-08 3.53e-08 5.12e-08 5.42e-08 5e-08 2 0 0 7.88e-09 1.28e-08 4.85e-09 1.97e-09 3.2e-09 1.21e-09 2.18e-07 4.24e-07 1.48e-07 -7.22e-08 6.64e-08 1.76e-07 1 5e-09 1.5e-08 -2.89e-19 2.93e-19 4.05e-19 7.88e-09 1.28e-08 4.85e-09
12.8 0.48 -1.84e-08 1.45e-08 2.87e-08 4.16e-08 4.4e-08 4.06e-08 2 0 0 6.4e-09 1.04e-08 3.94e-09 1.6e-09 2.6e-09 9.84e-10 2.59e-08 4.47e-08 1.1e-07 -5.86e-08 5.39e-08 1.43e-07 1 5e-09 1.5e-08 -1.91e-19 1.93e-19 2.67e-19 6.4e-09 1.04e-08 3.94e-09
12.9 0.48 -1.5e-08 1.18e-08 2.33e-08 3.38e-08 3.57e-08 3.29e-08 2 0 0 5.19e-09 8.45e-09 3.2e-09 1.3e-09 2.11e-09 7.99e-10 1.12e-07 1.82e-07 6.51e-08 -4.76e-08 4.38e-08 1.16e-07 1 2.5e-09 7.5e-09 -1.26e-19 1.27e-19 1.76e-19 5.19e-09 8.45e-09 3.2e-09
13 0.48 -1.22e-08 9.59e-09 1.89e-08 2.74e-08 2.9e-08 2.67e-08 2 0 0 4.22e-09 6.86e-09 2.59e-09 1.05e-09 1.72e-09 6.49e-10 9.15e-08 1.49e-07 5.33e-08 -3.87e-08 3.55e-08 9.42e-08 1 2.5e-09 7.5e-09 -8.29e-20 8.41e-20 1.16e-19 4.22e-09 6.86e-09 2.59e-09
13.1 0.48 -9.87e-09 7.78e-09 1.53e-08 2.22e-08 2.36e-08 2.17e-08 2 0 0 3.42e-09 5.57e-09 2.11e-09 8.56e-10 1.39e-09 5.27e-10 6.98e-08 1.06e-07 3.85e-08 -3.14e-08 2.88e-08 7.65e-08 1 2.5e-09 7.5e-09 -5.46e-20 5.54e-20 7.64e-20 3.42e-09 5.57e-09 2.11e-09
13.2 0.48 -8.01e-09 6.32e-09 1.25e-08 1.81e-08 1.91e-08 1.76e-08 2 0 0 2.78e-09 4.52e-09 1.71e-09 6.95e-10 1.13e-09 4.28e-10 6.06e-08 9.79e-08 3.49e-08 -2.55e-08 2.34e-08 6.21e-08 1 2.5e-09 7.5e-09 -3.6e-20 3.65e-20 5.04e-20 2.78e-09 4.52e-09 1.71e-09
