48.9 0.84 -1.19e-23 1.12e-24 1.53e-24 4.93e-23 1.89e-23 1.37e-23 2 0 0 2.73e-24 1.58e-25 1.36e-25 6.83e-25 3.94e-26 3.41e-26 1.45e-22 7.36e-24 6.6e-24 -3.5e-24 1.19e-23 9.17e-24 1 0 0 -6.32e-49 3.48e-49 6.74e-49 2.73e-24 1.58e-25 1.36e-25
49 0.84 -1.05e-23 9.98e-25 1.36e-24 4.38e-23 1.68e-23 1.21e-23 2 0 0 2.42e-24 1.4e-25 1.21e-25 6.06e-25 3.5e-26 3.03e-26 1.29e-22 6.55e-24 5.87e-24 -3.1e-24 1.06e-23 8.14e-24 1 0 0 -4.98e-49 2.74e-49 5.31e-49 2.42e-24 1.4e-25 1.21e-25
49.1 0.84 -9.37e-24 8.86e-25 1.2e-24 3.89e-23 1.49e-23 1.08e-23 2 0 0 2.15e-24 1.24e-25 1.07e-25 5.38e-25 3.11e-26 2.69e-26 1.15e-22 5.83e-24 5.23e-24 -2.76e-24 9.41e-24 7.23e-24 1 0 0 -3.92e-49 2.16e-49 4.19e-49 2.15e-24 1.24e-25 1.07e-25
49.2 0.84 -8.31e-24 7.86e-25 1.07e-24 3.45e-23 1.32e-23 9.56e-24 2 0 0 1.91e-24 1.1e-25 9.54e-26 4.78e-25 2.76e-26 2.38e-26 1.02e-22 5.19e-24 4.65e-24 -2.45e-24 8.35e-24 6.42e-24 1 0 0 -3.09e-49 1.7e-49 3.3e-49 1.91e-24 1.1e-25 9.54e-26
49.3 0.84 -7.38e-24 6.98e-25 9.49e-25 3.06e-23 1.17e-23 8.48e-24 2 0 0 1.7e-24 9.8e-26 8.47e-26 4.24e-25 2.45e-26 2.12e-26 9.08e-23 4.62e-24 4.14e-24 -2.17e-24 7.41e-24 5.7e-24 1 0 0 -2.44e-49 1.34e-49 2.6e-49 1.7e-24 9.8e-26 8.47e-26
49.4 0.84 -6.55e-24 6.2e-25 8.43e-25 2.72e-23 1.04e-23 7.53e-24 2 0 0 1.51e-24 8.7e-26 7.52e-26 3.76e-25 2.17e-26 1.88e-26 8.08e-23 4.11e-24 3.68e-24 -1.93e-24 6.58e-24 5.06e-24 1 0 0 -1.92e-49 1.06e-49 2.05e-49 1.51e-24 8.7e-26 7.52e-26
49.5 0.84 -5.82e-24 5.5e-25 7.48e-25 2.42e-23 9.25e-24 6.69e-24 2 0 0 1.34e-24 7.72e-26 6.67e-26 3.34e-25 1.93e-26 1.67e-26 7.19e-23 3.66e-24 3.28e-24 -1.71e-24 5.84e-24 4.49e-24 1 0 0 -1.51e-49 8.34e-50 1.62e-49 1.34e-24 7.72e-26 6.67e-26
49.6 0.84 -5.16e-24 4.88e-25 6.64e-25 2.14e-23 8.21e-24 5.94e-24 2 0 0 1.19e-24 6.86e-26 5.92e-26 2.97e-25 1.71e-26 1.48e-26 6.39e-23 3.26e-24 2.92e-24 -1.52e-24 5.19e-24 3.99e-24 1 0 0 -1.19e-49 6.57e-50 1.27e-49 1.19e-24 6.86e-26 5.92e-26
49.7 0.84 -4.58e-24 4.34e-25 5.9e-25 1.9e-23 7.29e-24 5.27e-24 2 0 0 1.05e-24 6.09e-26 5.26e-26 2.63e-25 1.52e-26 1.31e-26 5.69e-23 2.9e-24 2.6e-24 -1.35e-24 4.6e-24 3.54e-24 1 0 0 -9.41e-50 5.18e-50 1e-49 1.05e-24 6.09e-26 5.26e-26
49.8 0.84 -4.07e-24 3.85e-25 5.23e-25 1.69e-23 6.47e-24 4.68e-24 2 0 0 9.35e-25 5.4e-26 4.67e-26 2.34e-25 1.35e-26 1.17e-26 5.06e-23 2.58e-24 2.31e-24 -1.2e-24 4.09e-24 3.14e-24 1 0 0 -7.41e-50 4.08e-50 7.91e-50 9.35e-25 5.4e-26 4.67e-26
49.9 0.84 -3.61e-24 3.42e-25 4.65e-25 1.5e-23 5.74e-24 4.15e-24 2 0 0 8.3e-25 4.8e-26 4.14e-26 2.08e-25 1.2e-26 1.04e-26 4.5e-23 2.3e-24 2.06e-24 -1.06e-24 3.63e-24 2.79e-24 1 0 0 -5.84e-50 3.22e-50 6.23e-50 8.3e-25 4.8e-26 4.14e-26
50 0.84 -3.21e-24 3.03e-25 4.13e-25 1.33e-23 5.1e-24 3.69e-24 2 0 0 7.37e-25 4.26e-26 3.68e-26 1.84e-25 1.06e-26 9.2e-27 4.01e-23 2.04e-24 1.83e-24 -9.44e-25 3.22e-24 2.48e-24 1 0 0 -4.6e-50 2.54e-50 4.91e-50 7.37e-25 4.26e-26 3.68e-26
50.1 0.84 -2.85e-24 2.69e-25 3.66e-25 1.18e-23 4.53e-24 3.27e-24 2 0 0 6.54e-25 3.78e-26 3.27e-26 1.64e-25 9.45e-27 8.17e-27 3.56e-23 1.82e-24 1.63e-24 -8.38e-25 2.86e-24 2.2e-24 1 0 0 -3.63e-50 2e-50 3.87e-50 6.54e-25 3.78e-26 3.27e-26
50.2 0.84 -2.53e-24 2.39e-25 3.25e-25 1.05e-23 4.02e-24 2.91e-24 2 0 0 5.81e-25 3.36e-26 2.9e-26 1.45e-25 8.39e-27 7.25e-27 3.17e-23 1.62e-24 1.45e-24 -7.44e-25 2.54e-24 1.95e-24 1 0 0 -2.86e-50 1.58e-50 3.05e-50 5.81e-25 3.36e-26 2.9e-26
50.3 0.84 -2.24e-24 2.12e-25 2.89e-25 9.32e-24 3.57e-24 2.58e-24 2 0 0 5.16e-25 2.98e-26 2.57e-26 1.29e-25 7.45e-27 6.44e-27 2.82e-23 1.44e-24 1.29e-24 -6.6e-25 2.25e-24 1.73e-24 1 0 0 -2.25e-50 1.24e-50 2.4e-50 5.16e-25 2.98e-26 2.57e-26
50.4 0.84 -1.99e-24 1.88e-25 2.56e-25 8.27e-24 3.17e-24 2.29e-24 2 0 0 4.58e-25 2.65e-26 2.29e-26 1.14e-25 6.61e-27 5.71e-27 2.51e-23 1.28e-24 1.15e-24 -5.86e-25 2e-24 1.54e-24 1 0 0 -1.78e-50 9.79e-51 1.9e-50 4.58e-25 2.65e-26 2.29e-26
50.5 0.84 -1.77e-24 1.67e-25 2.28e-25 7.34e-24 2.81e-24 2.03e-24 2 0 0 4.07e-25 2.35e-26 2.03e-26 1.02e-25 5.87e-27 5.07e-27 2.23e-23 1.14e-24 1.02e-24 -5.2e-25 1.78e-24 1.37e-24 1 0 0 -1.4e-50 7.71e-51 1.49e-50 4.07e-25 2.35e-26 2.03e-26
50.6 0.84 -1.57e-24 1.49e-25 2.02e-25 6.52e-24 2.5e-24 1.8e-24 2 0 0 3.61e-25 2.08e-26 1.8e-26 9.02e-26 5.21e-27 4.5e-27 1.99e-23 1.02e-24 9.08e-25 -4.62e-25 1.58e-24 1.21e-24 1 0 0 -1.1e-50 6.08e-51 1.18e-50 3.61e-25 2.08e-26 1.8e-26
50.7 0.84 -1.39e-24 1.32e-25 1.79e-25 5.79e-24 2.22e-24 1.6e-24 2 0 0 3.2e-25 1.85e-26 1.6e-26 8.01e-26 4.63e-27 4e-27 1.77e-23 9.04e-25 8.08e-25 -4.1e-25 1.4e-24 1.08e-24 1 0 0 -8.7e-51 4.79e-51 9.28e-51 3.2e-25 1.85e-26 1.6e-26
50.8 0.84 -1.24e-24 1.17e-25 1.59e-25 5.14e-24 1.97e-24 1.42e-24 2 0 0 2.84e-25 1.64e-26 1.42e-26 7.11e-26 4.11e-27 3.55e-27 1.57e-23 8.04e-25 7.19e-25 -3.64e-25 1.24e-24 9.56e-25 1 0 0 -6.85e-51 3.78e-51 7.31e-51 2.84e-25 1.64e-26 1.42e-26
50.9 0.84 -1.1e-24 1.04e-25 1.41e-25 4.56e-24 1.75e-24 1.26e-24 2 0 0 2.53e-25 1.46e-26 1.26e-26 6.31e-26 3.65e-27 3.15e-27 1.4e-23 7.16e-25 6.4e-25 -3.23e-25 1.1e-24 8.48e-25 1 0 0 -5.4e-51 2.98e-51 5.76e-51 2.53e-25 1.46e-26 1.26e-26
51 0.84 -9.75e-25 9.22e-26 1.25e-25 4.05e-24 1.55e-24 1.12e-24 2 0 0 2.24e-25 1.29e-26 1.12e-26 5.6e-26 3.24e-27 2.8e-27 1.24e-23 6.37e-25 5.7e-25 -2.87e-25 9.8e-25 7.53e-25 1 0 0 -4.26e-51 2.35e-51 4.54e-51 2.24e-25 1.29e-26 1.12e-26
51.1 0.84 -8.66e-25 8.19e-26 1.11e-25 3.6e-24 1.38e-24 9.95e-25 2 0 0 1.99e-25 1.15e-26 9.93e-27 4.98e-26 2.87e-27 2.48e-27 1.11e-23 5.67e-25 5.07e-25 -2.55e-25 8.7e-25 6.69e-25 1 0 0 -3.36e-51 1.85e-51 3.58e-51 1.99e-25 1.15e-26 9.93e-27
51.2 0.84 -7.69e-25 7.27e-26 9.89e-26 3.19e-24 1.22e-24 8.84e-25 2 0 0 1.77e-25 1.02e-26 8.82e-27 4.42e-26 2.55e-27 2.2e-27 9.85e-24 5.04e-25 4.51e-25 -2.26e-25 7.72e-25 5.94e-25 1 0 0 -2.64e-51 1.46e-51 2.82e-51 1.77e-25 1.02e-26 8.82e-27
51.3 0.84 -6.83e-25 6.45e-26 8.78e-26 2.83e-24 1.08e-24 7.84e-25 2 0 0 1.57e-25 9.06e-27 7.83e-27 3.92e-26 2.26e-27 1.96e-27 8.77e-24 4.49e-25 4.01e-25 -2.01e-25 6.85e-25 5.27e-25 1 0 0 -2.08e-51 1.15e-51 2.22e-51 1.57e-25 9.06e-27 7.83e-27
51.4 0.84 -6.06e-25 5.73e-26 7.79e-26 2.52e-24 9.63e-25 6.96e-25 2 0 0 1.39e-25 8.04e-27 6.95e-27 3.48e-26 2.01e-27 1.74e-27 7.8e-24 3.99e-25 3.57e-25 -1.78e-25 6.09e-25 4.68e-25 1 0 0 -1.64e-51 9.05e-52 1.75e-51 1.39e-25 8.04e-27 6.95e-27
51.5 0.84 -5.38e-25 5.09e-26 6.92e-26 2.23e-24 8.55e-25 6.18e-25 2 0 0 1.24e-25 7.14e-27 6.17e-27 3.09e-26 1.79e-27 1.54e-27 6.94e-24 3.55e-25 3.18e-25 -1.58e-25 5.4e-25 4.15e-25 1 0 0 -1.29e-51 7.13e-52 1.38e-51 1.24e-25 7.14e-27 6.17e-27
51.6 0.84 -4.78e-25 4.52e-26 6.14e-26 1.98e-24 7.59e-25 5.49e-25 2 0 0 1.1e-25 6.34e-27 5.48e-27 2.74e-26 1.58e-27 1.37e-27 6.17e-24 3.16e-25 2.83e-25 -1.4e-25 4.8e-25 3.69e-25 1 0 0 -1.02e-51 5.62e-52 1.09e-51 1.1e-25 6.34e-27 5.48e-27
51.7 0.84 -4.24e-25 4.01e-26 5.45e-26 1.76e-24 6.74e-25 4.87e-25 2 0 0 9.74e-26 5.63e-27 4.86e-27 2.44e-26 1.41e-27 1.22e-27 5.49e-24 2.81e-25 2.52e-25 -1.25e-25 4.26e-25 3.27e-25 1 0 0 -8.04e-52 4.43e-52 8.58e-52 9.74e-26 5.63e-27 4.86e-27
51.8 0.84 -3.76e-25 3.56e-26 4.84e-26 1.56e-24 5.98e-25 4.33e-25 2 0 0 8.65e-26 5e-27 4.32e-27 2.16e-26 1.25e-27 1.08e-27 4.89e-24 2.5e-25 2.24e-25 -1.11e-25 3.78e-25 2.91e-25 1 0 0 -6.34e-52 3.49e-52 6.76e-52 8.65e-26 5e-27 4.32e-27
51.9 0.84 -3.34e-25 3.16e-26 4.3e-26 1.39e-24 5.31e-25 3.84e-25 2 0 0 7.68e-26 4.44e-27 3.83e-27 1.92e-26 1.11e-27 9.58e-28 4.35e-24 2.23e-25 1.99e-25 -9.83e-26 3.36e-25 2.58e-25 1 0 0 -4.99e-52 2.75e-52 5.33e-52 7.68e-26 4.44e-27 3.83e-27
52 0.84 -2.97e-25 2.81e-26 3.81e-26 1.23e-24 4.71e-25 3.41e-25 2 0 0 6.82e-26 3.94e-27 3.4e-27 1.7e-26 9.84e-28 8.51e-28 3.87e-24 1.98e-25 1.77e-25 -8.73e-26 2.98e-25 2.29e-25 1 0 0 -3.94e-52 2.17e-52 4.2e-52 6.82e-26 3.94e-27 3.4e-27
52.1 0.84 -2.63e-25 2.49e-26 3.39e-26 1.09e-24 4.19e-25 3.03e-25 2 0 0 6.05e-26 3.5e-27 3.02e-27 1.51e-26 8.74e-28 7.55e-28 3.44e-24 1.76e-25 1.58e-25 -7.75e-26 2.64e-25 2.03e-25 1 0 0 -3.1e-52 1.71e-52 3.31e-52 6.05e-26 3.5e-27 3.02e-27
52.2 0.84 -2.34e-25 2.21e-26 3.01e-26 9.71e-25 3.72e-25 2.69e-25 2 0 0 5.37e-26 3.1e-27 2.68e-27 1.34e-26 7.76e-28 6.7e-28 3.06e-24 1.57e-25 1.4e-25 -6.88e-26 2.35e-25 1.8e-25 1 0 0 -2.45e-52 1.35e-52 2.61e-52 5.37e-26 3.1e-27 2.68e-27
52.3 0.84 -2.08e-25 1.96e-26 2.67e-26 8.62e-25 3.3e-25 2.39e-25 2 0 0 4.77e-26 2.75e-27 2.38e-27 1.19e-26 6.89e-28 5.95e-28 2.72e-24 1.4e-25 1.25e-25 -6.11e-26 2.08e-25 1.6e-25 1 0 0 -1.93e-52 1.06e-52 2.06e-52 4.77e-26 2.75e-27 2.38e-27
52.4 0.84 -1.84e-25 1.74e-26 2.37e-26 7.65e-25 2.93e-25 2.12e-25 2 0 0 4.23e-26 2.45e-27 2.11e-27 1.06e-26 6.11e-28 5.28e-28 2.42e-24 1.24e-25 1.11e-25 -5.42e-26 1.85e-25 1.42e-25 1 0 0 -1.52e-52 8.37e-53 1.62e-52 4.23e-26 2.45e-27 2.11e-27
52.5 0.84 -1.64e-25 1.55e-26 2.1e-26 6.79e-25 2.6e-25 1.88e-25 2 0 0 3.76e-26 2.17e-27 1.88e-27 9.4e-27 5.43e-28 4.69e-28 2.15e-24 1.11e-25 9.88e-26 -4.81e-26 1.64e-25 1.26e-25 1 0 0 -1.2e-52 6.59e-53 1.28e-52 3.76e-26 2.17e-27 1.88e-27
52.6 0.84 -1.45e-25 1.37e-26 1.87e-26 6.03e-25 2.31e-25 1.67e-25 2 0 0 3.34e-26 1.93e-27 1.67e-27 8.34e-27 4.82e-28 4.16e-28 1.92e-24 9.85e-26 8.79e-26 -4.27e-26 1.46e-25 1.12e-25 1 0 0 -9.43e-53 5.2e-53 1.01e-52 3.34e-26 1.93e-27 1.67e-27
52.7 0.84 -1.29e-25 1.22e-26 1.66e-26 5.35e-25 2.05e-25 1.48e-25 2 0 0 2.96e-26 1.71e-27 1.48e-27 7.41e-27 4.28e-28 3.7e-28 1.71e-24 8.76e-26 7.83e-26 -3.79e-26 1.29e-25 9.95e-26 1 0 0 -7.44e-53 4.1e-53 7.93e-53 2.96e-26 1.71e-27 1.48e-27
52.8 0.84 -1.14e-25 1.08e-26 1.47e-26 4.75e-25 1.82e-25 1.32e-25 2 0 0 2.63e-26 1.52e-27 1.31e-27 6.57e-27 3.8e-28 3.28e-28 1.52e-24 7.8e-26 6.96e-26 -3.37e-26 1.15e-25 8.83e-26 1 0 0 -5.86e-53 3.23e-53 6.25e-53 2.63e-26 1.52e-27 1.31e-27
52.9 0.84 -1.02e-25 9.61e-27 1.31e-26 4.22e-25 1.61e-25 1.17e-25 2 0 0 2.33e-26 1.35e-27 1.17e-27 5.84e-27 3.37e-28 2.91e-28 1.35e-24 6.94e-26 6.2e-26 -2.99e-26 1.02e-25 7.84e-26 1 0 0 -4.62e-53 2.54e-53 4.93e-53 2.33e-26 1.35e-27 1.17e-27
53 0.84 -9.02e-26 8.53e-27 1.16e-26 3.74e-25 1.43e-25 1.04e-25 2 0 0 2.07e-26 1.2e-27 1.03e-27 5.18e-27 2.99e-28 2.59e-28 1.2e-24 6.17e-26 5.51e-26 -2.65e-26 9.06e-26 6.96e-26 1 0 0 -3.64e-53 2e-53 3.88e-53 2.07e-26 1.2e-27 1.03e-27
53.1 0.84 -8.01e-26 7.57e-27 1.03e-26 3.32e-25 1.27e-25 9.2e-26 2 0 0 1.84e-26 1.06e-27 9.18e-28 4.6e-27 2.66e-28 2.3e-28 1.07e-24 5.49e-26 4.9e-26 -2.36e-26 8.04e-26 6.18e-26 1 0 0 -2.87e-53 1.58e-53 3.06e-53 1.84e-26 1.06e-27 9.18e-28
53.2 0.84 -7.11e-26 6.72e-27 9.14e-27 2.95e-25 1.13e-25 8.17e-26 2 0 0 1.63e-26 9.44e-28 8.15e-28 4.08e-27 2.36e-28 2.04e-28 9.5e-25 4.89e-26 4.36e-26 -2.09e-26 7.14e-26 5.49e-26 1 0 0 -2.26e-53 1.25e-53 2.41e-53 1.63e-26 9.44e-28 8.15e-28
53.3 0.84 -6.31e-26 5.97e-27 8.12e-27 2.62e-25 1e-25 7.25e-26 2 0 0 1.45e-26 8.38e-28 7.24e-28 3.63e-27 2.09e-28 1.81e-28 8.45e-25 4.35e-26 3.88e-26 -1.86e-26 6.34e-26 4.87e-26 1 0 0 -1.78e-53 9.81e-54 1.9e-53 1.45e-26 8.38e-28 7.24e-28
53.4 0.84 -5.6e-26 5.3e-27 7.2e-27 2.33e-25 8.9e-26 6.44e-26 2 0 0 1.29e-26 7.44e-28 6.43e-28 3.22e-27 1.86e-28 1.61e-28 7.52e-25 3.87e-26 3.45e-26 -1.65e-26 5.63e-26 4.33e-26 1 0 0 -1.4e-53 7.74e-54 1.5e-53 1.29e-26 7.44e-28 6.43e-28
53.5 0.84 -4.97e-26 4.7e-27 6.4e-27 2.06e-25 7.9e-26 5.72e-26 2 0 0 1.14e-26 6.6e-28 5.7e-28 2.86e-27 1.65e-28 1.43e-28 6.69e-25 3.44e-26 3.07e-26 -1.46e-26 5e-26 3.84e-26 1 0 0 -1.11e-53 6.1e-54 1.18e-53 1.14e-26 6.6e-28 5.7e-28
53.6 0.84 -4.42e-26 4.18e-27 5.68e-27 1.83e-25 7.02e-26 5.07e-26 2 0 0 1.01e-26 5.86e-28 5.06e-28 2.54e-27 1.47e-28 1.27e-28 5.95e-25 3.06e-26 2.73e-26 -1.3e-26 4.43e-26 3.41e-26 1 0 0 -8.72e-54 4.8e-54 9.3e-54 1.01e-26 5.86e-28 5.06e-28
53.7 0.84 -3.92e-26 3.71e-27 5.04e-27 1.63e-25 6.23e-26 4.51e-26 2 0 0 9.01e-27 5.2e-28 4.5e-28 2.25e-27 1.3e-28 1.12e-28 5.29e-25 2.73e-26 2.43e-26 -1.15e-26 3.94e-26 3.03e-26 1 0 0 -6.87e-54 3.79e-54 7.33e-54 9.01e-27 5.2e-28 4.5e-28
53.8 0.84 -3.48e-26 3.29e-27 4.48e-27 1.44e-25 5.53e-26 4e-26 2 0 0 8e-27 4.62e-28 3.99e-28 2e-27 1.15e-28 9.98e-29 4.71e-25 2.43e-26 2.16e-26 -1.02e-26 3.49e-26 2.69e-26 1 0 0 -5.42e-54 2.98e-54 5.78e-54 8e-27 4.62e-28 3.99e-28
53.9 0.84 -3.09e-26 2.92e-27 3.97e-27 1.28e-25 4.91e-26 3.55e-26 2 0 0 7.1e-27 4.1e-28 3.54e-28 1.77e-27 1.03e-28 8.86e-29 4.19e-25 2.16e-26 1.93e-26 -9.09e-27 3.1e-26 2.38e-26 1 0 0 -4.27e-54 2.35e-54 4.56e-54 7.1e-27 4.1e-28 3.54e-28
54 0.84 -2.74e-26 2.59e-27 3.53e-27 1.14e-25 4.36e-26 3.15e-26 2 0 0 6.3e-27 3.64e-28 3.15e-28 1.58e-27 9.1e-29 7.86e-29 3.73e-25 1.92e-26 1.71e-26 -8.07e-27 2.75e-26 2.12e-26 1 0 0 -3.37e-54 1.85e-54 3.59e-54 6.3e-27 3.64e-28 3.15e-28
54.1 0.84 -2.43e-26 2.3e-27 3.13e-27 1.01e-25 3.87e-26 2.8e-26 2 0 0 5.6e-27 3.23e-28 2.79e-28 1.4e-27 8.08e-29 6.98e-29 3.31e-25 1.71e-26 1.52e-26 -7.16e-27 2.45e-26 1.88e-26 1 0 0 -2.65e-54 1.46e-54 2.83e-54 5.6e-27 3.23e-28 2.79e-28
54.2 0.84 -2.16e-26 2.04e-27 2.78e-27 8.97e-26 3.44e-26 2.48e-26 2 0 0 4.97e-27 2.87e-28 2.48e-28 1.24e-27 7.17e-29 6.2e-29 2.95e-25 1.52e-26 1.36e-26 -6.36e-27 2.17e-26 1.67e-26 1 0 0 -2.09e-54 1.15e-54 2.23e-54 4.97e-27 2.87e-28 2.48e-28
54.3 0.84 -1.92e-26 1.81e-27 2.47e-27 7.97e-26 3.05e-26 2.21e-26 2 0 0 4.41e-27 2.55e-28 2.2e-28 1.1e-27 6.37e-29 5.5e-29 2.62e-25 1.35e-26 1.21e-26 -5.65e-27 1.93e-26 1.48e-26 1 0 0 -1.65e-54 9.08e-55 1.76e-54 4.41e-27 2.55e-28 2.2e-28
54.4 0.84 -1.7e-26 1.61e-27 2.19e-27 7.07e-26 2.71e-26 1.96e-26 2 0 0 3.91e-27 2.26e-28 1.95e-28 9.79e-28 5.65e-29 4.89e-29 2.33e-25 1.2e-26 1.07e-26 -5.01e-27 1.71e-26 1.32e-26 1 0 0 -1.3e-54 7.15e-55 1.39e-54 3.91e-27 2.26e-28 1.95e-28
54.5 0.84 -1.51e-26 1.43e-27 1.94e-27 6.28e-26 2.4e-26 1.74e-26 2 0 0 3.48e-27 2.01e-28 1.73e-28 8.69e-28 5.02e-29 4.34e-29 2.07e-25 1.07e-26 9.55e-27 -4.45e-27 1.52e-26 1.17e-26 1 0 0 -1.02e-54 5.64e-55 1.09e-54 3.48e-27 2.01e-28 1.73e-28
54.6 0.84 -1.34e-26 1.27e-27 1.73e-27 5.57e-26 2.13e-26 1.54e-26 2 0 0 3.09e-27 1.78e-28 1.54e-28 7.71e-28 4.46e-29 3.85e-29 1.85e-25 9.53e-27 8.5e-27 -3.95e-27 1.35e-26 1.04e-26 1 0 0 -8.07e-55 4.44e-55 8.6e-55 3.09e-27 1.78e-28 1.54e-28
54.7 0.84 -1.19e-26 1.13e-27 1.53e-27 4.95e-26 1.89e-26 1.37e-26 2 0 0 2.74e-27 1.58e-28 1.37e-28 6.85e-28 3.96e-29 3.42e-29 1.64e-25 8.48e-27 7.56e-27 -3.51e-27 1.2e-26 9.2e-27 1 0 0 -6.36e-55 3.5e-55 6.78e-55 2.74e-27 1.58e-28 1.37e-28
54.8 0.84 -1.06e-26 1e-27 1.36e-27 4.39e-26 1.68e-26 1.22e-26 2 0 0 2.43e-27 1.4e-28 1.21e-28 6.08e-28 3.51e-29 3.03e-29 1.46e-25 7.54e-27 6.73e-27 -3.11e-27 1.06e-26 8.17e-27 1 0 0 -5.01e-55 2.76e-55 5.34e-55 2.43e-27 1.4e-28 1.21e-28
54.9 0.84 -9.39e-27 8.88e-28 1.21e-27 3.9e-26 1.49e-26 1.08e-26 2 0 0 2.16e-27 1.25e-28 1.08e-28 5.4e-28 3.12e-29 2.69e-29 1.3e-25 6.71e-27 5.98e-27 -2.76e-27 9.43e-27 7.25e-27 1 0 0 -3.95e-55 2.17e-55 4.21e-55 2.16e-27 1.25e-28 1.08e-28
55 0.84 -8.34e-27 7.89e-28 1.07e-27 3.46e-26 1.33e-26 9.58e-27 2 0 0 1.92e-27 1.11e-28 9.57e-29 4.79e-28 2.77e-29 2.39e-29 1.16e-25 5.97e-27 5.32e-27 -2.45e-27 8.38e-27 6.44e-27 1 0 0 -3.11e-55 1.71e-55 3.32e-55 1.92e-27 1.11e-28 9.57e-29
55.1 0.84 -7.4e-27 7e-28 9.52e-28 3.07e-26 1.18e-26 8.51e-27 2 0 0 1.7e-27 9.83e-29 8.49e-29 4.25e-28 2.46e-29 2.12e-29 1.03e-25 5.31e-27 4.74e-27 -2.18e-27 7.44e-27 5.72e-27 1 0 0 -2.45e-55 1.35e-55 2.62e-55 1.7e-27 9.83e-29 8.49e-29
55.2 0.84 -6.57e-27 6.22e-28 8.45e-28 2.73e-26 1.04e-26 7.55e-27 2 0 0 1.51e-27 8.72e-29 7.54e-29 3.78e-28 2.18e-29 1.88e-29 9.14e-26 4.73e-27 4.21e-27 -1.93e-27 6.6e-27 5.07e-27 1 0 0 -1.93e-55 1.06e-55 2.06e-55 1.51e-27 8.72e-29 7.54e-29
55.3 0.84 -5.83e-27 5.52e-28 7.5e-28 2.42e-26 9.27e-27 6.71e-27 2 0 0 1.34e-27 7.75e-29 6.69e-29 3.35e-28 1.94e-29 1.67e-29 8.13e-26 4.21e-27 3.75e-27 -1.72e-27 5.86e-27 4.5e-27 1 0 0 -1.52e-55 8.39e-56 1.62e-55 1.34e-27 7.75e-29 6.69e-29
55.4 0.84 -5.18e-27 4.9e-28 6.66e-28 2.15e-26 8.23e-27 5.95e-27 2 0 0 1.19e-27 6.88e-29 5.94e-29 2.98e-28 1.72e-29 1.49e-29 7.23e-26 3.74e-27 3.34e-27 -1.52e-27 5.2e-27 4e-27 1 0 0 -1.2e-55 6.61e-56 1.28e-55 1.19e-27 6.88e-29 5.94e-29
55.5 0.84 -4.6e-27 4.35e-28 5.91e-28 1.91e-26 7.31e-27 5.29e-27 2 0 0 1.06e-27 6.1e-29 5.27e-29 2.64e-28 1.53e-29 1.32e-29 6.43e-26 3.33e-27 2.97e-27 -1.35e-27 4.62e-27 3.55e-27 1 0 0 -9.46e-56 5.21e-56 1.01e-55 1.06e-27 6.1e-29 5.27e-29
55.6 0.84 -4.08e-27 3.86e-28 5.25e-28 1.69e-26 6.49e-27 4.69e-27 2 0 0 9.38e-28 5.42e-29 4.68e-29 2.35e-28 1.35e-29 1.17e-29 5.72e-26 2.96e-27 2.64e-27 -1.2e-27 4.1e-27 3.15e-27 1 0 0 -7.46e-56 4.11e-56 7.95e-56 9.38e-28 5.42e-29 4.68e-29
55.7 0.84 -3.62e-27 3.43e-28 4.66e-28 1.5e-26 5.76e-27 4.17e-27 2 0 0 8.33e-28 4.81e-29 4.16e-29 2.08e-28 1.2e-29 1.04e-29 5.09e-26 2.64e-27 2.35e-27 -1.07e-27 3.64e-27 2.8e-27 1 0 0 -5.88e-56 3.24e-56 6.27e-56 8.33e-28 4.81e-29 4.16e-29
55.8 0.84 -3.22e-27 3.04e-28 4.14e-28 1.34e-26 5.11e-27 3.7e-27 2 0 0 7.39e-28 4.27e-29 3.69e-29 1.85e-28 1.07e-29 9.23e-30 4.53e-26 2.34e-27 2.09e-27 -9.47e-28 3.23e-27 2.48e-27 1 0 0 -4.63e-56 2.55e-56 4.94e-56 7.39e-28 4.27e-29 3.69e-29
55.9 0.84 -2.86e-27 2.7e-28 3.67e-28 1.19e-26 4.54e-27 3.28e-27 2 0 0 6.56e-28 3.79e-29 3.28e-29 1.64e-28 9.48e-30 8.19e-30 4.03e-26 2.09e-27 1.86e-27 -8.4e-28 2.87e-27 2.21e-27 1 0 0 -3.65e-56 2.01e-56 3.89e-56 6.56e-28 3.79e-29 3.28e-29
56 0.84 -2.54e-27 2.4e-28 3.26e-28 1.05e-26 4.03e-27 2.91e-27 2 0 0 5.83e-28 3.37e-29 2.91e-29 1.46e-28 8.42e-30 7.27e-30 3.58e-26 1.86e-27 1.65e-27 -7.46e-28 2.55e-27 1.96e-27 1 0 0 -2.88e-56 1.58e-56 3.07e-56 5.83e-28 3.37e-29 2.91e-29
56.1 0.84 -2.25e-27 2.13e-28 2.9e-28 9.35e-27 3.58e-27 2.59e-27 2 0 0 5.17e-28 2.99e-29 2.58e-29 1.29e-28 7.47e-30 6.46e-30 3.19e-26 1.65e-27 1.47e-27 -6.62e-28 2.26e-27 1.74e-27 1 0 0 -2.27e-56 1.25e-56 2.42e-56 5.17e-28 2.99e-29 2.58e-29
