44.8 0.92 -1.01e-19 6.81e-21 8.16e-21 4.56e-19 8.05e-20 5.32e-20 2 0 0 2.38e-20 8.15e-22 7.61e-22 5.96e-21 2.04e-22 1.9e-22 1.05e-18 3.08e-20 2.97e-20 3.41e-20 3.01e-20 1.79e-20 1 0 0 -6.13e-41 2.32e-41 5.04e-41 2.38e-20 8.15e-22 7.61e-22
44.9 0.92 -9.05e-20 6.11e-21 7.32e-21 4.09e-19 7.22e-20 4.77e-20 2 0 0 2.14e-20 7.31e-22 6.83e-22 5.34e-21 1.83e-22 1.71e-22 9.45e-19 2.77e-20 2.67e-20 3.06e-20 2.7e-20 1.61e-20 1 0 0 -4.93e-41 1.86e-41 4.06e-41 2.14e-20 7.31e-22 6.83e-22
45 0.92 -8.12e-20 5.48e-21 6.57e-21 3.67e-19 6.47e-20 4.28e-20 2 0 0 1.92e-20 6.56e-22 6.12e-22 4.79e-21 1.64e-22 1.53e-22 8.49e-19 2.49e-20 2.4e-20 2.75e-20 2.42e-20 1.44e-20 1 0 0 -3.97e-41 1.5e-41 3.26e-41 1.92e-20 6.56e-22 6.12e-22
45.1 0.92 -7.28e-20 4.92e-21 5.89e-21 3.29e-19 5.81e-20 3.84e-20 2 0 0 1.72e-20 5.88e-22 5.49e-22 4.3e-21 1.47e-22 1.37e-22 7.64e-19 2.24e-20 2.16e-20 2.46e-20 2.17e-20 1.29e-20 1 0 0 -3.19e-41 1.21e-41 2.63e-41 1.72e-20 5.88e-22 5.49e-22
45.2 0.92 -6.53e-20 4.41e-21 5.28e-21 2.96e-19 5.21e-20 3.44e-20 2 0 0 1.54e-20 5.28e-22 4.93e-22 3.86e-21 1.32e-22 1.23e-22 6.87e-19 2.02e-20 1.94e-20 2.21e-20 1.95e-20 1.16e-20 1 0 0 -2.57e-41 9.7e-42 2.11e-41 1.54e-20 5.28e-22 4.93e-22
45.3 0.92 -5.86e-20 3.96e-21 4.74e-21 2.65e-19 4.67e-20 3.09e-20 2 0 0 1.38e-20 4.73e-22 4.42e-22 3.46e-21 1.18e-22 1.11e-22 6.18e-19 1.82e-20 1.75e-20 1.98e-20 1.75e-20 1.04e-20 1 0 0 -2.07e-41 7.81e-42 1.7e-41 1.38e-20 4.73e-22 4.42e-22
45.4 0.92 -5.26e-20 3.55e-21 4.25e-21 2.38e-19 4.19e-20 2.77e-20 2 0 0 1.24e-20 4.25e-22 3.97e-22 3.1e-21 1.06e-22 9.91e-23 5.55e-19 1.63e-20 1.57e-20 1.78e-20 1.57e-20 9.33e-21 1 0 0 -1.66e-41 6.28e-42 1.37e-41 1.24e-20 4.25e-22 3.97e-22
45.5 0.92 -4.71e-20 3.18e-21 3.81e-21 2.13e-19 3.76e-20 2.49e-20 2 0 0 1.11e-20 3.81e-22 3.56e-22 2.78e-21 9.52e-23 8.89e-23 4.99e-19 1.47e-20 1.41e-20 1.59e-20 1.4e-20 8.37e-21 1 0 0 -1.34e-41 5.06e-42 1.1e-41 1.11e-20 3.81e-22 3.56e-22
45.6 0.92 -4.23e-20 2.86e-21 3.42e-21 1.91e-19 3.37e-20 2.23e-20 2 0 0 9.99e-21 3.42e-22 3.19e-22 2.5e-21 8.54e-23 7.98e-23 4.49e-19 1.32e-20 1.27e-20 1.43e-20 1.26e-20 7.5e-21 1 0 0 -1.08e-41 4.07e-42 8.86e-42 9.99e-21 3.42e-22 3.19e-22
45.7 0.92 -3.79e-20 2.56e-21 3.07e-21 1.72e-19 3.02e-20 2e-20 2 0 0 8.96e-21 3.06e-22 2.86e-22 2.24e-21 7.66e-23 7.15e-23 4.04e-19 1.19e-20 1.14e-20 1.28e-20 1.13e-20 6.73e-21 1 0 0 -8.66e-42 3.27e-42 7.13e-42 8.96e-21 3.06e-22 2.86e-22
45.8 0.92 -3.4e-20 2.3e-21 2.75e-21 1.54e-19 2.71e-20 1.79e-20 2 0 0 8.03e-21 2.75e-22 2.57e-22 2.01e-21 6.87e-23 6.42e-23 3.63e-19 1.07e-20 1.03e-20 1.15e-20 1.01e-20 6.04e-21 1 0 0 -6.97e-42 2.63e-42 5.74e-42 8.03e-21 2.75e-22 2.57e-22
45.9 0.92 -3.05e-20 2.06e-21 2.47e-21 1.38e-19 2.43e-20 1.61e-20 2 0 0 7.21e-21 2.47e-22 2.3e-22 1.8e-21 6.17e-23 5.76e-23 3.26e-19 9.62e-21 9.25e-21 1.03e-20 9.09e-21 5.42e-21 1 0 0 -5.61e-42 2.12e-42 4.61e-42 7.21e-21 2.47e-22 2.3e-22
46 0.92 -2.74e-20 1.85e-21 2.21e-21 1.24e-19 2.18e-20 1.44e-20 2 0 0 6.46e-21 2.21e-22 2.07e-22 1.62e-21 5.53e-23 5.16e-23 2.93e-19 8.65e-21 8.32e-21 9.26e-21 8.15e-21 4.86e-21 1 0 0 -4.51e-42 1.7e-42 3.71e-42 6.46e-21 2.21e-22 2.07e-22
46.1 0.92 -2.46e-20 1.66e-21 1.99e-21 1.11e-19 1.96e-20 1.29e-20 2 0 0 5.8e-21 1.98e-22 1.85e-22 1.45e-21 4.96e-23 4.63e-23 2.64e-19 7.78e-21 7.48e-21 8.31e-21 7.31e-21 4.36e-21 1 0 0 -3.63e-42 1.37e-42 2.99e-42 5.8e-21 1.98e-22 1.85e-22
46.2 0.92 -2.2e-20 1.49e-21 1.78e-21 9.97e-20 1.76e-20 1.16e-20 2 0 0 5.2e-21 1.78e-22 1.66e-22 1.3e-21 4.45e-23 4.15e-23 2.37e-19 7e-21 6.73e-21 7.45e-21 6.56e-21 3.91e-21 1 0 0 -2.92e-42 1.1e-42 2.4e-42 5.2e-21 1.78e-22 1.66e-22
46.3 0.92 -1.98e-20 1.33e-21 1.6e-21 8.94e-20 1.58e-20 1.04e-20 2 0 0 4.67e-21 1.6e-22 1.49e-22 1.17e-21 3.99e-23 3.73e-23 2.13e-19 6.3e-21 6.05e-21 6.68e-21 5.89e-21 3.51e-21 1 0 0 -2.35e-42 8.88e-43 1.93e-42 4.67e-21 1.6e-22 1.49e-22
46.4 0.92 -1.77e-20 1.2e-21 1.43e-21 8.02e-20 1.41e-20 9.35e-21 2 0 0 4.19e-21 1.43e-22 1.34e-22 1.05e-21 3.58e-23 3.34e-23 1.92e-19 5.66e-21 5.44e-21 5.99e-21 5.28e-21 3.15e-21 1 0 0 -1.89e-42 7.15e-43 1.56e-42 4.19e-21 1.43e-22 1.34e-22
46.5 0.92 -1.59e-20 1.07e-21 1.29e-21 7.19e-20 1.27e-20 8.38e-21 2 0 0 3.75e-21 1.28e-22 1.2e-22 9.39e-22 3.21e-23 3e-23 1.72e-19 5.1e-21 4.9e-21 5.38e-21 4.74e-21 2.82e-21 1 0 0 -1.52e-42 5.75e-43 1.25e-42 3.75e-21 1.28e-22 1.2e-22
46.6 0.92 -1.43e-20 9.63e-22 1.15e-21 6.45e-20 1.14e-20 7.52e-21 2 0 0 3.37e-21 1.15e-22 1.08e-22 8.42e-22 2.88e-23 2.69e-23 1.55e-19 4.58e-21 4.4e-21 4.82e-21 4.25e-21 2.53e-21 1 0 0 -1.22e-42 4.63e-43 1.01e-42 3.37e-21 1.15e-22 1.08e-22
46.7 0.92 -1.28e-20 8.64e-22 1.03e-21 5.79e-20 1.02e-20 6.75e-21 2 0 0 3.02e-21 1.03e-22 9.65e-23 7.55e-22 2.58e-23 2.41e-23 1.39e-19 4.12e-21 3.96e-21 4.33e-21 3.81e-21 2.27e-21 1 0 0 -9.85e-43 3.72e-43 8.11e-43 3.02e-21 1.03e-22 9.65e-23
46.8 0.92 -1.15e-20 7.75e-22 9.28e-22 5.19e-20 9.15e-21 6.05e-21 2 0 0 2.71e-21 9.27e-23 8.66e-23 6.77e-22 2.32e-23 2.16e-23 1.25e-19 3.71e-21 3.56e-21 3.88e-21 3.42e-21 2.04e-21 1 0 0 -7.92e-43 2.99e-43 6.52e-43 2.71e-21 9.27e-23 8.66e-23
46.9 0.92 -1.03e-20 6.95e-22 8.32e-22 4.66e-20 8.21e-21 5.43e-21 2 0 0 2.43e-21 8.32e-23 7.77e-23 6.08e-22 2.08e-23 1.94e-23 1.13e-19 3.33e-21 3.2e-21 3.48e-21 3.07e-21 1.83e-21 1 0 0 -6.38e-43 2.41e-43 5.25e-43 2.43e-21 8.32e-23 7.77e-23
47 0.92 -9.23e-21 6.23e-22 7.47e-22 4.18e-20 7.36e-21 4.87e-21 2 0 0 2.18e-21 7.46e-23 6.97e-23 5.45e-22 1.87e-23 1.74e-23 1.01e-19 3e-21 2.88e-21 3.12e-21 2.75e-21 1.64e-21 1 0 0 -5.13e-43 1.94e-43 4.22e-43 2.18e-21 7.46e-23 6.97e-23
47.1 0.92 -8.28e-21 5.59e-22 6.7e-22 3.75e-20 6.6e-21 4.37e-21 2 0 0 1.96e-21 6.69e-23 6.25e-23 4.89e-22 1.67e-23 1.56e-23 9.11e-20 2.7e-21 2.59e-21 2.8e-21 2.47e-21 1.47e-21 1 0 0 -4.13e-43 1.56e-43 3.4e-43 1.96e-21 6.69e-23 6.25e-23
47.2 0.92 -7.43e-21 5.02e-22 6.01e-22 3.36e-20 5.92e-21 3.92e-21 2 0 0 1.75e-21 6e-23 5.6e-23 4.39e-22 1.5e-23 1.4e-23 8.19e-20 2.43e-21 2.33e-21 2.51e-21 2.21e-21 1.32e-21 1 0 0 -3.32e-43 1.26e-43 2.73e-43 1.75e-21 6e-23 5.6e-23
47.3 0.92 -6.66e-21 4.5e-22 5.39e-22 3.01e-20 5.31e-21 3.51e-21 2 0 0 1.57e-21 5.38e-23 5.03e-23 3.93e-22 1.35e-23 1.26e-23 7.37e-20 2.18e-21 2.1e-21 2.25e-21 1.98e-21 1.18e-21 1 0 0 -2.67e-43 1.01e-43 2.2e-43 1.57e-21 5.38e-23 5.03e-23
47.4 0.92 -5.98e-21 4.04e-22 4.83e-22 2.7e-20 4.77e-21 3.15e-21 2 0 0 1.41e-21 4.83e-23 4.51e-23 3.53e-22 1.21e-23 1.13e-23 6.62e-20 1.96e-21 1.88e-21 2.02e-21 1.78e-21 1.06e-21 1 0 0 -2.15e-43 8.13e-44 1.77e-43 1.41e-21 4.83e-23 4.51e-23
47.5 0.92 -5.36e-21 3.62e-22 4.34e-22 2.43e-20 4.28e-21 2.83e-21 2 0 0 1.27e-21 4.33e-23 4.05e-23 3.17e-22 1.08e-23 1.01e-23 5.95e-20 1.77e-21 1.69e-21 1.81e-21 1.6e-21 9.51e-22 1 0 0 -1.73e-43 6.54e-44 1.42e-43 1.27e-21 4.33e-23 4.05e-23
47.6 0.92 -4.81e-21 3.25e-22 3.89e-22 2.18e-20 3.84e-21 2.54e-21 2 0 0 1.14e-21 3.89e-23 3.63e-23 2.84e-22 9.72e-24 9.07e-24 5.35e-20 1.59e-21 1.52e-21 1.63e-21 1.43e-21 8.53e-22 1 0 0 -1.39e-43 5.26e-44 1.15e-43 1.14e-21 3.89e-23 3.63e-23
47.7 0.92 -4.31e-21 2.91e-22 3.49e-22 1.95e-20 3.44e-21 2.27e-21 2 0 0 1.02e-21 3.49e-23 3.25e-23 2.55e-22 8.71e-24 8.14e-24 4.81e-20 1.43e-21 1.37e-21 1.46e-21 1.29e-21 7.66e-22 1 0 0 -1.12e-43 4.23e-44 9.22e-44 1.02e-21 3.49e-23 3.25e-23
47.8 0.92 -3.87e-21 2.61e-22 3.13e-22 1.75e-20 3.09e-21 2.04e-21 2 0 0 9.14e-22 3.13e-23 2.92e-23 2.28e-22 7.82e-24 7.3e-24 4.33e-20 1.28e-21 1.23e-21 1.31e-21 1.15e-21 6.87e-22 1 0 0 -9.01e-44 3.41e-44 7.42e-44 9.14e-22 3.13e-23 2.92e-23
47.9 0.92 -3.47e-21 2.34e-22 2.81e-22 1.57e-20 2.77e-21 1.83e-21 2 0 0 8.2e-22 2.8e-23 2.62e-23 2.05e-22 7.01e-24 6.55e-24 3.89e-20 1.16e-21 1.11e-21 1.17e-21 1.03e-21 6.16e-22 1 0 0 -7.25e-44 2.74e-44 5.97e-44 8.2e-22 2.8e-23 2.62e-23
48 0.92 -3.11e-21 2.1e-22 2.52e-22 1.41e-20 2.48e-21 1.64e-21 2 0 0 7.35e-22 2.52e-23 2.35e-23 1.84e-22 6.29e-24 5.87e-24 3.5e-20 1.04e-21 9.97e-22 1.05e-21 9.27e-22 5.53e-22 1 0 0 -5.83e-44 2.21e-44 4.8e-44 7.35e-22 2.52e-23 2.35e-23
48.1 0.92 -2.79e-21 1.89e-22 2.26e-22 1.26e-20 2.23e-21 1.47e-21 2 0 0 6.59e-22 2.26e-23 2.11e-23 1.65e-22 5.64e-24 5.27e-24 3.14e-20 9.34e-22 8.97e-22 9.45e-22 8.32e-22 4.96e-22 1 0 0 -4.69e-44 1.77e-44 3.86e-44 6.59e-22 2.26e-23 2.11e-23
48.2 0.92 -2.51e-21 1.69e-22 2.03e-22 1.13e-20 2e-21 1.32e-21 2 0 0 5.92e-22 2.02e-23 1.89e-23 1.48e-22 5.06e-24 4.73e-24 2.83e-20 8.4e-22 8.06e-22 8.47e-22 7.46e-22 4.45e-22 1 0 0 -3.78e-44 1.43e-44 3.11e-44 5.92e-22 2.02e-23 1.89e-23
48.3 0.92 -2.25e-21 1.52e-22 1.82e-22 1.02e-20 1.79e-21 1.18e-21 2 0 0 5.31e-22 1.82e-23 1.7e-23 1.33e-22 4.54e-24 4.24e-24 2.54e-20 7.56e-22 7.25e-22 7.6e-22 6.69e-22 3.99e-22 1 0 0 -3.04e-44 1.15e-44 2.5e-44 5.31e-22 1.82e-23 1.7e-23
48.4 0.92 -2.02e-21 1.36e-22 1.63e-22 9.12e-21 1.61e-21 1.06e-21 2 0 0 4.76e-22 1.63e-23 1.52e-23 1.19e-22 4.07e-24 3.8e-24 2.28e-20 6.8e-22 6.52e-22 6.82e-22 6e-22 3.58e-22 1 0 0 -2.45e-44 9.24e-45 2.01e-44 4.76e-22 1.63e-23 1.52e-23
48.5 0.92 -1.81e-21 1.22e-22 1.46e-22 8.18e-21 1.44e-21 9.53e-22 2 0 0 4.27e-22 1.46e-23 1.36e-23 1.07e-22 3.65e-24 3.41e-24 2.05e-20 6.11e-22 5.86e-22 6.12e-22 5.39e-22 3.21e-22 1 0 0 -1.97e-44 7.44e-45 1.62e-44 4.27e-22 1.46e-23 1.36e-23
48.6 0.92 -1.62e-21 1.1e-22 1.31e-22 7.34e-21 1.29e-21 8.55e-22 2 0 0 3.83e-22 1.31e-23 1.22e-23 9.57e-23 3.28e-24 3.06e-24 1.85e-20 5.5e-22 5.27e-22 5.49e-22 4.83e-22 2.88e-22 1 0 0 -1.58e-44 5.98e-45 1.3e-44 3.83e-22 1.31e-23 1.22e-23
48.7 0.92 -1.45e-21 9.82e-23 1.18e-22 6.58e-21 1.16e-21 7.67e-22 2 0 0 3.44e-22 1.18e-23 1.1e-23 8.59e-23 2.94e-24 2.74e-24 1.66e-20 4.94e-22 4.74e-22 4.92e-22 4.33e-22 2.58e-22 1 0 0 -1.27e-44 4.81e-45 1.05e-44 3.44e-22 1.18e-23 1.1e-23
48.8 0.92 -1.3e-21 8.81e-23 1.06e-22 5.9e-21 1.04e-21 6.88e-22 2 0 0 3.08e-22 1.05e-23 9.85e-24 7.7e-23 2.64e-24 2.46e-24 1.49e-20 4.45e-22 4.26e-22 4.41e-22 3.89e-22 2.32e-22 1 0 0 -1.02e-44 3.87e-45 8.44e-45 3.08e-22 1.05e-23 9.85e-24
48.9 0.92 -1.17e-21 7.9e-23 9.47e-23 5.3e-21 9.33e-22 6.17e-22 2 0 0 2.76e-22 9.46e-24 8.83e-24 6.91e-23 2.36e-24 2.21e-24 1.34e-20 4e-22 3.84e-22 3.96e-22 3.49e-22 2.08e-22 1 0 0 -8.25e-45 3.12e-45 6.79e-45 2.76e-22 9.46e-24 8.83e-24
49 0.92 -1.05e-21 7.09e-23 8.49e-23 4.75e-21 8.37e-22 5.54e-22 2 0 0 2.48e-22 8.48e-24 7.92e-24 6.2e-23 2.12e-24 1.98e-24 1.21e-20 3.6e-22 3.45e-22 3.55e-22 3.13e-22 1.86e-22 1 0 0 -6.64e-45 2.51e-45 5.46e-45 2.48e-22 8.48e-24 7.92e-24
49.1 0.92 -9.42e-22 6.36e-23 7.62e-23 4.26e-21 7.51e-22 4.97e-22 2 0 0 2.22e-22 7.61e-24 7.11e-24 5.56e-23 1.9e-24 1.78e-24 1.08e-20 3.23e-22 3.1e-22 3.19e-22 2.81e-22 1.67e-22 1 0 0 -5.34e-45 2.02e-45 4.39e-45 2.22e-22 7.61e-24 7.11e-24
49.2 0.92 -8.45e-22 5.71e-23 6.83e-23 3.82e-21 6.74e-22 4.46e-22 2 0 0 1.99e-22 6.83e-24 6.37e-24 4.99e-23 1.71e-24 1.59e-24 9.75e-21 2.91e-22 2.79e-22 2.86e-22 2.52e-22 1.5e-22 1 0 0 -4.3e-45 1.62e-45 3.54e-45 1.99e-22 6.83e-24 6.37e-24
49.3 0.92 -7.58e-22 5.12e-23 6.13e-23 3.43e-21 6.04e-22 4e-22 2 0 0 1.79e-22 6.12e-24 5.72e-24 4.47e-23 1.53e-24 1.43e-24 8.77e-21 2.62e-22 2.51e-22 2.56e-22 2.26e-22 1.34e-22 1 0 0 -3.46e-45 1.31e-45 2.85e-45 1.79e-22 6.12e-24 5.72e-24
49.4 0.92 -6.8e-22 4.59e-23 5.5e-23 3.08e-21 5.42e-22 3.58e-22 2 0 0 1.61e-22 5.49e-24 5.13e-24 4.01e-23 1.37e-24 1.28e-24 7.88e-21 2.35e-22 2.25e-22 2.3e-22 2.02e-22 1.21e-22 1 0 0 -2.78e-45 1.05e-45 2.29e-45 1.61e-22 5.49e-24 5.13e-24
49.5 0.92 -6.1e-22 4.12e-23 4.93e-23 2.76e-21 4.86e-22 3.22e-22 2 0 0 1.44e-22 4.93e-24 4.6e-24 3.6e-23 1.23e-24 1.15e-24 7.08e-21 2.11e-22 2.03e-22 2.06e-22 1.82e-22 1.08e-22 1 0 0 -2.24e-45 8.46e-46 1.84e-45 1.44e-22 4.93e-24 4.6e-24
49.6 0.92 -5.47e-22 3.69e-23 4.42e-23 2.47e-21 4.36e-22 2.88e-22 2 0 0 1.29e-22 4.42e-24 4.13e-24 3.23e-23 1.1e-24 1.03e-24 6.37e-21 1.9e-22 1.82e-22 1.85e-22 1.63e-22 9.71e-23 1 0 0 -1.8e-45 6.81e-46 1.48e-45 1.29e-22 4.42e-24 4.13e-24
49.7 0.92 -4.91e-22 3.31e-23 3.97e-23 2.22e-21 3.91e-22 2.59e-22 2 0 0 1.16e-22 3.96e-24 3.7e-24 2.9e-23 9.91e-25 9.25e-25 5.73e-21 1.71e-22 1.64e-22 1.66e-22 1.46e-22 8.71e-23 1 0 0 -1.45e-45 5.48e-46 1.19e-45 1.16e-22 3.96e-24 3.7e-24
49.8 0.92 -4.4e-22 2.97e-23 3.56e-23 1.99e-21 3.51e-22 2.32e-22 2 0 0 1.04e-22 3.56e-24 3.32e-24 2.6e-23 8.89e-25 8.3e-25 5.15e-21 1.54e-22 1.47e-22 1.49e-22 1.31e-22 7.81e-23 1 0 0 -1.17e-45 4.41e-46 9.6e-46 1.04e-22 3.56e-24 3.32e-24
49.9 0.92 -3.95e-22 2.67e-23 3.19e-23 1.79e-21 3.15e-22 2.08e-22 2 0 0 9.32e-23 3.19e-24 2.98e-24 2.33e-23 7.97e-25 7.45e-25 4.63e-21 1.38e-22 1.33e-22 1.34e-22 1.18e-22 7.01e-23 1 0 0 -9.38e-46 3.54e-46 7.72e-46 9.32e-23 3.19e-24 2.98e-24
50 0.92 -3.54e-22 2.39e-23 2.86e-23 1.6e-21 2.82e-22 1.87e-22 2 0 0 8.36e-23 2.86e-24 2.67e-24 2.09e-23 7.15e-25 6.68e-25 4.16e-21 1.24e-22 1.19e-22 1.2e-22 1.05e-22 6.28e-23 1 0 0 -7.55e-46 2.85e-46 6.21e-46 8.36e-23 2.86e-24 2.67e-24
50.1 0.92 -3.18e-22 2.14e-23 2.57e-23 1.44e-21 2.53e-22 1.67e-22 2 0 0 7.5e-23 2.57e-24 2.4e-24 1.88e-23 6.42e-25 5.99e-25 3.74e-21 1.12e-22 1.07e-22 1.07e-22 9.46e-23 5.64e-23 1 0 0 -6.07e-46 2.3e-46 5e-46 7.5e-23 2.57e-24 2.4e-24
50.2 0.92 -2.85e-22 1.92e-23 2.3e-23 1.29e-21 2.27e-22 1.5e-22 2 0 0 6.73e-23 2.3e-24 2.15e-24 1.68e-23 5.76e-25 5.37e-25 3.36e-21 1.01e-22 9.64e-23 9.64e-23 8.49e-23 5.06e-23 1 0 0 -4.89e-46 1.85e-46 4.02e-46 6.73e-23 2.3e-24 2.15e-24
50.3 0.92 -2.56e-22 1.73e-23 2.07e-23 1.16e-21 2.04e-22 1.35e-22 2 0 0 6.03e-23 2.07e-24 1.93e-24 1.51e-23 5.16e-25 4.82e-25 3.02e-21 9.04e-23 8.67e-23 8.64e-23 7.61e-23 4.54e-23 1 0 0 -3.93e-46 1.49e-46 3.24e-46 6.03e-23 2.07e-24 1.93e-24
50.4 0.92 -2.29e-22 1.55e-23 1.85e-23 1.04e-21 1.83e-22 1.21e-22 2 0 0 5.41e-23 1.85e-24 1.73e-24 1.35e-23 4.63e-25 4.32e-25 2.72e-21 8.13e-23 7.79e-23 7.75e-23 6.83e-23 4.07e-23 1 0 0 -3.16e-46 1.2e-46 2.6e-46 5.41e-23 1.85e-24 1.73e-24
50.5 0.92 -2.06e-22 1.39e-23 1.66e-23 9.3e-22 1.64e-22 1.08e-22 2 0 0 4.86e-23 1.66e-24 1.55e-24 1.21e-23 4.15e-25 3.88e-25 2.44e-21 7.31e-23 7.01e-23 6.95e-23 6.13e-23 3.65e-23 1 0 0 -2.54e-46 9.62e-47 2.1e-46 4.86e-23 1.66e-24 1.55e-24
50.6 0.92 -1.84e-22 1.25e-23 1.49e-23 8.35e-22 1.47e-22 9.73e-23 2 0 0 4.36e-23 1.49e-24 1.39e-24 1.09e-23 3.73e-25 3.48e-25 2.2e-21 6.58e-23 6.3e-23 6.24e-23 5.49e-23 3.27e-23 1 0 0 -2.05e-46 7.74e-47 1.69e-46 4.36e-23 1.49e-24 1.39e-24
50.7 0.92 -1.65e-22 1.12e-23 1.34e-23 7.49e-22 1.32e-22 8.73e-23 2 0 0 3.91e-23 1.34e-24 1.25e-24 9.77e-24 3.34e-25 3.12e-25 1.97e-21 5.91e-23 5.67e-23 5.6e-23 4.93e-23 2.94e-23 1 0 0 -1.65e-46 6.23e-47 1.36e-46 3.91e-23 1.34e-24 1.25e-24
50.8 0.92 -1.48e-22 1e-23 1.2e-23 6.72e-22 1.18e-22 7.83e-23 2 0 0 3.5e-23 1.2e-24 1.12e-24 8.76e-24 3e-25 2.8e-25 1.77e-21 5.32e-23 5.09e-23 5.02e-23 4.42e-23 2.63e-23 1 0 0 -1.33e-46 5.01e-47 1.09e-46 3.5e-23 1.2e-24 1.12e-24
50.9 0.92 -1.33e-22 8.99e-24 1.08e-23 6.02e-22 1.06e-22 7.02e-23 2 0 0 3.14e-23 1.08e-24 1e-24 7.86e-24 2.69e-25 2.51e-25 1.59e-21 4.78e-23 4.58e-23 4.5e-23 3.97e-23 2.36e-23 1 0 0 -1.07e-46 4.03e-47 8.78e-47 3.14e-23 1.08e-24 1e-24
51 0.92 -1.19e-22 8.06e-24 9.66e-24 5.4e-22 9.52e-23 6.3e-23 2 0 0 2.82e-23 9.65e-25 9.01e-25 7.05e-24 2.41e-25 2.25e-25 1.43e-21 4.3e-23 4.12e-23 4.04e-23 3.56e-23 2.12e-23 1 0 0 -8.58e-47 3.24e-47 7.07e-47 2.82e-23 9.65e-25 9.01e-25
51.1 0.92 -1.07e-22 7.23e-24 8.66e-24 4.85e-22 8.54e-23 5.65e-23 2 0 0 2.53e-23 8.66e-25 8.08e-25 6.32e-24 2.16e-25 2.02e-25 1.29e-21 3.87e-23 3.7e-23 3.62e-23 3.19e-23 1.9e-23 1 0 0 -6.91e-47 2.61e-47 5.68e-47 2.53e-23 8.66e-25 8.08e-25
51.2 0.92 -9.61e-23 6.49e-24 7.77e-24 4.35e-22 7.66e-23 5.07e-23 2 0 0 2.27e-23 7.76e-25 7.25e-25 5.67e-24 1.94e-25 1.81e-25 1.16e-21 3.48e-23 3.33e-23 3.25e-23 2.86e-23 1.71e-23 1 0 0 -5.56e-47 2.1e-47 4.57e-47 2.27e-23 7.76e-25 7.25e-25
51.3 0.92 -8.62e-23 5.82e-24 6.97e-24 3.9e-22 6.87e-23 4.54e-23 2 0 0 2.04e-23 6.96e-25 6.5e-25 5.09e-24 1.74e-25 1.63e-25 1.04e-21 3.13e-23 2.99e-23 2.92e-23 2.57e-23 1.53e-23 1 0 0 -4.47e-47 1.69e-47 3.68e-47 2.04e-23 6.96e-25 6.5e-25
51.4 0.92 -7.73e-23 5.22e-24 6.25e-24 3.5e-22 6.17e-23 4.08e-23 2 0 0 1.83e-23 6.25e-25 5.83e-25 4.56e-24 1.56e-25 1.46e-25 9.36e-22 2.81e-23 2.69e-23 2.61e-23 2.3e-23 1.37e-23 1 0 0 -3.6e-47 1.36e-47 2.96e-47 1.83e-23 6.25e-25 5.83e-25
51.5 0.92 -6.93e-23 4.68e-24 5.61e-24 3.14e-22 5.53e-23 3.66e-23 2 0 0 1.64e-23 5.6e-25 5.23e-25 4.09e-24 1.4e-25 1.31e-25 8.41e-22 2.53e-23 2.42e-23 2.35e-23 2.07e-23 1.23e-23 1 0 0 -2.89e-47 1.09e-47 2.38e-47 1.64e-23 5.6e-25 5.23e-25
51.6 0.92 -6.22e-23 4.2e-24 5.03e-24 2.81e-22 4.96e-23 3.28e-23 2 0 0 1.47e-23 5.03e-25 4.69e-25 3.67e-24 1.26e-25 1.17e-25 7.56e-22 2.27e-23 2.18e-23 2.1e-23 1.85e-23 1.1e-23 1 0 0 -2.33e-47 8.8e-48 1.92e-47 1.47e-23 5.03e-25 4.69e-25
51.7 0.92 -5.58e-23 3.77e-24 4.51e-24 2.52e-22 4.45e-23 2.94e-23 2 0 0 1.32e-23 4.51e-25 4.21e-25 3.29e-24 1.13e-25 1.05e-25 6.8e-22 2.04e-23 1.96e-23 1.89e-23 1.66e-23 9.9e-24 1 0 0 -1.87e-47 7.08e-48 1.54e-47 1.32e-23 4.51e-25 4.21e-25
51.8 0.92 -5.01e-23 3.38e-24 4.05e-24 2.26e-22 3.99e-23 2.64e-23 2 0 0 1.18e-23 4.04e-25 3.78e-25 2.95e-24 1.01e-25 9.44e-26 6.11e-22 1.84e-23 1.76e-23 1.69e-23 1.49e-23 8.88e-24 1 0 0 -1.51e-47 5.7e-48 1.24e-47 1.18e-23 4.04e-25 3.78e-25
51.9 0.92 -4.49e-23 3.03e-24 3.63e-24 2.03e-22 3.58e-23 2.37e-23 2 0 0 1.06e-23 3.63e-25 3.39e-25 2.65e-24 9.07e-26 8.47e-26 5.49e-22 1.65e-23 1.58e-23 1.52e-23 1.34e-23 7.97e-24 1 0 0 -1.21e-47 4.59e-48 9.99e-48 1.06e-23 3.63e-25 3.39e-25
52 0.92 -4.03e-23 2.72e-24 3.26e-24 1.82e-22 3.21e-23 2.12e-23 2 0 0 9.51e-24 3.25e-25 3.04e-25 2.38e-24 8.14e-26 7.6e-26 4.94e-22 1.49e-23 1.42e-23 1.36e-23 1.2e-23 7.15e-24 1 0 0 -9.76e-48 3.69e-48 8.04e-48 9.51e-24 3.25e-25 3.04e-25
