0.3 0.72 -1.82 0.0418 0.0361 0.252 0.0716 0.07 1.08 0.0185 0.00904 0.197 0.0479 0.0449 0.0493 0.012 0.0112 0.58 0.0286 0.0576 0.465 0.135 0.118 0.293 0.00761 0.00279 -0.0332 0.00108 0.00118 0.798 0.0229 0.0469
0.4 0.72 -1.79 0.0116 0.0228 0.272 0.258 0.224 1.11 0.011 0.00594 0.191 0.0112 0.0197 0.0478 0.0028 0.00493 0.609 0.0182 0.016 0.482 0.495 0.392 0.307 0.00516 0.00306 -0.0328 0.00115 0.00141 0.79 0.0118 0.0218
0.5 0.72 -1.77 0.0276 0.0396 0.279 0.0712 0.0775 1.13 0.00993 0.00773 0.188 0.00783 0.0102 0.047 0.00196 0.00254 0.614 0.0319 0.0334 0.424 0.0388 0.0487 0.32 0.00447 0.00371 -0.0325 0.00113 0.00118 0.776 0.0129 0.0165
0.6 0.72 -1.76 0.0123 0.0203 0.32 0.146 0.105 1.17 0.0214 0.0152 0.186 0.00471 0.00517 0.0465 0.00118 0.00129 0.605 0.00423 0.00324 0.513 0.226 0.117 0.342 0.0189 0.0106 -0.0317 0.000455 0.00074 0.756 0.0223 0.0313
0.7 0.72 -1.76 0.00588 0.00748 0.292 0.074 0.0595 1.19 0.0116 0.0104 0.192 0.0673 0.0424 0.048 0.0168 0.0106 0.595 0.00786 0.01 0.327 0.284 0.506 0.353 0.00528 0.00534 -0.0309 0.0024 0.0012 0.747 0.0138 0.0155
0.8 0.72 -1.75 0.00269 0.00174 0.293 0.0988 0.108 1.22 0.0112 0.012 0.18 0.0204 0.00896 0.0451 0.00511 0.00224 0.578 0.0207 0.00893 0.429 0.0953 0.155 0.369 0.0087 0.0128 -0.0315 0.000203 0.000221 0.727 0.0149 0.0139
0.9 0.72 -1.74 0.0121 0.0116 0.161 0.295 0.69 1.25 0.0133 0.016 0.171 0.0133 0.015 0.0427 0.00332 0.00374 0.539 0.0295 0.0442 0.156 0.553 1.2 0.395 0.02 0.0132 -0.0313 0.000717 0.000574 0.702 0.0189 0.0157
1 0.72 -1.73 0.0468 0.0849 0.328 0.132 0.0815 1.28 0.0239 0.0194 0.182 0.0692 0.0874 0.0454 0.0173 0.0218 0.522 0.0689 0.115 -0.549 1.16 2.65 0.416 0.0323 0.0172 -0.0307 0.00366 0.00217 0.68 0.022 0.0271
1.1 0.72 -1.57 0.373 0.156 0.391 0.113 0.193 1.29 0.0233 0.0196 0.186 0.135 0.0849 0.0465 0.0337 0.0212 0.722 0.506 0.195 -0.169 0.891 1.92 0.42 0.0116 0.00846 -0.0303 0.00504 0.00334 0.677 0.0215 0.0257
1.2 0.72 -1.66 0.13 0.0742 0.094 0.468 0.47 1.32 0.0365 0.031 0.145 0.0813 0.082 0.0362 0.0203 0.0205 0.567 0.167 0.0862 0.0251 0.829 0.771 0.428 0.00792 0.0167 -0.0279 0.0132 0.00755 0.66 0.0333 0.0392
1.3 0.72 -1.66 0.11 0.069 0.26 0.387 0.867 1.35 0.0374 0.0138 0.0994 0.11 0.229 0.0249 0.0274 0.0573 0.524 0.153 0.0934 0.368 0.605 1.54 0.464 0.0343 0.0162 -0.0304 0.00635 0.00525 0.634 0.0146 0.0395
1.4 0.72 -1.7 0.161 0.235 0.902 0.644 0.43 1.38 0.119 0.0706 0.0537 0.148 0.256 0.0134 0.037 0.0641 0.395 0.263 0.218 1.12 2.76 2.48 0.494 0.115 0.0626 -0.033 0.00871 0.0144 0.604 0.0735 0.124
1.5 0.72 -1.7 0.189 0.252 1.31 0.599 0.488 1.39 0.146 0.11 -0.0504 0.248 0.627 -0.0126 0.0621 0.157 0.404 0.26 0.326 1.53 2.14 2.35 0.496 0.143 0.0742 -0.0339 0.0103 0.0144 0.597 0.114 0.151
1.6 0.72 -1.77 0.283 0.593 1.03 2.21 1.57 1.34 0.0582 0.0822 0.101 0.0941 0.217 0.0253 0.0235 0.0543 0.428 0.418 0.578 7.54 19.7 9.51 0.444 0.0612 0.0585 -0.0386 0.0159 0.0329 0.651 0.0842 0.0596
1.7 0.72 -1.82 0.362 0.624 1.62 2.29 1.47 1.38 0.0995 0.131 0.117 0.166 0.273 0.0293 0.0414 0.0682 0.238 0.287 0.6 1.43 2.6 2.34 0.491 0.0663 0.0649 -0.0408 0.0191 0.0307 0.609 0.133 0.101
1.8 0.72 -1.83 0.406 0.562 2.11 4.37 1.81 1.39 0.0934 0.118 0.0262 0.203 0.508 0.00656 0.0507 0.127 0.213 0.32 0.55 1.34 2.8 2.69 0.496 0.0548 0.057 -0.0248 0.0105 0.016 0.605 0.119 0.0947
1.9 0.72 -1.6 0.216 0.515 2.88 4.56 2.5 1.45 0.0542 0.0987 0.189 0.221 0.219 0.0472 0.0553 0.0548 0.38 0.156 0.374 1.24 22.3 22.2 0.526 0.0365 0.0747 -0.0286 0.0103 0.0271 0.55 0.0997 0.0547
2 0.72 -1.53 0.301 0.612 3.37 4.15 2.96 1.38 0.145 0.211 0.284 0.174 0.0874 0.071 0.0434 0.0218 0.656 0.933 0.689 1.4 1.03 1.3 0.431 0.146 0.228 -0.0244 0.0163 0.0284 0.622 0.213 0.146
2.1 0.72 -1.43 0.431 0.629 1.46 2.63 1.24 1.46 0.0864 0.165 0.33 0.304 0.124 0.0825 0.0759 0.031 0.573 0.489 0.394 0.0376 0.636 1.17 0.52 0.0734 0.115 -0.0137 0.0139 0.00845 0.542 0.166 0.0869
2.2 0.72 -1.17 0.382 0.159 0.659 1.03 1.13 1.49 0.0725 0.196 0.401 0.245 0.192 0.1 0.0612 0.048 0.823 0.364 0.324 -7.58 8.28 14.1 0.533 0.076 0.181 -0.0091 0.0147 0.00559 0.507 0.197 0.0728
2.3 0.72 -1.06 0.43 0.194 1.92 4.51 1.96 1.53 0.109 0.2 0.247 0.163 0.195 0.0617 0.0407 0.0487 0.851 0.521 0.366 -3.41 3.21 3.66 0.566 0.0844 0.192 0.00124 0.0152 0.0147 0.464 0.2 0.11
2.4 0.72 -0.964 0.439 0.249 0.549 1.67 1.71 1.62 0.0984 0.0595 0.268 0.269 0.159 0.067 0.0673 0.0398 0.705 0.227 0.234 -4.41 4.51 8.28 0.644 0.0762 0.0575 -0.00631 0.0139 0.0136 0.378 0.0596 0.0987
2.5 0.72 -0.89 0.414 0.287 0.0113 1.08 2.07 1.66 0.114 0.0452 0.334 0.337 0.216 0.0836 0.0843 0.054 0.659 0.248 0.204 -0.696 2.28 3.59 0.686 0.0927 0.0365 -0.00512 0.0103 0.0114 0.334 0.0453 0.115
2.6 0.72 -0.841 0.36 0.304 -0.442 0.915 2.21 1.7 0.119 0.0626 0.298 0.378 0.179 0.0746 0.0945 0.0448 0.615 0.231 0.175 -1.81 1.91 3.66 0.719 0.102 0.051 -0.00808 0.012 0.00673 0.297 0.0627 0.119
2.7 0.72 -0.815 0.286 0.301 -0.766 1.2 2.16 1.73 0.113 0.0741 0.246 0.364 0.136 0.0616 0.091 0.0339 0.542 0.208 0.115 -2.98 3.05 6.47 0.751 0.114 0.0677 -0.00863 0.0116 0.00493 0.268 0.0742 0.113
2.8 0.72 -0.9 0.392 0.191 -0.94 1.37 1.94 1.75 0.1 0.0794 0.128 0.127 0.117 0.0319 0.0317 0.0292 0.342 0.29 0.435 -20.1 20.2 57.1 0.772 0.105 0.0745 -0.00559 0.0141 0.00694 0.247 0.0795 0.1
2.9 0.72 -0.9 0.383 0.165 -0.961 1.43 1.61 1.77 0.0823 0.0792 0.0798 0.0717 0.141 0.02 0.0179 0.0351 0.295 0.263 0.472 1.47 8.95 6.14 0.786 0.0888 0.0759 -0.00673 0.013 0.00493 0.233 0.0793 0.0824
3 0.72 -0.906 0.349 0.18 -0.442 0.977 1.88 1.77 0.071 0.0745 0.0439 0.0671 0.147 0.011 0.0168 0.0367 0.215 0.18 0.467 -0.211 7.82 8.5 0.789 0.0659 0.0681 -0.00986 0.00501 0.00286 0.225 0.0745 0.071
3.1 0.72 -0.976 0.105 0.149 -0.233 0.856 1.96 1.76 0.0892 0.0478 0.0206 0.0839 0.14 0.00515 0.021 0.035 0.18 0.203 0.29 45.5 130 45.3 0.775 0.075 0.0436 -0.0106 0.00325 0.00359 0.239 0.0478 0.0892
3.2 0.72 -0.799 0.387 0.178 0.032 0.692 1.9 1.76 0.0813 0.04 0.00913 0.0913 0.124 0.00228 0.0228 0.031 0.42 0.173 0.0627 2.98 3.71 2.68 0.782 0.077 0.04 -0.011 0.00176 0.00375 0.235 0.04 0.0813
3.3 0.72 -0.812 0.322 0.199 0.618 0.392 0.81 1.77 0.0694 0.0352 0.00732 0.0908 0.103 0.00183 0.0227 0.0258 0.386 0.134 0.0706 2.05 3.42 1.71 0.786 0.0671 0.033 -0.0111 0.00215 0.00341 0.231 0.0352 0.0694
3.4 0.72 -0.878 0.118 0.165 0.0331 0.89 2.19 1.76 0.0206 0.0286 0.0126 0.0844 0.0821 0.00314 0.0211 0.0205 0.331 0.0202 0.0484 0.457 1.14 1.01 0.777 0.0188 0.0238 -0.0113 0.00308 0.00253 0.239 0.0286 0.0206
3.5 0.72 -0.87 0.154 0.183 0.665 0.342 0.956 1.77 0.0286 0.0326 0.0222 0.0743 0.0818 0.00554 0.0186 0.0205 0.311 0.0311 0.0514 1.94 3.61 1.61 0.783 0.0268 0.0284 -0.0123 0.00495 0.00607 0.232 0.0326 0.0286
3.6 0.72 -0.853 0.179 0.191 0.927 0.472 0.689 1.8 0.0531 0.0346 0.0497 0.0465 0.0911 0.0124 0.0116 0.0228 0.163 0.172 0.274 0.129 0.9 1.37 0.816 0.0525 0.0308 0.107 0.349 0.118 0.197 0.0346 0.0531
3.7 0.72 -0.828 0.195 0.19 1.14 0.579 0.433 1.8 0.0267 0.0283 0.0594 0.0365 0.0785 0.0148 0.00912 0.0196 0.217 0.109 0.113 1.34 4.16 2.15 0.811 0.0257 0.0255 -0.00415 0.0132 0.00653 0.202 0.0283 0.0267
3.8 0.72 -0.797 0.203 0.182 1.3 0.64 0.291 1.81 0.032 0.0307 0.0792 0.0159 0.0301 0.0198 0.00397 0.00753 0.224 0.0914 0.1 0.972 0.73 0.71 0.817 0.0319 0.0287 -0.00469 0.0079 0.00384 0.194 0.0307 0.032
3.9 0.72 -0.737 0.18 0.173 1.42 0.664 0.413 1.81 0.0352 0.0313 0.0847 0.02 0.0195 0.0212 0.005 0.00486 0.261 0.0418 0.036 0.843 0.739 0.598 0.825 0.0359 0.0295 -0.00446 0.00591 0.00338 0.185 0.0313 0.0352
4 0.72 -0.707 0.186 0.166 1.48 0.657 0.497 1.82 0.0367 0.0305 0.088 0.023 0.0165 0.022 0.00575 0.00412 0.25 0.0401 0.0299 0.696 0.653 0.462 0.834 0.0385 0.0295 -0.00396 0.00466 0.00296 0.175 0.0305 0.0367
4.1 0.72 -0.673 0.185 0.154 1.39 0.622 0.418 1.84 0.0368 0.0288 0.0893 0.0243 0.0214 0.0223 0.00607 0.00534 0.24 0.0365 0.0236 0.306 0.0991 0.0811 0.844 0.0399 0.0286 -0.00341 0.00375 0.00256 0.165 0.0288 0.0368
4.2 0.72 -0.635 0.179 0.139 1.44 0.618 0.494 1.85 0.0357 0.0263 0.08 0.0189 0.0155 0.02 0.00472 0.00388 0.23 0.0318 0.0175 -0.048 0.264 0.412 0.854 0.0412 0.0277 -0.00254 0.0027 0.00195 0.154 0.0263 0.0357
4.3 0.72 -0.595 0.169 0.123 1.45 0.59 0.536 1.86 0.0317 0.0242 0.0807 0.0203 0.0196 0.0202 0.00507 0.00489 0.21 0.0386 0.0444 0.0237 0.182 0.301 0.867 0.0413 0.0272 -0.0021 0.00216 0.00158 0.141 0.0242 0.0317
4.4 0.72 -0.555 0.157 0.106 1.44 0.547 0.552 1.87 0.0304 0.022 0.0797 0.0205 0.0219 0.0199 0.00511 0.00548 0.209 0.0256 0.0314 0.075 0.119 0.208 0.882 0.0571 0.0309 -0.00172 0.00173 0.00128 0.131 0.022 0.0304
4.5 0.72 -0.517 0.146 0.104 1.4 0.494 0.548 1.88 0.0285 0.0195 0.0776 0.0197 0.0229 0.0194 0.00493 0.00573 0.202 0.0187 0.00767 0.299 0.302 0.204 0.87 0.0151 0.00768 -0.00139 0.00138 0.00102 0.122 0.0195 0.0285
4.6 0.72 -0.48 0.134 0.089 1.35 0.437 0.529 1.89 0.0261 0.0169 0.0745 0.0183 0.0228 0.0186 0.00459 0.00571 0.194 0.0142 0.00586 0.218 0.227 0.154 0.887 0.0164 0.0139 -0.00103 0.00101 0.000537 0.112 0.0169 0.0261
4.7 0.72 -0.443 0.122 0.0747 1.28 0.378 0.5 1.9 0.0235 0.0143 0.0708 0.0166 0.022 0.0177 0.00415 0.00549 0.186 0.0102 0.00638 0.153 0.166 0.117 0.897 0.0183 0.0128 -0.000826 0.000798 0.000412 0.103 0.0143 0.0235
4.8 0.72 -0.408 0.109 0.0612 1.21 0.32 0.464 1.91 0.0208 0.0118 0.065 0.0147 0.0189 0.0162 0.00367 0.00473 0.177 0.00675 0.00623 0.04 0.0964 0.0593 0.907 0.0175 0.0109 -0.000657 0.00063 0.000314 0.0939 0.0118 0.0208
4.9 0.72 -0.373 0.0963 0.0501 1.13 0.288 0.426 1.91 0.0186 0.0111 0.0614 0.0132 0.018 0.0154 0.00331 0.0045 0.172 0.0125 0.00901 0.03 0.0921 0.0467 0.914 0.0164 0.0105 -0.00052 0.000496 0.000237 0.0859 0.0111 0.0186
5 0.72 -0.34 0.0844 0.0425 1.07 0.29 0.397 1.92 0.0163 0.00909 0.0576 0.0116 0.0167 0.0144 0.00291 0.00416 0.166 0.0137 0.0099 0.0419 0.0665 0.0728 0.922 0.0147 0.00875 -0.000411 0.00039 0.00018 0.0783 0.00909 0.0163
5.1 0.72 -0.311 0.075 0.0402 0.99 0.266 0.362 1.93 0.0141 0.0073 0.0535 0.00997 0.0151 0.0134 0.00249 0.00377 0.156 0.0163 0.00754 0.0054 0.143 0.181 0.929 0.013 0.00704 -0.000323 0.000305 0.000154 0.0711 0.0073 0.0141
5.2 0.72 -0.282 0.0653 0.0345 0.866 0.225 0.278 1.94 0.0121 0.00572 0.0495 0.00836 0.0134 0.0124 0.00209 0.00335 0.148 0.0164 0.00647 -0.114 0.199 0.345 0.936 0.0113 0.00554 -0.000253 0.000239 0.00013 0.0643 0.00572 0.0121
5.3 0.72 -0.255 0.0565 0.0291 0.795 0.191 0.246 1.94 0.0102 0.00458 0.0455 0.00685 0.0117 0.0114 0.00171 0.00293 0.14 0.0158 0.00754 -0.129 0.203 0.324 0.942 0.00964 0.00436 -0.000198 0.000186 0.000109 0.0579 0.00458 0.0102
5.4 0.72 -0.23 0.0486 0.0241 0.727 0.159 0.218 1.95 0.00872 0.00406 0.0418 0.00624 0.0103 0.0105 0.00156 0.00257 0.132 0.0139 0.00904 -0.13 0.196 0.272 0.948 0.00826 0.0039 -0.000154 0.000145 8.99e-05 0.0522 0.00406 0.00872
5.5 0.72 -0.206 0.0416 0.02 0.662 0.13 0.192 1.95 0.00731 0.0034 0.0383 0.0051 0.00892 0.00957 0.00127 0.00223 0.124 0.0122 0.00957 -0.125 0.184 0.244 0.953 0.00697 0.00329 -0.00012 0.000112 7.36e-05 0.0469 0.0034 0.00731
5.6 0.72 -0.185 0.0356 0.0211 0.602 0.115 0.169 1.96 0.00609 0.0028 0.0349 0.00407 0.00765 0.00872 0.00102 0.00191 0.116 0.0106 0.00967 -0.131 0.183 0.205 0.958 0.00583 0.00272 -9.28e-05 8.71e-05 5.99e-05 0.0419 0.0028 0.00609
5.7 0.72 -0.165 0.0303 0.0215 0.545 0.126 0.149 1.96 0.00504 0.00227 0.0317 0.00318 0.00649 0.00791 0.000794 0.00162 0.108 0.00898 0.00945 -0.127 0.174 0.177 0.963 0.00484 0.00221 -7.18e-05 6.74e-05 4.83e-05 0.0374 0.00227 0.00504
5.8 0.72 -0.147 0.0258 0.0214 0.493 0.134 0.132 1.97 0.00415 0.00214 0.0286 0.00247 0.00545 0.00715 0.000618 0.00136 0.1 0.00751 0.009 -0.121 0.163 0.153 0.967 0.004 0.00205 -5.54e-05 5.2e-05 3.87e-05 0.0333 0.00214 0.00415
5.9 0.72 -0.126 0.0173 0.0255 0.444 0.137 0.116 1.97 0.0034 0.00212 0.0258 0.00214 0.00459 0.00646 0.000535 0.00115 0.0991 0.0157 0.0148 -0.111 0.149 0.134 0.97 0.00328 0.00205 -4.27e-05 4.01e-05 3.08e-05 0.0296 0.00212 0.0034
6 0.72 -0.112 0.0145 0.0242 0.399 0.138 0.102 1.97 0.00277 0.00207 0.0232 0.00178 0.00383 0.00581 0.000446 0.000956 0.0912 0.0134 0.0134 -0.102 0.137 0.116 0.974 0.00269 0.00201 -3.29e-05 3.08e-05 2.44e-05 0.0263 0.00207 0.00277
6.1 0.72 -0.0993 0.0127 0.0228 0.333 0.16 0.0963 1.98 0.00226 0.00198 0.0208 0.00146 0.00317 0.00521 0.000365 0.000792 0.0836 0.0114 0.0121 -0.14 0.172 0.154 0.977 0.00219 0.00194 -2.52e-05 2.37e-05 1.92e-05 0.0232 0.00198 0.00226
6.2 0.72 -0.0878 0.012 0.0212 0.298 0.154 0.0911 1.98 0.00184 0.00187 0.0186 0.00118 0.00261 0.00465 0.000295 0.000651 0.0765 0.0096 0.0108 -0.126 0.155 0.134 0.98 0.00179 0.00184 -1.94e-05 1.81e-05 1.51e-05 0.0205 0.00187 0.00184
6.3 0.72 -0.0775 0.0113 0.0195 0.267 0.145 0.0853 1.98 0.00149 0.00175 0.0166 0.00105 0.00213 0.00415 0.000262 0.000534 0.0698 0.00807 0.00955 -0.113 0.139 0.117 0.982 0.00146 0.00173 -1.48e-05 1.39e-05 1.18e-05 0.0181 0.00175 0.00149
6.4 0.72 -0.0683 0.0105 0.0179 0.238 0.136 0.0792 1.98 0.00121 0.00162 0.0147 0.00105 0.00174 0.00369 0.000262 0.000435 0.0635 0.00675 0.00839 -0.0637 0.088 0.0492 0.984 0.00118 0.0016 -1.13e-05 1.06e-05 9.15e-06 0.0159 0.00162 0.00121
6.5 0.72 -0.0601 0.00964 0.0162 0.211 0.127 0.073 1.99 0.000986 0.00149 0.0131 0.00102 0.00142 0.00327 0.000256 0.000354 0.0577 0.00562 0.00733 -0.0563 0.0785 0.0423 0.986 0.000964 0.00147 -8.67e-06 8.12e-06 7.1e-06 0.014 0.00149 0.000986
6.6 0.72 -0.0528 0.00879 0.0147 0.188 0.117 0.0668 1.99 0.000802 0.00136 0.0116 0.000983 0.00115 0.0029 0.000246 0.000288 0.0523 0.00467 0.00637 -0.0496 0.07 0.0364 0.988 0.000785 0.00134 -6.62e-06 6.2e-06 5.49e-06 0.0123 0.00136 0.000802
6.7 0.72 -0.0463 0.00797 0.0132 0.166 0.107 0.0608 1.99 0.00068 0.00123 0.0102 0.000931 0.000933 0.00256 0.000233 0.000233 0.0473 0.00386 0.00551 -0.0437 0.0623 0.0313 0.989 0.00068 0.00122 -5.05e-06 4.73e-06 4.23e-06 0.0108 0.00123 0.00068
6.8 0.72 -0.0406 0.00718 0.0118 0.147 0.098 0.055 1.99 0.000636 0.00111 0.00903 0.000871 0.000756 0.00226 0.000218 0.000189 0.0427 0.00318 0.00474 -0.0384 0.0553 0.027 0.991 0.000636 0.0011 -3.84e-06 3.6e-06 3.26e-06 0.00947 0.00111 0.000636
6.9 0.72 -0.0356 0.00645 0.0106 0.13 0.0888 0.0496 1.99 0.000588 0.000993 0.00795 0.000807 0.000613 0.00199 0.000202 0.000153 0.0385 0.00261 0.00406 -0.0337 0.0491 0.0233 0.992 0.000588 0.000988 -2.93e-06 2.74e-06 2.5e-06 0.0083 0.000993 0.000588
7 0.72 -0.0312 0.00576 0.0094 0.114 0.0801 0.0445 1.99 0.000538 0.000887 0.007 0.000742 0.000497 0.00175 0.000185 0.000124 0.0347 0.00213 0.00346 -0.0296 0.0434 0.0202 0.993 0.000539 0.000883 -2.23e-06 2.09e-06 1.92e-06 0.00726 0.000887 0.000538
7.1 0.72 -0.0273 0.00513 0.00834 0.101 0.072 0.0398 1.99 0.000489 0.00079 0.00615 0.000676 0.000404 0.00154 0.000169 0.000101 0.0312 0.00174 0.00294 -0.0259 0.0384 0.0174 0.994 0.000489 0.000787 -1.69e-06 1.59e-06 1.47e-06 0.00635 0.00079 0.000489
7.2 0.72 -0.0239 0.00455 0.00738 0.0885 0.0644 0.0354 1.99 0.000442 0.000701 0.0054 0.000613 0.000338 0.00135 0.000153 8.45e-05 0.028 0.00141 0.00249 -0.0227 0.0339 0.0151 0.994 0.000442 0.000699 -1.29e-06 1.21e-06 1.12e-06 0.00555 0.000701 0.000442
7.3 0.72 -0.0208 0.00403 0.00652 0.0777 0.0574 0.0315 2 0.000397 0.000621 0.00473 0.000552 0.000317 0.00118 0.000138 7.91e-05 0.0251 0.00113 0.0021 -0.0198 0.0299 0.0131 0.995 0.000397 0.000619 -9.79e-07 9.17e-07 8.59e-07 0.00485 0.000621 0.000397
7.4 0.72 -0.0182 0.00356 0.00575 0.0682 0.0511 0.0279 2 0.000355 0.000549 0.00414 0.000496 0.000293 0.00104 0.000124 7.32e-05 0.0225 0.00091 0.00177 -0.0173 0.0263 0.0113 0.996 0.000355 0.000547 -7.43e-07 6.97e-07 6.55e-07 0.00424 0.000549 0.000355
7.5 0.72 -0.0159 0.00314 0.00506 0.0597 0.0453 0.0247 2 0.000316 0.000484 0.00363 0.000443 0.000268 0.000907 0.000111 6.71e-05 0.0202 0.000726 0.00148 -0.0151 0.0231 0.00983 0.996 0.000316 0.000483 -5.64e-07 5.29e-07 4.99e-07 0.0037 0.000484 0.000316
7.6 0.72 -0.0139 0.00276 0.00445 0.0523 0.0401 0.0218 2 0.000281 0.000426 0.00317 0.000394 0.000244 0.000793 9.86e-05 6.1e-05 0.018 0.000575 0.00124 -0.0132 0.0203 0.00853 0.997 0.000281 0.000425 -4.28e-07 4.01e-07 3.8e-07 0.00323 0.000426 0.000281
7.7 0.72 -0.0121 0.00243 0.0039 0.0458 0.0354 0.0192 2 0.000249 0.000374 0.00277 0.00035 0.00022 0.000693 8.76e-05 5.51e-05 0.0161 0.000471 0.00103 -0.0115 0.0178 0.0074 0.997 0.000249 0.000374 -3.25e-07 3.05e-07 2.89e-07 0.00281 0.000374 0.000249
7.8 0.72 -0.0106 0.00213 0.00342 0.04 0.0312 0.0169 2 0.00022 0.000329 0.00242 0.00031 0.000198 0.000606 7.75e-05 4.95e-05 0.0144 0.000401 0.000856 -0.0101 0.0156 0.00642 0.998 0.00022 0.000328 -2.47e-07 2.31e-07 2.2e-07 0.00245 0.000329 0.00022
7.9 0.72 -0.0092 0.00187 0.003 0.035 0.0275 0.0148 2 0.000194 0.000288 0.00212 0.000274 0.000177 0.000529 6.85e-05 4.43e-05 0.0128 0.000341 0.000707 -0.00878 0.0137 0.00558 0.998 0.000194 0.000288 -1.87e-07 1.75e-07 1.67e-07 0.00214 0.000288 0.000194
8 0.72 -0.00802 0.00164 0.00262 0.0306 0.0241 0.013 2 0.00017 0.000252 0.00185 0.000242 0.000158 0.000462 6.04e-05 3.95e-05 0.0115 0.00029 0.000582 -0.00765 0.012 0.00485 0.998 0.00017 0.000252 -1.42e-07 1.33e-07 1.27e-07 0.00186 0.000252 0.00017
8.1 0.72 -0.00699 0.00143 0.0023 0.0267 0.0212 0.0114 2 0.00015 0.000221 0.00161 0.000213 0.00014 0.000403 5.32e-05 3.5e-05 0.0102 0.000247 0.000477 -0.00667 0.0105 0.00421 0.998 0.00015 0.000221 -1.08e-07 1.01e-07 9.66e-08 0.00163 0.000221 0.00015
8.2 0.72 -0.00609 0.00125 0.00201 0.0233 0.0186 0.00999 2 0.000131 0.000193 0.00141 0.000187 0.000124 0.000351 4.67e-05 3.1e-05 0.00909 0.00021 0.000389 -0.00581 0.00917 0.00366 0.999 0.000131 0.000193 -8.16e-08 7.64e-08 7.34e-08 0.00142 0.000193 0.000131
8.3 0.72 -0.00531 0.0011 0.00175 0.0203 0.0163 0.00874 2 0.000115 0.000169 0.00123 0.000164 0.00011 0.000306 4.1e-05 2.74e-05 0.00809 0.000179 0.000315 -0.00506 0.00801 0.00318 0.999 0.000115 0.000169 -6.18e-08 5.8e-08 5.57e-08 0.00123 0.000169 0.000115
8.4 0.72 -0.00462 0.000957 0.00153 0.0177 0.0142 0.00764 2 0.000101 0.000148 0.00107 0.000144 9.67e-05 0.000267 3.6e-05 2.42e-05 0.00719 0.000152 0.000254 -0.00441 0.007 0.00277 0.999 0.000101 0.000147 -4.69e-08 4.39e-08 4.23e-08 0.00107 0.000148 0.000101
8.5 0.72 -0.00403 0.000835 0.00134 0.0155 0.0125 0.00668 2 8.83e-05 0.000129 0.000931 0.000126 8.51e-05 0.000233 3.15e-05 2.13e-05 0.00639 0.000129 0.000203 -0.00384 0.00611 0.00241 0.999 8.83e-05 0.000129 -3.55e-08 3.33e-08 3.21e-08 0.000936 0.000129 8.83e-05
8.6 0.72 -0.00351 0.000729 0.00117 0.0135 0.0109 0.00584 2 7.72e-05 0.000112 0.000812 0.00011 7.48e-05 0.000203 2.76e-05 1.87e-05 0.00568 0.00011 0.000162 -0.00335 0.00533 0.00209 0.999 7.72e-05 0.000112 -2.69e-08 2.52e-08 2.43e-08 0.000815 0.000112 7.72e-05
8.7 0.72 -0.00306 0.000636 0.00102 0.0117 0.00951 0.00509 2 6.75e-05 9.81e-05 0.000707 9.65e-05 6.56e-05 0.000177 2.41e-05 1.64e-05 0.00504 9.36e-05 0.000127 -0.00292 0.00465 0.00182 0.999 6.75e-05 9.81e-05 -2.04e-08 1.91e-08 1.84e-08 0.00071 9.81e-05 6.75e-05
8.8 0.72 -0.00266 0.000555 0.000886 0.0102 0.0083 0.00445 2 5.9e-05 8.56e-05 0.000616 8.43e-05 5.75e-05 0.000154 2.11e-05 1.44e-05 0.00448 7.96e-05 9.86e-05 -0.00254 0.00405 0.00158 0.999 5.89e-05 8.55e-05 -1.55e-08 1.45e-08 1.4e-08 0.000618 8.56e-05 5.89e-05
8.9 0.72 -0.00232 0.000484 0.000772 0.00892 0.00725 0.00388 2 5.15e-05 7.46e-05 0.000537 7.37e-05 5.04e-05 0.000134 1.84e-05 1.26e-05 0.00397 6.77e-05 7.54e-05 -0.00221 0.00353 0.00138 0.999 5.15e-05 7.46e-05 -1.17e-08 1.1e-08 1.06e-08 0.000538 7.46e-05 5.15e-05
9 0.72 -0.00202 0.000422 0.000673 0.00777 0.00632 0.00338 2 4.5e-05 6.5e-05 0.000467 6.43e-05 4.41e-05 0.000117 1.61e-05 1.1e-05 0.00352 5.75e-05 5.65e-05 -0.00192 0.00308 0.0012 1 4.49e-05 6.5e-05 -8.88e-09 8.32e-09 8.04e-09 0.000469 6.5e-05 4.49e-05
9.1 0.72 -0.00176 0.000368 0.000587 0.00677 0.00551 0.00295 2 3.92e-05 5.67e-05 0.000407 5.62e-05 3.86e-05 0.000102 1.4e-05 9.64e-06 0.00312 4.89e-05 4.13e-05 -0.00168 0.00268 0.00104 1 3.92e-05 5.67e-05 -6.73e-09 6.3e-09 6.09e-09 0.000408 5.67e-05 3.92e-05
9.2 0.72 -0.00153 0.00032 0.000511 0.00589 0.00481 0.00257 2 3.41e-05 4.94e-05 0.000354 4.9e-05 3.37e-05 8.86e-05 1.22e-05 8.43e-06 0.00277 4.16e-05 2.9e-05 -0.00146 0.00234 0.000907 1 3.42e-05 4.94e-05 -5.1e-09 4.78e-09 4.62e-09 0.000355 4.94e-05 3.42e-05
