-8.3 1 -0.0232 0.000885 0.00108 0.101 0.00997 0.00677 0.00567 9.98e-05 7.51e-05 0.00554 8.12e-05 8.51e-05 0.00139 2.03e-05 2.13e-05 0.0296 0.000165 0.000153 0.00916 0.0038 0.00214 6.63e-06 1.29e-06 2.11e-06 -4.24e-06 1.18e-06 1.73e-06 0.00567 9.98e-05 7.51e-05
-8.2 1 -0.0256 0.000949 0.00117 0.111 0.0107 0.00717 0.00625 0.000108 7.83e-05 0.0061 8.59e-05 0.000102 0.00152 2.15e-05 2.55e-05 0.032 0.000203 0.000179 0.0101 0.00413 0.00234 8.04e-06 1.58e-06 2.65e-06 -5.16e-06 1.42e-06 2.08e-06 0.00625 0.000108 7.83e-05
-8.1 1 -0.0282 0.00101 0.00127 0.122 0.0115 0.00755 0.00689 0.000117 8.08e-05 0.0067 9.05e-05 0.000122 0.00168 2.26e-05 3.05e-05 0.0346 0.000247 0.00021 0.0112 0.00447 0.00255 9.74e-06 1.93e-06 3.33e-06 -6.26e-06 1.71e-06 2.5e-06 0.00689 0.000117 8.08e-05
-8 1 -0.031 0.00108 0.00138 0.134 0.0123 0.0079 0.00759 0.000125 8.25e-05 0.00737 9.49e-05 0.000146 0.00184 2.37e-05 3.65e-05 0.0374 0.000299 0.000245 0.0123 0.00483 0.00279 1.18e-05 2.36e-06 4.22e-06 -7.61e-06 2.06e-06 3e-06 0.00759 0.000125 8.25e-05
-7.9 1 -0.0342 0.00114 0.00149 0.148 0.0131 0.00821 0.00836 0.000135 9.76e-05 0.00809 9.89e-05 0.000174 0.00202 2.47e-05 4.36e-05 0.0404 0.000358 0.000285 0.0136 0.00522 0.00304 1.42e-05 2.91e-06 5.36e-06 -9.24e-06 2.47e-06 3.59e-06 0.00836 0.000135 9.76e-05
-7.8 1 -0.0376 0.0012 0.00161 0.162 0.0138 0.00844 0.00921 0.000144 0.000117 0.00888 0.000102 0.000208 0.00222 2.56e-05 5.19e-05 0.0436 0.000427 0.000332 0.015 0.00561 0.00331 1.72e-05 3.58e-06 6.87e-06 -1.12e-05 2.97e-06 4.28e-06 0.00921 0.000144 0.000117
-7.7 1 -0.0414 0.00126 0.00173 0.177 0.0146 0.00922 0.0101 0.000154 0.00014 0.00975 0.000105 0.000247 0.00244 2.64e-05 6.18e-05 0.047 0.000505 0.000384 0.0165 0.00602 0.0036 2.07e-05 4.44e-06 8.86e-06 -1.36e-05 3.55e-06 5.11e-06 0.0101 0.000154 0.00014
-7.6 1 -0.0455 0.0013 0.00185 0.194 0.0153 0.0107 0.0112 0.000163 0.000167 0.0107 0.000123 0.000294 0.00267 3.07e-05 7.34e-05 0.0507 0.000593 0.000445 0.0182 0.00644 0.00391 2.48e-05 5.55e-06 1.15e-05 -1.65e-05 4.24e-06 6.07e-06 0.0112 0.000163 0.000167
-7.5 1 -0.0501 0.00134 0.00197 0.212 0.016 0.0123 0.0123 0.000173 0.000199 0.0117 0.000142 0.000348 0.00293 3.56e-05 8.71e-05 0.0546 0.000694 0.000513 0.0201 0.00687 0.00423 2.97e-05 7e-06 1.52e-05 -1.99e-05 5.05e-06 7.2e-06 0.0123 0.000173 0.000199
-7.4 1 -0.055 0.00135 0.0021 0.232 0.0165 0.0142 0.0135 0.000182 0.000237 0.0128 0.000154 0.000408 0.0032 3.85e-05 0.000102 0.0588 0.000807 0.000589 0.0221 0.00735 0.00452 3.53e-05 8.97e-06 2.05e-05 -2.41e-05 6e-06 8.51e-06 0.0135 0.000182 0.000237
-7.3 1 -0.0604 0.00155 0.00222 0.253 0.017 0.0165 0.0148 0.00019 0.000282 0.014 0.000187 0.000486 0.0035 4.69e-05 0.000121 0.0632 0.000933 0.000674 0.0244 0.00771 0.00493 4.17e-05 1.18e-05 2.82e-05 -2.91e-05 7.11e-06 1e-05 0.0148 0.00019 0.000282
-7.2 1 -0.0663 0.00184 0.00234 0.276 0.0172 0.019 0.0163 0.000198 0.000335 0.0153 0.000241 0.000575 0.00383 6.03e-05 0.000144 0.0679 0.00107 0.000769 0.027 0.00805 0.00538 4.84e-05 1.6e-05 4.03e-05 -3.52e-05 8.39e-06 1.18e-05 0.0163 0.000198 0.000335
-7.1 1 -0.0728 0.00218 0.00246 0.3 0.0173 0.0219 0.0179 0.000205 0.000398 0.0167 0.000306 0.000679 0.00418 7.66e-05 0.00017 0.0729 0.00123 0.000872 0.0298 0.00834 0.00585 5.44e-05 2.3e-05 6.09e-05 -4.24e-05 9.88e-06 1.38e-05 0.0179 0.000205 0.000398
-7 1 -0.0798 0.00258 0.00256 0.327 0.0172 0.0252 0.0196 0.000211 0.000471 0.0182 0.000382 0.000798 0.00456 9.56e-05 0.000199 0.0782 0.00139 0.000983 0.033 0.00856 0.00636 5.6e-05 3.69e-05 0.000103 -5.11e-05 1.16e-05 1.61e-05 0.0196 0.000211 0.000471
-6.9 1 -0.0874 0.00305 0.00265 0.355 0.0168 0.029 0.0215 0.000234 0.000555 0.0199 0.00047 0.000934 0.00497 0.000118 0.000233 0.0838 0.00158 0.0011 0.0364 0.00871 0.0069 3.41e-05 7.79e-05 0.000224 -6.16e-05 1.35e-05 1.86e-05 0.0215 0.000234 0.000555
-6.8 1 -0.0956 0.0036 0.00272 0.385 0.0162 0.0333 0.0236 0.00027 0.000653 0.0216 0.000571 0.00109 0.00541 0.000143 0.000272 0.0897 0.00177 0.00122 0.0405 0.00852 0.00771 -0.00122 0.00136 0.00405 -7.4e-05 1.57e-05 2.15e-05 0.0236 0.00027 0.000653
-6.7 1 -0.105 0.00424 0.00277 0.416 0.0187 0.0381 0.0259 0.000283 0.000758 0.0235 0.000588 0.00124 0.00587 0.000147 0.00031 0.0958 0.00203 0.00129 0.044 0.00917 0.00942 0.000264 0.000319 0.000113 -8.89e-05 1.82e-05 2.46e-05 0.0258 0.000283 0.000758
-6.6 1 -0.114 0.00497 0.0028 0.45 0.0214 0.0435 0.0283 0.000342 0.000893 0.0255 0.000733 0.00146 0.00638 0.000183 0.000365 0.102 0.00219 0.00146 0.0486 0.00909 0.00917 0.000246 0.000169 6.38e-05 -0.000107 2.09e-05 2.81e-05 0.0283 0.000342 0.000893
-6.5 1 -0.125 0.00582 0.00278 0.485 0.0243 0.0494 0.0309 0.000426 0.00105 0.0277 0.000898 0.0017 0.00692 0.000225 0.000425 0.109 0.00235 0.00162 0.0536 0.00886 0.00868 0.000268 0.000121 4.8e-05 -0.000128 2.39e-05 3.17e-05 0.0309 0.000426 0.00105
-6.4 1 -0.136 0.00678 0.00307 0.522 0.0272 0.056 0.0338 0.00054 0.00122 0.03 0.00108 0.00197 0.00749 0.000271 0.000493 0.116 0.00249 0.00179 0.059 0.00845 0.00787 0.000305 9.71e-05 3.98e-05 -0.000152 2.71e-05 3.56e-05 0.0338 0.00054 0.00122
-6.3 1 -0.148 0.00788 0.00352 0.56 0.0284 0.0625 0.0369 0.000671 0.00142 0.0324 0.00128 0.00227 0.0081 0.000321 0.000567 0.124 0.00259 0.00195 0.0645 0.00837 0.00625 0.000354 8.14e-05 3.41e-05 -0.000182 3.05e-05 3.96e-05 0.0369 0.000671 0.00142
-6.2 1 -0.161 0.00911 0.004 0.601 0.0335 0.0708 0.0402 0.00082 0.00164 0.035 0.0015 0.00259 0.00874 0.000376 0.000648 0.132 0.00265 0.0021 0.0739 0.00476 0.0096 0.000413 6.94e-05 3.36e-05 -0.000217 3.4e-05 4.37e-05 0.0402 0.00082 0.00164
-6.1 1 -0.175 0.0104 0.00418 0.643 0.0415 0.0797 0.0438 0.000989 0.00189 0.0377 0.00173 0.00293 0.00942 0.000434 0.000733 0.14 0.00254 0.00232 0.0797 0.00507 0.00883 0.000485 5.89e-05 3.58e-05 -0.000258 3.74e-05 4.75e-05 0.0438 0.000989 0.00189
-6 1 -0.19 0.012 0.00496 0.686 0.0505 0.0892 0.0477 0.00118 0.00216 0.0405 0.00197 0.00329 0.0101 0.000493 0.000823 0.149 0.00254 0.00232 0.0857 0.00545 0.00776 0.00057 4.86e-05 3.98e-05 -0.000322 4.95e-05 3.51e-05 0.0477 0.00118 0.00216
-5.9 1 -0.206 0.0138 0.00622 0.73 0.0603 0.0991 0.0518 0.0012 0.00243 0.0437 0.00228 0.00391 0.0109 0.00057 0.000977 0.157 0.00142 0.00211 0.0957 0.00415 0.0101 0.00067 3.77e-05 4.57e-05 -0.000381 5.97e-05 4.15e-05 0.0518 0.0012 0.00243
-5.8 1 -0.222 0.0157 0.0077 0.774 0.0707 0.109 0.0562 0.00146 0.00279 0.0469 0.00263 0.00439 0.0117 0.000657 0.0011 0.166 0.0015 0.00227 0.104 0.00502 0.0101 0.000787 2.61e-05 5.36e-05 -0.00045 7.19e-05 5.18e-05 0.0562 0.00146 0.00279
-5.7 1 -0.24 0.0179 0.00937 0.818 0.0817 0.119 0.061 0.00176 0.00318 0.0502 0.00299 0.00489 0.0126 0.000747 0.00122 0.176 0.00154 0.00239 0.113 0.00609 0.00989 0.000924 3.65e-05 6.38e-05 -0.00053 8.64e-05 6.41e-05 0.061 0.00176 0.00318
-5.6 1 -0.259 0.0201 0.0112 0.862 0.0818 0.129 0.0661 0.00207 0.0036 0.0536 0.00335 0.00537 0.0134 0.000838 0.00134 0.186 0.0015 0.00245 0.122 0.0173 0.00991 0.00108 4.21e-05 7.45e-05 -0.000622 0.000103 7.86e-05 0.0661 0.00207 0.0036
-5.5 1 -0.279 0.0225 0.0132 0.909 0.0962 0.142 0.0715 0.0024 0.00403 0.0571 0.00371 0.00582 0.0143 0.000927 0.00145 0.196 0.00138 0.00246 0.135 0.0228 0.0133 0.00127 5.75e-05 9.09e-05 -0.000729 0.000123 9.53e-05 0.0715 0.0024 0.00403
-5.4 1 -0.299 0.0245 0.0128 0.955 0.111 0.155 0.0773 0.00274 0.00448 0.0607 0.00405 0.0062 0.0152 0.00101 0.00155 0.207 0.0036 0.00287 0.131 0.00499 0.00631 0.00148 8e-05 0.00011 -0.000851 0.000147 0.000114 0.0772 0.00274 0.00448
-5.3 1 -0.321 0.0275 0.0154 0.999 0.126 0.167 0.0834 0.00308 0.00493 0.0642 0.00436 0.00648 0.0161 0.00109 0.00162 0.217 0.00278 0.00223 0.137 0.00647 0.00795 0.00172 0.00011 0.000133 -0.00099 0.000173 0.000135 0.0833 0.00308 0.00493
-5.2 1 -0.345 0.0306 0.0182 1.04 0.141 0.178 0.0898 0.0034 0.00536 0.0677 0.00463 0.00662 0.0169 0.00116 0.00165 0.228 0.00318 0.00334 0.143 0.0121 0.0095 0.002 0.000145 0.000159 -0.00117 0.000225 0.000136 0.0897 0.0034 0.00536
-5.1 1 -0.369 0.0337 0.0212 1.08 0.155 0.186 0.097 0.00387 0.00627 0.0727 0.00598 0.00807 0.0182 0.0015 0.00202 0.241 0.00227 0.00253 0.168 0.0177 0.03 0.00232 0.000185 0.000187 -0.00135 0.00026 0.000161 0.097 0.00387 0.00627
-5 1 -0.394 0.0368 0.0241 1.11 0.167 0.192 0.104 0.00435 0.00685 0.0764 0.00655 0.00819 0.0191 0.00164 0.00205 0.253 0.00313 0.00224 0.177 0.0222 0.0393 0.00267 0.000198 0.000214 -0.00155 0.000298 0.000199 0.104 0.00435 0.00685
-4.9 1 -0.419 0.0397 0.0271 1.14 0.177 0.194 0.112 0.00481 0.00739 0.08 0.00704 0.0081 0.02 0.00176 0.00202 0.265 0.00405 0.00183 0.187 0.0267 0.0483 0.00308 0.000256 0.000256 -0.00177 0.000337 0.000243 0.112 0.00481 0.00739
-4.8 1 -0.446 0.0423 0.0298 1.2 0.195 0.227 0.12 0.00523 0.00787 0.0835 0.00742 0.00778 0.0209 0.00185 0.00195 0.277 0.00495 0.00246 0.232 0.0769 0.0907 0.00355 0.000322 0.000301 -0.00202 0.000377 0.000292 0.12 0.00523 0.00787
-4.7 1 -0.473 0.0445 0.0323 1.23 0.21 0.232 0.128 0.00559 0.00824 0.0853 0.00926 0.00557 0.0213 0.00231 0.00139 0.289 0.00566 0.00306 0.235 0.0791 0.0876 0.00407 0.000395 0.000347 -0.00228 0.000415 0.000343 0.128 0.00559 0.00824
-4.6 1 -0.5 0.0461 0.0342 1.25 0.222 0.233 0.137 0.00587 0.00847 0.0883 0.00942 0.00548 0.0221 0.00235 0.00137 0.302 0.00599 0.00349 0.161 0.0652 0.0948 0.00465 0.000473 0.000391 -0.00257 0.000455 0.000354 0.137 0.00587 0.00847
-4.5 1 -0.534 0.0533 0.0381 1.26 0.23 0.227 0.145 0.00726 0.0073 0.0911 0.00925 0.00724 0.0228 0.00231 0.00181 0.302 0.0174 0.0299 0.166 0.0718 0.108 0.00528 0.000553 0.000429 -0.0029 0.000503 0.000423 0.144 0.00727 0.00731
-4.4 1 -0.563 0.0556 0.0412 1.26 0.233 0.216 0.153 0.00751 0.00693 0.0938 0.00869 0.00916 0.0235 0.00217 0.00229 0.312 0.0192 0.0337 0.173 0.0766 0.12 0.00598 0.000629 0.000457 -0.00325 0.000546 0.000495 0.153 0.00752 0.00693
-4.3 1 -0.593 0.0571 0.0437 1.25 0.229 0.197 0.166 0.00803 0.0103 0.0917 0.00801 0.0131 0.0229 0.002 0.00327 0.339 0.00421 0.00349 0.112 0.148 0.162 0.00685 0.00073 0.000583 -0.00362 0.00058 0.000567 0.166 0.00803 0.0103
-4.2 1 -0.623 0.0576 0.0455 1.23 0.219 0.17 0.176 0.00848 0.01 0.094 0.00959 0.0141 0.0235 0.0024 0.00352 0.352 0.00613 0.00357 0.215 0.131 0.217 0.00773 0.000844 0.000634 -0.00401 0.0006 0.000634 0.176 0.00849 0.0101
-4.1 1 -0.653 0.057 0.0463 1.13 0.271 0.297 0.187 0.00878 0.00956 0.0965 0.0112 0.0145 0.0241 0.0028 0.00364 0.364 0.00806 0.00352 0.158 0.12 0.173 0.00869 0.000952 0.000668 -0.0044 0.000599 0.00069 0.186 0.00879 0.00957
-4 1 -0.682 0.055 0.046 1.28 0.273 0.215 0.195 0.0109 0.00676 0.0999 0.0121 0.0125 0.025 0.00303 0.00312 0.369 0.0179 0.0244 0.367 0.326 0.165 0.00972 0.00104 0.000677 -0.00493 0.000704 0.000759 0.195 0.0109 0.00677
-3.9 1 -0.699 0.0403 0.0556 1.25 0.264 0.185 0.206 0.0109 0.007 0.1 0.0163 0.0206 0.0251 0.00406 0.00514 0.394 0.00894 0.0118 0.547 0.352 0.255 0.0108 0.00111 0.000653 -0.0054 0.000711 0.000843 0.205 0.0109 0.00701
-3.8 1 -0.725 0.0436 0.0536 1.13 0.324 0.306 0.216 0.0105 0.0087 0.105 0.0158 0.0172 0.0263 0.00394 0.00431 0.407 0.0101 0.0132 0.497 0.353 0.2 0.0117 0.0014 0.000776 -0.00587 0.000691 0.000912 0.215 0.0105 0.00871
-3.7 1 -0.784 0.0611 0.0553 1.07 0.3 0.363 0.222 0.0081 0.0124 0.109 0.0171 0.0207 0.0272 0.00426 0.00517 0.37 0.0624 0.0596 0.467 0.43 0.167 0.0129 0.00141 0.0011 -0.00634 0.000639 0.000956 0.221 0.00811 0.0124
-3.6 1 -0.813 0.0565 0.0548 1.01 0.263 0.413 0.234 0.0092 0.0128 0.113 0.0176 0.0239 0.0283 0.00441 0.00598 0.383 0.0649 0.0556 0.46 0.458 0.154 0.0142 0.00134 0.00145 -0.00679 0.00055 0.000967 0.233 0.00922 0.0128
-3.5 1 -0.827 0.0439 0.0667 0.952 0.213 0.453 0.246 0.0103 0.0127 0.119 0.0175 0.0263 0.0297 0.00439 0.00658 0.407 0.0556 0.0771 0.44 0.464 0.198 0.0167 0.00152 0.000791 -0.00695 0.00098 0.00121 0.244 0.0103 0.0128
-3.4 1 -0.854 0.0531 0.064 0.735 0.363 0.483 0.259 0.0106 0.0101 0.125 0.0166 0.0278 0.0313 0.00416 0.00696 0.437 0.0417 0.0805 0.253 0.135 0.244 0.018 0.00189 0.00145 -0.00734 0.00126 0.00115 0.257 0.0106 0.0101
-3.3 1 -0.879 0.0614 0.0592 0.717 0.366 0.365 0.27 0.0143 0.0177 0.133 0.0147 0.0281 0.0333 0.00366 0.00702 0.445 0.049 0.106 0.254 0.0637 0.15 0.0197 0.0018 0.00185 -0.00771 0.00152 0.00102 0.268 0.0144 0.0178
-3.2 1 -0.905 0.0682 0.0522 0.669 0.401 0.365 0.286 0.013 0.0133 0.142 0.0116 0.0268 0.0356 0.0029 0.0067 0.472 0.0371 0.0826 0.215 0.112 0.171 0.0216 0.00158 0.00223 -0.00874 0.00111 0.0015 0.283 0.013 0.0133
-3.1 1 -0.902 0.0722 0.0608 0.636 0.427 0.44 0.3 0.0137 0.0158 0.161 0.0352 0.0323 0.0403 0.0088 0.00806 0.521 0.0353 0.0215 0.196 0.146 0.144 0.0229 0.00141 0.00179 -0.00918 0.00139 0.00144 0.298 0.0138 0.0158
-3 1 -0.935 0.0524 0.0596 0.62 0.44 0.502 0.316 0.0142 0.0177 0.172 0.041 0.0276 0.0431 0.0102 0.00689 0.536 0.0199 0.0149 0.175 0.195 0.176 0.0251 0.00187 0.00194 -0.00963 0.00162 0.0013 0.313 0.0143 0.0178
-2.9 1 -0.963 0.0516 0.0646 0.623 0.439 0.548 0.343 0.0175 0.0247 0.184 0.0444 0.0205 0.046 0.0111 0.00513 0.584 0.0921 0.0472 0.171 0.262 0.244 0.0278 0.00288 0.0027 -0.0101 0.0018 0.00106 0.339 0.0176 0.0249
-2.8 1 -0.992 0.0615 0.0682 0.644 0.424 0.572 0.352 0.0125 0.0205 0.179 0.0327 0.0308 0.0447 0.00816 0.00771 0.579 0.0298 0.0265 0.0323 0.632 0.715 0.03 0.00288 0.00288 -0.01 0.00131 0.00116 0.347 0.0125 0.0206
-2.7 1 -1.02 0.0717 0.0703 0.682 0.395 0.571 0.371 0.0112 0.0203 0.189 0.0363 0.0258 0.0472 0.00907 0.00644 0.6 0.0317 0.033 -0.316 0.654 0.376 0.0333 0.00306 0.00361 -0.0106 0.00147 0.00138 0.365 0.0113 0.0205
-2.6 1 -1.06 0.0794 0.0706 0.733 0.354 0.542 0.396 0.0161 0.0243 0.198 0.0376 0.0188 0.0495 0.0094 0.00471 0.633 0.0709 0.0521 -0.13 0.489 0.506 0.0369 0.00323 0.00409 -0.0112 0.00191 0.00155 0.389 0.0163 0.0246
-2.5 1 -1.09 0.0838 0.0691 0.793 0.303 0.487 0.418 0.0192 0.0224 0.218 0.0247 0.0274 0.0545 0.00618 0.00685 0.652 0.0683 0.057 -0.256 0.64 0.753 0.0408 0.00331 0.00432 -0.0119 0.00228 0.00167 0.41 0.0194 0.0227
-2.4 1 -1.13 0.0845 0.0662 1.01 0.648 0.557 0.44 0.0211 0.0193 0.224 0.033 0.0308 0.0561 0.00825 0.00771 0.667 0.0616 0.0599 0.365 0.323 0.223 0.0452 0.00332 0.00419 -0.0128 0.00255 0.00171 0.43 0.0215 0.0196
-2.3 1 -1.17 0.0805 0.0628 1.05 0.677 0.442 0.469 0.0141 0.0116 0.229 0.0396 0.0328 0.0572 0.0099 0.0082 0.711 0.0752 0.0923 0.405 0.311 0.268 0.051 0.00589 0.0048 -0.0138 0.0027 0.00168 0.459 0.0144 0.0119
-2.2 1 -1.2 0.0683 0.0629 1.07 0.673 0.403 0.476 0.0137 0.0199 0.231 0.0436 0.0332 0.0577 0.0109 0.0083 0.68 0.0251 0.0502 0.426 0.296 0.344 0.0523 0.0108 0.0166 -0.0149 0.00269 0.00159 0.463 0.014 0.0204
-2.1 1 -1.46 0.277 0.555 1.22 0.512 0.838 0.498 0.0151 0.0177 0.231 0.0445 0.0321 0.0577 0.0111 0.00802 0.471 0.227 0.541 0.474 0.347 0.627 0.0652 0.00418 0.00627 -0.0168 0.00324 0.00255 0.483 0.0155 0.0183
-2 1 -1.33 0.0946 0.0568 2.47 2.95 1.42 0.52 0.0156 0.0148 0.229 0.0423 0.0296 0.0573 0.0106 0.00741 0.649 0.0527 0.0283 1.75 3.17 1.21 0.0724 0.00304 0.00369 -0.018 0.00289 0.00283 0.503 0.0162 0.0154
-1.9 1 -1.36 0.0751 0.0613 1.07 0.247 0.385 0.549 0.00937 0.01 0.215 0.0486 0.0424 0.0539 0.0121 0.0106 0.673 0.0757 0.0452 0.347 0.448 0.639 0.0782 0.00494 0.00391 -0.0191 0.00236 0.00291 0.528 0.0098 0.0105
-1.8 1 -1.42 0.0287 0.0315 1.01 0.257 0.254 0.571 0.01 0.0119 0.214 0.0402 0.044 0.0535 0.0101 0.011 0.657 0.0171 0.0179 0.369 0.252 0.548 0.08 0.00393 0.00445 -0.0212 0.00256 0.00177 0.547 0.0106 0.0126
-1.7 1 -1.45 0.0306 0.0344 1.08 0.176 0.149 0.593 0.0128 0.0136 0.214 0.0294 0.042 0.0534 0.00736 0.0105 0.667 0.0217 0.0247 0.536 0.0906 0.13 0.0865 0.00401 0.00346 -0.0211 0.00596 0.00331 0.565 0.0137 0.0145
-1.6 1 -1.43 0.0586 0.0308 1.03 0.219 0.151 0.615 0.0149 0.015 0.2 0.0462 0.0315 0.0499 0.0115 0.00788 0.726 0.0809 0.0423 0.589 0.35 0.362 0.0951 0.00293 0.00261 -0.0218 0.00246 0.00116 0.582 0.0161 0.0163
-1.5 1 -1.46 0.0495 0.031 0.972 0.237 0.15 0.637 0.0161 0.0164 0.209 0.0645 0.0429 0.0524 0.0161 0.0107 0.73 0.0759 0.0396 0.624 0.284 0.232 0.102 0.00395 0.00322 -0.0225 0.00186 0.00133 0.599 0.0178 0.0181
-1.4 1 -1.48 0.0395 0.0307 0.908 0.237 0.149 0.658 0.0167 0.0178 0.185 0.064 0.116 0.0463 0.016 0.029 0.682 0.104 0.167 0.511 0.344 0.654 0.109 0.00474 0.00384 -0.0239 0.000611 0.00061 0.614 0.0189 0.0201
-1.3 1 -1.51 0.0257 0.0175 0.843 0.222 0.146 0.68 0.0167 0.0192 0.221 0.025 0.015 0.0551 0.00626 0.00375 0.729 0.011 0.0123 0.712 0.301 0.239 0.117 0.0053 0.00452 -0.0245 0.000813 0.000967 0.628 0.0194 0.0223
-1.2 1 -1.53 0.0569 0.0287 0.731 0.25 0.154 0.698 0.0196 0.0175 0.22 0.00432 0.00429 0.0549 0.00108 0.00107 0.741 0.0425 0.0313 0.624 0.32 0.137 0.124 0.00565 0.00529 -0.025 0.00104 0.00122 0.638 0.0235 0.021
-1.1 1 -1.48 0.242 0.0936 0.679 0.217 0.143 0.721 0.0186 0.0193 0.225 0.00469 0.00754 0.0562 0.00117 0.00188 0.809 0.226 0.0895 0.589 0.282 0.105 0.132 0.00582 0.00611 -0.0255 0.00127 0.00139 0.652 0.0233 0.0241
-1 1 -1.72 0.154 0.409 0.636 0.185 0.128 0.739 0.018 0.0156 0.23 0.00595 0.00933 0.0576 0.00149 0.00233 0.598 0.17 0.422 0.493 0.0984 0.0675 0.139 0.00705 0.0057 -0.0259 0.00146 0.00148 0.657 0.0236 0.0205
-0.9 1 -1.67 0.0935 0.23 0.65 0.108 0.14 0.834 0.241 0.0876 0.238 0.00578 0.0127 0.0595 0.00145 0.00317 0.73 0.308 0.306 0.519 0.109 0.117 0.148 0.00681 0.00639 -0.0259 0.00129 0.0018 0.768 0.337 0.122
-0.8 1 -1.69 0.0988 0.249 0.621 0.105 0.142 0.782 0.00995 0.0131 0.244 0.0082 0.0137 0.0609 0.00205 0.00343 0.665 0.0999 0.256 0.293 0.316 0.761 0.158 0.00594 0.00685 -0.0262 0.00137 0.00179 0.672 0.015 0.0197
-0.7 1 -1.73 0.127 0.337 0.489 0.118 0.042 0.817 0.013 0.0223 0.253 0.00672 0.00618 0.0633 0.00168 0.00154 0.651 0.123 0.347 0.355 0.22 0.282 0.167 0.00542 0.00286 -0.0259 0.000805 0.00101 0.697 0.0215 0.0368
-0.6 1 -1.82 0.203 0.575 0.478 0.122 0.0469 0.842 0.0117 0.0213 0.251 0.0163 0.00909 0.0627 0.00408 0.00227 0.589 0.191 0.553 0.464 0.135 0.0588 0.173 0.00486 0.00841 -0.0263 0.000912 0.00112 0.706 0.0218 0.0396
-0.5 1 -1.34 0.957 0.351 0.575 0.0747 0.129 0.868 0.0102 0.0192 0.261 0.0112 0.0113 0.0653 0.00279 0.00283 1.07 0.945 0.353 0.566 0.0588 0.12 0.188 0.00475 0.00945 -0.0276 0.00139 0.00252 0.714 0.0221 0.0416
-0.4 1 -1.91 0.29 0.809 0.312 0.32 0.345 0.894 0.00853 0.0164 0.248 0.00975 0.00671 0.062 0.00244 0.00168 0.511 0.289 0.814 0.306 0.309 0.34 0.2 0.00399 0.00798 -0.0272 0.00233 0.00155 0.72 0.0224 0.0431
-0.3 1 -2.52 0.893 2.63 0.474 0.144 0.198 0.92 0.0066 0.0128 0.267 0.0445 0.0232 0.0668 0.0111 0.0058 -0.0896 0.889 2.63 0.471 0.138 0.195 0.212 0.00314 0.00629 -0.0275 0.00231 0.00147 0.726 0.0226 0.044
-0.2 1 4.51 18.5 6.19 0.474 0.134 0.195 0.947 0.00449 0.00881 0.266 0.0428 0.022 0.0666 0.0107 0.00551 6.96 18.5 6.18 0.472 0.13 0.193 0.224 0.00218 0.00435 -0.0276 0.00235 0.00147 0.729 0.0228 0.0446
-0.1 1 -0.488 3.47 1.19 0.47 0.133 0.197 0.973 0.00228 0.00448 0.267 0.0444 0.0226 0.0668 0.0111 0.00565 1.96 3.47 1.18 0.47 0.131 0.196 0.237 0.00112 0.00223 -0.0277 0.00238 0.00148 0.732 0.0228 0.045
0 1 -0.727 2.75 0.95 0.469 0.132 0.198 1 0 0 0.268 0.0451 0.0229 0.0669 0.0113 0.00571 1.72 2.76 0.946 0.469 0.132 0.198 0.25 0 0 -0.0277 0.00239 0.00149 0.732 0.0229 0.0451
0.1 1 -0.488 3.47 1.19 0.47 0.133 0.197 1.03 0.00448 0.00228 0.267 0.0444 0.0226 0.0668 0.0111 0.00565 1.96 3.47 1.18 0.47 0.131 0.196 0.264 0.00226 0.00116 -0.0277 0.00238 0.00148 0.732 0.0228 0.045
0.2 1 4.51 18.5 6.19 0.474 0.134 0.195 1.05 0.00881 0.00449 0.266 0.0428 0.022 0.0666 0.0107 0.00551 6.96 18.5 6.18 0.472 0.13 0.193 0.277 0.00446 0.00232 -0.0276 0.00235 0.00147 0.729 0.0228 0.0446
0.3 1 -2.52 0.893 2.63 0.474 0.144 0.198 1.08 0.0128 0.0066 0.267 0.0445 0.0232 0.0668 0.0111 0.0058 -0.0896 0.889 2.63 0.471 0.138 0.195 0.291 0.00654 0.00346 -0.0275 0.00231 0.00147 0.726 0.0226 0.044
0.4 1 -1.91 0.29 0.809 0.312 0.32 0.345 1.11 0.0164 0.00853 0.248 0.00975 0.00671 0.062 0.00244 0.00168 0.511 0.289 0.814 0.306 0.309 0.34 0.306 0.00839 0.00453 -0.0272 0.00233 0.00155 0.72 0.0224 0.0431
0.5 1 -1.34 0.957 0.351 0.575 0.0747 0.129 1.13 0.0192 0.0102 0.261 0.0112 0.0113 0.0653 0.00279 0.00283 1.07 0.945 0.353 0.566 0.0588 0.12 0.32 0.00979 0.00548 -0.0276 0.00139 0.00252 0.714 0.0221 0.0416
0.6 1 -1.82 0.203 0.575 0.478 0.122 0.0469 1.16 0.0213 0.0117 0.251 0.0163 0.00909 0.0627 0.00408 0.00227 0.589 0.191 0.553 0.464 0.135 0.0588 0.331 0.0129 0.00833 -0.0263 0.000912 0.00112 0.706 0.0218 0.0396
0.7 1 -1.73 0.127 0.337 0.489 0.118 0.042 1.18 0.0223 0.013 0.253 0.00672 0.00618 0.0633 0.00168 0.00154 0.651 0.123 0.347 0.355 0.22 0.282 0.351 0.0216 0.0114 -0.0259 0.000805 0.00101 0.697 0.0215 0.0368
