49.8 0.46 -8.1e-44 6.76e-44 1.15e-43 1.83e-43 1.53e-43 1.84e-43 2 0 0 3.3e-44 5.73e-44 2.33e-44 8.26e-45 1.43e-44 5.82e-45 3.4e-42 5.95e-42 2.37e-42 -1.43e-43 1.18e-43 2.8e-43 1 0 0 -4.34e-90 4.39e-90 6.38e-90 3.3e-44 5.73e-44 2.33e-44
49.9 0.46 -6.52e-44 5.44e-44 9.27e-44 1.47e-43 1.24e-43 1.48e-43 2 0 0 2.66e-44 4.61e-44 1.87e-44 6.65e-45 1.15e-44 4.68e-45 2.74e-42 4.8e-42 1.91e-42 -1.15e-43 9.48e-44 2.25e-43 1 0 0 -2.81e-90 2.84e-90 4.13e-90 2.66e-44 4.61e-44 1.87e-44
50 0.46 -5.24e-44 4.38e-44 7.46e-44 1.18e-43 9.94e-44 1.19e-43 2 0 0 2.14e-44 3.71e-44 1.51e-44 5.35e-45 9.28e-45 3.77e-45 2.21e-42 3.87e-42 1.54e-42 -9.28e-44 7.62e-44 1.81e-43 1 0 0 -1.82e-90 1.84e-90 2.67e-90 2.14e-44 3.71e-44 1.51e-44
50.1 0.46 -4.22e-44 3.52e-44 6e-44 9.53e-44 8e-44 9.6e-44 2 0 0 1.72e-44 2.99e-44 1.21e-44 4.3e-45 7.46e-45 3.03e-45 1.78e-42 3.12e-42 1.24e-42 -7.47e-44 6.14e-44 1.46e-43 1 0 0 -1.18e-90 1.19e-90 1.73e-90 1.72e-44 2.99e-44 1.21e-44
50.2 0.46 -3.39e-44 2.83e-44 4.83e-44 7.66e-44 6.43e-44 7.72e-44 2 0 0 1.39e-44 2.4e-44 9.75e-45 3.46e-45 6.01e-45 2.44e-45 1.44e-42 2.52e-42 1e-42 -6.01e-44 4.94e-44 1.17e-43 1 0 0 -7.63e-91 7.71e-91 1.12e-90 1.39e-44 2.4e-44 9.75e-45
50.3 0.46 -2.73e-44 2.28e-44 3.88e-44 6.17e-44 5.18e-44 6.21e-44 2 0 0 1.11e-44 1.93e-44 7.85e-45 2.79e-45 4.83e-45 1.96e-45 1.16e-42 2.03e-42 8.08e-43 -4.84e-44 3.97e-44 9.43e-44 1 0 0 -4.94e-91 4.99e-91 7.26e-91 1.11e-44 1.93e-44 7.85e-45
50.4 0.46 -2.2e-44 1.84e-44 3.13e-44 4.96e-44 4.17e-44 5e-44 2 0 0 8.97e-45 1.56e-44 6.31e-45 2.24e-45 3.89e-45 1.58e-45 9.35e-43 1.64e-42 6.52e-43 -3.89e-44 3.2e-44 7.59e-44 1 0 0 -3.2e-91 3.23e-91 4.7e-91 8.97e-45 1.56e-44 6.31e-45
50.5 0.46 -1.77e-44 1.48e-44 2.51e-44 3.99e-44 3.35e-44 4.02e-44 2 0 0 7.22e-45 1.25e-44 5.08e-45 1.8e-45 3.13e-45 1.27e-45 7.54e-43 1.32e-42 5.26e-43 -3.13e-44 2.57e-44 6.11e-44 1 0 0 -2.07e-91 2.09e-91 3.04e-91 7.22e-45 1.25e-44 5.08e-45
50.6 0.46 -1.42e-44 1.19e-44 2.02e-44 3.21e-44 2.7e-44 3.24e-44 2 0 0 5.81e-45 1.01e-44 4.09e-45 1.45e-45 2.52e-45 1.02e-45 6.08e-43 1.06e-42 4.24e-43 -2.52e-44 2.07e-44 4.91e-44 1 0 0 -1.34e-91 1.35e-91 1.97e-91 5.81e-45 1.01e-44 4.09e-45
50.7 0.46 -1.14e-44 9.56e-45 1.63e-44 2.58e-44 2.17e-44 2.6e-44 2 0 0 4.67e-45 8.1e-45 3.29e-45 1.17e-45 2.03e-45 8.22e-46 4.9e-43 8.57e-43 3.42e-43 -2.03e-44 1.66e-44 3.95e-44 1 0 0 -8.68e-92 8.77e-92 1.27e-91 4.67e-45 8.1e-45 3.29e-45
50.8 0.46 -9.21e-45 7.69e-45 1.31e-44 2.08e-44 1.75e-44 2.1e-44 2 0 0 3.76e-45 6.52e-45 2.65e-45 9.4e-46 1.63e-45 6.62e-46 3.95e-43 6.91e-43 2.75e-43 -1.63e-44 1.34e-44 3.18e-44 1 0 0 -5.62e-92 5.67e-92 8.25e-92 3.76e-45 6.52e-45 2.65e-45
50.9 0.46 -7.41e-45 6.19e-45 1.05e-44 1.67e-44 1.4e-44 1.69e-44 2 0 0 3.02e-45 5.24e-45 2.13e-45 7.56e-46 1.31e-45 5.32e-46 3.19e-43 5.57e-43 2.22e-43 -1.31e-44 1.08e-44 2.56e-44 1 0 0 -3.64e-92 3.67e-92 5.34e-92 3.02e-45 5.24e-45 2.13e-45
51 0.46 -5.96e-45 4.98e-45 8.48e-45 1.35e-44 1.13e-44 1.36e-44 2 0 0 2.43e-45 4.22e-45 1.71e-45 6.08e-46 1.05e-45 4.28e-46 2.57e-43 4.49e-43 1.79e-43 -1.06e-44 8.67e-45 2.06e-44 1 0 0 -2.35e-92 2.38e-92 3.46e-92 2.43e-45 4.22e-45 1.71e-45
51.1 0.46 -4.8e-45 4.01e-45 6.82e-45 1.08e-44 9.09e-45 1.09e-44 2 0 0 1.96e-45 3.4e-45 1.38e-45 4.89e-46 8.49e-46 3.45e-46 2.07e-43 3.62e-43 1.44e-43 -8.5e-45 6.98e-45 1.66e-44 1 0 0 -1.52e-92 1.54e-92 2.24e-92 1.96e-45 3.4e-45 1.38e-45
51.2 0.46 -3.86e-45 3.22e-45 5.49e-45 8.72e-45 7.32e-45 8.78e-45 2 0 0 1.58e-45 2.73e-45 1.11e-45 3.94e-46 6.83e-46 2.77e-46 1.67e-43 2.92e-43 1.16e-43 -6.84e-45 5.61e-45 1.33e-44 1 0 0 -9.87e-93 9.97e-93 1.45e-92 1.58e-45 2.73e-45 1.11e-45
51.3 0.46 -3.11e-45 2.59e-45 4.42e-45 7.01e-45 5.89e-45 7.07e-45 2 0 0 1.27e-45 2.2e-45 8.92e-46 3.17e-46 5.5e-46 2.23e-46 1.35e-43 2.36e-43 9.39e-44 -5.5e-45 4.52e-45 1.07e-44 1 0 0 -6.39e-93 6.45e-93 9.39e-93 1.27e-45 2.2e-45 8.92e-46
51.4 0.46 -2.5e-45 2.09e-45 3.55e-45 5.64e-45 4.74e-45 5.69e-45 2 0 0 1.02e-45 1.77e-45 7.18e-46 2.55e-46 4.42e-46 1.79e-46 1.09e-43 1.9e-43 7.57e-44 -4.43e-45 3.63e-45 8.63e-45 1 0 0 -4.14e-93 4.18e-93 6.08e-93 1.02e-45 1.77e-45 7.18e-46
51.5 0.46 -2.01e-45 1.68e-45 2.86e-45 4.54e-45 3.81e-45 4.57e-45 2 0 0 8.21e-46 1.42e-45 5.78e-46 2.05e-46 3.56e-46 1.44e-46 8.75e-44 1.53e-43 6.1e-44 -3.56e-45 2.92e-45 6.95e-45 1 0 0 -2.68e-93 2.71e-93 3.93e-93 8.21e-46 1.42e-45 5.78e-46
51.6 0.46 -1.62e-45 1.35e-45 2.3e-45 3.65e-45 3.07e-45 3.68e-45 2 0 0 6.6e-46 1.15e-45 4.65e-46 1.65e-46 2.86e-46 1.16e-46 7.05e-44 1.23e-43 4.92e-44 -2.87e-45 2.35e-45 5.59e-45 1 0 0 -1.73e-93 1.75e-93 2.55e-93 6.6e-46 1.15e-45 4.65e-46
51.7 0.46 -1.3e-45 1.09e-45 1.85e-45 2.94e-45 2.47e-45 2.96e-45 2 0 0 5.31e-46 9.21e-46 3.74e-46 1.33e-46 2.3e-46 9.35e-47 5.69e-44 9.95e-44 3.97e-44 -2.31e-45 1.89e-45 4.5e-45 1 0 0 -1.12e-93 1.13e-93 1.65e-93 5.31e-46 9.21e-46 3.74e-46
51.8 0.46 -1.05e-45 8.75e-46 1.49e-45 2.37e-45 1.99e-45 2.38e-45 2 0 0 4.27e-46 7.41e-46 3.01e-46 1.07e-46 1.85e-46 7.52e-47 4.59e-44 8.02e-44 3.2e-44 -1.85e-45 1.52e-45 3.62e-45 1 0 0 -7.27e-94 7.34e-94 1.07e-93 4.27e-46 7.41e-46 3.01e-46
51.9 0.46 -8.43e-46 7.04e-46 1.2e-45 1.9e-45 1.6e-45 1.92e-45 2 0 0 3.44e-46 5.96e-46 2.42e-46 8.6e-47 1.49e-46 6.05e-47 3.7e-44 6.47e-44 2.58e-44 -1.49e-45 1.23e-45 2.91e-45 1 0 0 -4.7e-94 4.75e-94 6.91e-94 3.44e-46 5.96e-46 2.42e-46
52 0.46 -6.78e-46 5.66e-46 9.65e-46 1.53e-45 1.29e-45 1.54e-45 2 0 0 2.77e-46 4.8e-46 1.95e-46 6.92e-47 1.2e-46 4.87e-47 2.98e-44 5.22e-44 2.08e-44 -1.2e-45 9.86e-46 2.34e-45 1 0 0 -3.05e-94 3.08e-94 4.47e-94 2.77e-46 4.8e-46 1.95e-46
52.1 0.46 -5.46e-46 4.56e-46 7.76e-46 1.23e-45 1.03e-45 1.24e-45 2 0 0 2.23e-46 3.86e-46 1.57e-46 5.57e-47 9.65e-47 3.92e-47 2.4e-44 4.2e-44 1.68e-44 -9.66e-46 7.94e-46 1.88e-45 1 0 0 -1.97e-94 1.99e-94 2.9e-94 2.23e-46 3.86e-46 1.57e-46
52.2 0.46 -4.39e-46 3.67e-46 6.25e-46 9.91e-46 8.32e-46 9.99e-46 2 0 0 1.79e-46 3.11e-46 1.26e-46 4.48e-47 7.77e-47 3.15e-47 1.94e-44 3.39e-44 1.35e-44 -7.77e-46 6.39e-46 1.52e-45 1 0 0 -1.28e-94 1.29e-94 1.88e-94 1.79e-46 3.11e-46 1.26e-46
52.3 0.46 -3.53e-46 2.95e-46 5.02e-46 7.98e-46 6.7e-46 8.04e-46 2 0 0 1.44e-46 2.5e-46 1.01e-46 3.6e-47 6.25e-47 2.54e-47 1.56e-44 2.73e-44 1.09e-44 -6.26e-46 5.14e-46 1.22e-45 1 0 0 -8.26e-95 8.35e-95 1.21e-94 1.44e-46 2.5e-46 1.01e-46
52.4 0.46 -2.84e-46 2.37e-46 4.04e-46 6.42e-46 5.39e-46 6.47e-46 2 0 0 1.16e-46 2.01e-46 8.17e-47 2.9e-47 5.03e-47 2.04e-47 1.26e-44 2.2e-44 8.79e-45 -5.03e-46 4.13e-46 9.82e-46 1 0 0 -5.35e-95 5.4e-95 7.86e-95 1.16e-46 2.01e-46 8.17e-47
52.5 0.46 -2.29e-46 1.91e-46 3.25e-46 5.16e-46 4.33e-46 5.2e-46 2 0 0 9.33e-47 1.62e-46 6.57e-47 2.33e-47 4.05e-47 1.64e-47 1.02e-44 1.78e-44 7.08e-45 -4.05e-46 3.33e-46 7.9e-46 1 0 0 -3.46e-95 3.5e-95 5.09e-95 9.33e-47 1.62e-46 6.57e-47
52.6 0.46 -1.84e-46 1.54e-46 2.62e-46 4.16e-46 3.49e-46 4.19e-46 2 0 0 7.51e-47 1.3e-46 5.29e-47 1.88e-47 3.26e-47 1.32e-47 8.19e-45 1.43e-44 5.71e-45 -3.26e-46 2.68e-46 6.36e-46 1 0 0 -2.24e-95 2.27e-95 3.29e-95 7.51e-47 1.3e-46 5.29e-47
52.7 0.46 -1.48e-46 1.24e-46 2.11e-46 3.34e-46 2.81e-46 3.37e-46 2 0 0 6.04e-47 1.05e-46 4.25e-47 1.51e-47 2.62e-47 1.06e-47 6.6e-45 1.15e-44 4.6e-45 -2.62e-46 2.15e-46 5.11e-46 1 0 0 -1.45e-95 1.47e-95 2.13e-95 6.04e-47 1.05e-46 4.25e-47
52.8 0.46 -1.19e-46 9.95e-47 1.69e-46 2.69e-46 2.26e-46 2.71e-46 2 0 0 4.86e-47 8.43e-47 3.42e-47 1.22e-47 2.11e-47 8.56e-48 5.32e-45 9.31e-45 3.71e-45 -2.11e-46 1.73e-46 4.11e-46 1 0 0 -9.4e-96 9.49e-96 1.38e-95 4.86e-47 8.43e-47 3.42e-47
52.9 0.46 -9.59e-47 8.01e-47 1.36e-46 2.16e-46 1.82e-46 2.18e-46 2 0 0 3.91e-47 6.78e-47 2.75e-47 9.78e-48 1.7e-47 6.88e-48 4.29e-45 7.5e-45 2.99e-45 -1.7e-46 1.39e-46 3.31e-46 1 0 0 -6.08e-96 6.15e-96 8.94e-96 3.91e-47 6.78e-47 2.75e-47
53 0.46 -7.71e-47 6.44e-47 1.1e-46 1.74e-46 1.46e-46 1.75e-46 2 0 0 3.15e-47 5.46e-47 2.22e-47 7.87e-48 1.36e-47 5.54e-48 3.46e-45 6.05e-45 2.41e-45 -1.37e-46 1.12e-46 2.66e-46 1 0 0 -3.94e-96 3.98e-96 5.79e-96 3.15e-47 5.46e-47 2.22e-47
53.1 0.46 -6.21e-47 5.18e-47 8.83e-47 1.4e-46 1.18e-46 1.41e-46 2 0 0 2.53e-47 4.39e-47 1.78e-47 6.33e-48 1.1e-47 4.46e-48 2.79e-45 4.88e-45 1.95e-45 -1.1e-46 9.03e-47 2.14e-46 1 0 0 -2.55e-96 2.58e-96 3.75e-96 2.53e-47 4.39e-47 1.78e-47
53.2 0.46 -4.99e-47 4.17e-47 7.1e-47 1.13e-46 9.46e-47 1.14e-46 2 0 0 2.04e-47 3.53e-47 1.43e-47 5.09e-48 8.83e-48 3.59e-48 2.25e-45 3.93e-45 1.57e-45 -8.84e-47 7.26e-47 1.72e-46 1 0 0 -1.65e-96 1.67e-96 2.43e-96 2.04e-47 3.53e-47 1.43e-47
53.3 0.46 -4.02e-47 3.36e-47 5.71e-47 9.07e-47 7.62e-47 9.14e-47 2 0 0 1.64e-47 2.84e-47 1.15e-47 4.1e-48 7.11e-48 2.89e-48 1.81e-45 3.17e-45 1.26e-45 -7.11e-47 5.84e-47 1.39e-46 1 0 0 -1.07e-96 1.08e-96 1.57e-96 1.64e-47 2.84e-47 1.15e-47
53.4 0.46 -3.23e-47 2.7e-47 4.6e-47 7.3e-47 6.13e-47 7.35e-47 2 0 0 1.32e-47 2.29e-47 9.29e-48 3.3e-48 5.72e-48 2.32e-48 1.46e-45 2.56e-45 1.02e-45 -5.72e-47 4.7e-47 1.12e-46 1 0 0 -6.92e-97 6.99e-97 1.02e-96 1.32e-47 2.29e-47 9.29e-48
53.5 0.46 -2.6e-47 2.17e-47 3.7e-47 5.87e-47 4.93e-47 5.92e-47 2 0 0 1.06e-47 1.84e-47 7.47e-48 2.65e-48 4.6e-48 1.87e-48 1.18e-45 2.06e-45 8.22e-46 -4.61e-47 3.78e-47 8.98e-47 1 0 0 -4.48e-97 4.53e-97 6.58e-97 1.06e-47 1.84e-47 7.47e-48
53.6 0.46 -2.09e-47 1.75e-47 2.98e-47 4.73e-47 3.97e-47 4.76e-47 2 0 0 8.54e-48 1.48e-47 6.01e-48 2.14e-48 3.7e-48 1.5e-48 9.5e-46 1.66e-45 6.63e-46 -3.71e-47 3.04e-47 7.23e-47 1 0 0 -2.9e-97 2.93e-97 4.26e-97 8.54e-48 1.48e-47 6.01e-48
53.7 0.46 -1.68e-47 1.41e-47 2.4e-47 3.8e-47 3.19e-47 3.83e-47 2 0 0 6.87e-48 1.19e-47 4.84e-48 1.72e-48 2.98e-48 1.21e-48 7.66e-46 1.34e-45 5.34e-46 -2.98e-47 2.45e-47 5.82e-47 1 0 0 -1.88e-97 1.9e-97 2.76e-97 6.87e-48 1.19e-47 4.84e-48
53.8 0.46 -1.35e-47 1.13e-47 1.93e-47 3.06e-47 2.57e-47 3.08e-47 2 0 0 5.53e-48 9.59e-48 3.89e-48 1.38e-48 2.4e-48 9.73e-49 6.17e-46 1.08e-45 4.31e-46 -2.4e-47 1.97e-47 4.68e-47 1 0 0 -1.22e-97 1.23e-97 1.79e-97 5.53e-48 9.59e-48 3.89e-48
53.9 0.46 -1.09e-47 9.11e-48 1.55e-47 2.46e-47 2.07e-47 2.48e-47 2 0 0 4.45e-48 7.72e-48 3.13e-48 1.11e-48 1.93e-48 7.83e-49 4.98e-46 8.7e-46 3.47e-46 -1.93e-47 1.59e-47 3.77e-47 1 0 0 -7.87e-98 7.95e-98 1.16e-97 4.45e-48 7.72e-48 3.13e-48
54 0.46 -8.77e-48 7.33e-48 1.25e-47 1.98e-47 1.66e-47 2e-47 2 0 0 3.58e-48 6.21e-48 2.52e-48 8.95e-49 1.55e-48 6.3e-49 4.01e-46 7.02e-46 2.8e-46 -1.55e-47 1.28e-47 3.03e-47 1 0 0 -5.09e-98 5.15e-98 7.49e-98 3.58e-48 6.21e-48 2.52e-48
54.1 0.46 -7.06e-48 5.89e-48 1e-47 1.59e-47 1.34e-47 1.61e-47 2 0 0 2.88e-48 4.99e-48 2.03e-48 7.2e-49 1.25e-48 5.07e-49 3.23e-46 5.66e-46 2.26e-46 -1.25e-47 1.03e-47 2.44e-47 1 0 0 -3.3e-98 3.33e-98 4.85e-98 2.88e-48 4.99e-48 2.03e-48
54.2 0.46 -5.68e-48 4.74e-48 8.08e-48 1.28e-47 1.08e-47 1.29e-47 2 0 0 2.32e-48 4.02e-48 1.63e-48 5.79e-49 1e-48 4.08e-49 2.61e-46 4.56e-46 1.82e-46 -1.01e-47 8.26e-48 1.96e-47 1 0 0 -2.14e-98 2.16e-98 3.14e-98 2.32e-48 4.02e-48 1.63e-48
54.3 0.46 -4.57e-48 3.82e-48 6.5e-48 1.03e-47 8.66e-48 1.04e-47 2 0 0 1.86e-48 3.23e-48 1.31e-48 4.66e-49 8.08e-49 3.28e-49 2.1e-46 3.68e-46 1.47e-46 -8.09e-48 6.65e-48 1.58e-47 1 0 0 -1.38e-98 1.4e-98 2.03e-98 1.86e-48 3.23e-48 1.31e-48
54.4 0.46 -3.68e-48 3.07e-48 5.23e-48 8.3e-48 6.97e-48 8.36e-48 2 0 0 1.5e-48 2.6e-48 1.06e-48 3.75e-49 6.5e-49 2.64e-49 1.69e-46 2.96e-46 1.18e-46 -6.51e-48 5.35e-48 1.27e-47 1 0 0 -8.95e-99 9.04e-99 1.32e-98 1.5e-48 2.6e-48 1.06e-48
54.5 0.46 -2.96e-48 2.47e-48 4.21e-48 6.68e-48 5.61e-48 6.73e-48 2 0 0 1.21e-48 2.09e-48 8.5e-49 3.02e-49 5.23e-49 2.12e-49 1.37e-46 2.39e-46 9.53e-47 -5.24e-48 4.3e-48 1.02e-47 1 0 0 -5.79e-99 5.85e-99 8.51e-99 1.21e-48 2.09e-48 8.5e-49
54.6 0.46 -2.38e-48 1.99e-48 3.39e-48 5.37e-48 4.51e-48 5.42e-48 2 0 0 9.71e-49 1.68e-48 6.84e-49 2.43e-49 4.21e-49 1.71e-49 1.1e-46 1.93e-46 7.68e-47 -4.21e-48 3.46e-48 8.22e-48 1 0 0 -3.75e-99 3.79e-99 5.51e-99 9.71e-49 1.68e-48 6.84e-49
54.7 0.46 -1.92e-48 1.6e-48 2.72e-48 4.32e-48 3.63e-48 4.36e-48 2 0 0 7.82e-49 1.36e-48 5.5e-49 1.95e-49 3.39e-49 1.38e-49 8.88e-47 1.55e-46 6.19e-47 -3.39e-48 2.79e-48 6.61e-48 1 0 0 -2.43e-99 2.45e-99 3.57e-99 7.82e-49 1.36e-48 5.5e-49
54.8 0.46 -1.54e-48 1.29e-48 2.19e-48 3.48e-48 2.92e-48 3.51e-48 2 0 0 6.29e-49 1.09e-48 4.43e-49 1.57e-49 2.73e-49 1.11e-49 7.16e-47 1.25e-46 4.99e-47 -2.73e-48 2.24e-48 5.32e-48 1 0 0 -1.57e-99 1.59e-99 2.31e-99 6.29e-49 1.09e-48 4.43e-49
54.9 0.46 -1.24e-48 1.04e-48 1.76e-48 2.8e-48 2.35e-48 2.82e-48 2 0 0 5.06e-49 8.77e-49 3.56e-49 1.26e-49 2.19e-49 8.91e-50 5.77e-47 1.01e-46 4.03e-47 -2.2e-48 1.8e-48 4.28e-48 1 0 0 -1.02e-99 1.03e-99 1.5e-99 5.06e-49 8.77e-49 3.56e-49
55 0.46 -9.98e-49 8.33e-49 1.42e-48 2.25e-48 1.89e-48 2.27e-48 2 0 0 4.07e-49 7.06e-49 2.87e-49 1.02e-49 1.77e-49 7.17e-50 4.65e-47 8.13e-47 3.25e-47 -1.77e-48 1.45e-48 3.45e-48 1 0 0 -6.59e-100 6.66e-100 9.68e-100 4.07e-49 7.06e-49 2.87e-49
55.1 0.46 -8.03e-49 6.7e-49 1.14e-48 1.81e-48 1.52e-48 1.83e-48 2 0 0 3.28e-49 5.68e-49 2.31e-49 8.19e-50 1.42e-49 5.77e-50 3.75e-47 6.56e-47 2.62e-47 -1.42e-48 1.17e-48 2.77e-48 1 0 0 -4.27e-100 4.31e-100 6.27e-100 3.28e-49 5.68e-49 2.31e-49
55.2 0.46 -6.46e-49 5.39e-49 9.19e-49 1.46e-48 1.22e-48 1.47e-48 2 0 0 2.64e-49 4.57e-49 1.86e-49 6.59e-50 1.14e-49 4.64e-50 3.02e-47 5.29e-47 2.11e-47 -1.14e-48 9.39e-49 2.23e-48 1 0 0 -2.76e-100 2.79e-100 4.06e-100 2.64e-49 4.57e-49 1.86e-49
55.3 0.46 -5.2e-49 4.34e-49 7.39e-49 1.17e-48 9.85e-49 1.18e-48 2 0 0 2.12e-49 3.68e-49 1.49e-49 5.3e-50 9.19e-50 3.73e-50 2.44e-47 4.26e-47 1.7e-47 -9.2e-49 7.56e-49 1.79e-48 1 0 0 -1.79e-100 1.81e-100 2.63e-100 2.12e-49 3.68e-49 1.49e-49
55.4 0.46 -4.18e-49 3.49e-49 5.95e-49 9.44e-49 7.93e-49 9.51e-49 2 0 0 1.71e-49 2.96e-49 1.2e-49 4.27e-50 7.4e-50 3e-50 1.96e-47 3.43e-47 1.37e-47 -7.4e-49 6.08e-49 1.44e-48 1 0 0 -1.16e-100 1.17e-100 1.7e-100 1.71e-49 2.96e-49 1.2e-49
55.5 0.46 -3.36e-49 2.81e-49 4.79e-49 7.6e-49 6.38e-49 7.65e-49 2 0 0 1.37e-49 2.38e-49 9.67e-50 3.43e-50 5.95e-50 2.42e-50 1.58e-47 2.77e-47 1.11e-47 -5.96e-49 4.89e-49 1.16e-48 1 0 0 -7.5e-101 7.57e-101 1.1e-100 1.37e-49 2.38e-49 9.67e-50
55.6 0.46 -2.71e-49 2.26e-49 3.85e-49 6.11e-49 5.13e-49 6.16e-49 2 0 0 1.1e-49 1.92e-49 7.78e-50 2.76e-50 4.79e-50 1.94e-50 1.28e-47 2.23e-47 8.91e-48 -4.79e-49 3.94e-49 9.35e-49 1 0 0 -4.85e-101 4.9e-101 7.13e-101 1.1e-49 1.92e-49 7.78e-50
55.7 0.46 -2.18e-49 1.82e-49 3.1e-49 4.92e-49 4.13e-49 4.96e-49 2 0 0 8.89e-50 1.54e-49 6.26e-50 2.22e-50 3.85e-50 1.56e-50 1.03e-47 1.8e-47 7.18e-48 -3.86e-49 3.17e-49 7.52e-49 1 0 0 -3.14e-101 3.17e-101 4.62e-101 8.89e-50 1.54e-49 6.26e-50
55.8 0.46 -1.75e-49 1.46e-49 2.49e-49 3.96e-49 3.32e-49 3.99e-49 2 0 0 7.15e-50 1.24e-49 5.03e-50 1.79e-50 3.1e-50 1.26e-50 8.29e-48 1.45e-47 5.79e-48 -3.1e-49 2.55e-49 6.05e-49 1 0 0 -2.03e-101 2.05e-101 2.99e-101 7.15e-50 1.24e-49 5.03e-50
55.9 0.46 -1.41e-49 1.18e-49 2.01e-49 3.18e-49 2.67e-49 3.21e-49 2 0 0 5.75e-50 9.98e-50 4.05e-50 1.44e-50 2.49e-50 1.01e-50 6.69e-48 1.17e-47 4.67e-48 -2.5e-49 2.05e-49 4.87e-49 1 0 0 -1.32e-101 1.33e-101 1.93e-101 5.75e-50 9.98e-50 4.05e-50
56 0.46 -1.13e-49 9.48e-50 1.61e-49 2.56e-49 2.15e-49 2.58e-49 2 0 0 4.63e-50 8.03e-50 3.26e-50 1.16e-50 2.01e-50 8.15e-51 5.39e-48 9.42e-48 3.76e-48 -2.01e-49 1.65e-49 3.92e-49 1 0 0 -8.52e-102 8.61e-102 1.25e-101 4.63e-50 8.03e-50 3.26e-50
56.1 0.46 -9.13e-50 7.63e-50 1.3e-49 2.06e-49 1.73e-49 2.08e-49 2 0 0 3.73e-50 6.46e-50 2.62e-50 9.31e-51 1.62e-50 6.56e-51 4.34e-48 7.6e-48 3.03e-48 -1.62e-49 1.33e-49 3.15e-49 1 0 0 -5.52e-102 5.58e-102 8.11e-102 3.73e-50 6.46e-50 2.62e-50
56.2 0.46 -7.35e-50 6.14e-50 1.04e-49 1.66e-49 1.39e-49 1.67e-49 2 0 0 3e-50 5.2e-50 2.11e-50 7.49e-51 1.3e-50 5.28e-51 3.5e-48 6.12e-48 2.44e-48 -1.3e-49 1.07e-49 2.54e-49 1 0 0 -3.57e-102 3.61e-102 5.25e-102 3e-50 5.2e-50 2.11e-50
56.3 0.46 -5.91e-50 4.94e-50 8.41e-50 1.33e-49 1.12e-49 1.34e-49 2 0 0 2.41e-50 4.18e-50 1.7e-50 6.03e-51 1.05e-50 4.25e-51 2.82e-48 4.94e-48 1.97e-48 -1.05e-49 8.6e-50 2.04e-49 1 0 0 -2.31e-102 2.34e-102 3.4e-102 2.41e-50 4.18e-50 1.7e-50
56.4 0.46 -4.76e-50 3.97e-50 6.76e-50 1.07e-49 9.01e-50 1.08e-49 2 0 0 1.94e-50 3.37e-50 1.37e-50 4.85e-51 8.41e-51 3.42e-51 2.28e-48 3.98e-48 1.59e-48 -8.42e-50 6.92e-50 1.64e-49 1 0 0 -1.5e-102 1.51e-102 2.2e-102 1.94e-50 3.37e-50 1.37e-50
56.5 0.46 -3.83e-50 3.2e-50 5.44e-50 8.64e-50 7.25e-50 8.71e-50 2 0 0 1.56e-50 2.71e-50 1.1e-50 3.9e-51 6.77e-51 2.75e-51 1.83e-48 3.21e-48 1.28e-48 -6.78e-50 5.57e-50 1.32e-49 1 0 0 -9.69e-103 9.79e-103 1.42e-102 1.56e-50 2.71e-50 1.1e-50
56.6 0.46 -3.08e-50 2.57e-50 4.38e-50 6.95e-50 5.84e-50 7e-50 2 0 0 1.26e-50 2.18e-50 8.85e-51 3.14e-51 5.45e-51 2.21e-51 1.48e-48 2.59e-48 1.03e-48 -5.45e-50 4.48e-50 1.06e-49 1 0 0 -6.28e-103 6.34e-103 9.22e-103 1.26e-50 2.18e-50 8.85e-51
56.7 0.46 -2.48e-50 2.07e-50 3.52e-50 5.59e-50 4.7e-50 5.64e-50 2 0 0 1.01e-50 1.75e-50 7.12e-51 2.53e-51 4.38e-51 1.78e-51 1.19e-48 2.08e-48 8.32e-49 -4.39e-50 3.6e-50 8.56e-50 1 0 0 -4.06e-103 4.11e-103 5.97e-103 1.01e-50 1.75e-50 7.12e-51
56.8 0.46 -1.99e-50 1.66e-50 2.84e-50 4.5e-50 3.78e-50 4.53e-50 2 0 0 8.13e-51 1.41e-50 5.73e-51 2.03e-51 3.53e-51 1.43e-51 9.61e-49 1.68e-48 6.71e-49 -3.53e-50 2.9e-50 6.88e-50 1 0 0 -2.63e-103 2.66e-103 3.87e-103 8.13e-51 1.41e-50 5.73e-51
56.9 0.46 -1.6e-50 1.34e-50 2.28e-50 3.62e-50 3.04e-50 3.65e-50 2 0 0 6.54e-51 1.13e-50 4.61e-51 1.64e-51 2.84e-51 1.15e-51 7.75e-49 1.35e-48 5.41e-49 -2.84e-50 2.33e-50 5.54e-50 1 0 0 -1.7e-103 1.72e-103 2.5e-103 6.54e-51 1.13e-50 4.61e-51
57 0.46 -1.29e-50 1.08e-50 1.84e-50 2.91e-50 2.45e-50 2.94e-50 2 0 0 5.27e-51 9.13e-51 3.71e-51 1.32e-51 2.28e-51 9.27e-52 6.24e-49 1.09e-48 4.36e-49 -2.28e-50 1.88e-50 4.46e-50 1 0 0 -1.1e-103 1.11e-103 1.62e-103 5.27e-51 9.13e-51 3.71e-51
