41.2 0.78 -3.98e-21 4.82e-22 7.5e-22 1.62e-20 8.4e-21 5.09e-21 2 0 0 8.99e-22 7.94e-23 6.27e-23 2.25e-22 1.98e-23 1.57e-23 4.24e-20 3.23e-21 2.7e-21 -2.35e-21 5.28e-21 3.35e-21 1 0 0 -5.04e-44 3.93e-44 5.57e-44 8.99e-22 7.94e-23 6.27e-23
41.3 0.78 -3.5e-21 4.24e-22 6.6e-22 1.43e-20 7.39e-21 4.48e-21 2 0 0 7.91e-22 6.98e-23 5.52e-23 1.98e-22 1.75e-23 1.38e-23 3.74e-20 2.85e-21 2.38e-21 -2.06e-21 4.65e-21 2.95e-21 1 0 0 -3.9e-44 3.04e-44 4.31e-44 7.91e-22 6.98e-23 5.52e-23
41.4 0.78 -3.08e-21 3.73e-22 5.8e-22 1.25e-20 6.5e-21 3.94e-21 2 0 0 6.95e-22 6.14e-23 4.85e-23 1.74e-22 1.54e-23 1.21e-23 3.3e-20 2.52e-21 2.1e-21 -1.82e-21 4.09e-21 2.59e-21 1 0 0 -3.02e-44 2.35e-44 3.34e-44 6.95e-22 6.14e-23 4.85e-23
41.5 0.78 -2.71e-21 3.28e-22 5.1e-22 1.1e-20 5.72e-21 3.46e-21 2 0 0 6.12e-22 5.4e-23 4.27e-23 1.53e-22 1.35e-23 1.07e-23 2.91e-20 2.22e-21 1.85e-21 -1.6e-21 3.6e-21 2.28e-21 1 0 0 -2.33e-44 1.82e-44 2.58e-44 6.12e-22 5.4e-23 4.27e-23
41.6 0.78 -2.38e-21 2.89e-22 4.49e-22 9.71e-21 5.03e-21 3.05e-21 2 0 0 5.38e-22 4.75e-23 3.76e-23 1.35e-22 1.19e-23 9.39e-24 2.56e-20 1.96e-21 1.63e-21 -1.4e-21 3.16e-21 2.01e-21 1 0 0 -1.81e-44 1.41e-44 2e-44 5.38e-22 4.75e-23 3.76e-23
41.7 0.78 -2.09e-21 2.54e-22 3.95e-22 8.54e-21 4.42e-21 2.68e-21 2 0 0 4.73e-22 4.18e-23 3.3e-23 1.18e-22 1.05e-23 8.26e-24 2.26e-20 1.73e-21 1.44e-21 -1.24e-21 2.78e-21 1.77e-21 1 0 0 -1.4e-44 1.09e-44 1.55e-44 4.73e-22 4.18e-23 3.3e-23
41.8 0.78 -1.84e-21 2.23e-22 3.47e-22 7.51e-21 3.89e-21 2.36e-21 2 0 0 4.16e-22 3.68e-23 2.91e-23 1.04e-22 9.2e-24 7.27e-24 2e-20 1.53e-21 1.27e-21 -1.09e-21 2.45e-21 1.55e-21 1 0 0 -1.08e-44 8.44e-45 1.2e-44 4.16e-22 3.68e-23 2.91e-23
41.9 0.78 -1.62e-21 1.97e-22 3.06e-22 6.61e-21 3.42e-21 2.07e-21 2 0 0 3.66e-22 3.24e-23 2.56e-23 9.16e-23 8.09e-24 6.39e-24 1.76e-20 1.35e-21 1.12e-21 -9.56e-22 2.15e-21 1.37e-21 1 0 0 -8.37e-45 6.53e-45 9.26e-45 3.66e-22 3.24e-23 2.56e-23
42 0.78 -1.43e-21 1.73e-22 2.69e-22 5.81e-21 3.01e-21 1.82e-21 2 0 0 3.22e-22 2.85e-23 2.25e-23 8.06e-23 7.12e-24 5.62e-24 1.55e-20 1.19e-21 9.9e-22 -8.41e-22 1.89e-21 1.2e-21 1 0 0 -6.48e-45 5.05e-45 7.16e-45 3.22e-22 2.85e-23 2.25e-23
42.1 0.78 -1.25e-21 1.52e-22 2.36e-22 5.12e-21 2.65e-21 1.61e-21 2 0 0 2.83e-22 2.5e-23 1.98e-23 7.09e-23 6.26e-24 4.95e-24 1.37e-20 1.05e-21 8.73e-22 -7.4e-22 1.67e-21 1.06e-21 1 0 0 -5.01e-45 3.91e-45 5.54e-45 2.83e-22 2.5e-23 1.98e-23
42.2 0.78 -1.1e-21 1.34e-22 2.08e-22 4.5e-21 2.33e-21 1.41e-21 2 0 0 2.49e-22 2.2e-23 1.74e-23 6.23e-23 5.51e-24 4.35e-24 1.21e-20 9.25e-22 7.7e-22 -6.51e-22 1.47e-21 9.3e-22 1 0 0 -3.88e-45 3.03e-45 4.29e-45 2.49e-22 2.2e-23 1.74e-23
42.3 0.78 -9.7e-22 1.18e-22 1.83e-22 3.96e-21 2.05e-21 1.24e-21 2 0 0 2.19e-22 1.94e-23 1.53e-23 5.48e-23 4.84e-24 3.83e-24 1.07e-20 8.16e-22 6.8e-22 -5.73e-22 1.29e-21 8.18e-22 1 0 0 -3e-45 2.34e-45 3.32e-45 2.19e-22 1.94e-23 1.53e-23
42.4 0.78 -8.54e-22 1.04e-22 1.61e-22 3.48e-21 1.8e-21 1.09e-21 2 0 0 1.93e-22 1.7e-23 1.35e-23 4.82e-23 4.26e-24 3.37e-24 9.39e-21 7.2e-22 5.99e-22 -5.04e-22 1.13e-21 7.2e-22 1 0 0 -2.32e-45 1.81e-45 2.57e-45 1.93e-22 1.7e-23 1.35e-23
42.5 0.78 -7.51e-22 9.11e-23 1.42e-22 3.06e-21 1.59e-21 9.61e-22 2 0 0 1.7e-22 1.5e-23 1.18e-23 4.24e-23 3.75e-24 2.96e-24 8.29e-21 6.36e-22 5.29e-22 -4.43e-22 9.98e-22 6.33e-22 1 0 0 -1.8e-45 1.4e-45 1.99e-45 1.7e-22 1.5e-23 1.18e-23
42.6 0.78 -6.6e-22 8.01e-23 1.25e-22 2.69e-21 1.4e-21 8.45e-22 2 0 0 1.49e-22 1.32e-23 1.04e-23 3.73e-23 3.3e-24 2.61e-24 7.31e-21 5.61e-22 4.67e-22 -3.9e-22 8.78e-22 5.57e-22 1 0 0 -1.39e-45 1.09e-45 1.54e-45 1.49e-22 1.32e-23 1.04e-23
42.7 0.78 -5.81e-22 7.05e-23 1.1e-22 2.37e-21 1.23e-21 7.44e-22 2 0 0 1.31e-22 1.16e-23 9.17e-24 3.28e-23 2.9e-24 2.29e-24 6.45e-21 4.95e-22 4.12e-22 -3.43e-22 7.72e-22 4.9e-22 1 0 0 -1.08e-45 8.4e-46 1.19e-45 1.31e-22 1.16e-23 9.17e-24
42.8 0.78 -5.11e-22 6.2e-23 9.64e-23 2.09e-21 1.08e-21 6.54e-22 2 0 0 1.16e-22 1.02e-23 8.07e-24 2.89e-23 2.55e-24 2.02e-24 5.68e-21 4.37e-22 3.63e-22 -3.02e-22 6.79e-22 4.31e-22 1 0 0 -8.33e-46 6.5e-46 9.21e-46 1.16e-22 1.02e-23 8.07e-24
42.9 0.78 -4.5e-22 5.45e-23 8.48e-23 1.83e-21 9.5e-22 5.76e-22 2 0 0 1.02e-22 8.98e-24 7.1e-24 2.54e-23 2.24e-24 1.77e-24 5.01e-21 3.85e-22 3.2e-22 -2.65e-22 5.98e-22 3.79e-22 1 0 0 -6.44e-46 5.03e-46 7.13e-46 1.02e-22 8.98e-24 7.1e-24
43 0.78 -3.96e-22 4.8e-23 7.46e-23 1.61e-21 8.35e-22 5.06e-22 2 0 0 8.94e-23 7.9e-24 6.24e-24 2.24e-23 1.97e-24 1.56e-24 4.42e-21 3.4e-22 2.83e-22 -2.33e-22 5.26e-22 3.34e-22 1 0 0 -4.99e-46 3.89e-46 5.52e-46 8.94e-23 7.9e-24 6.24e-24
43.1 0.78 -3.48e-22 4.22e-23 6.56e-23 1.42e-21 7.35e-22 4.45e-22 2 0 0 7.87e-23 6.95e-24 5.49e-24 1.97e-23 1.74e-24 1.37e-24 3.9e-21 3e-22 2.49e-22 -2.05e-22 4.62e-22 2.93e-22 1 0 0 -3.86e-46 3.01e-46 4.27e-46 7.87e-23 6.95e-24 5.49e-24
43.2 0.78 -3.06e-22 3.71e-23 5.77e-23 1.25e-21 6.46e-22 3.92e-22 2 0 0 6.92e-23 6.11e-24 4.83e-24 1.73e-23 1.53e-24 1.21e-24 3.44e-21 2.65e-22 2.2e-22 -1.81e-22 4.07e-22 2.58e-22 1 0 0 -2.99e-46 2.33e-46 3.3e-46 6.92e-23 6.11e-24 4.83e-24
43.3 0.78 -2.69e-22 3.27e-23 5.08e-23 1.1e-21 5.69e-22 3.45e-22 2 0 0 6.09e-23 5.38e-24 4.25e-24 1.52e-23 1.34e-24 1.06e-24 3.03e-21 2.33e-22 1.94e-22 -1.59e-22 3.58e-22 2.27e-22 1 0 0 -2.31e-46 1.8e-46 2.56e-46 6.09e-23 5.38e-24 4.25e-24
43.4 0.78 -2.37e-22 2.87e-23 4.47e-23 9.66e-22 5e-22 3.03e-22 2 0 0 5.35e-23 4.73e-24 3.74e-24 1.34e-23 1.18e-24 9.34e-25 2.68e-21 2.06e-22 1.71e-22 -1.4e-22 3.15e-22 2e-22 1 0 0 -1.79e-46 1.4e-46 1.98e-46 5.35e-23 4.73e-24 3.74e-24
43.5 0.78 -2.08e-22 2.53e-23 3.93e-23 8.5e-22 4.4e-22 2.67e-22 2 0 0 4.71e-23 4.16e-24 3.29e-24 1.18e-23 1.04e-24 8.22e-25 2.36e-21 1.82e-22 1.51e-22 -1.23e-22 2.77e-22 1.76e-22 1 0 0 -1.38e-46 1.08e-46 1.53e-46 4.71e-23 4.16e-24 3.29e-24
43.6 0.78 -1.83e-22 2.22e-23 3.46e-23 7.48e-22 3.87e-22 2.35e-22 2 0 0 4.14e-23 3.66e-24 2.89e-24 1.04e-23 9.15e-25 7.23e-25 2.08e-21 1.6e-22 1.33e-22 -1.08e-22 2.44e-22 1.55e-22 1 0 0 -1.07e-46 8.36e-47 1.18e-46 4.14e-23 3.66e-24 2.89e-24
43.7 0.78 -1.61e-22 1.96e-23 3.04e-23 6.58e-22 3.41e-22 2.06e-22 2 0 0 3.64e-23 3.22e-24 2.54e-24 9.11e-24 8.05e-25 6.36e-25 1.84e-21 1.41e-22 1.17e-22 -9.51e-23 2.14e-22 1.36e-22 1 0 0 -8.28e-47 6.47e-47 9.16e-47 3.64e-23 3.22e-24 2.54e-24
43.8 0.78 -1.42e-22 1.72e-23 2.67e-23 5.79e-22 3e-22 1.82e-22 2 0 0 3.21e-23 2.83e-24 2.24e-24 8.02e-24 7.08e-25 5.6e-25 1.62e-21 1.25e-22 1.04e-22 -8.37e-23 1.89e-22 1.2e-22 1 0 0 -6.41e-47 5e-47 7.09e-47 3.21e-23 2.83e-24 2.24e-24
43.9 0.78 -1.25e-22 1.51e-23 2.35e-23 5.09e-22 2.64e-22 1.6e-22 2 0 0 2.82e-23 2.49e-24 1.97e-24 7.05e-24 6.23e-25 4.92e-25 1.43e-21 1.1e-22 9.14e-23 -7.36e-23 1.66e-22 1.05e-22 1 0 0 -4.96e-47 3.87e-47 5.49e-47 2.82e-23 2.49e-24 1.97e-24
44 0.78 -1.1e-22 1.33e-23 2.07e-23 4.48e-22 2.32e-22 1.4e-22 2 0 0 2.48e-23 2.19e-24 1.73e-24 6.2e-24 5.48e-25 4.33e-25 1.26e-21 9.71e-23 8.06e-23 -6.48e-23 1.46e-22 9.26e-23 1 0 0 -3.84e-47 3e-47 4.25e-47 2.48e-23 2.19e-24 1.73e-24
44.1 0.78 -9.65e-23 1.17e-23 1.82e-23 3.94e-22 2.04e-22 1.24e-22 2 0 0 2.18e-23 1.93e-24 1.52e-24 5.46e-24 4.82e-25 3.81e-25 1.11e-21 8.57e-23 7.11e-23 -5.7e-23 1.28e-22 8.14e-23 1 0 0 -2.97e-47 2.32e-47 3.29e-47 2.18e-23 1.93e-24 1.52e-24
44.2 0.78 -8.49e-23 1.03e-23 1.6e-23 3.46e-22 1.79e-22 1.09e-22 2 0 0 1.92e-23 1.7e-24 1.34e-24 4.8e-24 4.24e-25 3.35e-25 9.79e-22 7.56e-23 6.27e-23 -5.01e-23 1.13e-22 7.16e-23 1 0 0 -2.3e-47 1.79e-47 2.54e-47 1.92e-23 1.7e-24 1.34e-24
44.3 0.78 -7.47e-23 9.06e-24 1.41e-23 3.05e-22 1.58e-22 9.56e-23 2 0 0 1.69e-23 1.49e-24 1.18e-24 4.22e-24 3.73e-25 2.95e-25 8.63e-22 6.67e-23 5.53e-23 -4.41e-23 9.93e-23 6.3e-23 1 0 0 -1.78e-47 1.39e-47 1.97e-47 1.69e-23 1.49e-24 1.18e-24
44.4 0.78 -6.57e-23 7.97e-24 1.24e-23 2.68e-22 1.39e-22 8.41e-23 2 0 0 1.49e-23 1.31e-24 1.04e-24 3.71e-24 3.28e-25 2.59e-25 7.61e-22 5.88e-23 4.88e-23 -3.88e-23 8.74e-23 5.54e-23 1 0 0 -1.38e-47 1.07e-47 1.52e-47 1.49e-23 1.31e-24 1.04e-24
44.5 0.78 -5.78e-23 7.01e-24 1.09e-23 2.36e-22 1.22e-22 7.4e-23 2 0 0 1.31e-23 1.15e-24 9.12e-25 3.27e-24 2.89e-25 2.28e-25 6.71e-22 5.19e-23 4.31e-23 -3.41e-23 7.68e-23 4.88e-23 1 0 0 -1.06e-47 8.31e-48 1.18e-47 1.31e-23 1.15e-24 9.12e-25
44.6 0.78 -5.09e-23 6.17e-24 9.59e-24 2.07e-22 1.07e-22 6.51e-23 2 0 0 1.15e-23 1.02e-24 8.03e-25 2.87e-24 2.54e-25 2.01e-25 5.92e-22 4.58e-23 3.8e-23 -3e-23 6.76e-23 4.29e-23 1 0 0 -8.24e-48 6.43e-48 9.12e-48 1.15e-23 1.02e-24 8.03e-25
44.7 0.78 -4.47e-23 5.43e-24 8.44e-24 1.82e-22 9.45e-23 5.73e-23 2 0 0 1.01e-23 8.93e-25 7.06e-25 2.53e-24 2.23e-25 1.76e-25 5.22e-22 4.04e-23 3.35e-23 -2.64e-23 5.95e-23 3.77e-23 1 0 0 -6.38e-48 4.98e-48 7.06e-48 1.01e-23 8.93e-25 7.06e-25
44.8 0.78 -3.93e-23 4.77e-24 7.42e-24 1.61e-22 8.31e-23 5.04e-23 2 0 0 8.9e-24 7.86e-25 6.21e-25 2.22e-24 1.96e-25 1.55e-25 4.6e-22 3.56e-23 2.95e-23 -2.32e-23 5.23e-23 3.32e-23 1 0 0 -4.93e-48 3.85e-48 5.46e-48 8.9e-24 7.86e-25 6.21e-25
44.9 0.78 -3.46e-23 4.2e-24 6.53e-24 1.41e-22 7.31e-23 4.43e-23 2 0 0 7.83e-24 6.91e-25 5.46e-25 1.96e-24 1.73e-25 1.37e-25 4.06e-22 3.14e-23 2.61e-23 -2.04e-23 4.6e-23 2.92e-23 1 0 0 -3.82e-48 2.98e-48 4.22e-48 7.83e-24 6.91e-25 5.46e-25
45 0.78 -3.04e-23 3.69e-24 5.74e-24 1.24e-22 6.43e-23 3.9e-23 2 0 0 6.88e-24 6.08e-25 4.81e-25 1.72e-24 1.52e-25 1.2e-25 3.58e-22 2.77e-23 2.3e-23 -1.8e-23 4.05e-23 2.57e-23 1 0 0 -2.95e-48 2.31e-48 3.27e-48 6.88e-24 6.08e-25 4.81e-25
45.1 0.78 -2.68e-23 3.25e-24 5.05e-24 1.09e-22 5.66e-23 3.43e-23 2 0 0 6.06e-24 5.35e-25 4.23e-25 1.51e-24 1.34e-25 1.06e-25 3.16e-22 2.45e-23 2.03e-23 -1.58e-23 3.56e-23 2.26e-23 1 0 0 -2.29e-48 1.78e-48 2.53e-48 6.06e-24 5.35e-25 4.23e-25
45.2 0.78 -2.36e-23 2.86e-24 4.44e-24 9.61e-23 4.98e-23 3.02e-23 2 0 0 5.33e-24 4.71e-25 3.72e-25 1.33e-24 1.18e-25 9.3e-26 2.78e-22 2.16e-23 1.79e-23 -1.39e-23 3.13e-23 1.99e-23 1 0 0 -1.77e-48 1.38e-48 1.96e-48 5.33e-24 4.71e-25 3.72e-25
45.3 0.78 -2.07e-23 2.51e-24 3.91e-24 8.46e-23 4.38e-23 2.65e-23 2 0 0 4.69e-24 4.14e-25 3.27e-25 1.17e-24 1.03e-25 8.18e-26 2.46e-22 1.9e-23 1.58e-23 -1.22e-23 2.76e-23 1.75e-23 1 0 0 -1.37e-48 1.07e-48 1.51e-48 4.69e-24 4.14e-25 3.27e-25
45.4 0.78 -1.82e-23 2.21e-24 3.44e-24 7.44e-23 3.85e-23 2.33e-23 2 0 0 4.12e-24 3.64e-25 2.88e-25 1.03e-24 9.1e-26 7.19e-26 2.17e-22 1.68e-23 1.39e-23 -1.08e-23 2.42e-23 1.54e-23 1 0 0 -1.06e-48 8.27e-49 1.17e-48 4.12e-24 3.64e-25 2.88e-25
45.5 0.78 -1.6e-23 1.95e-24 3.02e-24 6.54e-23 3.39e-23 2.05e-23 2 0 0 3.63e-24 3.2e-25 2.53e-25 9.06e-25 8.01e-26 6.33e-26 1.91e-22 1.48e-23 1.23e-23 -9.47e-24 2.13e-23 1.35e-23 1 0 0 -8.2e-49 6.4e-49 9.07e-49 3.63e-24 3.2e-25 2.53e-25
45.6 0.78 -1.41e-23 1.71e-24 2.66e-24 5.76e-23 2.98e-23 1.81e-23 2 0 0 3.19e-24 2.82e-25 2.23e-25 7.97e-25 7.04e-26 5.57e-26 1.68e-22 1.31e-23 1.08e-23 -8.33e-24 1.88e-23 1.19e-23 1 0 0 -6.34e-49 4.95e-49 7.02e-49 3.19e-24 2.82e-25 2.23e-25
45.7 0.78 -1.24e-23 1.51e-24 2.34e-24 5.06e-23 2.62e-23 1.59e-23 2 0 0 2.81e-24 2.48e-25 1.96e-25 7.01e-25 6.2e-26 4.9e-26 1.48e-22 1.15e-23 9.55e-24 -7.32e-24 1.65e-23 1.05e-23 1 0 0 -4.91e-49 3.83e-49 5.43e-49 2.81e-24 2.48e-25 1.96e-25
45.8 0.78 -1.09e-23 1.32e-24 2.06e-24 4.45e-23 2.31e-23 1.4e-23 2 0 0 2.47e-24 2.18e-25 1.72e-25 6.17e-25 5.45e-26 4.31e-26 1.31e-22 1.02e-23 8.42e-24 -6.44e-24 1.45e-23 9.21e-24 1 0 0 -3.8e-49 2.97e-49 4.2e-49 2.47e-24 2.18e-25 1.72e-25
45.9 0.78 -9.6e-24 1.17e-24 1.81e-24 3.92e-23 2.03e-23 1.23e-23 2 0 0 2.17e-24 1.92e-25 1.52e-25 5.43e-25 4.8e-26 3.79e-26 1.15e-22 8.97e-24 7.43e-24 -5.67e-24 1.28e-23 8.1e-24 1 0 0 -2.94e-49 2.29e-49 3.25e-49 2.17e-24 1.92e-25 1.52e-25
46 0.78 -8.45e-24 1.02e-24 1.59e-24 3.45e-23 1.78e-23 1.08e-23 2 0 0 1.91e-24 1.69e-25 1.33e-25 4.77e-25 4.22e-26 3.33e-26 1.02e-22 7.91e-24 6.55e-24 -4.99e-24 1.12e-23 7.13e-24 1 0 0 -2.27e-49 1.78e-49 2.52e-49 1.91e-24 1.69e-25 1.33e-25
46.1 0.78 -7.43e-24 9.02e-25 1.4e-24 3.03e-23 1.57e-23 9.51e-24 2 0 0 1.68e-24 1.48e-25 1.17e-25 4.2e-25 3.71e-26 2.93e-26 8.98e-23 6.98e-24 5.78e-24 -4.39e-24 9.88e-24 6.27e-24 1 0 0 -1.76e-49 1.37e-49 1.95e-49 1.68e-24 1.48e-25 1.17e-25
46.2 0.78 -6.54e-24 7.93e-25 1.23e-24 2.67e-23 1.38e-23 8.37e-24 2 0 0 1.48e-24 1.31e-25 1.03e-25 3.69e-25 3.26e-26 2.58e-26 7.92e-23 6.15e-24 5.09e-24 -3.86e-24 8.69e-24 5.51e-24 1 0 0 -1.36e-49 1.06e-49 1.51e-49 1.48e-24 1.31e-25 1.03e-25
46.3 0.78 -5.75e-24 6.98e-25 1.08e-24 2.35e-23 1.21e-23 7.36e-24 2 0 0 1.3e-24 1.15e-25 9.08e-26 3.25e-25 2.87e-26 2.27e-26 6.98e-23 5.43e-24 4.49e-24 -3.39e-24 7.65e-24 4.85e-24 1 0 0 -1.05e-49 8.23e-50 1.17e-49 1.3e-24 1.15e-25 9.08e-26
46.4 0.78 -5.06e-24 6.14e-25 9.54e-25 2.06e-23 1.07e-23 6.48e-24 2 0 0 1.14e-24 1.01e-25 7.98e-26 2.86e-25 2.53e-26 2e-26 6.15e-23 4.79e-24 3.96e-24 -2.99e-24 6.73e-24 4.27e-24 1 0 0 -8.16e-50 6.37e-50 9.02e-50 1.14e-24 1.01e-25 7.98e-26
46.5 0.78 -4.45e-24 5.4e-25 8.39e-25 1.82e-23 9.4e-24 5.7e-24 2 0 0 1.01e-24 8.89e-26 7.02e-26 2.52e-25 2.22e-26 1.76e-26 5.43e-23 4.22e-24 3.49e-24 -2.63e-24 5.92e-24 3.75e-24 1 0 0 -6.31e-50 4.93e-50 6.98e-50 1.01e-24 8.89e-26 7.02e-26
46.6 0.78 -3.91e-24 4.75e-25 7.38e-25 1.6e-23 8.27e-24 5.01e-24 2 0 0 8.85e-25 7.82e-26 6.18e-26 2.21e-25 1.95e-26 1.54e-26 4.79e-23 3.72e-24 3.08e-24 -2.31e-24 5.2e-24 3.3e-24 1 0 0 -4.88e-50 3.81e-50 5.4e-50 8.85e-25 7.82e-26 6.18e-26
46.7 0.78 -3.44e-24 4.18e-25 6.49e-25 1.4e-23 7.27e-24 4.41e-24 2 0 0 7.79e-25 6.88e-26 5.43e-26 1.95e-25 1.72e-26 1.36e-26 4.22e-23 3.29e-24 2.72e-24 -2.03e-24 4.58e-24 2.9e-24 1 0 0 -3.78e-50 2.95e-50 4.18e-50 7.79e-25 6.88e-26 5.43e-26
46.8 0.78 -3.03e-24 3.68e-25 5.71e-25 1.24e-23 6.4e-24 3.88e-24 2 0 0 6.85e-25 6.05e-26 4.78e-26 1.71e-25 1.51e-26 1.2e-26 3.72e-23 2.9e-24 2.4e-24 -1.79e-24 4.03e-24 2.56e-24 1 0 0 -2.92e-50 2.28e-50 3.24e-50 6.85e-25 6.05e-26 4.78e-26
46.9 0.78 -2.66e-24 3.23e-25 5.03e-25 1.09e-23 5.63e-24 3.41e-24 2 0 0 6.02e-25 5.32e-26 4.21e-26 1.51e-25 1.33e-26 1.05e-26 3.28e-23 2.56e-24 2.11e-24 -1.57e-24 3.54e-24 2.25e-24 1 0 0 -2.26e-50 1.77e-50 2.5e-50 6.02e-25 5.32e-26 4.21e-26
47 0.78 -2.34e-24 2.84e-25 4.42e-25 9.56e-24 4.95e-24 3e-24 2 0 0 5.3e-25 4.68e-26 3.7e-26 1.32e-25 1.17e-26 9.25e-27 2.89e-23 2.25e-24 1.86e-24 -1.38e-24 3.12e-24 1.98e-24 1 0 0 -1.75e-50 1.37e-50 1.94e-50 5.3e-25 4.68e-26 3.7e-26
47.1 0.78 -2.06e-24 2.5e-25 3.89e-25 8.41e-24 4.36e-24 2.64e-24 2 0 0 4.66e-25 4.12e-26 3.25e-26 1.17e-25 1.03e-26 8.14e-27 2.55e-23 1.99e-24 1.64e-24 -1.22e-24 2.74e-24 1.74e-24 1 0 0 -1.36e-50 1.06e-50 1.5e-50 4.66e-25 4.12e-26 3.25e-26
47.2 0.78 -1.81e-24 2.2e-25 3.42e-25 7.4e-24 3.83e-24 2.32e-24 2 0 0 4.1e-25 3.62e-26 2.86e-26 1.03e-25 9.06e-27 7.16e-27 2.25e-23 1.75e-24 1.45e-24 -1.07e-24 2.41e-24 1.53e-24 1 0 0 -1.05e-50 8.19e-51 1.16e-50 4.1e-25 3.62e-26 2.86e-26
47.3 0.78 -1.6e-24 1.94e-25 3.01e-25 6.51e-24 3.37e-24 2.04e-24 2 0 0 3.61e-25 3.19e-26 2.52e-26 9.02e-26 7.97e-27 6.3e-27 1.98e-23 1.55e-24 1.28e-24 -9.42e-25 2.12e-24 1.35e-24 1 0 0 -8.12e-51 6.33e-51 8.98e-51 3.61e-25 3.19e-26 2.52e-26
47.4 0.78 -1.4e-24 1.7e-25 2.65e-25 5.73e-24 2.97e-24 1.8e-24 2 0 0 3.17e-25 2.8e-26 2.22e-26 7.93e-26 7.01e-27 5.54e-27 1.75e-23 1.36e-24 1.13e-24 -8.28e-25 1.87e-24 1.18e-24 1 0 0 -6.28e-51 4.9e-51 6.95e-51 3.17e-25 2.8e-26 2.22e-26
47.5 0.78 -1.23e-24 1.5e-25 2.33e-25 5.04e-24 2.61e-24 1.58e-24 2 0 0 2.79e-25 2.47e-26 1.95e-26 6.98e-26 6.17e-27 4.87e-27 1.54e-23 1.2e-24 9.95e-25 -7.29e-25 1.64e-24 1.04e-24 1 0 0 -4.86e-51 3.79e-51 5.38e-51 2.79e-25 2.47e-26 1.95e-26
47.6 0.78 -1.09e-24 1.32e-25 2.05e-25 4.43e-24 2.29e-24 1.39e-24 2 0 0 2.46e-25 2.17e-26 1.71e-26 6.14e-26 5.42e-27 4.29e-27 1.36e-23 1.06e-24 8.77e-25 -6.41e-25 1.44e-24 9.16e-25 1 0 0 -3.76e-51 2.94e-51 4.16e-51 2.46e-25 2.17e-26 1.71e-26
47.7 0.78 -9.56e-25 1.16e-25 1.8e-25 3.9e-24 2.02e-24 1.22e-24 2 0 0 2.16e-25 1.91e-26 1.51e-26 5.4e-26 4.77e-27 3.77e-27 1.2e-23 9.36e-25 7.74e-25 -5.64e-25 1.27e-24 8.06e-25 1 0 0 -2.91e-51 2.27e-51 3.22e-51 2.16e-25 1.91e-26 1.51e-26
47.8 0.78 -8.41e-25 1.02e-25 1.59e-25 3.43e-24 1.78e-24 1.08e-24 2 0 0 1.9e-25 1.68e-26 1.33e-26 4.75e-26 4.2e-27 3.32e-27 1.06e-23 8.26e-25 6.82e-25 -4.96e-25 1.12e-24 7.09e-25 1 0 0 -2.25e-51 1.76e-51 2.49e-51 1.9e-25 1.68e-26 1.33e-26
47.9 0.78 -7.39e-25 8.97e-26 1.39e-25 3.02e-24 1.56e-24 9.47e-25 2 0 0 1.67e-25 1.48e-26 1.17e-26 4.18e-26 3.69e-27 2.92e-27 9.32e-24 7.28e-25 6.02e-25 -4.36e-25 9.83e-25 6.24e-25 1 0 0 -1.74e-51 1.36e-51 1.93e-51 1.67e-25 1.48e-26 1.17e-26
48 0.78 -6.5e-25 7.89e-26 1.23e-25 2.65e-24 1.37e-24 8.33e-25 2 0 0 1.47e-25 1.3e-26 1.03e-26 3.68e-26 3.25e-27 2.57e-27 8.22e-24 6.42e-25 5.31e-25 -3.84e-25 8.65e-25 5.49e-25 1 0 0 -1.35e-51 1.05e-51 1.49e-51 1.47e-25 1.3e-26 1.03e-26
48.1 0.78 -5.72e-25 6.94e-26 1.08e-25 2.33e-24 1.21e-24 7.32e-25 2 0 0 1.29e-25 1.14e-26 9.03e-27 3.23e-26 2.86e-27 2.26e-27 7.24e-24 5.66e-25 4.68e-25 -3.38e-25 7.61e-25 4.83e-25 1 0 0 -1.04e-51 8.14e-52 1.15e-51 1.29e-25 1.14e-26 9.03e-27
48.2 0.78 -5.03e-25 6.11e-26 9.49e-26 2.05e-24 1.06e-24 6.44e-25 2 0 0 1.14e-25 1.01e-26 7.94e-27 2.84e-26 2.51e-27 1.99e-27 6.39e-24 4.99e-25 4.13e-25 -2.97e-25 6.69e-25 4.25e-25 1 0 0 -8.07e-52 6.3e-52 8.93e-52 1.14e-25 1.01e-26 7.94e-27
48.3 0.78 -4.43e-25 5.37e-26 8.35e-26 1.81e-24 9.35e-25 5.67e-25 2 0 0 1e-25 8.84e-27 6.99e-27 2.5e-26 2.21e-27 1.75e-27 5.63e-24 4.41e-25 3.64e-25 -2.61e-25 5.89e-25 3.73e-25 1 0 0 -6.25e-52 4.88e-52 6.91e-52 1e-25 8.84e-27 6.99e-27
48.4 0.78 -3.89e-25 4.73e-26 7.35e-26 1.59e-24 8.23e-25 4.99e-25 2 0 0 8.81e-26 7.78e-27 6.15e-27 2.2e-26 1.94e-27 1.54e-27 4.96e-24 3.89e-25 3.21e-25 -2.3e-25 5.18e-25 3.29e-25 1 0 0 -4.83e-52 3.77e-52 5.35e-52 8.81e-26 7.78e-27 6.15e-27
