2.4 0.68 -0.878 0.585 0.325 0.426 2.28 2.29 1.64 0.141 0.0832 0.556 0.546 0.444 0.139 0.137 0.111 0.763 0.325 0.342 -0.0615 4.25 4.02 0.658 0.108 0.0865 -0.00238 0.0172 0.0159 0.361 0.0834 0.141
2.5 0.68 -0.794 0.539 0.376 -0.307 1.41 2.71 1.69 0.159 0.0631 0.399 0.515 0.287 0.0998 0.129 0.0717 0.698 0.364 0.286 -2.18 2.18 4.34 0.706 0.132 0.0474 -0.00593 0.0154 0.0104 0.307 0.0632 0.159
2.6 0.68 -0.747 0.455 0.397 -0.905 1.18 2.81 1.73 0.16 0.0868 0.339 0.547 0.229 0.0848 0.137 0.0572 0.634 0.331 0.234 -3.35 3.24 6.97 0.752 0.158 0.0772 -0.00663 0.0165 0.00833 0.265 0.0869 0.161
2.7 0.68 -0.852 0.505 0.269 -1.32 1.57 2.65 1.76 0.148 0.101 0.171 0.23 0.127 0.0429 0.0576 0.0316 0.359 0.46 0.546 -10.8 10.6 27.4 0.782 0.151 0.0929 -0.00268 0.0198 0.0112 0.235 0.101 0.148
2.8 0.68 -0.857 0.525 0.244 -1.51 1.79 2.27 1.78 0.126 0.106 0.0971 0.151 0.175 0.0243 0.0378 0.0437 0.271 0.377 0.611 2.72 14.5 8.59 0.801 0.133 0.1 -0.00441 0.0195 0.0085 0.216 0.106 0.126
2.9 0.68 -0.874 0.5 0.206 -1 1.35 2.15 1.79 0.0987 0.104 0.0384 0.0709 0.195 0.0096 0.0177 0.0486 0.17 0.234 0.645 -0.0884 10.9 10.6 0.805 0.102 0.093 -0.00642 0.017 0.00577 0.206 0.104 0.0987
3 0.68 -0.981 0.183 0.158 -0.802 1.26 2.42 1.77 0.125 0.0693 -0.00165 0.0977 0.192 -0.000413 0.0244 0.048 0.114 0.261 0.363 148 436 148 0.784 0.103 0.0617 -0.0108 0.00593 0.00421 0.229 0.0693 0.125
3.1 0.68 -0.757 0.563 0.269 -0.478 1.06 2.47 1.77 0.118 0.0592 -0.0233 0.115 0.174 -0.00583 0.0288 0.0434 0.459 0.28 0.112 3.86 4.81 3.92 0.789 0.11 0.0579 -0.0119 0.00357 0.00473 0.228 0.0592 0.118
3.2 0.68 -0.79 0.48 0.234 0.286 0.431 1.17 1.77 0.103 0.0475 -0.0292 0.12 0.146 -0.0073 0.0299 0.0366 0.412 0.224 0.0949 2.4 4.98 2.14 0.79 0.0982 0.0484 -0.0126 0.00232 0.00446 0.228 0.0475 0.103
3.3 0.68 -0.899 0.133 0.194 -0.452 1.29 2.98 1.76 0.0335 0.033 -0.0233 0.114 0.115 -0.00583 0.0286 0.0288 0.332 0.0466 0.0641 -0.0903 0.514 0.991 0.773 0.0316 0.0269 -0.0131 0.00375 0.00339 0.245 0.033 0.0335
3.4 0.68 -0.907 0.168 0.224 0.383 0.568 1.39 1.76 0.0305 0.0397 0.0138 0.0784 0.136 0.00345 0.0196 0.0341 0.305 0.0344 0.0713 -45.5 47.3 139 0.776 0.0287 0.0342 -0.0148 0.00649 0.00834 0.241 0.0397 0.0305
3.5 0.68 -0.901 0.208 0.239 0.744 0.497 1.04 1.79 0.0332 0.0286 0.0284 0.0652 0.127 0.00711 0.0163 0.0318 0.175 0.159 0.149 -0.751 1.2 2.42 0.803 0.0341 0.0272 0.0307 0.126 0.0444 0.213 0.0286 0.0332
3.6 0.68 -0.883 0.235 0.241 1.04 0.654 0.686 1.79 0.0299 0.0358 0.0433 0.0513 0.11 0.0108 0.0128 0.0276 0.178 0.149 0.157 0.072 1.21 1.8 0.805 0.03 0.0326 -0.00496 0.0157 0.00814 0.21 0.0358 0.0299
3.7 0.68 -0.855 0.249 0.233 1.27 0.748 0.368 1.8 0.0381 0.0397 0.072 0.0229 0.0445 0.018 0.00573 0.0111 0.192 0.125 0.14 1.18 0.926 0.878 0.809 0.0401 0.0369 -0.00547 0.00963 0.00484 0.204 0.0397 0.0381
3.8 0.68 -0.789 0.223 0.225 1.43 0.789 0.436 1.8 0.0433 0.0409 0.0812 0.0234 0.0294 0.0203 0.00585 0.00735 0.249 0.0558 0.0538 1.08 1.05 0.799 0.817 0.0481 0.0397 -0.00519 0.00726 0.00438 0.197 0.0409 0.0433
3.9 0.68 -0.762 0.234 0.217 1.53 0.789 0.559 1.81 0.046 0.0401 0.0874 0.0277 0.0168 0.0218 0.00693 0.0042 0.237 0.0549 0.0457 0.874 0.944 0.62 0.826 0.0569 0.0423 -0.00458 0.00572 0.00387 0.187 0.0401 0.046
4 0.68 -0.728 0.235 0.202 1.43 0.763 0.475 1.82 0.0465 0.0378 0.0756 0.0198 0.0259 0.0189 0.00494 0.00648 0.228 0.0509 0.037 -0.412 0.663 1.02 0.843 0.0801 0.0481 -0.00342 0.00408 0.00304 0.176 0.0378 0.0465
4.1 0.68 -0.688 0.228 0.182 1.51 0.76 0.583 1.84 0.0409 0.0345 0.0805 0.0239 0.017 0.0201 0.00598 0.00425 0.192 0.0726 0.0792 -0.207 0.445 0.702 0.829 0.0205 0.0166 -0.00282 0.00322 0.0025 0.16 0.0345 0.0409
4.2 0.68 -0.645 0.216 0.161 1.54 0.726 0.645 1.85 0.0408 0.0323 0.0827 0.0257 0.0226 0.0207 0.00644 0.00566 0.199 0.0518 0.0624 -0.0711 0.293 0.481 0.849 0.0255 0.027 -0.0023 0.00255 0.00202 0.151 0.0323 0.0408
4.3 0.68 -0.6 0.201 0.138 1.53 0.672 0.67 1.86 0.0393 0.0293 0.0827 0.0259 0.026 0.0207 0.00647 0.00649 0.203 0.0342 0.0441 0.445 0.546 0.375 0.86 0.0311 0.0268 -0.00185 0.002 0.00161 0.141 0.0293 0.0393
4.4 0.68 -0.56 0.189 0.137 1.49 0.606 0.668 1.87 0.0368 0.0258 0.081 0.0248 0.0274 0.0202 0.0062 0.00686 0.196 0.0278 0.0139 0.311 0.411 0.28 0.871 0.0315 0.0243 -0.00134 0.00144 0.000876 0.13 0.0258 0.0368
4.5 0.68 -0.52 0.174 0.117 1.43 0.534 0.646 1.88 0.0337 0.0221 0.078 0.0229 0.0275 0.0195 0.00573 0.00687 0.189 0.0218 0.0107 0.203 0.301 0.208 0.881 0.03 0.0212 -0.00106 0.00112 0.000674 0.12 0.0221 0.0337
4.6 0.68 -0.479 0.158 0.0975 1.36 0.461 0.612 1.89 0.0303 0.0185 0.0714 0.0203 0.0236 0.0178 0.00509 0.0059 0.182 0.0162 0.00778 -0.00756 0.154 0.0886 0.891 0.0276 0.0179 -0.000832 0.00087 0.000514 0.11 0.0185 0.0303
4.7 0.68 -0.439 0.141 0.0795 1.27 0.401 0.569 1.9 0.0272 0.0173 0.0683 0.0187 0.0232 0.0171 0.00467 0.0058 0.178 0.0124 0.0132 -0.0129 0.14 0.0656 0.9 0.0253 0.0168 -0.000649 0.000673 0.000391 0.101 0.0173 0.0272
4.8 0.68 -0.392 0.116 0.0765 1.14 0.414 0.475 1.91 0.0242 0.0144 0.0645 0.0166 0.022 0.0161 0.00416 0.00551 0.187 0.0535 0.0223 -0.121 0.228 0.352 0.909 0.0228 0.014 -0.000504 0.000519 0.000295 0.0918 0.0144 0.0242
4.9 0.68 -0.355 0.101 0.0655 1.05 0.372 0.43 1.92 0.0212 0.0117 0.0604 0.0144 0.0203 0.0151 0.00361 0.00508 0.181 0.0531 0.0226 -0.16 0.25 0.515 0.917 0.0201 0.0114 -0.00039 0.000399 0.000222 0.0834 0.0117 0.0212
5 0.68 -0.321 0.0876 0.0549 0.969 0.327 0.386 1.92 0.0183 0.00921 0.056 0.0122 0.0183 0.014 0.00305 0.00458 0.173 0.051 0.0215 -0.2 0.274 0.494 0.925 0.0175 0.00905 -0.0003 0.000306 0.000166 0.0754 0.00921 0.0183
5.1 0.68 -0.289 0.0753 0.0451 0.887 0.281 0.346 1.93 0.0156 0.00735 0.0516 0.0101 0.0162 0.0129 0.00252 0.00406 0.165 0.0477 0.0231 -0.222 0.282 0.463 0.932 0.015 0.00712 -0.00023 0.000234 0.000124 0.068 0.00735 0.0156
5.2 0.68 -0.26 0.0645 0.0363 0.809 0.238 0.308 1.94 0.0133 0.0065 0.0475 0.00921 0.0143 0.0119 0.0023 0.00358 0.157 0.0424 0.0252 -0.224 0.271 0.379 0.939 0.0129 0.00633 -0.000176 0.000179 9.22e-05 0.0612 0.0065 0.0133
5.3 0.68 -0.233 0.055 0.034 0.735 0.198 0.275 1.95 0.0113 0.00546 0.0436 0.00755 0.0126 0.0109 0.00189 0.00314 0.148 0.0375 0.0257 -0.138 0.174 0.109 0.945 0.0109 0.00533 -0.000134 0.000136 6.85e-05 0.0549 0.00546 0.0113
5.4 0.68 -0.208 0.0468 0.036 0.666 0.161 0.244 1.95 0.00942 0.00449 0.0397 0.00605 0.0109 0.00993 0.00151 0.00272 0.139 0.0328 0.0253 -0.13 0.156 0.0797 0.951 0.00917 0.0044 -0.000102 0.000103 5.08e-05 0.049 0.00449 0.00942
5.5 0.68 -0.176 0.0306 0.046 0.554 0.186 0.17 1.96 0.00783 0.00362 0.036 0.00473 0.00928 0.00901 0.00118 0.00232 0.143 0.0465 0.0378 -0.224 0.244 0.175 0.956 0.00764 0.00356 -7.77e-05 7.83e-05 3.77e-05 0.0437 0.00362 0.00783
5.6 0.68 -0.156 0.0259 0.0449 0.499 0.194 0.151 1.96 0.00647 0.00311 0.0325 0.00372 0.00783 0.00814 0.000931 0.00196 0.132 0.0401 0.0349 -0.204 0.217 0.142 0.961 0.00633 0.00304 -5.89e-05 5.93e-05 2.91e-05 0.0388 0.00311 0.00647
5.7 0.68 -0.139 0.0253 0.0431 0.449 0.198 0.134 1.97 0.00533 0.00316 0.0294 0.00325 0.00664 0.00734 0.000813 0.00166 0.122 0.0345 0.0318 -0.181 0.19 0.12 0.966 0.00522 0.0031 -4.45e-05 4.48e-05 2.28e-05 0.0343 0.00316 0.00533
5.8 0.68 -0.122 0.0242 0.0409 0.403 0.198 0.12 1.97 0.00437 0.00312 0.0263 0.0027 0.00556 0.00659 0.000676 0.00139 0.111 0.0294 0.0287 -0.161 0.166 0.0994 0.97 0.00429 0.00308 -3.36e-05 3.38e-05 1.77e-05 0.0303 0.00312 0.00437
5.9 0.68 -0.108 0.0228 0.0382 0.361 0.195 0.107 1.97 0.00357 0.00302 0.0236 0.0022 0.00462 0.00589 0.000551 0.00115 0.102 0.025 0.0257 -0.143 0.146 0.0825 0.973 0.00351 0.00299 -2.53e-05 2.54e-05 1.37e-05 0.0267 0.00302 0.00357
6 0.68 -0.095 0.0212 0.0354 0.322 0.189 0.0981 1.98 0.00292 0.00288 0.021 0.00176 0.00382 0.00525 0.000441 0.000954 0.0925 0.0212 0.0228 -0.0547 0.0555 0.0717 0.977 0.00288 0.00285 -1.91e-05 1.91e-05 1.06e-05 0.0235 0.00288 0.00292
6.1 0.68 -0.0835 0.0195 0.0325 0.287 0.18 0.0926 1.98 0.00238 0.0027 0.0186 0.00153 0.00314 0.00466 0.000382 0.000784 0.0839 0.0179 0.0201 -0.0484 0.0481 0.0689 0.979 0.00235 0.00268 -1.43e-05 1.44e-05 8.13e-06 0.0206 0.0027 0.00238
6.2 0.68 -0.0732 0.0178 0.0296 0.255 0.17 0.0864 1.98 0.00195 0.0025 0.0165 0.00155 0.00257 0.00413 0.000388 0.000642 0.0759 0.0151 0.0177 -0.0428 0.0418 0.0651 0.982 0.00192 0.00248 -1.08e-05 1.08e-05 6.22e-06 0.0181 0.0025 0.00195
6.3 0.68 -0.0641 0.0162 0.0268 0.226 0.159 0.0799 1.98 0.00159 0.00229 0.0146 0.00153 0.0021 0.00365 0.000383 0.000525 0.0685 0.0127 0.0154 -0.0378 0.0365 0.0607 0.984 0.00157 0.00228 -8.09e-06 8.1e-06 4.74e-06 0.0158 0.00229 0.00159
6.4 0.68 -0.056 0.0146 0.0241 0.199 0.147 0.0733 1.99 0.0013 0.00209 0.0129 0.00148 0.00171 0.00321 0.00037 0.000428 0.0617 0.0106 0.0134 -0.0334 0.0319 0.056 0.986 0.00129 0.00208 -6.06e-06 6.07e-06 3.6e-06 0.0138 0.00209 0.0013
6.5 0.68 -0.0489 0.013 0.0216 0.176 0.135 0.0667 1.99 0.00107 0.00189 0.0113 0.0014 0.00139 0.00282 0.000351 0.000349 0.0554 0.00889 0.0115 -0.0294 0.028 0.0512 0.988 0.00106 0.00188 -4.54e-06 4.55e-06 2.73e-06 0.012 0.00189 0.00107
6.6 0.68 -0.0426 0.0116 0.0192 0.155 0.123 0.0604 1.99 0.00088 0.00169 0.00991 0.00131 0.00114 0.00248 0.000329 0.000284 0.0497 0.00742 0.00991 -0.0258 0.0245 0.0465 0.99 0.00088 0.00169 -3.4e-06 3.4e-06 2.06e-06 0.0105 0.00169 0.00088
6.7 0.68 -0.0371 0.0103 0.017 0.131 0.117 0.0494 1.99 0.000809 0.00151 0.00868 0.00122 0.000927 0.00217 0.000304 0.000232 0.0445 0.00619 0.00849 -0.0334 0.0322 0.0312 0.991 0.000809 0.00151 -2.54e-06 2.55e-06 1.56e-06 0.0091 0.00151 0.000809
6.8 0.68 -0.0322 0.0091 0.0151 0.115 0.105 0.0443 1.99 0.000737 0.00134 0.00759 0.00111 0.000757 0.0019 0.000279 0.000189 0.0398 0.00515 0.00724 -0.0291 0.0282 0.0283 0.992 0.000737 0.00134 -1.9e-06 1.9e-06 1.17e-06 0.00791 0.00134 0.000737
6.9 0.68 -0.028 0.00801 0.0133 0.101 0.0939 0.0396 1.99 0.000665 0.00119 0.00662 0.00101 0.000619 0.00166 0.000253 0.000155 0.0355 0.00428 0.00616 -0.0254 0.0246 0.0255 0.993 0.000665 0.00119 -1.42e-06 1.42e-06 8.83e-07 0.00687 0.00119 0.000665
7 0.68 -0.0243 0.00704 0.0117 0.088 0.0836 0.0353 1.99 0.000596 0.00105 0.00577 0.000913 0.000508 0.00144 0.000228 0.000127 0.0317 0.00355 0.00522 -0.0221 0.0215 0.0228 0.994 0.000596 0.00105 -1.06e-06 1.06e-06 6.63e-07 0.00596 0.00105 0.000596
7.1 0.68 -0.0211 0.00617 0.0102 0.0769 0.0742 0.0312 1.99 0.000531 0.000922 0.00503 0.000819 0.000429 0.00126 0.000205 0.000107 0.0282 0.00294 0.00442 -0.0192 0.0187 0.0203 0.995 0.000531 0.000921 -7.93e-07 7.93e-07 4.98e-07 0.00517 0.000922 0.000531
7.2 0.68 -0.0183 0.0054 0.00894 0.067 0.0656 0.0276 2 0.000471 0.000809 0.00437 0.00073 0.000393 0.00109 0.000183 9.83e-05 0.0251 0.00243 0.00373 -0.0167 0.0163 0.018 0.996 0.000471 0.000808 -5.92e-07 5.92e-07 3.73e-07 0.00448 0.000809 0.000471
7.3 0.68 -0.0159 0.00471 0.00781 0.0583 0.0578 0.0243 2 0.000416 0.000708 0.0038 0.000648 0.000357 0.00095 0.000162 8.93e-05 0.0223 0.00201 0.00314 -0.0145 0.0142 0.0159 0.996 0.000416 0.000707 -4.42e-07 4.42e-07 2.8e-07 0.00388 0.000708 0.000416
7.4 0.68 -0.0137 0.00411 0.00681 0.0508 0.0509 0.0213 2 0.000367 0.000619 0.0033 0.000573 0.000322 0.000824 0.000143 8.05e-05 0.0198 0.00166 0.00263 -0.0126 0.0124 0.014 0.997 0.000367 0.000618 -3.3e-07 3.3e-07 2.09e-07 0.00336 0.000619 0.000367
7.5 0.68 -0.0119 0.00358 0.00593 0.0441 0.0446 0.0187 2 0.000322 0.00054 0.00286 0.000505 0.000288 0.000715 0.000126 7.21e-05 0.0175 0.00137 0.0022 -0.0109 0.0108 0.0123 0.997 0.000322 0.000539 -2.46e-07 2.46e-07 1.57e-07 0.00291 0.00054 0.000322
7.6 0.68 -0.0103 0.00311 0.00515 0.0383 0.039 0.0164 2 0.000282 0.00047 0.00248 0.000444 0.000257 0.00062 0.000111 6.42e-05 0.0155 0.00113 0.00184 -0.00946 0.00935 0.0108 0.997 0.000282 0.00047 -1.84e-07 1.84e-07 1.17e-07 0.00252 0.00047 0.000282
7.7 0.68 -0.0089 0.0027 0.00448 0.0332 0.0341 0.0143 2 0.000247 0.000409 0.00215 0.000389 0.000227 0.000537 9.74e-05 5.69e-05 0.0137 0.000925 0.00154 -0.00819 0.00812 0.00945 0.998 0.000247 0.000409 -1.37e-07 1.37e-07 8.75e-08 0.00218 0.000409 0.000247
7.8 0.68 -0.0077 0.00235 0.00389 0.0288 0.0298 0.0125 2 0.000215 0.000355 0.00186 0.000341 0.000201 0.000465 8.52e-05 5.02e-05 0.0122 0.000763 0.00128 -0.00709 0.00705 0.00825 0.998 0.000215 0.000355 -1.02e-07 1.02e-07 6.54e-08 0.00188 0.000355 0.000215
7.9 0.68 -0.00665 0.00203 0.00337 0.025 0.0259 0.0108 2 0.000188 0.000309 0.00161 0.000298 0.000177 0.000403 7.44e-05 4.42e-05 0.0107 0.000651 0.00106 -0.00614 0.00611 0.00719 0.998 0.000188 0.000308 -7.62e-08 7.62e-08 4.89e-08 0.00163 0.000309 0.000188
8 0.68 -0.00575 0.00176 0.00292 0.0216 0.0226 0.00943 2 0.000163 0.000268 0.00139 0.000259 0.000155 0.000349 6.49e-05 3.88e-05 0.00949 0.000555 0.000877 -0.00531 0.0053 0.00626 0.999 0.000163 0.000268 -5.68e-08 5.68e-08 3.65e-08 0.00141 0.000268 0.000163
8.1 0.68 -0.00497 0.00153 0.00253 0.0187 0.0196 0.00819 2 0.000142 0.000232 0.00121 0.000226 0.000136 0.000302 5.65e-05 3.39e-05 0.00838 0.000474 0.000724 -0.00459 0.00459 0.00545 0.999 0.000142 0.000232 -4.24e-08 4.23e-08 2.72e-08 0.00121 0.000232 0.000142
8.2 0.68 -0.0043 0.00132 0.00219 0.0162 0.017 0.00711 2 0.000123 0.000201 0.00104 0.000196 0.000119 0.000261 4.91e-05 2.96e-05 0.00739 0.000404 0.000597 -0.00397 0.00397 0.00473 0.999 0.000123 0.000201 -3.16e-08 3.16e-08 2.03e-08 0.00105 0.000201 0.000123
8.3 0.68 -0.00371 0.00114 0.0019 0.014 0.0148 0.00617 2 0.000107 0.000174 0.000902 0.000171 0.000103 0.000226 4.27e-05 2.59e-05 0.00652 0.000345 0.00049 -0.00343 0.00344 0.00411 0.999 0.000107 0.000174 -2.35e-08 2.35e-08 1.52e-08 0.000907 0.000174 0.000107
8.4 0.68 -0.00321 0.000991 0.00164 0.0121 0.0128 0.00535 2 9.27e-05 0.000151 0.00078 0.000148 9.01e-05 0.000195 3.7e-05 2.25e-05 0.00574 0.000294 0.000401 -0.00296 0.00298 0.00356 0.999 9.26e-05 0.000151 -1.76e-08 1.75e-08 1.13e-08 0.000783 0.000151 9.26e-05
8.5 0.68 -0.00277 0.000857 0.00142 0.0105 0.0111 0.00463 2 8.03e-05 0.00013 0.000674 0.000128 7.84e-05 0.000168 3.21e-05 1.96e-05 0.00506 0.000251 0.000327 -0.00256 0.00257 0.00309 0.999 8.03e-05 0.00013 -1.31e-08 1.31e-08 8.44e-09 0.000677 0.00013 8.03e-05
8.6 0.68 -0.00239 0.000741 0.00123 0.00907 0.00961 0.00401 2 6.95e-05 0.000113 0.000582 0.000111 6.81e-05 0.000146 2.78e-05 1.7e-05 0.00446 0.000214 0.000266 -0.00221 0.00223 0.00267 0.999 6.95e-05 0.000113 -9.75e-09 9.75e-09 6.29e-09 0.000584 0.000113 6.95e-05
8.7 0.68 -0.00207 0.000641 0.00106 0.00784 0.00832 0.00347 2 6.02e-05 9.76e-05 0.000503 9.65e-05 5.91e-05 0.000126 2.41e-05 1.48e-05 0.00392 0.000183 0.000215 -0.00191 0.00192 0.00232 0.999 6.02e-05 9.76e-05 -7.27e-09 7.26e-09 4.69e-09 0.000505 9.76e-05 6.02e-05
8.8 0.68 -0.00178 0.000554 0.000918 0.00677 0.0072 0.003 2 5.21e-05 8.43e-05 0.000435 8.35e-05 5.13e-05 0.000109 2.09e-05 1.28e-05 0.00345 0.000156 0.000174 -0.00165 0.00166 0.002 1 5.21e-05 8.44e-05 -5.42e-09 5.41e-09 3.5e-09 0.000436 8.44e-05 5.21e-05
8.9 0.68 -0.00154 0.000478 0.000793 0.00585 0.00623 0.0026 2 4.5e-05 7.29e-05 0.000376 7.23e-05 4.45e-05 9.39e-05 1.81e-05 1.11e-05 0.00304 0.000133 0.000139 -0.00143 0.00144 0.00173 1 4.51e-05 7.29e-05 -4.04e-09 4.04e-09 2.61e-09 0.000376 7.29e-05 4.51e-05
9 0.68 -0.00133 0.000413 0.000686 0.00505 0.00539 0.00225 2 3.89e-05 6.31e-05 0.000324 6.26e-05 3.85e-05 8.11e-05 1.56e-05 9.63e-06 0.00267 0.000113 0.000111 -0.00123 0.00124 0.0015 1 3.9e-05 6.3e-05 -3.01e-09 3.01e-09 1.94e-09 0.000325 6.3e-05 3.9e-05
9.1 0.68 -0.00115 0.000357 0.000592 0.00437 0.00466 0.00194 2 3.37e-05 5.44e-05 0.00028 5.41e-05 3.34e-05 7e-05 1.35e-05 8.34e-06 0.00235 9.68e-05 8.76e-05 -0.00106 0.00107 0.0013 1 3.37e-05 5.45e-05 -2.24e-09 2.24e-09 1.45e-09 0.000281 5.45e-05 3.37e-05
9.2 0.68 -0.000992 0.000309 0.000512 0.00377 0.00403 0.00168 2 2.92e-05 4.7e-05 0.000242 4.68e-05 2.89e-05 6.05e-05 1.17e-05 7.22e-06 0.00206 8.26e-05 6.87e-05 -0.000919 0.000927 0.00112 1 2.91e-05 4.7e-05 -1.67e-09 1.67e-09 1.08e-09 0.000242 4.7e-05 2.91e-05
9.3 0.68 -0.000857 0.000266 0.000442 0.00326 0.00348 0.00145 2 2.52e-05 4.06e-05 0.000209 4.05e-05 2.5e-05 5.22e-05 1.01e-05 6.25e-06 0.00181 7.05e-05 5.33e-05 -0.000793 0.000801 0.000969 1 2.52e-05 4.06e-05 -1.25e-09 1.24e-09 8.05e-10 0.000209 4.06e-05 2.52e-05
9.4 0.68 -0.00074 0.00023 0.000382 0.00281 0.00301 0.00125 2 2.18e-05 3.51e-05 0.00018 3.5e-05 2.16e-05 4.51e-05 8.74e-06 5.4e-06 0.00159 6.02e-05 4.08e-05 -0.000685 0.000692 0.000837 1 2.18e-05 3.51e-05 -9.28e-10 9.28e-10 6e-10 0.000181 3.51e-05 2.17e-05
9.5 0.68 -0.000639 0.000199 0.00033 0.00243 0.0026 0.00108 2 1.88e-05 3.03e-05 0.000156 3.02e-05 1.87e-05 3.89e-05 7.55e-06 4.67e-06 0.0014 5.13e-05 3.15e-05 -0.000591 0.000598 0.000723 1 1.88e-05 3.03e-05 -6.92e-10 6.91e-10 4.47e-10 0.000156 3.03e-05 1.88e-05
9.6 0.68 -0.000551 0.000172 0.000285 0.0021 0.00224 0.000936 2 1.62e-05 2.62e-05 0.000135 2.61e-05 1.62e-05 3.36e-05 6.53e-06 4.04e-06 0.00122 4.38e-05 2.81e-05 -0.000511 0.000516 0.000625 1 1.62e-05 2.62e-05 -5.16e-10 5.15e-10 3.33e-10 0.000135 2.62e-05 1.62e-05
9.7 0.68 -0.000476 0.000148 0.000246 0.00181 0.00194 0.000808 2 1.4e-05 2.26e-05 0.000116 2.26e-05 1.4e-05 2.9e-05 5.64e-06 3.49e-06 0.00107 3.74e-05 2.5e-05 -0.000441 0.000446 0.00054 1 1.4e-05 2.26e-05 -3.84e-10 3.84e-10 2.49e-10 0.000116 2.26e-05 1.4e-05
9.8 0.68 -0.000411 0.000128 0.000212 0.00156 0.00167 0.000698 2 1.21e-05 1.96e-05 0.0001 1.95e-05 1.21e-05 2.51e-05 4.87e-06 3.02e-06 0.000942 3.19e-05 2.23e-05 -0.000381 0.000385 0.000466 1 1.21e-05 1.95e-05 -2.86e-10 2.86e-10 1.85e-10 0.0001 1.95e-05 1.21e-05
9.9 0.68 -0.000355 0.000111 0.000183 0.00135 0.00145 0.000603 2 1.04e-05 1.69e-05 8.66e-05 1.68e-05 1.04e-05 2.16e-05 4.21e-06 2.61e-06 0.000826 2.72e-05 1.98e-05 -0.000329 0.000332 0.000403 1 1.05e-05 1.69e-05 -2.13e-10 2.13e-10 1.38e-10 8.66e-05 1.69e-05 1.05e-05
10 0.68 -0.000306 9.54e-05 0.000158 0.00117 0.00125 0.000521 2 9.05e-06 1.45e-05 7.47e-05 1.45e-05 9.01e-06 1.87e-05 3.63e-06 2.25e-06 0.000724 2.32e-05 1.76e-05 -0.000284 0.000287 0.000348 1 9.04e-06 1.46e-05 -1.59e-10 1.59e-10 1.03e-10 7.48e-05 1.46e-05 9.03e-06
10.1 0.68 -0.000264 8.24e-05 0.000137 0.00101 0.00108 0.00045 2 7.75e-06 1.26e-05 6.45e-05 1.26e-05 7.78e-06 1.61e-05 3.14e-06 1.95e-06 0.000635 1.98e-05 1.57e-05 -0.000245 0.000248 0.0003 1 7.8e-06 1.26e-05 -1.18e-10 1.18e-10 7.67e-11 6.46e-05 1.26e-05 7.8e-06
10.2 0.68 -0.000228 7.11e-05 0.000118 0.000869 0.000931 0.000388 2 6.72e-06 1.09e-05 5.57e-05 1.08e-05 6.72e-06 1.39e-05 2.71e-06 1.68e-06 0.000556 1.69e-05 1.39e-05 -0.000211 0.000214 0.000259 1 6.74e-06 1.09e-05 -8.83e-11 8.82e-11 5.71e-11 5.57e-05 1.09e-05 6.74e-06
10.3 0.68 -0.000197 6.14e-05 0.000102 0.00075 0.000804 0.000335 2 5.8e-06 9.4e-06 4.81e-05 9.36e-06 5.81e-06 1.2e-05 2.34e-06 1.45e-06 0.000487 1.44e-05 1.23e-05 -0.000183 0.000185 0.000224 1 5.82e-06 9.37e-06 -6.58e-11 6.58e-11 4.26e-11 4.81e-05 9.37e-06 5.82e-06
10.4 0.68 -0.00017 5.3e-05 8.79e-05 0.000648 0.000694 0.000289 2 5.03e-06 8.07e-06 4.15e-05 8.08e-06 5.01e-06 1.04e-05 2.02e-06 1.25e-06 0.000427 1.23e-05 1.1e-05 -0.000158 0.000159 0.000193 1 5.02e-06 8.09e-06 -4.9e-11 4.9e-11 3.17e-11 4.15e-05 8.09e-06 5.02e-06
10.5 0.68 -0.000147 4.58e-05 7.59e-05 0.000559 0.000599 0.00025 2 4.35e-06 6.95e-06 3.58e-05 6.98e-06 4.33e-06 8.96e-06 1.75e-06 1.08e-06 0.000373 1.05e-05 9.71e-06 -0.000136 0.000138 0.000167 1 4.33e-06 6.99e-06 -3.65e-11 3.65e-11 2.37e-11 3.59e-05 6.99e-06 4.34e-06
10.6 0.68 -0.000127 3.95e-05 6.55e-05 0.000483 0.000518 0.000216 2 3.75e-06 6.05e-06 3.09e-05 6.03e-06 3.74e-06 7.74e-06 1.51e-06 9.35e-07 0.000327 8.91e-06 8.6e-06 -0.000117 0.000119 0.000144 1 3.74e-06 6.03e-06 -2.72e-11 2.72e-11 1.76e-11 3.1e-05 6.03e-06 3.74e-06
10.7 0.68 -0.000109 3.41e-05 5.66e-05 0.000417 0.000447 0.000186 2 3.23e-06 5.17e-06 2.67e-05 5.2e-06 3.23e-06 6.68e-06 1.3e-06 8.07e-07 0.000286 7.6e-06 7.62e-06 -0.000101 0.000103 0.000124 1 3.23e-06 5.21e-06 -2.03e-11 2.03e-11 1.31e-11 2.67e-05 5.21e-06 3.23e-06
10.8 0.68 -9.45e-05 2.95e-05 4.89e-05 0.00036 0.000386 0.000161 2 2.78e-06 4.52e-06 2.31e-05 4.49e-06 2.79e-06 5.77e-06 1.12e-06 6.97e-07 0.00025 6.47e-06 6.74e-06 -8.75e-05 8.86e-05 0.000107 1 2.79e-06 4.5e-06 -1.51e-11 1.51e-11 9.79e-12 2.31e-05 4.5e-06 2.79e-06
