48.2 0.82 -7.7e-24 7.92e-25 1.12e-24 3.18e-23 1.34e-23 9.2e-24 2 0 0 1.76e-24 1.17e-25 9.82e-26 4.4e-25 2.92e-26 2.46e-26 9.41e-23 5.49e-24 4.81e-24 -2.92e-24 8.52e-24 6.17e-24 1 0 0 -2.4e-49 1.52e-49 2.65e-49 1.76e-24 1.17e-25 9.82e-26
48.3 0.82 -6.82e-24 7.01e-25 9.93e-25 2.82e-23 1.19e-23 8.14e-24 2 0 0 1.56e-24 1.03e-25 8.7e-26 3.89e-25 2.58e-26 2.17e-26 8.34e-23 4.88e-24 4.27e-24 -2.59e-24 7.54e-24 5.46e-24 1 0 0 -1.88e-49 1.19e-49 2.07e-49 1.56e-24 1.03e-25 8.7e-26
48.4 0.82 -6.04e-24 6.21e-25 8.79e-25 2.49e-23 1.05e-23 7.21e-24 2 0 0 1.38e-24 9.15e-26 7.7e-26 3.45e-25 2.29e-26 1.92e-26 7.4e-23 4.33e-24 3.79e-24 -2.29e-24 6.68e-24 4.84e-24 1 0 0 -1.48e-49 9.35e-50 1.63e-49 1.38e-24 9.15e-26 7.7e-26
48.5 0.82 -5.34e-24 5.49e-25 7.78e-25 2.21e-23 9.32e-24 6.38e-24 2 0 0 1.22e-24 8.1e-26 6.81e-26 3.05e-25 2.02e-26 1.7e-26 6.57e-23 3.84e-24 3.36e-24 -2.03e-24 5.91e-24 4.28e-24 1 0 0 -1.16e-49 7.33e-50 1.27e-49 1.22e-24 8.1e-26 6.81e-26
48.6 0.82 -4.73e-24 4.86e-25 6.89e-25 1.95e-23 8.25e-24 5.65e-24 2 0 0 1.08e-24 7.17e-26 6.03e-26 2.7e-25 1.79e-26 1.51e-26 5.83e-23 3.41e-24 2.98e-24 -1.79e-24 5.23e-24 3.79e-24 1 0 0 -9.06e-50 5.74e-50 9.98e-50 1.08e-24 7.17e-26 6.03e-26
48.7 0.82 -4.19e-24 4.3e-25 6.1e-25 1.73e-23 7.3e-24 5e-24 2 0 0 9.56e-25 6.34e-26 5.34e-26 2.39e-25 1.59e-26 1.33e-26 5.17e-23 3.02e-24 2.65e-24 -1.59e-24 4.63e-24 3.35e-24 1 0 0 -7.1e-50 4.5e-50 7.82e-50 9.56e-25 6.34e-26 5.34e-26
48.8 0.82 -3.71e-24 3.81e-25 5.4e-25 1.53e-23 6.46e-24 4.42e-24 2 0 0 8.47e-25 5.62e-26 4.73e-26 2.12e-25 1.4e-26 1.18e-26 4.59e-23 2.68e-24 2.35e-24 -1.41e-24 4.1e-24 2.97e-24 1 0 0 -5.56e-50 3.52e-50 6.13e-50 8.47e-25 5.62e-26 4.73e-26
48.9 0.82 -3.28e-24 3.37e-25 4.78e-25 1.36e-23 5.72e-24 3.92e-24 2 0 0 7.49e-25 4.97e-26 4.18e-26 1.87e-25 1.24e-26 1.05e-26 4.07e-23 2.38e-24 2.08e-24 -1.24e-24 3.63e-24 2.63e-24 1 0 0 -4.36e-50 2.76e-50 4.8e-50 7.49e-25 4.97e-26 4.18e-26
49 0.82 -2.9e-24 2.99e-25 4.23e-25 1.2e-23 5.07e-24 3.47e-24 2 0 0 6.63e-25 4.4e-26 3.7e-26 1.66e-25 1.1e-26 9.26e-27 3.61e-23 2.11e-24 1.85e-24 -1.1e-24 3.21e-24 2.33e-24 1 0 0 -3.41e-50 2.16e-50 3.76e-50 6.63e-25 4.4e-26 3.7e-26
49.1 0.82 -2.57e-24 2.64e-25 3.74e-25 1.06e-23 4.48e-24 3.07e-24 2 0 0 5.87e-25 3.89e-26 3.28e-26 1.47e-25 9.74e-27 8.2e-27 3.2e-23 1.88e-24 1.64e-24 -9.75e-25 2.84e-24 2.06e-24 1 0 0 -2.68e-50 1.7e-50 2.95e-50 5.87e-25 3.89e-26 3.28e-26
49.2 0.82 -2.28e-24 2.34e-25 3.31e-25 9.4e-24 3.97e-24 2.72e-24 2 0 0 5.2e-25 3.45e-26 2.9e-26 1.3e-25 8.62e-27 7.25e-27 2.84e-23 1.66e-24 1.46e-24 -8.63e-25 2.52e-24 1.82e-24 1 0 0 -2.1e-50 1.33e-50 2.31e-50 5.2e-25 3.45e-26 2.9e-26
49.3 0.82 -2.01e-24 2.07e-25 2.93e-25 8.32e-24 3.51e-24 2.4e-24 2 0 0 4.6e-25 3.05e-26 2.57e-26 1.15e-25 7.63e-27 6.42e-27 2.52e-23 1.48e-24 1.29e-24 -7.64e-25 2.23e-24 1.61e-24 1 0 0 -1.64e-50 1.04e-50 1.81e-50 4.6e-25 3.05e-26 2.57e-26
49.4 0.82 -1.78e-24 1.83e-25 2.6e-25 7.37e-24 3.11e-24 2.13e-24 2 0 0 4.07e-25 2.7e-26 2.27e-26 1.02e-25 6.75e-27 5.68e-27 2.24e-23 1.31e-24 1.15e-24 -6.77e-25 1.97e-24 1.43e-24 1 0 0 -1.29e-50 8.16e-51 1.42e-50 4.07e-25 2.7e-26 2.27e-26
49.5 0.82 -1.58e-24 1.62e-25 2.3e-25 6.52e-24 2.75e-24 1.88e-24 2 0 0 3.61e-25 2.39e-26 2.01e-26 9.01e-26 5.98e-27 5.03e-27 1.98e-23 1.16e-24 1.02e-24 -5.99e-25 1.75e-24 1.26e-24 1 0 0 -1.01e-50 6.39e-51 1.11e-50 3.61e-25 2.39e-26 2.01e-26
49.6 0.82 -1.4e-24 1.44e-25 2.03e-25 5.77e-24 2.44e-24 1.67e-24 2 0 0 3.19e-25 2.12e-26 1.78e-26 7.98e-26 5.29e-27 4.45e-27 1.76e-23 1.03e-24 9.03e-25 -5.3e-25 1.55e-24 1.12e-24 1 0 0 -7.9e-51 5.01e-51 8.7e-51 3.19e-25 2.12e-26 1.78e-26
49.7 0.82 -1.24e-24 1.27e-25 1.8e-25 5.11e-24 2.16e-24 1.48e-24 2 0 0 2.83e-25 1.87e-26 1.58e-26 7.06e-26 4.68e-27 3.94e-27 1.56e-23 9.16e-25 8.01e-25 -4.69e-25 1.37e-24 9.91e-25 1 0 0 -6.19e-51 3.92e-51 6.82e-51 2.83e-25 1.87e-26 1.58e-26
49.8 0.82 -1.09e-24 1.13e-25 1.59e-25 4.52e-24 1.91e-24 1.31e-24 2 0 0 2.5e-25 1.66e-26 1.4e-26 6.25e-26 4.15e-27 3.49e-27 1.39e-23 8.13e-25 7.11e-25 -4.15e-25 1.21e-24 8.77e-25 1 0 0 -4.85e-51 3.08e-51 5.34e-51 2.5e-25 1.66e-26 1.4e-26
49.9 0.82 -9.69e-25 9.96e-26 1.41e-25 4e-24 1.69e-24 1.16e-24 2 0 0 2.21e-25 1.47e-26 1.24e-26 5.53e-26 3.67e-27 3.09e-27 1.23e-23 7.21e-25 6.31e-25 -3.68e-25 1.07e-24 7.76e-25 1 0 0 -3.8e-51 2.41e-51 4.19e-51 2.21e-25 1.47e-26 1.24e-26
50 0.82 -8.58e-25 8.82e-26 1.25e-25 3.54e-24 1.5e-24 1.02e-24 2 0 0 1.96e-25 1.3e-26 1.09e-26 4.9e-26 3.25e-27 2.73e-27 1.09e-23 6.4e-25 5.59e-25 -3.26e-25 9.49e-25 6.87e-25 1 0 0 -2.98e-51 1.89e-51 3.28e-51 1.96e-25 1.3e-26 1.09e-26
50.1 0.82 -7.59e-25 7.81e-26 1.11e-25 3.14e-24 1.32e-24 9.06e-25 2 0 0 1.73e-25 1.15e-26 9.68e-27 4.34e-26 2.88e-27 2.42e-27 9.67e-24 5.68e-25 4.96e-25 -2.88e-25 8.4e-25 6.08e-25 1 0 0 -2.33e-51 1.48e-51 2.57e-51 1.73e-25 1.15e-26 9.68e-27
50.2 0.82 -6.72e-25 6.91e-26 9.78e-26 2.78e-24 1.17e-24 8.02e-25 2 0 0 1.54e-25 1.02e-26 8.57e-27 3.84e-26 2.55e-27 2.14e-27 8.58e-24 5.04e-25 4.4e-25 -2.55e-25 7.44e-25 5.38e-25 1 0 0 -1.83e-51 1.16e-51 2.01e-51 1.54e-25 1.02e-26 8.57e-27
50.3 0.82 -5.95e-25 6.12e-26 8.66e-26 2.46e-24 1.04e-24 7.1e-25 2 0 0 1.36e-25 9.01e-27 7.59e-27 3.4e-26 2.25e-27 1.9e-27 7.61e-24 4.47e-25 3.91e-25 -2.26e-25 6.58e-25 4.77e-25 1 0 0 -1.43e-51 9.08e-52 1.58e-51 1.36e-25 9.01e-27 7.59e-27
50.4 0.82 -5.27e-25 5.42e-26 7.67e-26 2.18e-24 9.19e-25 6.29e-25 2 0 0 1.2e-25 7.98e-27 6.72e-27 3.01e-26 1.99e-27 1.68e-27 6.75e-24 3.97e-25 3.47e-25 -2e-25 5.83e-25 4.22e-25 1 0 0 -1.12e-51 7.12e-52 1.24e-51 1.2e-25 7.98e-27 6.72e-27
50.5 0.82 -4.66e-25 4.79e-26 6.79e-26 1.93e-24 8.13e-25 5.57e-25 2 0 0 1.06e-25 7.06e-27 5.95e-27 2.66e-26 1.77e-27 1.49e-27 5.99e-24 3.52e-25 3.08e-25 -1.77e-25 5.16e-25 3.73e-25 1 0 0 -8.8e-52 5.58e-52 9.69e-52 1.06e-25 7.06e-27 5.95e-27
50.6 0.82 -4.13e-25 4.24e-26 6.01e-26 1.71e-24 7.2e-25 4.93e-25 2 0 0 9.43e-26 6.25e-27 5.26e-27 2.36e-26 1.56e-27 1.32e-27 5.31e-24 3.13e-25 2.73e-25 -1.57e-25 4.57e-25 3.31e-25 1 0 0 -6.89e-52 4.37e-52 7.59e-52 9.43e-26 6.25e-27 5.26e-27
50.7 0.82 -3.65e-25 3.76e-26 5.32e-26 1.51e-24 6.37e-25 4.36e-25 2 0 0 8.34e-26 5.53e-27 4.66e-27 2.09e-26 1.38e-27 1.16e-27 4.71e-24 2.77e-25 2.42e-25 -1.39e-25 4.04e-25 2.93e-25 1 0 0 -5.4e-52 3.42e-52 5.95e-52 8.34e-26 5.53e-27 4.66e-27
50.8 0.82 -3.23e-25 3.32e-26 4.71e-26 1.34e-24 5.64e-25 3.86e-25 2 0 0 7.39e-26 4.9e-27 4.12e-27 1.85e-26 1.22e-27 1.03e-27 4.18e-24 2.46e-25 2.15e-25 -1.23e-25 3.58e-25 2.59e-25 1 0 0 -4.23e-52 2.68e-52 4.66e-52 7.39e-26 4.9e-27 4.12e-27
50.9 0.82 -2.86e-25 2.94e-26 4.17e-26 1.18e-24 4.99e-25 3.42e-25 2 0 0 6.54e-26 4.34e-27 3.65e-27 1.63e-26 1.08e-27 9.13e-28 3.71e-24 2.18e-25 1.91e-25 -1.09e-25 3.17e-25 2.29e-25 1 0 0 -3.32e-52 2.1e-52 3.65e-52 6.54e-26 4.34e-27 3.65e-27
51 0.82 -2.53e-25 2.61e-26 3.69e-26 1.05e-24 4.42e-25 3.02e-25 2 0 0 5.79e-26 3.84e-27 3.23e-27 1.45e-26 9.6e-28 8.08e-28 3.29e-24 1.94e-25 1.69e-25 -9.61e-26 2.8e-25 2.03e-25 1 0 0 -2.6e-52 1.65e-52 2.86e-52 5.79e-26 3.84e-27 3.23e-27
51.1 0.82 -2.24e-25 2.31e-26 3.27e-26 9.27e-25 3.91e-25 2.68e-25 2 0 0 5.12e-26 3.4e-27 2.86e-27 1.28e-26 8.5e-28 7.15e-28 2.92e-24 1.72e-25 1.5e-25 -8.51e-26 2.48e-25 1.8e-25 1 0 0 -2.04e-52 1.29e-52 2.24e-52 5.12e-26 3.4e-27 2.86e-27
51.2 0.82 -1.99e-25 2.04e-26 2.89e-26 8.2e-25 3.46e-25 2.37e-25 2 0 0 4.54e-26 3.01e-27 2.53e-27 1.13e-26 7.52e-28 6.33e-28 2.59e-24 1.53e-25 1.33e-25 -7.53e-26 2.2e-25 1.59e-25 1 0 0 -1.6e-52 1.01e-52 1.76e-52 4.54e-26 3.01e-27 2.53e-27
51.3 0.82 -1.76e-25 1.81e-26 2.56e-26 7.26e-25 3.07e-25 2.1e-25 2 0 0 4.01e-26 2.66e-27 2.24e-27 1e-26 6.66e-28 5.6e-28 2.3e-24 1.35e-25 1.18e-25 -6.67e-26 1.94e-25 1.41e-25 1 0 0 -1.25e-52 7.92e-53 1.38e-52 4.01e-26 2.66e-27 2.24e-27
51.4 0.82 -1.56e-25 1.6e-26 2.26e-26 6.43e-25 2.71e-25 1.86e-25 2 0 0 3.55e-26 2.36e-27 1.98e-27 8.88e-27 5.89e-28 4.96e-28 2.04e-24 1.2e-25 1.05e-25 -5.9e-26 1.72e-25 1.25e-25 1 0 0 -9.8e-53 6.21e-53 1.08e-52 3.55e-26 2.36e-27 1.98e-27
51.5 0.82 -1.38e-25 1.42e-26 2e-26 5.69e-25 2.4e-25 1.64e-25 2 0 0 3.15e-26 2.09e-27 1.76e-27 7.86e-27 5.22e-28 4.39e-28 1.81e-24 1.07e-25 9.3e-26 -5.23e-26 1.52e-25 1.1e-25 1 0 0 -7.68e-53 4.87e-53 8.46e-53 3.15e-26 2.09e-27 1.76e-27
51.6 0.82 -1.22e-25 1.25e-26 1.77e-26 5.04e-25 2.13e-25 1.46e-25 2 0 0 2.78e-26 1.85e-27 1.55e-27 6.96e-27 4.62e-28 3.89e-28 1.6e-24 9.46e-26 8.25e-26 -4.63e-26 1.35e-25 9.76e-26 1 0 0 -6.01e-53 3.81e-53 6.63e-53 2.78e-26 1.85e-27 1.55e-27
51.7 0.82 -1.08e-25 1.11e-26 1.57e-26 4.46e-25 1.88e-25 1.29e-25 2 0 0 2.46e-26 1.63e-27 1.38e-27 6.16e-27 4.09e-28 3.44e-28 1.42e-24 8.39e-26 7.32e-26 -4.09e-26 1.19e-25 8.64e-26 1 0 0 -4.71e-53 2.99e-53 5.19e-53 2.46e-26 1.63e-27 1.38e-27
51.8 0.82 -9.55e-26 9.82e-27 1.39e-26 3.95e-25 1.67e-25 1.14e-25 2 0 0 2.18e-26 1.45e-27 1.22e-27 5.45e-27 3.62e-28 3.05e-28 1.26e-24 7.45e-26 6.5e-26 -3.62e-26 1.06e-25 7.65e-26 1 0 0 -3.69e-53 2.34e-53 4.07e-53 2.18e-26 1.45e-27 1.22e-27
51.9 0.82 -8.45e-26 8.69e-27 1.23e-26 3.49e-25 1.47e-25 1.01e-25 2 0 0 1.93e-26 1.28e-27 1.08e-27 4.83e-27 3.2e-28 2.7e-28 1.12e-24 6.61e-26 5.76e-26 -3.21e-26 9.35e-26 6.77e-26 1 0 0 -2.89e-53 1.83e-53 3.19e-53 1.93e-26 1.28e-27 1.08e-27
52 0.82 -7.48e-26 7.69e-27 1.09e-26 3.09e-25 1.31e-25 8.93e-26 2 0 0 1.71e-26 1.13e-27 9.54e-28 4.27e-27 2.83e-28 2.39e-28 9.93e-25 5.86e-26 5.11e-26 -2.84e-26 8.28e-26 5.99e-26 1 0 0 -2.27e-53 1.44e-53 2.5e-53 1.71e-26 1.13e-27 9.54e-28
52.1 0.82 -6.62e-26 6.81e-27 9.64e-27 2.74e-25 1.16e-25 7.91e-26 2 0 0 1.51e-26 1e-27 8.45e-28 3.78e-27 2.51e-28 2.11e-28 8.81e-25 5.2e-26 4.54e-26 -2.51e-26 7.33e-26 5.31e-26 1 0 0 -1.78e-53 1.13e-53 1.96e-53 1.51e-26 1e-27 8.45e-28
52.2 0.82 -5.86e-26 6.03e-27 8.54e-27 2.42e-25 1.02e-25 7e-26 2 0 0 1.34e-26 8.88e-28 7.48e-28 3.35e-27 2.22e-28 1.87e-28 7.81e-25 4.61e-26 4.03e-26 -2.23e-26 6.49e-26 4.7e-26 1 0 0 -1.39e-53 8.82e-54 1.53e-53 1.34e-26 8.88e-28 7.48e-28
52.3 0.82 -5.19e-26 5.34e-27 7.56e-27 2.14e-25 9.05e-26 6.2e-26 2 0 0 1.19e-26 7.86e-28 6.62e-28 2.96e-27 1.97e-28 1.65e-28 6.93e-25 4.09e-26 3.57e-26 -1.97e-26 5.74e-26 4.16e-26 1 0 0 -1.09e-53 6.91e-54 1.2e-53 1.19e-26 7.86e-28 6.62e-28
52.4 0.82 -4.59e-26 4.72e-27 6.69e-27 1.9e-25 8.01e-26 5.49e-26 2 0 0 1.05e-26 6.96e-28 5.86e-28 2.62e-27 1.74e-28 1.46e-28 6.15e-25 3.63e-26 3.17e-26 -1.74e-26 5.08e-26 3.68e-26 1 0 0 -8.55e-54 5.42e-54 9.42e-54 1.05e-26 6.96e-28 5.86e-28
52.5 0.82 -4.07e-26 4.18e-27 5.92e-27 1.68e-25 7.09e-26 4.86e-26 2 0 0 9.29e-27 6.16e-28 5.19e-28 2.32e-27 1.54e-28 1.3e-28 5.45e-25 3.22e-26 2.81e-26 -1.54e-26 4.5e-26 3.26e-26 1 0 0 -6.7e-54 4.25e-54 7.38e-54 9.29e-27 6.16e-28 5.19e-28
52.6 0.82 -3.6e-26 3.7e-27 5.24e-27 1.49e-25 6.28e-26 4.3e-26 2 0 0 8.22e-27 5.46e-28 4.59e-28 2.06e-27 1.36e-28 1.15e-28 4.84e-25 2.86e-26 2.49e-26 -1.37e-26 3.98e-26 2.88e-26 1 0 0 -5.25e-54 3.33e-54 5.78e-54 8.22e-27 5.46e-28 4.59e-28
52.7 0.82 -3.19e-26 3.28e-27 4.64e-27 1.32e-25 5.56e-26 3.8e-26 2 0 0 7.28e-27 4.83e-28 4.06e-28 1.82e-27 1.21e-28 1.02e-28 4.29e-25 2.54e-26 2.21e-26 -1.21e-26 3.53e-26 2.55e-26 1 0 0 -4.11e-54 2.61e-54 4.53e-54 7.28e-27 4.83e-28 4.06e-28
52.8 0.82 -2.82e-26 2.9e-27 4.11e-27 1.17e-25 4.92e-26 3.37e-26 2 0 0 6.44e-27 4.27e-28 3.6e-28 1.61e-27 1.07e-28 8.99e-29 3.81e-25 2.25e-26 1.96e-26 -1.07e-26 3.12e-26 2.26e-26 1 0 0 -3.22e-54 2.04e-54 3.55e-54 6.44e-27 4.27e-28 3.6e-28
52.9 0.82 -2.5e-26 2.57e-27 3.64e-27 1.03e-25 4.36e-26 2.98e-26 2 0 0 5.7e-27 3.78e-28 3.18e-28 1.43e-27 9.46e-29 7.96e-29 3.38e-25 2e-26 1.74e-26 -9.48e-27 2.76e-26 2e-26 1 0 0 -2.52e-54 1.6e-54 2.78e-54 5.7e-27 3.78e-28 3.18e-28
53 0.82 -2.21e-26 2.27e-27 3.22e-27 9.13e-26 3.86e-26 2.64e-26 2 0 0 5.05e-27 3.35e-28 2.82e-28 1.26e-27 8.37e-29 7.05e-29 2.99e-25 1.77e-26 1.54e-26 -8.39e-27 2.45e-26 1.77e-26 1 0 0 -1.98e-54 1.25e-54 2.18e-54 5.05e-27 3.35e-28 2.82e-28
53.1 0.82 -1.96e-26 2.01e-27 2.85e-27 8.09e-26 3.41e-26 2.34e-26 2 0 0 4.47e-27 2.96e-28 2.5e-28 1.12e-27 7.41e-29 6.24e-29 2.66e-25 1.57e-26 1.37e-26 -7.43e-27 2.16e-26 1.57e-26 1 0 0 -1.55e-54 9.83e-55 1.71e-54 4.47e-27 2.96e-28 2.5e-28
53.2 0.82 -1.73e-26 1.78e-27 2.52e-27 7.16e-26 3.02e-26 2.07e-26 2 0 0 3.96e-27 2.62e-28 2.21e-28 9.89e-28 6.56e-29 5.52e-29 2.36e-25 1.4e-26 1.22e-26 -6.57e-27 1.92e-26 1.39e-26 1 0 0 -1.21e-54 7.7e-55 1.34e-54 3.96e-27 2.62e-28 2.21e-28
53.3 0.82 -1.53e-26 1.58e-27 2.23e-27 6.34e-26 2.67e-26 1.83e-26 2 0 0 3.5e-27 2.32e-28 1.96e-28 8.76e-28 5.81e-29 4.89e-29 2.09e-25 1.24e-26 1.08e-26 -5.82e-27 1.7e-26 1.23e-26 1 0 0 -9.52e-55 6.03e-55 1.05e-54 3.5e-27 2.32e-28 1.96e-28
53.4 0.82 -1.36e-26 1.4e-27 1.98e-27 5.61e-26 2.37e-26 1.62e-26 2 0 0 3.1e-27 2.06e-28 1.73e-28 7.75e-28 5.14e-29 4.33e-29 1.85e-25 1.1e-26 9.57e-27 -5.15e-27 1.5e-26 1.09e-26 1 0 0 -7.46e-55 4.73e-55 8.21e-55 3.1e-27 2.06e-28 1.73e-28
53.5 0.82 -1.2e-26 1.24e-27 1.75e-27 4.96e-26 2.1e-26 1.43e-26 2 0 0 2.74e-27 1.82e-28 1.53e-28 6.86e-28 4.55e-29 3.83e-29 1.64e-25 9.74e-27 8.49e-27 -4.56e-27 1.33e-26 9.62e-27 1 0 0 -5.84e-55 3.7e-55 6.44e-55 2.74e-27 1.82e-28 1.53e-28
53.6 0.82 -1.06e-26 1.09e-27 1.55e-27 4.39e-26 1.85e-26 1.27e-26 2 0 0 2.43e-27 1.61e-28 1.36e-28 6.07e-28 4.03e-29 3.39e-29 1.46e-25 8.64e-27 7.53e-27 -4.04e-27 1.18e-26 8.52e-27 1 0 0 -4.58e-55 2.9e-55 5.04e-55 2.43e-27 1.61e-28 1.36e-28
53.7 0.82 -9.41e-27 9.68e-28 1.37e-27 3.89e-26 1.64e-26 1.12e-26 2 0 0 2.15e-27 1.43e-28 1.2e-28 5.38e-28 3.57e-29 3e-29 1.29e-25 7.67e-27 6.68e-27 -3.57e-27 1.04e-26 7.54e-27 1 0 0 -3.59e-55 2.27e-55 3.95e-55 2.15e-27 1.43e-28 1.2e-28
53.8 0.82 -8.33e-27 8.57e-28 1.21e-27 3.44e-26 1.45e-26 9.95e-27 2 0 0 1.9e-27 1.26e-28 1.06e-28 4.76e-28 3.16e-29 2.66e-29 1.15e-25 6.8e-27 5.93e-27 -3.16e-27 9.22e-27 6.67e-27 1 0 0 -2.81e-55 1.78e-55 3.1e-55 1.9e-27 1.26e-28 1.06e-28
53.9 0.82 -7.38e-27 7.58e-28 1.07e-27 3.05e-26 1.29e-26 8.81e-27 2 0 0 1.69e-27 1.12e-28 9.41e-29 4.21e-28 2.79e-29 2.35e-29 1.02e-25 6.04e-27 5.26e-27 -2.8e-27 8.16e-27 5.91e-27 1 0 0 -2.2e-55 1.4e-55 2.43e-55 1.69e-27 1.12e-28 9.41e-29
54 0.82 -6.53e-27 6.71e-28 9.51e-28 2.7e-26 1.14e-26 7.79e-27 2 0 0 1.49e-27 9.89e-29 8.33e-29 3.73e-28 2.47e-29 2.08e-29 9.03e-26 5.36e-27 4.66e-27 -2.48e-27 7.22e-27 5.23e-27 1 0 0 -1.73e-55 1.09e-55 1.9e-55 1.49e-27 9.89e-29 8.33e-29
54.1 0.82 -5.78e-27 5.94e-28 8.41e-28 2.39e-26 1.01e-26 6.9e-27 2 0 0 1.32e-27 8.76e-29 7.37e-29 3.3e-28 2.19e-29 1.84e-29 8.01e-26 4.75e-27 4.14e-27 -2.19e-27 6.39e-27 4.63e-27 1 0 0 -1.35e-55 8.57e-56 1.49e-55 1.32e-27 8.76e-29 7.37e-29
54.2 0.82 -5.12e-27 5.26e-28 7.45e-28 2.11e-26 8.92e-27 6.11e-27 2 0 0 1.17e-27 7.75e-29 6.52e-29 2.92e-28 1.94e-29 1.63e-29 7.1e-26 4.22e-27 3.67e-27 -1.94e-27 5.66e-27 4.1e-27 1 0 0 -1.06e-55 6.72e-56 1.17e-55 1.17e-27 7.75e-29 6.52e-29
54.3 0.82 -4.53e-27 4.66e-28 6.59e-28 1.87e-26 7.9e-27 5.41e-27 2 0 0 1.03e-27 6.86e-29 5.78e-29 2.59e-28 1.72e-29 1.44e-29 6.3e-26 3.74e-27 3.26e-27 -1.72e-27 5.01e-27 3.63e-27 1 0 0 -8.3e-56 5.26e-56 9.15e-56 1.03e-27 6.86e-29 5.78e-29
54.4 0.82 -4.01e-27 4.12e-28 5.84e-28 1.66e-26 6.99e-27 4.79e-27 2 0 0 9.16e-28 6.07e-29 5.11e-29 2.29e-28 1.52e-29 1.28e-29 5.59e-26 3.32e-27 2.89e-27 -1.52e-27 4.43e-27 3.21e-27 1 0 0 -6.51e-56 4.12e-56 7.17e-56 9.16e-28 6.07e-29 5.11e-29
54.5 0.82 -3.55e-27 3.65e-28 5.17e-28 1.47e-26 6.19e-27 4.24e-27 2 0 0 8.11e-28 5.38e-29 4.53e-29 2.03e-28 1.34e-29 1.13e-29 4.96e-26 2.94e-27 2.56e-27 -1.35e-27 3.93e-27 2.84e-27 1 0 0 -5.1e-56 3.23e-56 5.62e-56 8.11e-28 5.38e-29 4.53e-29
54.6 0.82 -3.14e-27 3.23e-28 4.57e-28 1.3e-26 5.48e-27 3.75e-27 2 0 0 7.18e-28 4.76e-29 4.01e-29 1.79e-28 1.19e-29 1e-29 4.39e-26 2.61e-27 2.27e-27 -1.19e-27 3.48e-27 2.52e-27 1 0 0 -3.99e-56 2.53e-56 4.4e-56 7.18e-28 4.76e-29 4.01e-29
54.7 0.82 -2.78e-27 2.86e-28 4.05e-28 1.15e-26 4.85e-27 3.32e-27 2 0 0 6.35e-28 4.21e-29 3.55e-29 1.59e-28 1.05e-29 8.86e-30 3.9e-26 2.32e-27 2.02e-27 -1.06e-27 3.08e-27 2.23e-27 1 0 0 -3.13e-56 1.98e-56 3.45e-56 6.35e-28 4.21e-29 3.55e-29
54.8 0.82 -2.46e-27 2.53e-28 3.58e-28 1.02e-26 4.29e-27 2.94e-27 2 0 0 5.62e-28 3.73e-29 3.14e-29 1.41e-28 9.32e-30 7.85e-30 3.46e-26 2.06e-27 1.79e-27 -9.34e-28 2.72e-27 1.97e-27 1 0 0 -2.45e-56 1.55e-56 2.7e-56 5.62e-28 3.73e-29 3.14e-29
54.9 0.82 -2.18e-27 2.24e-28 3.17e-28 9e-27 3.8e-27 2.6e-27 2 0 0 4.98e-28 3.3e-29 2.78e-29 1.24e-28 8.25e-30 6.95e-30 3.07e-26 1.82e-27 1.59e-27 -8.27e-28 2.41e-27 1.75e-27 1 0 0 -1.92e-56 1.22e-56 2.12e-56 4.98e-28 3.3e-29 2.78e-29
55 0.82 -1.93e-27 1.98e-28 2.81e-28 7.97e-27 3.36e-27 2.3e-27 2 0 0 4.41e-28 2.92e-29 2.46e-29 1.1e-28 7.31e-30 6.15e-30 2.72e-26 1.62e-27 1.41e-27 -7.32e-28 2.13e-27 1.54e-27 1 0 0 -1.51e-56 9.54e-57 1.66e-56 4.41e-28 2.92e-29 2.46e-29
55.1 0.82 -1.71e-27 1.76e-28 2.49e-28 7.05e-27 2.98e-27 2.04e-27 2 0 0 3.9e-28 2.59e-29 2.18e-29 9.75e-29 6.47e-30 5.44e-30 2.41e-26 1.44e-27 1.25e-27 -6.48e-28 1.89e-27 1.37e-27 1 0 0 -1.18e-56 7.48e-57 1.3e-56 3.9e-28 2.59e-29 2.18e-29
55.2 0.82 -1.51e-27 1.55e-28 2.2e-28 6.24e-27 2.64e-27 1.8e-27 2 0 0 3.45e-28 2.29e-29 1.93e-29 8.63e-29 5.72e-30 4.82e-30 2.14e-26 1.27e-27 1.11e-27 -5.73e-28 1.67e-27 1.21e-27 1 0 0 -9.24e-57 5.86e-57 1.02e-56 3.45e-28 2.29e-29 1.93e-29
55.3 0.82 -1.34e-27 1.38e-28 1.95e-28 5.53e-27 2.33e-27 1.6e-27 2 0 0 3.06e-28 2.03e-29 1.71e-29 7.64e-29 5.07e-30 4.26e-30 1.9e-26 1.13e-27 9.83e-28 -5.08e-28 1.48e-27 1.07e-27 1 0 0 -7.24e-57 4.59e-57 7.98e-57 3.06e-28 2.03e-29 1.71e-29
55.4 0.82 -1.18e-27 1.22e-28 1.72e-28 4.89e-27 2.07e-27 1.41e-27 2 0 0 2.71e-28 1.79e-29 1.51e-29 6.76e-29 4.49e-30 3.78e-30 1.68e-26 1e-27 8.72e-28 -4.49e-28 1.31e-27 9.48e-28 1 0 0 -5.68e-57 3.6e-57 6.25e-57 2.71e-28 1.79e-29 1.51e-29
