4.8 0.62 -0.349 0.12 0.0833 1.05 0.501 0.565 1.91 0.0294 0.0155 0.0636 0.0183 0.0262 0.0159 0.00457 0.00656 0.232 0.129 0.0641 -0.278 0.303 0.436 0.912 0.0288 0.0151 -0.000307 0.000324 0.000244 0.0885 0.0155 0.0294
4.9 0.62 -0.312 0.103 0.0658 0.861 0.357 0.415 1.92 0.0255 0.0137 0.0587 0.0169 0.0235 0.0147 0.00422 0.00588 0.223 0.113 0.0666 -0.569 0.568 0.504 0.921 0.025 0.0134 -0.000228 0.00024 0.00018 0.0797 0.0137 0.0255
5 0.62 -0.278 0.0885 0.0593 0.777 0.294 0.371 1.93 0.0218 0.0116 0.054 0.014 0.021 0.0135 0.00349 0.00525 0.212 0.0985 0.0659 -0.272 0.247 0.203 0.929 0.0214 0.0114 -0.000168 0.000177 0.000132 0.0713 0.0116 0.0218
5.1 0.62 -0.247 0.0762 0.0648 0.699 0.238 0.333 1.94 0.0185 0.00961 0.0493 0.0113 0.0184 0.0123 0.00282 0.00461 0.199 0.085 0.0634 -0.239 0.192 0.15 0.937 0.0182 0.00947 -0.000124 0.00013 9.68e-05 0.0636 0.00961 0.0185
5.2 0.62 -0.22 0.0655 0.0679 0.627 0.191 0.298 1.94 0.0155 0.00776 0.0447 0.00886 0.016 0.0112 0.00222 0.00399 0.185 0.0726 0.0597 -0.212 0.146 0.108 0.944 0.0153 0.00766 -9.13e-05 9.55e-05 7.08e-05 0.0565 0.00776 0.0155
5.3 0.62 -0.181 0.0461 0.0823 0.561 0.213 0.268 1.95 0.013 0.00613 0.0403 0.00716 0.0136 0.0101 0.00179 0.00341 0.19 0.0824 0.0747 -0.191 0.108 0.113 0.95 0.0129 0.00606 -6.7e-05 7e-05 5.17e-05 0.0499 0.00613 0.013
5.4 0.62 -0.16 0.0444 0.0799 0.502 0.228 0.241 1.96 0.0108 0.00564 0.0364 0.00636 0.0117 0.0091 0.00159 0.00293 0.173 0.0697 0.0674 -0.164 0.0779 0.123 0.956 0.0107 0.00561 -4.91e-05 5.12e-05 3.76e-05 0.044 0.00564 0.0108
5.5 0.62 -0.141 0.0421 0.0764 0.424 0.259 0.194 1.96 0.009 0.00581 0.0326 0.00528 0.00993 0.00814 0.00132 0.00248 0.157 0.0586 0.0603 -0.205 0.139 0.176 0.961 0.00892 0.00579 -3.59e-05 3.74e-05 2.74e-05 0.0387 0.00581 0.009
5.6 0.62 -0.124 0.0393 0.072 0.378 0.258 0.175 1.97 0.00746 0.00579 0.029 0.00428 0.00835 0.00725 0.00107 0.00209 0.142 0.0491 0.0534 -0.182 0.13 0.135 0.966 0.00741 0.00577 -2.62e-05 2.73e-05 1.99e-05 0.0339 0.00579 0.00746
5.7 0.62 -0.108 0.0363 0.067 0.336 0.253 0.158 1.97 0.00512 0.00669 0.0257 0.0034 0.00697 0.00643 0.00085 0.00174 0.118 0.027 0.0372 -0.162 0.121 0.103 0.972 0.00508 0.00667 -1.91e-05 1.99e-05 1.45e-05 0.0285 0.00669 0.00512
5.8 0.62 -0.0946 0.0332 0.0617 0.298 0.243 0.142 1.98 0.00418 0.00628 0.0227 0.00268 0.0058 0.00569 0.000669 0.00145 0.106 0.0218 0.0324 -0.0448 0.2 0.16 0.975 0.00415 0.00627 -1.39e-05 1.45e-05 1.05e-05 0.0248 0.00628 0.00418
5.9 0.62 -0.0825 0.03 0.0562 0.263 0.231 0.127 1.98 0.00342 0.00581 0.02 0.00282 0.00481 0.00501 0.000706 0.0012 0.095 0.0176 0.0279 -0.0429 0.178 0.142 0.978 0.0034 0.00581 -1.02e-05 1.06e-05 7.64e-06 0.0215 0.00581 0.00342
6 0.62 -0.0717 0.027 0.0508 0.232 0.217 0.114 1.98 0.00281 0.00532 0.0176 0.00286 0.00398 0.00439 0.000715 0.000995 0.0848 0.0142 0.0239 -0.0407 0.158 0.124 0.981 0.00279 0.00531 -7.39e-06 7.69e-06 5.54e-06 0.0187 0.00532 0.00281
6.1 0.62 -0.0622 0.024 0.0455 0.204 0.201 0.102 1.98 0.00248 0.00481 0.0154 0.00281 0.00329 0.00384 0.000703 0.000823 0.0755 0.012 0.0204 -0.0383 0.139 0.108 0.984 0.00248 0.00481 -5.37e-06 5.59e-06 4.02e-06 0.0161 0.00481 0.00248
6.2 0.62 -0.0538 0.0213 0.0406 0.179 0.185 0.0907 1.99 0.00227 0.00432 0.0129 0.00318 0.00224 0.00323 0.000796 0.000559 0.067 0.0101 0.0172 -0.0465 0.111 0.0822 0.986 0.00227 0.00431 -3.9e-06 4.06e-06 2.92e-06 0.0139 0.00432 0.00227
6.3 0.62 -0.0464 0.0188 0.0359 0.156 0.168 0.0804 1.99 0.00205 0.00384 0.0112 0.00296 0.00183 0.00281 0.000741 0.000457 0.0594 0.00849 0.0145 -0.0423 0.0981 0.0706 0.988 0.00205 0.00384 -2.84e-06 2.95e-06 2.12e-06 0.012 0.00384 0.00205
6.4 0.62 -0.04 0.0165 0.0316 0.136 0.152 0.071 1.99 0.00184 0.0034 0.00973 0.00272 0.0015 0.00243 0.000681 0.000374 0.0526 0.00711 0.0121 -0.0383 0.086 0.0604 0.99 0.00184 0.00339 -2.06e-06 2.14e-06 1.53e-06 0.0103 0.0034 0.00184
6.5 0.62 -0.0345 0.0144 0.0277 0.119 0.136 0.0624 1.99 0.00163 0.00299 0.00842 0.00247 0.00127 0.00211 0.000619 0.000316 0.0464 0.00594 0.0101 -0.0343 0.0752 0.0515 0.991 0.00163 0.00299 -1.49e-06 1.55e-06 1.11e-06 0.00886 0.00299 0.00163
6.6 0.62 -0.0296 0.0125 0.0242 0.103 0.121 0.0547 1.99 0.00144 0.00261 0.00727 0.00223 0.00116 0.00182 0.000557 0.000291 0.0409 0.00495 0.00833 -0.0306 0.0656 0.0445 0.992 0.00144 0.00261 -1.08e-06 1.13e-06 8.06e-07 0.0076 0.00261 0.00144
6.7 0.62 -0.0254 0.0108 0.021 0.0892 0.107 0.0478 1.99 0.00127 0.00228 0.00627 0.00199 0.00106 0.00157 0.000497 0.000264 0.036 0.00412 0.00685 -0.0271 0.057 0.0404 0.993 0.00127 0.00228 -7.87e-07 8.17e-07 5.84e-07 0.00651 0.00228 0.00127
6.8 0.62 -0.0218 0.00938 0.0182 0.077 0.0945 0.0416 1.99 0.00111 0.00198 0.00539 0.00176 0.00095 0.00135 0.00044 0.000237 0.0317 0.00343 0.0056 -0.0239 0.0495 0.0363 0.994 0.00111 0.00198 -5.7e-07 5.93e-07 4.23e-07 0.00558 0.00198 0.00111
6.9 0.62 -0.0187 0.0081 0.0158 0.0665 0.0828 0.0362 2 0.000962 0.00171 0.00464 0.00155 0.000846 0.00116 0.000388 0.000212 0.0278 0.00285 0.00455 -0.021 0.0428 0.0325 0.995 0.000962 0.00171 -4.14e-07 4.3e-07 3.07e-07 0.00477 0.00171 0.000962
7 0.62 -0.016 0.00697 0.0136 0.0572 0.0723 0.0313 2 0.000834 0.00148 0.00398 0.00136 0.000748 0.000995 0.00034 0.000187 0.0244 0.00237 0.00368 -0.0184 0.037 0.0288 0.996 0.000834 0.00148 -3e-07 3.11e-07 2.22e-07 0.00408 0.00148 0.000834
7.1 0.62 -0.0137 0.006 0.0117 0.0492 0.0629 0.0271 2 0.000721 0.00128 0.00341 0.00119 0.000658 0.000853 0.000297 0.000164 0.0214 0.00196 0.00296 -0.016 0.0319 0.0254 0.997 0.000721 0.00128 -2.17e-07 2.26e-07 1.61e-07 0.00348 0.00128 0.000721
7.2 0.62 -0.0117 0.00515 0.0101 0.0422 0.0546 0.0234 2 0.000622 0.0011 0.00292 0.00103 0.000575 0.00073 0.000258 0.000144 0.0187 0.00163 0.00236 -0.0139 0.0274 0.0223 0.997 0.000622 0.0011 -1.58e-07 1.64e-07 1.17e-07 0.00297 0.0011 0.000622
7.3 0.62 -0.00997 0.00442 0.00865 0.0362 0.0472 0.0201 2 0.000535 0.000943 0.0025 0.000895 0.000501 0.000625 0.000224 0.000125 0.0164 0.00135 0.00187 -0.012 0.0236 0.0195 0.997 0.000535 0.000943 -1.14e-07 1.19e-07 8.44e-08 0.00254 0.000943 0.000535
7.4 0.62 -0.00851 0.00378 0.00741 0.031 0.0407 0.0173 2 0.00046 0.000809 0.00214 0.000774 0.000435 0.000534 0.000193 0.000109 0.0143 0.00112 0.00147 -0.0104 0.0202 0.017 0.998 0.00046 0.000809 -8.27e-08 8.59e-08 6.12e-08 0.00217 0.000809 0.00046
7.5 0.62 -0.00726 0.00324 0.00635 0.0266 0.0351 0.0148 2 0.000395 0.000693 0.00183 0.000667 0.000376 0.000456 0.000167 9.41e-05 0.0125 0.000926 0.00115 -0.00897 0.0173 0.0147 0.998 0.000395 0.000693 -5.99e-08 6.22e-08 4.43e-08 0.00185 0.000693 0.000395
7.6 0.62 -0.00619 0.00277 0.00543 0.0227 0.0302 0.0127 2 0.000338 0.000593 0.00156 0.000574 0.000325 0.00039 0.000144 8.12e-05 0.0109 0.000766 0.000885 -0.00772 0.0149 0.0127 0.998 0.000338 0.000593 -4.34e-08 4.51e-08 3.21e-08 0.00157 0.000593 0.000338
7.7 0.62 -0.00528 0.00236 0.00464 0.0194 0.0259 0.0109 2 0.00029 0.000508 0.00133 0.000494 0.00028 0.000333 0.000123 7e-05 0.0095 0.000634 0.000674 -0.00663 0.0127 0.011 0.999 0.00029 0.000507 -3.15e-08 3.27e-08 2.32e-08 0.00134 0.000508 0.00029
7.8 0.62 -0.0045 0.00202 0.00397 0.0166 0.0222 0.00932 2 0.000248 0.000434 0.00114 0.000424 0.000241 0.000284 0.000106 6.02e-05 0.00827 0.000524 0.000505 -0.00569 0.0109 0.00947 0.999 0.000248 0.000434 -2.28e-08 2.37e-08 1.68e-08 0.00114 0.000434 0.000248
7.9 0.62 -0.00383 0.00172 0.00339 0.0142 0.019 0.00797 2 0.000212 0.00037 0.000968 0.000363 0.000207 0.000242 9.08e-05 5.16e-05 0.0072 0.000433 0.000371 -0.00487 0.00928 0.00814 0.999 0.000212 0.00037 -1.65e-08 1.71e-08 1.22e-08 0.000974 0.00037 0.000212
8 0.62 -0.00327 0.00147 0.00289 0.0121 0.0163 0.00681 2 0.000181 0.000316 0.000825 0.000311 0.000177 0.000206 7.77e-05 4.43e-05 0.00627 0.000358 0.000266 -0.00417 0.00793 0.00699 0.999 0.000181 0.000316 -1.2e-08 1.24e-08 8.84e-09 0.00083 0.000316 0.000181
8.1 0.62 -0.00278 0.00125 0.00247 0.0103 0.0139 0.00582 2 0.000154 0.00027 0.000704 0.000266 0.000152 0.000176 6.65e-05 3.79e-05 0.00545 0.000296 0.000183 -0.00357 0.00676 0.00599 0.999 0.000154 0.00027 -8.67e-09 9e-09 6.4e-09 0.000707 0.00027 0.000154
8.2 0.62 -0.00237 0.00107 0.0021 0.00879 0.0119 0.00497 2 0.000132 0.00023 0.0006 0.000227 0.00013 0.00015 5.68e-05 3.24e-05 0.00474 0.000244 0.000151 -0.00305 0.00577 0.00513 0.999 0.000132 0.00023 -6.28e-09 6.52e-09 4.64e-09 0.000602 0.00023 0.000132
8.3 0.62 -0.00202 0.000911 0.00179 0.00749 0.0102 0.00424 2 0.000112 0.000196 0.000511 0.000194 0.000111 0.000128 4.85e-05 2.77e-05 0.00412 0.000201 0.000148 -0.00261 0.00492 0.00439 0.999 0.000112 0.000196 -4.55e-09 4.72e-09 3.36e-09 0.000512 0.000196 0.000112
8.4 0.62 -0.00172 0.000776 0.00153 0.00639 0.00867 0.00361 2 9.58e-05 0.000167 0.000435 0.000166 9.48e-05 0.000109 4.14e-05 2.37e-05 0.00358 0.000166 0.000142 -0.00222 0.0042 0.00376 1 9.58e-05 0.000167 -3.29e-09 3.42e-09 2.43e-09 0.000436 0.000167 9.58e-05
8.5 0.62 -0.00146 0.000662 0.0013 0.00544 0.0074 0.00308 2 8.17e-05 0.000142 0.000371 0.000141 8.09e-05 9.27e-05 3.54e-05 2.02e-05 0.0031 0.000137 0.000135 -0.0019 0.00358 0.00321 1 8.17e-05 0.000143 -2.39e-09 2.48e-09 1.76e-09 0.000371 0.000143 8.17e-05
8.6 0.62 -0.00125 0.000564 0.00111 0.00464 0.00631 0.00263 2 6.96e-05 0.000121 0.000316 0.000121 6.91e-05 7.89e-05 3.02e-05 1.73e-05 0.00269 0.000112 0.000127 -0.00162 0.00305 0.00274 1 6.96e-05 0.000121 -1.73e-09 1.79e-09 1.28e-09 0.000316 0.000121 6.96e-05
8.7 0.62 -0.00106 0.00048 0.000945 0.00395 0.00538 0.00224 2 5.93e-05 0.000103 0.000269 0.000103 5.89e-05 6.72e-05 2.57e-05 1.47e-05 0.00234 9.24e-05 0.000118 -0.00138 0.0026 0.00234 1 5.93e-05 0.000103 -1.25e-09 1.3e-09 9.24e-10 0.000269 0.000103 5.93e-05
8.8 0.62 -0.000903 0.000409 0.000805 0.00336 0.00458 0.00191 2 5.05e-05 8.81e-05 0.000229 8.77e-05 5.02e-05 5.72e-05 2.19e-05 1.26e-05 0.00203 7.59e-05 0.000109 -0.00118 0.00221 0.002 1 5.05e-05 8.81e-05 -9.07e-10 9.41e-10 6.69e-10 0.000229 8.81e-05 5.05e-05
8.9 0.62 -0.000769 0.000348 0.000686 0.00286 0.00391 0.00162 2 4.3e-05 7.5e-05 0.000195 7.47e-05 4.28e-05 4.87e-05 1.87e-05 1.07e-05 0.00176 6.23e-05 9.96e-05 -0.001 0.00188 0.0017 1 4.3e-05 7.5e-05 -6.57e-10 6.82e-10 4.85e-10 0.000195 7.5e-05 4.3e-05
9 0.62 -0.000655 0.000296 0.000584 0.00244 0.00333 0.00138 2 3.67e-05 6.39e-05 0.000166 6.37e-05 3.65e-05 4.15e-05 1.59e-05 9.13e-06 0.00152 5.11e-05 9.08e-05 -0.000855 0.0016 0.00145 1 3.67e-05 6.39e-05 -4.76e-10 4.94e-10 3.51e-10 0.000166 6.39e-05 3.67e-05
9.1 0.62 -0.000557 0.000252 0.000497 0.00208 0.00284 0.00118 2 3.13e-05 5.45e-05 0.000141 5.42e-05 3.11e-05 3.53e-05 1.36e-05 7.78e-06 0.00132 5.11e-05 8.25e-05 -0.000728 0.00137 0.00124 1 3.12e-05 5.44e-05 -3.45e-10 3.58e-10 2.54e-10 0.000141 5.44e-05 3.12e-05
9.2 0.62 -0.000474 0.000215 0.000423 0.00177 0.00241 0.001 2 2.66e-05 4.63e-05 0.00012 4.62e-05 2.65e-05 3.01e-05 1.16e-05 6.63e-06 0.00114 5.1e-05 7.46e-05 -0.00062 0.00116 0.00105 1 2.66e-05 4.63e-05 -2.5e-10 2.59e-10 1.84e-10 0.00012 4.63e-05 2.66e-05
9.3 0.62 -0.000404 0.000183 0.00036 0.0015 0.00206 0.000854 2 2.26e-05 3.94e-05 0.000102 3.94e-05 2.26e-05 2.56e-05 9.84e-06 5.64e-06 0.000987 4.98e-05 6.72e-05 -0.000528 0.000991 0.000898 1 2.26e-05 3.94e-05 -1.81e-10 1.88e-10 1.33e-10 0.000102 3.94e-05 2.26e-05
9.4 0.62 -0.000344 0.000156 0.000307 0.00128 0.00175 0.000727 2 1.93e-05 3.36e-05 8.71e-05 3.35e-05 1.92e-05 2.18e-05 8.38e-06 4.81e-06 0.000854 4.78e-05 6.03e-05 -0.00045 0.000843 0.000765 1 1.93e-05 3.36e-05 -1.31e-10 1.36e-10 9.66e-11 8.72e-05 3.36e-05 1.93e-05
9.5 0.62 -0.000292 0.000133 0.000261 0.00109 0.00149 0.000619 2 1.64e-05 2.86e-05 7.41e-05 2.85e-05 1.64e-05 1.85e-05 7.13e-06 4.09e-06 0.000739 4.53e-05 5.4e-05 -0.000383 0.000718 0.000651 1 1.64e-05 2.86e-05 -9.48e-11 9.84e-11 7e-11 7.42e-05 2.86e-05 1.64e-05
9.6 0.62 -0.000249 0.000113 0.000222 0.000928 0.00127 0.000527 2 1.4e-05 2.43e-05 6.31e-05 2.43e-05 1.39e-05 1.58e-05 6.07e-06 3.49e-06 0.000639 4.25e-05 4.82e-05 -0.000326 0.000611 0.000555 1 1.4e-05 2.43e-05 -6.87e-11 7.13e-11 5.07e-11 6.31e-05 2.43e-05 1.4e-05
9.7 0.62 -0.000212 9.6e-05 0.000189 0.00079 0.00108 0.000449 2 1.19e-05 2.07e-05 5.37e-05 2.07e-05 1.19e-05 1.34e-05 5.17e-06 2.97e-06 0.000553 3.95e-05 4.3e-05 -0.000278 0.00052 0.000472 1 1.19e-05 2.07e-05 -4.97e-11 5.16e-11 3.67e-11 5.37e-05 2.07e-05 1.19e-05
9.8 0.62 -0.00018 8.17e-05 0.000161 0.000673 0.00092 0.000382 2 1.01e-05 1.76e-05 4.57e-05 1.76e-05 1.01e-05 1.14e-05 4.4e-06 2.53e-06 0.000478 3.65e-05 3.82e-05 -0.000236 0.000443 0.000402 1 1.01e-05 1.76e-05 -3.6e-11 3.74e-11 2.66e-11 4.57e-05 1.76e-05 1.01e-05
9.9 0.62 -0.000153 6.96e-05 0.000137 0.000572 0.000783 0.000325 2 8.6e-06 1.5e-05 3.89e-05 1.5e-05 8.6e-06 9.73e-06 3.75e-06 2.15e-06 0.000413 3.35e-05 3.39e-05 -0.000201 0.000377 0.000342 1 8.61e-06 1.5e-05 -2.61e-11 2.71e-11 1.93e-11 3.89e-05 1.5e-05 8.61e-06
10 0.62 -0.000131 5.92e-05 0.000117 0.000487 0.000667 0.000277 2 7.33e-06 1.28e-05 3.31e-05 1.28e-05 7.32e-06 8.28e-06 3.19e-06 1.83e-06 0.000357 3.05e-05 3.01e-05 -0.000171 0.000321 0.000292 1 7.33e-06 1.28e-05 -1.89e-11 1.96e-11 1.39e-11 3.31e-05 1.28e-05 7.33e-06
10.1 0.62 -0.000111 5.04e-05 9.93e-05 0.000415 0.000568 0.000236 2 6.2e-06 1.09e-05 2.82e-05 1.09e-05 6.24e-06 7.05e-06 2.72e-06 1.56e-06 0.000308 2.77e-05 2.66e-05 -0.000146 0.000273 0.000248 1 6.24e-06 1.09e-05 -1.37e-11 1.42e-11 1.01e-11 2.82e-05 1.09e-05 6.24e-06
10.2 0.62 -9.46e-05 4.29e-05 8.45e-05 0.000353 0.000483 0.0002 2 5.28e-06 9.23e-06 2.4e-05 9.25e-06 5.31e-06 6e-06 2.31e-06 1.33e-06 0.000266 2.51e-05 2.35e-05 -0.000124 0.000232 0.000211 1 5.31e-06 9.26e-06 -9.91e-12 1.03e-11 7.32e-12 2.4e-05 9.25e-06 5.31e-06
10.3 0.62 -8.05e-05 3.65e-05 7.19e-05 0.0003 0.000411 0.000171 2 4.52e-06 7.87e-06 2.04e-05 7.87e-06 4.52e-06 5.1e-06 1.97e-06 1.13e-06 0.00023 2.26e-05 2.07e-05 -0.000106 0.000198 0.00018 1 4.52e-06 7.87e-06 -7.18e-12 7.45e-12 5.3e-12 2.04e-05 7.87e-06 4.52e-06
10.4 0.62 -6.85e-05 3.11e-05 6.12e-05 0.000256 0.00035 0.000145 2 3.88e-06 6.72e-06 1.74e-05 6.7e-06 3.85e-06 4.34e-06 1.67e-06 9.61e-07 0.000198 2.03e-05 1.83e-05 -8.99e-05 0.000168 0.000153 1 3.85e-06 6.7e-06 -5.2e-12 5.4e-12 3.84e-12 1.74e-05 6.7e-06 3.85e-06
10.5 0.62 -5.83e-05 2.64e-05 5.21e-05 0.000218 0.000298 0.000124 2 3.3e-06 5.7e-06 1.48e-05 5.7e-06 3.27e-06 3.7e-06 1.43e-06 8.18e-07 0.000171 1.82e-05 1.61e-05 -7.65e-05 0.000143 0.00013 1 3.27e-06 5.7e-06 -3.77e-12 3.91e-12 2.78e-12 1.48e-05 5.7e-06 3.27e-06
10.6 0.62 -4.96e-05 2.25e-05 4.44e-05 0.000185 0.000254 0.000105 2 2.78e-06 4.83e-06 1.26e-05 4.85e-06 2.79e-06 3.15e-06 1.21e-06 6.96e-07 0.000148 1.63e-05 1.41e-05 -6.52e-05 0.000122 0.000111 1 2.79e-06 4.86e-06 -2.73e-12 2.83e-12 2.01e-12 1.26e-05 4.85e-06 2.79e-06
10.7 0.62 -4.22e-05 1.92e-05 3.77e-05 0.000158 0.000216 8.95e-05 2 2.4e-06 4.1e-06 1.07e-05 4.13e-06 2.37e-06 2.68e-06 1.03e-06 5.93e-07 0.000127 1.45e-05 1.24e-05 -5.55e-05 0.000104 9.44e-05 1 2.37e-06 4.13e-06 -1.98e-12 2.05e-12 1.46e-12 1.07e-05 4.13e-06 2.37e-06
10.8 0.62 -3.6e-05 1.63e-05 3.21e-05 0.000134 0.000184 7.62e-05 2 2.03e-06 3.48e-06 9.12e-06 3.52e-06 2.02e-06 2.28e-06 8.79e-07 5.05e-07 0.00011 1.29e-05 1.09e-05 -4.72e-05 8.83e-05 8.03e-05 1 2.02e-06 3.51e-06 -1.43e-12 1.49e-12 1.06e-12 9.12e-06 3.52e-06 2.02e-06
10.9 0.62 -3.06e-05 1.39e-05 2.73e-05 0.000114 0.000156 6.49e-05 2 1.75e-06 3.05e-06 7.76e-06 2.99e-06 1.72e-06 1.94e-06 7.48e-07 4.29e-07 9.48e-05 1.15e-05 9.55e-06 -4.02e-05 7.52e-05 6.84e-05 1 1.72e-06 2.99e-06 -1.04e-12 1.08e-12 7.65e-13 7.76e-06 2.99e-06 1.72e-06
11 0.62 -2.6e-05 1.18e-05 2.33e-05 9.72e-05 0.000133 5.52e-05 2 1.5e-06 2.6e-06 6.6e-06 2.55e-06 1.46e-06 1.65e-06 6.37e-07 3.65e-07 8.18e-05 1.02e-05 8.36e-06 -3.42e-05 6.4e-05 5.82e-05 1 1.46e-06 2.55e-06 -7.51e-13 7.79e-13 5.54e-13 6.6e-06 2.55e-06 1.46e-06
11.1 0.62 -2.22e-05 1e-05 1.98e-05 8.27e-05 0.000113 4.7e-05 2 1.22e-06 2.17e-06 5.62e-06 2.17e-06 1.24e-06 1.4e-06 5.42e-07 3.11e-07 7.05e-05 9.03e-06 7.32e-06 -2.91e-05 5.45e-05 4.95e-05 1 1.24e-06 2.17e-06 -5.44e-13 5.64e-13 4.01e-13 5.62e-06 2.17e-06 1.24e-06
11.2 0.62 -1.89e-05 8.55e-06 1.69e-05 7.04e-05 9.64e-05 4e-05 2 1.08e-06 1.83e-06 4.78e-06 1.84e-06 1.06e-06 1.2e-06 4.61e-07 2.65e-07 6.08e-05 7.98e-06 6.4e-06 -2.48e-05 4.63e-05 4.22e-05 1 1.06e-06 1.85e-06 -3.94e-13 4.09e-13 2.91e-13 4.78e-06 1.84e-06 1.06e-06
11.3 0.62 -1.61e-05 7.28e-06 1.43e-05 5.99e-05 8.2e-05 3.4e-05 2 8.75e-07 1.53e-06 4.07e-06 1.57e-06 9.01e-07 1.02e-06 3.92e-07 2.25e-07 5.24e-05 7.04e-06 5.59e-06 -2.11e-05 3.94e-05 3.59e-05 1 9e-07 1.57e-06 -2.85e-13 2.96e-13 2.1e-13 4.07e-06 1.57e-06 9.01e-07
11.4 0.62 -1.37e-05 6.19e-06 1.22e-05 5.1e-05 6.98e-05 2.9e-05 2 7.5e-07 1.35e-06 3.46e-06 1.34e-06 7.67e-07 8.66e-07 3.34e-07 1.92e-07 4.51e-05 6.21e-06 4.88e-06 -1.79e-05 3.36e-05 3.05e-05 1 7.65e-07 1.33e-06 -2.07e-13 2.14e-13 1.52e-13 3.46e-06 1.34e-06 7.67e-07
11.5 0.62 -1.16e-05 5.27e-06 1.04e-05 4.34e-05 5.94e-05 2.46e-05 2 6.5e-07 1.15e-06 2.95e-06 1.14e-06 6.53e-07 7.37e-07 2.84e-07 1.63e-07 3.89e-05 5.47e-06 4.26e-06 -1.53e-05 2.86e-05 2.6e-05 1 6.5e-07 1.14e-06 -1.5e-13 1.55e-13 1.1e-13 2.95e-06 1.14e-06 6.53e-07
11.6 0.62 -9.89e-06 4.49e-06 8.84e-06 3.69e-05 5.05e-05 2.1e-05 2 5.25e-07 9.75e-07 2.51e-06 9.68e-07 5.56e-07 6.27e-07 2.42e-07 1.39e-07 3.35e-05 4.81e-06 3.72e-06 -1.3e-05 2.43e-05 2.21e-05 1 5.57e-07 9.73e-07 -1.08e-13 1.13e-13 8e-14 2.51e-06 9.68e-07 5.56e-07
11.7 0.62 -8.42e-06 3.82e-06 7.53e-06 3.14e-05 4.3e-05 1.79e-05 2 4.5e-07 8.5e-07 2.14e-06 8.23e-07 4.73e-07 5.34e-07 2.06e-07 1.18e-07 2.88e-05 4.23e-06 3.24e-06 -1.11e-05 2.07e-05 1.88e-05 1 4.75e-07 8.25e-07 -7.85e-14 8.15e-14 5.79e-14 2.14e-06 8.24e-07 4.73e-07
11.8 0.62 -7.17e-06 3.25e-06 6.4e-06 2.67e-05 3.66e-05 1.52e-05 2 4e-07 7e-07 1.82e-06 7.01e-07 4.02e-07 4.54e-07 1.75e-07 1.01e-07 2.48e-05 3.71e-06 2.82e-06 -9.41e-06 1.76e-05 1.6e-05 1 4.05e-07 7.05e-07 -5.69e-14 5.9e-14 4.2e-14 1.82e-06 7.01e-07 4.02e-07
11.9 0.62 -6.1e-06 2.77e-06 5.45e-06 2.28e-05 3.12e-05 1.29e-05 2 3.25e-07 5.75e-07 1.55e-06 5.96e-07 3.42e-07 3.87e-07 1.49e-07 8.56e-08 2.14e-05 3.25e-06 2.45e-06 -8.01e-06 1.5e-05 1.36e-05 1 3.45e-07 5.95e-07 -4.12e-14 4.27e-14 3.04e-14 1.55e-06 5.96e-07 3.42e-07
12 0.62 -5.19e-06 2.35e-06 4.64e-06 1.94e-05 2.65e-05 1.1e-05 2 3e-07 5e-07 1.32e-06 5.08e-07 2.91e-07 3.29e-07 1.27e-07 7.29e-08 1.84e-05 2.85e-06 2.14e-06 -6.81e-06 1.28e-05 1.16e-05 1 2.93e-07 5.08e-07 -2.98e-14 3.1e-14 2.2e-14 1.32e-06 5.08e-07 2.91e-07
12.1 0.62 -4.42e-06 2e-06 3.95e-06 1.65e-05 2.26e-05 9.36e-06 2 2.25e-07 4.75e-07 1.12e-06 4.32e-07 2.48e-07 2.8e-07 1.08e-07 6.2e-08 1.59e-05 2.5e-06 1.86e-06 -5.8e-06 1.09e-05 9.88e-06 1 2.48e-07 4.32e-07 -2.16e-14 2.24e-14 1.59e-14 1.12e-06 4.32e-07 2.48e-07
12.2 0.62 -3.76e-06 1.7e-06 3.36e-06 1.4e-05 1.92e-05 7.97e-06 2 2.5e-07 3.5e-07 9.53e-07 3.68e-07 2.11e-07 2.38e-07 9.19e-08 5.28e-08 1.36e-05 2.18e-06 1.62e-06 -4.94e-06 9.24e-06 8.4e-06 1 2.13e-07 3.67e-07 -1.56e-14 1.62e-14 1.15e-14 9.53e-07 3.68e-07 2.11e-07
12.3 0.62 -3.2e-06 1.45e-06 2.86e-06 1.19e-05 1.63e-05 6.78e-06 2 2e-07 3e-07 8.11e-07 3.13e-07 1.8e-07 2.03e-07 7.82e-08 4.49e-08 1.17e-05 1.91e-06 1.4e-06 -4.2e-06 7.86e-06 7.15e-06 1 1.77e-07 3.13e-07 -1.13e-14 1.18e-14 8.36e-15 8.11e-07 3.13e-07 1.8e-07
12.4 0.62 -2.72e-06 1.23e-06 2.43e-06 1.02e-05 1.39e-05 5.77e-06 2 1.75e-07 3.25e-07 6.9e-07 2.66e-07 1.53e-07 1.73e-07 6.66e-08 3.82e-08 1.01e-05 1.67e-06 1.22e-06 -3.58e-06 6.69e-06 6.09e-06 1 1.5e-07 2.7e-07 -8.21e-15 8.52e-15 6.06e-15 6.9e-07 2.66e-07 1.53e-07
