-7 0.56 -0.00972 0.00477 0.0129 0.0302 0.0434 0.0235 0.00241 0.002 0.00103 0.00236 0.0019 0.000986 0.00059 0.000475 0.000247 0.0152 0.00411 0.00546 -0.0325 0.0413 0.0832 1.16e-07 1.03e-07 1.3e-07 -6.9e-08 7.14e-08 7.32e-08 0.00241 0.002 0.00103
-6.9 0.56 -0.0116 0.00564 0.0152 0.0358 0.051 0.0278 0.00287 0.00237 0.00122 0.0028 0.00223 0.00116 0.0007 0.000557 0.000289 0.0176 0.00448 0.00627 -0.0377 0.0482 0.0962 1.66e-07 1.47e-07 1.85e-07 -9.86e-08 1.02e-07 1.05e-07 0.00287 0.00237 0.00122
-6.8 0.56 -0.0137 0.00666 0.0179 0.0424 0.0598 0.0329 0.00341 0.0028 0.00145 0.00331 0.0026 0.00135 0.000829 0.000651 0.000339 0.0204 0.00483 0.00718 -0.0436 0.0562 0.111 2.37e-07 2.1e-07 2.64e-07 -1.41e-07 1.46e-07 1.49e-07 0.00341 0.0028 0.00145
-6.7 0.56 -0.0163 0.00785 0.0211 0.0501 0.0698 0.0387 0.00406 0.0033 0.00171 0.00392 0.00303 0.00158 0.00098 0.000756 0.000394 0.0235 0.00517 0.00821 -0.0502 0.0651 0.126 3.39e-07 3.01e-07 3.77e-07 -2.01e-07 2.08e-07 2.14e-07 0.00406 0.0033 0.00171
-6.6 0.56 -0.0193 0.00922 0.0248 0.0591 0.0812 0.0455 0.00482 0.00388 0.00201 0.00463 0.0035 0.00183 0.00116 0.000875 0.000457 0.0272 0.00547 0.00935 -0.0574 0.0752 0.143 4.84e-07 4.29e-07 5.39e-07 -2.87e-07 2.97e-07 3.05e-07 0.00482 0.00388 0.00201
-6.5 0.56 -0.0229 0.0108 0.029 0.0696 0.094 0.0534 0.00571 0.00454 0.00236 0.00545 0.00403 0.00211 0.00136 0.00101 0.000527 0.0313 0.00571 0.0106 -0.0651 0.0863 0.161 6.91e-07 6.14e-07 7.7e-07 -4.11e-07 4.25e-07 4.36e-07 0.00571 0.00454 0.00236
-6.4 0.56 -0.027 0.0126 0.0338 0.0817 0.108 0.0625 0.00676 0.0053 0.00276 0.00641 0.0046 0.00242 0.0016 0.00115 0.000604 0.036 0.00588 0.012 -0.0733 0.0985 0.179 9.87e-07 8.76e-07 1.1e-06 -5.86e-07 6.07e-07 6.22e-07 0.00676 0.0053 0.00276
-6.3 0.56 -0.0318 0.0146 0.0393 0.0958 0.124 0.0728 0.008 0.00616 0.00321 0.00751 0.00522 0.00275 0.00188 0.0013 0.000687 0.0414 0.00666 0.0136 -0.0818 0.112 0.196 1.41e-06 1.25e-06 1.57e-06 -8.37e-07 8.66e-07 8.88e-07 0.008 0.00616 0.00321
-6.2 0.56 -0.0375 0.017 0.0453 0.112 0.141 0.0846 0.00944 0.00713 0.00372 0.00878 0.00586 0.0031 0.00219 0.00146 0.000774 0.0474 0.00768 0.0152 -0.0905 0.126 0.213 2.01e-06 1.79e-06 2.24e-06 -1.19e-06 1.24e-06 1.27e-06 0.00944 0.00713 0.00372
-6.1 0.56 -0.044 0.0197 0.052 0.13 0.158 0.0979 0.0111 0.00819 0.00429 0.0102 0.00652 0.00345 0.00256 0.00163 0.000863 0.0543 0.00874 0.017 -0.0991 0.141 0.228 2.87e-06 2.55e-06 3.19e-06 -1.71e-06 1.76e-06 1.81e-06 0.0111 0.00819 0.00429
-6 0.56 -0.0514 0.0228 0.0593 0.151 0.177 0.113 0.0131 0.00936 0.00492 0.0119 0.00716 0.0038 0.00297 0.00179 0.00095 0.0619 0.0098 0.0189 -0.107 0.157 0.24 4.08e-06 3.65e-06 4.55e-06 -2.43e-06 2.52e-06 2.58e-06 0.0131 0.00936 0.00492
-5.9 0.56 -0.06 0.0262 0.0671 0.175 0.195 0.129 0.0153 0.0106 0.00559 0.0138 0.00776 0.00412 0.00344 0.00194 0.00103 0.0704 0.0108 0.0208 -0.115 0.174 0.248 5.82e-06 5.2e-06 6.49e-06 -3.47e-06 3.59e-06 3.68e-06 0.0153 0.0106 0.00559
-5.8 0.56 -0.0699 0.0301 0.0753 0.202 0.213 0.148 0.0179 0.0119 0.00629 0.0169 0.00723 0.00471 0.00423 0.00181 0.00118 0.0799 0.0115 0.0227 -0.0875 0.219 0.286 8.29e-06 7.43e-06 9.25e-06 -4.95e-06 5.12e-06 5.25e-06 0.0179 0.0119 0.00629
-5.7 0.56 -0.081 0.0343 0.0837 0.232 0.23 0.168 0.0209 0.0132 0.00701 0.0195 0.00743 0.00563 0.00487 0.00186 0.00141 0.0903 0.012 0.0246 -0.0873 0.242 0.29 1.18e-05 1.06e-05 1.32e-05 -7.05e-06 7.3e-06 7.48e-06 0.0209 0.0132 0.00701
-5.6 0.56 -0.0936 0.039 0.092 0.267 0.244 0.191 0.0242 0.0145 0.00772 0.0223 0.00743 0.00674 0.00559 0.00186 0.00169 0.102 0.0142 0.0264 -0.085 0.266 0.29 1.68e-05 1.51e-05 1.87e-05 -1e-05 1.04e-05 1.07e-05 0.0242 0.0145 0.00772
-5.5 0.56 -0.108 0.0442 0.0999 0.305 0.254 0.216 0.0281 0.0158 0.00838 0.0255 0.00717 0.00808 0.00639 0.00179 0.00202 0.114 0.0187 0.0279 -0.0806 0.291 0.285 2.38e-05 2.15e-05 2.67e-05 -1.43e-05 1.48e-05 1.52e-05 0.0281 0.0158 0.00838
-5.4 0.56 -0.124 0.0499 0.107 0.348 0.261 0.243 0.0345 0.0147 0.0096 0.0291 0.00658 0.0097 0.00728 0.00165 0.00243 0.148 0.0428 0.0253 -0.179 0.3 0.17 3.38e-05 3.07e-05 3.79e-05 -2.03e-05 2.11e-05 2.16e-05 0.0345 0.0147 0.0096
-5.3 0.56 -0.142 0.0563 0.113 0.396 0.261 0.274 0.0398 0.0151 0.0115 0.0331 0.00701 0.0116 0.00826 0.00175 0.00291 0.166 0.052 0.0318 -0.188 0.329 0.166 4.79e-05 4.36e-05 5.37e-05 -2.89e-05 2.99e-05 3.06e-05 0.0398 0.0151 0.0115
-5.2 0.56 -0.162 0.0635 0.117 0.45 0.254 0.307 0.0456 0.0152 0.0137 0.0374 0.0093 0.014 0.00935 0.00232 0.00349 0.184 0.0627 0.0392 -0.198 0.362 0.202 6.79e-05 6.21e-05 7.62e-05 -4.1e-05 4.25e-05 4.34e-05 0.0456 0.0152 0.0137
-5.1 0.56 -0.184 0.0716 0.12 0.511 0.24 0.345 0.0522 0.0147 0.0164 0.0422 0.012 0.0167 0.0106 0.00299 0.00417 0.204 0.0749 0.0476 -0.21 0.399 0.237 9.59e-05 8.81e-05 0.000108 -5.81e-05 6.03e-05 6.15e-05 0.0522 0.0147 0.0164
-5 0.56 -0.219 0.0912 0.109 0.578 0.216 0.386 0.0596 0.0137 0.0197 0.05 0.0158 0.0224 0.0125 0.00395 0.0056 0.211 0.0378 0.0432 -0.139 0.546 0.353 0.000135 0.000125 0.000152 -8.22e-05 8.54e-05 8.69e-05 0.0596 0.0137 0.0197
-4.9 0.56 -0.249 0.104 0.105 0.655 0.225 0.433 0.0678 0.014 0.0235 0.0558 0.0185 0.026 0.0139 0.00462 0.00651 0.23 0.0511 0.0513 -0.153 0.612 0.383 0.00019 0.000177 0.000215 -0.000116 0.000121 0.000123 0.0678 0.014 0.0235
-4.8 0.56 -0.282 0.119 0.0961 0.796 0.457 0.543 0.0769 0.0184 0.0281 0.0613 0.0195 0.0294 0.0153 0.00488 0.00736 0.249 0.0673 0.0597 -0.52 0.38 0.358 0.000267 0.000249 0.000302 -0.000164 0.00017 0.000173 0.0769 0.0184 0.0281
-4.7 0.56 -0.319 0.136 0.0891 0.898 0.55 0.61 0.087 0.0236 0.0335 0.0678 0.0225 0.0338 0.0169 0.00563 0.00845 0.268 0.0861 0.0712 -0.571 0.477 0.414 0.000373 0.000351 0.000424 -0.00023 0.00024 0.000242 0.087 0.0236 0.0335
-4.6 0.56 -0.36 0.157 0.116 1.01 0.651 0.683 0.103 0.0311 0.0449 0.0743 0.0279 0.0381 0.0186 0.00697 0.00953 0.329 0.18 0.129 -0.627 0.58 0.465 0.000521 0.000492 0.000594 -0.000322 0.000336 0.000338 0.103 0.0311 0.0449
-4.5 0.56 -0.406 0.181 0.148 1.13 0.758 0.764 0.116 0.0363 0.052 0.0806 0.0336 0.0421 0.0202 0.00841 0.0105 0.345 0.213 0.143 -0.69 0.692 0.504 0.000723 0.000686 0.000828 -0.00045 0.00047 0.00047 0.116 0.0363 0.052
-4.4 0.56 -0.502 0.253 0.217 1.26 0.865 0.85 0.129 0.0409 0.0595 0.0862 0.0395 0.0452 0.0215 0.00987 0.0113 0.275 0.149 0.0715 -0.761 0.813 0.523 0.000999 0.000952 0.00115 -0.000626 0.000655 0.00065 0.129 0.0409 0.0595
-4.3 0.56 -0.562 0.289 0.255 1.56 1.04 1.1 0.142 0.0434 0.0668 0.0902 0.045 0.0466 0.0226 0.0112 0.0116 0.269 0.17 0.0758 -0.728 0.83 1.05 0.00137 0.00131 0.00159 -0.000866 0.000909 0.000893 0.142 0.0434 0.0668
-4.2 0.56 -0.627 0.328 0.291 1.68 1.06 1.18 0.157 0.0521 0.0751 0.0919 0.0494 0.0453 0.023 0.0124 0.0113 0.276 0.194 0.0993 -0.83 0.982 1.13 0.00187 0.00179 0.00219 -0.00119 0.00125 0.00122 0.157 0.0521 0.0751
-4.1 0.56 -0.695 0.369 0.322 1.77 0.971 1.22 0.172 0.0624 0.0827 0.0899 0.0519 0.04 0.0225 0.013 0.01 0.264 0.193 0.136 -1.42 1.63 2.68 0.00254 0.00242 0.003 -0.00163 0.00172 0.00164 0.172 0.0624 0.0827
-4 0.56 -0.765 0.409 0.344 1.88 1.04 1.28 0.187 0.0726 0.0887 0.1 0.0559 0.0467 0.0251 0.014 0.0117 0.241 0.177 0.182 -0.548 0.798 0.621 0.0034 0.00324 0.00409 -0.0022 0.00234 0.00219 0.187 0.0726 0.0887
-3.9 0.56 -0.865 0.477 0.378 1.93 1.44 1.28 0.2 0.082 0.0919 0.0952 0.0571 0.0377 0.0238 0.0143 0.00944 0.149 0.131 0.184 1.05 2.25 1.53 0.00505 0.00589 0.00607 -0.00295 0.00316 0.00288 0.2 0.082 0.0919
-3.8 0.56 -0.926 0.502 0.433 1.96 1.32 1.27 0.21 0.0892 0.0907 0.0838 0.0539 0.0402 0.0209 0.0135 0.0101 0.107 0.183 0.243 -1.78 2.12 3.69 0.00653 0.00745 0.00807 -0.0039 0.00421 0.00372 0.21 0.0892 0.0907
-3.7 0.56 -0.973 0.51 0.482 1.88 1.43 1.15 0.215 0.0928 0.0834 0.0641 0.0445 0.0784 0.016 0.0111 0.0196 0.056 0.244 0.307 5.11 18 7.83 0.00825 0.00919 0.0106 -0.00571 0.00619 0.0066 0.215 0.0928 0.0834
-3.6 0.56 -1.03 0.524 0.454 1.7 1.48 0.914 0.24 0.0972 0.0946 0.0346 0.0638 0.126 0.00864 0.0159 0.0315 0.117 0.193 0.289 -0.356 5.44 6.26 0.0116 0.0112 0.0155 -0.00719 0.00795 0.00793 0.24 0.0972 0.0946
-3.5 0.56 -0.995 0.445 0.536 1.37 1.44 0.752 0.244 0.0985 0.0829 0.0566 0.042 0.101 0.0141 0.0105 0.0253 0.194 0.124 0.197 3.24 5.33 3.47 0.013 0.0115 0.0199 -0.0088 0.01 0.00914 0.244 0.0985 0.0829
-3.4 0.56 -0.952 0.355 0.52 0.885 1.29 1.56 0.239 0.0929 0.0622 0.0223 0.0733 0.149 0.00557 0.0183 0.0372 0.238 0.0857 0.208 4.18 6.27 4.34 0.0138 0.0157 0.0277 -0.0115 0.0136 0.00892 0.239 0.0929 0.0622
-3.3 0.56 -1.07 0.424 0.532 0.212 0.988 2.48 0.226 0.0777 0.0921 -0.0669 0.155 0.334 -0.0167 0.0388 0.0836 -0.0667 0.401 0.462 3.39 6.42 3.64 0.00873 0.0259 0.0516 -0.0128 0.0168 0.0109 0.226 0.0777 0.0921
-3.2 0.56 -1.02 0.319 0.501 -0.559 1.57 3.51 0.203 0.087 0.148 -0.116 0.193 0.372 -0.0291 0.0484 0.093 -0.118 0.477 0.463 -1.95 2.65 6.71 0.0571 0.0888 0.039 -0.0129 0.0216 0.0143 0.203 0.087 0.148
-3.1 0.56 -0.918 0.443 0.425 -2.49 3.53 7.47 0.116 0.189 0.367 -0.161 0.224 0.366 -0.0402 0.056 0.0914 -0.388 0.775 1.21 -1.97 4.82 5.4 0.0305 0.0109 0.0112 -0.00743 0.0391 0.0221 0.116 0.189 0.367
-3 0.56 -0.777 0.683 0.374 -3.33 4.42 7.82 0.227 0.0889 0.158 -0.258 0.306 0.358 -0.0644 0.0764 0.0894 0.468 0.363 0.176 -773 774 2.31e+03 0.025 0.013 0.0174 -0.0297 0.0176 0.0323 0.227 0.0889 0.158
-2.9 0.56 -0.351 1.65 0.831 -2.27 3.45 6.14 0.148 0.174 0.351 -0.245 0.282 0.44 -0.0613 0.0704 0.11 0.8 1.07 0.524 187 543 187 0.0187 0.0115 0.0282 -0.0172 0.0156 0.0095 0.148 0.174 0.351
-2.8 0.56 -0.165 1.72 1.03 -2.69 3.99 5.71 0.125 0.2 0.361 -0.163 0.195 0.504 -0.0407 0.0487 0.126 0.943 0.968 0.673 -2.53e+03 2.81e+03 7.9e+03 0.01 0.0177 0.0406 -0.0106 0.0232 0.00858 0.125 0.2 0.361
-2.7 0.56 -0.616 1.48 0.747 -2.42 4.02 3.57 0.0431 0.281 0.314 -0.0105 0.41 0.508 -0.00262 0.102 0.127 -0.273 1.12 1.69 -5.72 35.1 21.7 -0.0117 0.0409 0.0847 -0.00309 0.0318 0.0141 0.043 0.281 0.314
-2.6 0.56 -0.475 1.36 0.695 -2.97 5.57 6.68 0.0666 0.302 0.405 0.206 0.71 0.418 0.0514 0.178 0.105 0.0841 1.36 1.76 3.7 20.7 18.8 -0.0192 0.0508 0.0797 0.0136 0.0631 0.0308 0.0665 0.302 0.405
-2.5 0.56 -0.551 0.806 0.641 -4.96 4.76 5.13 0.153 0.344 0.49 0.465 0.965 0.396 0.116 0.241 0.0991 0.317 1.17 1.14 -25.9 24 31.5 -0.00476 0.0395 0.0648 0.0188 0.0561 0.0367 0.153 0.344 0.49
-2.4 0.56 -0.278 1.48 0.962 -1.97 1.51 4.02 0.164 0.181 0.292 0.331 0.633 0.254 0.0827 0.158 0.0636 1.08 1.37 0.926 -19.2 17.5 33.2 -0.00213 0.0408 0.0381 0.00883 0.0436 0.0278 0.164 0.181 0.292
-2.3 0.56 -0.533 1.62 0.782 1.47 8.09 4.8 0.363 0.389 0.395 0.925 0.985 0.843 0.231 0.246 0.211 1.36 1.04 1.15 1.85 19 12.7 -0.0105 0.0543 0.093 0.00753 0.0243 0.0281 0.363 0.389 0.395
-2.2 0.56 -0.868 1.12 0.927 3.73 9.61 3.7 0.538 0.534 0.257 1.29 2.27 1.21 0.323 0.568 0.302 1.46 2.25 1.99 -9.15 12.7 29 0.0132 0.0499 0.103 0.0127 0.0611 0.0355 0.538 0.535 0.258
-2.1 0.56 -1.32 1.21 1.35 2.12 5.41 2.06 0.472 0.302 0.227 0.673 0.555 0.598 0.168 0.139 0.149 0.419 0.96 1.26 -28.7 28.6 35.5 -0.00829 0.0578 0.0624 -0.002 0.0648 0.0347 0.472 0.302 0.227
-2 0.56 -2.37 1.28 3.34 4.56 9.35 4.41 0.699 0.676 0.246 0.593 1.54 0.717 0.148 0.386 0.179 -0.609 1.3 3.59 -24.9 73.8 122 0.132 0.272 0.0972 -0.038 0.0729 0.116 0.699 0.677 0.247
-1.9 0.56 -1.53 0.586 0.821 3.73 4.01 3.56 1.15 1.32 0.669 1.13 1.76 1.09 0.283 0.441 0.272 2.46 5.27 1.98 -18.7 19.2 50.7 0.161 0.233 0.107 -0.0667 0.0535 0.16 1.15 1.33 0.67
-1.8 0.56 -2.03 0.589 1.59 5.12 19.6 11.3 0.941 1.42 0.61 0.225 0.733 0.755 0.0562 0.183 0.189 0.957 5.18 4.27 1.94 4.4 3.48 0.123 0.139 0.0616 -0.0775 0.059 0.125 0.941 1.42 0.612
-1.7 0.56 -1.93 0.443 0.633 3.26 9.9 5.25 0.818 0.754 0.29 -1.03 1.23 2.74 -0.258 0.307 0.685 0.545 1.89 1.79 -59.9 133 245 0.122 0.0557 0.0539 -0.0524 0.0314 0.0705 0.817 0.758 0.291
-1.6 0.56 -2.39 2.04 3.64 1.97 4.61 2.28 0.722 0.351 0.172 -0.418 0.604 1.33 -0.105 0.151 0.332 -0.544 3.66 5.59 14.4 44.8 18.1 0.158 0.188 0.0834 -0.0491 0.0264 0.0256 0.72 0.353 0.173
-1.5 0.56 -2.1 0.768 1.7 0.762 3.93 3.38 0.672 0.316 0.187 -0.297 0.479 0.426 -0.0743 0.12 0.107 -0.0027 0.704 1.54 31.1 50.7 34.2 0.128 0.181 0.118 -0.0624 0.0383 0.0984 0.669 0.319 0.189
-1.4 0.56 -1.88 0.278 0.671 0.609 2.24 4.27 0.301 0.369 0.815 -0.239 0.418 0.753 -0.0597 0.105 0.188 -0.673 1.06 1.61 15.4 30.5 17.4 0.119 0.0813 0.047 -0.0435 0.0661 0.0892 0.291 0.374 0.826
-1.3 0.56 -1.78 0.372 0.527 -2.88 3.61 3.62 0.548 0.643 0.444 0.0528 1.66 1.75 0.0132 0.416 0.437 0.106 1.68 1.75 -8.42 10.4 13.4 0.103 0.0598 0.0507 -0.0382 0.026 0.0369 0.539 0.655 0.452
-1.2 0.56 -1.54 0.795 0.427 -0.769 1.29 1.27 0.623 0.104 0.103 0.105 0.645 0.644 0.0263 0.161 0.161 0.661 1.22 0.926 2.54 12.2 9.25 0.0599 0.0755 0.0875 -0.0304 0.027 0.0221 0.613 0.107 0.106
-1.1 0.56 -1.37 0.697 0.454 -0.642 1.06 2.29 0.651 0.0759 0.179 0.45 1.08 0.437 0.112 0.271 0.109 1.03 0.925 0.651 -135 136 403 0.109 0.0217 0.0279 -0.00157 0.0464 0.0368 0.637 0.0789 0.186
-1 0.56 -1.67 0.206 0.167 -0.309 1.43 2.52 0.705 0.364 0.438 0.408 0.123 0.331 0.102 0.0307 0.0827 0.564 0.636 0.474 -61.1 62.1 176 0.12 0.0172 0.0478 -0.03 0.0217 0.0218 0.688 0.385 0.464
-0.9 0.56 -1.72 0.288 0.156 0.0581 1.75 1.99 0.905 0.515 0.227 0.279 0.547 0.188 0.0696 0.137 0.0469 0.83 0.556 0.443 -6.94 7.04 14.6 0.137 0.0273 0.0424 -0.0283 0.0268 0.0104 0.897 0.558 0.246
-0.8 0.56 -1.8 0.594 0.625 0.33 1.34 0.964 0.799 0.0355 0.0242 0.21 0.592 0.426 0.0525 0.148 0.106 0.518 1.03 1.04 0.342 6.05 5.69 0.163 0.0442 0.0241 -0.0348 0.055 0.0537 0.774 0.0399 0.0271
-0.7 0.56 -1.98 0.246 0.366 0.449 0.495 0.456 0.828 0.0899 0.0416 0.127 0.375 0.399 0.0318 0.0936 0.0998 0.231 0.527 0.698 -9.19 49.9 68.6 0.168 0.018 0.00976 -0.0358 0.0108 0.0124 0.798 0.106 0.049
-0.6 0.56 -1.89 0.025 0.0406 1.06 4.3 2.41 0.845 0.125 0.0931 0.0752 0.078 0.154 0.0188 0.0195 0.0384 0.409 0.0622 0.0844 -1.75 11.9 15.7 0.178 0.0402 0.0285 -0.0493 0.0153 0.0425 0.804 0.159 0.118
-0.5 0.56 -1.97 0.457 0.678 0.321 1.36 0.933 0.84 0.231 0.263 0.0696 0.152 0.318 0.0174 0.038 0.0796 0.281 0.551 1.01 0.585 7.04 6.04 0.185 0.0392 0.0363 -0.0385 0.00967 0.0171 0.776 0.324 0.37
-0.4 0.56 -1.88 0.156 0.191 0.229 3.4 3.16 0.856 0.0404 0.0993 0.00145 1.22 1.53 0.000362 0.304 0.381 0.441 0.18 0.293 0.484 11.2 9.88 0.193 0.0165 0.024 -0.0408 0.0522 0.0641 0.765 0.0658 0.162
-0.3 0.56 -1.87 0.134 0.125 -0.0822 1.18 1.56 0.896 0.0249 0.0497 0.15 0.913 0.93 0.0376 0.228 0.233 0.477 0.224 0.224 -0.192 5.25 5.25 0.202 0.00979 0.0138 -0.0333 0.0312 0.0277 0.787 0.0509 0.101
-0.2 0.56 -1.84 0.108 0.0879 0.0171 0.168 0.21 0.926 0.0476 0.0827 0.214 0.166 0.0657 0.0536 0.0416 0.0164 0.574 0.165 0.0996 -3.03 3.34 8.11 0.215 0.0176 0.0328 -0.0335 0.00238 0.00346 0.785 0.139 0.241
-0.1 0.56 -1.75 0.255 0.125 -0.0147 0.536 0.808 0.962 0.0399 0.0608 0.209 0.261 0.157 0.0523 0.0652 0.0391 0.69 0.376 0.193 -1.94 2.51 2.45 0.232 0.0178 0.0275 -0.0326 0.0152 0.00872 0.784 0.226 0.344
0 0.56 -1.8 0.0872 0.0986 -0.0236 0.742 1.03 1 0 0 0.216 0.381 0.258 0.0539 0.0953 0.0645 0.603 0.171 0.159 -0.0752 2.36 3.3 0.25 0 0 -0.0329 0.021 0.0122 0.784 0.258 0.381
0.1 0.56 -1.75 0.255 0.125 -0.0147 0.536 0.808 1.04 0.0608 0.0399 0.209 0.261 0.157 0.0523 0.0652 0.0391 0.69 0.376 0.193 -1.94 2.51 2.45 0.27 0.0332 0.0221 -0.0326 0.0152 0.00872 0.784 0.226 0.344
0.2 0.56 -1.84 0.108 0.0879 0.0171 0.168 0.21 1.07 0.0827 0.0476 0.214 0.166 0.0657 0.0536 0.0416 0.0164 0.574 0.165 0.0996 -3.03 3.34 8.11 0.289 0.05 0.03 -0.0335 0.00238 0.00346 0.785 0.139 0.241
0.3 0.56 -1.87 0.134 0.125 -0.0822 1.18 1.56 1.1 0.0497 0.0249 0.15 0.913 0.93 0.0376 0.228 0.233 0.477 0.224 0.224 -0.192 5.25 5.25 0.306 0.0358 0.0151 -0.0333 0.0312 0.0277 0.787 0.0509 0.101
0.4 0.56 -1.88 0.156 0.191 0.229 3.4 3.16 1.14 0.0993 0.0404 0.00145 1.22 1.53 0.000362 0.304 0.381 0.441 0.18 0.293 0.484 11.2 9.88 0.337 0.0753 0.0307 -0.0408 0.0522 0.0641 0.765 0.0658 0.162
0.5 0.56 -1.97 0.457 0.678 0.321 1.36 0.933 1.16 0.263 0.231 0.0696 0.152 0.318 0.0174 0.038 0.0796 0.281 0.551 1.01 0.585 7.04 6.04 0.345 0.227 0.191 -0.0385 0.00967 0.0171 0.776 0.324 0.37
0.6 0.56 -1.89 0.025 0.0406 1.06 4.3 2.41 1.15 0.0931 0.125 0.0752 0.078 0.154 0.0188 0.0195 0.0384 0.409 0.0622 0.0844 -1.75 11.9 15.7 0.333 0.0646 0.085 -0.0493 0.0153 0.0425 0.804 0.159 0.118
0.7 0.56 -1.98 0.246 0.366 0.449 0.495 0.456 1.17 0.0416 0.0899 0.127 0.375 0.399 0.0318 0.0936 0.0998 0.231 0.527 0.698 -9.19 49.9 68.6 0.34 0.0363 0.0719 -0.0358 0.0108 0.0124 0.798 0.106 0.049
0.8 0.56 -1.8 0.594 0.625 0.33 1.34 0.964 1.2 0.0242 0.0355 0.21 0.592 0.426 0.0525 0.148 0.106 0.518 1.03 1.04 0.342 6.05 5.69 0.364 0.0117 0.0239 -0.0348 0.055 0.0537 0.774 0.0399 0.0271
0.9 0.56 -1.72 0.288 0.156 0.0581 1.75 1.99 1.1 0.227 0.515 0.279 0.547 0.188 0.0696 0.137 0.0469 0.83 0.556 0.443 -6.94 7.04 14.6 0.232 0.185 0.487 -0.0283 0.0268 0.0104 0.897 0.558 0.246
1 0.56 -1.67 0.206 0.167 -0.309 1.43 2.52 1.29 0.438 0.364 0.408 0.123 0.331 0.102 0.0307 0.0827 0.564 0.636 0.474 -61.1 62.1 176 0.415 0.391 0.35 -0.03 0.0217 0.0218 0.688 0.385 0.464
1.1 0.56 -1.37 0.697 0.454 -0.642 1.06 2.29 1.35 0.179 0.0759 0.45 1.08 0.437 0.112 0.271 0.109 1.03 0.925 0.651 -135 136 403 0.458 0.151 0.0542 -0.00157 0.0464 0.0368 0.637 0.0789 0.186
1.2 0.56 -1.54 0.795 0.427 -0.769 1.29 1.27 1.38 0.103 0.104 0.105 0.645 0.644 0.0263 0.161 0.161 0.661 1.22 0.926 2.54 12.2 9.25 0.437 0.0311 0.0285 -0.0304 0.027 0.0221 0.613 0.107 0.106
1.3 0.56 -1.78 0.372 0.527 -2.88 3.61 3.62 1.45 0.444 0.643 0.0528 1.66 1.75 0.0132 0.416 0.437 0.106 1.68 1.75 -8.42 10.4 13.4 0.555 0.504 0.67 -0.0382 0.026 0.0369 0.539 0.655 0.452
1.4 0.56 -1.88 0.278 0.671 0.609 2.24 4.27 1.7 0.815 0.369 -0.239 0.418 0.753 -0.0597 0.105 0.188 -0.673 1.06 1.61 15.4 30.5 17.4 0.819 0.768 0.371 -0.0435 0.0661 0.0892 0.291 0.374 0.826
1.5 0.56 -2.1 0.768 1.7 0.762 3.93 3.38 1.33 0.187 0.316 -0.297 0.479 0.426 -0.0743 0.12 0.107 -0.0027 0.704 1.54 31.1 50.7 34.2 0.455 0.0688 0.135 -0.0624 0.0383 0.0984 0.669 0.319 0.189
1.6 0.56 -2.39 2.04 3.64 1.97 4.61 2.28 1.28 0.172 0.351 -0.418 0.604 1.33 -0.105 0.151 0.332 -0.544 3.66 5.59 14.4 44.8 18.1 0.436 0.0883 0.164 -0.0491 0.0264 0.0256 0.72 0.353 0.173
1.7 0.56 -1.93 0.443 0.633 3.26 9.9 5.25 1.18 0.29 0.754 -1.03 1.23 2.74 -0.258 0.307 0.685 0.545 1.89 1.79 -59.9 133 245 0.304 0.304 0.726 -0.0524 0.0314 0.0705 0.817 0.758 0.291
1.8 0.56 -2.03 0.589 1.59 5.12 19.6 11.3 1.06 0.61 1.42 0.225 0.733 0.755 0.0562 0.183 0.189 0.957 5.18 4.27 1.94 4.4 3.48 0.181 0.749 1.45 -0.0775 0.059 0.125 0.941 1.42 0.612
1.9 0.56 -1.53 0.586 0.821 3.73 4.01 3.56 0.852 0.669 1.32 1.13 1.76 1.09 0.283 0.441 0.272 2.46 5.27 1.98 -18.7 19.2 50.7 0.0137 0.562 1.35 -0.0667 0.0535 0.16 1.15 1.33 0.67
2 0.56 -2.37 1.28 3.34 4.56 9.35 4.41 1.3 0.246 0.676 0.593 1.54 0.717 0.148 0.386 0.179 -0.609 1.3 3.59 -24.9 73.8 122 0.433 0.159 0.404 -0.038 0.0729 0.116 0.699 0.677 0.247
2.1 0.56 -1.32 1.21 1.35 2.12 5.41 2.06 1.53 0.227 0.302 0.673 0.555 0.598 0.168 0.139 0.149 0.419 0.96 1.26 -28.7 28.6 35.5 0.52 0.19 0.244 -0.002 0.0648 0.0347 0.472 0.302 0.227
2.2 0.56 -0.868 1.12 0.927 3.73 9.61 3.7 1.46 0.257 0.534 1.29 2.27 1.21 0.323 0.568 0.302 1.46 2.25 1.99 -9.15 12.7 29 0.475 0.179 0.484 0.0127 0.0611 0.0355 0.538 0.535 0.258
2.3 0.56 -0.533 1.62 0.782 1.47 8.09 4.8 1.64 0.395 0.389 0.925 0.985 0.843 0.231 0.246 0.211 1.36 1.04 1.15 1.85 19 12.7 0.627 0.302 0.384 0.00753 0.0243 0.0281 0.363 0.389 0.395
2.4 0.56 -0.278 1.48 0.962 -1.97 1.51 4.02 1.84 0.292 0.181 0.331 0.633 0.254 0.0827 0.158 0.0636 1.08 1.37 0.926 -19.2 17.5 33.2 0.834 0.264 0.155 0.00883 0.0436 0.0278 0.164 0.181 0.292
