-18.7 0.4 -7.75e-17 7.41e-17 4.93e-17 2.05e-16 1.64e-16 2.15e-16 3.43e-17 4.54e-17 2.89e-17 3.43e-17 4.54e-17 2.89e-17 8.58e-18 1.13e-17 7.21e-18 1.41e-15 2e-15 1.16e-15 -7.06e-18 1.71e-16 6.85e-17 1.23e-35 1.94e-35 1.23e-35 -7.69e-36 7.72e-36 1.28e-35 3.43e-17 4.54e-17 2.89e-17
-18.6 0.4 -9.95e-17 9.51e-17 6.33e-17 2.63e-16 2.11e-16 2.76e-16 4.4e-17 5.83e-17 3.7e-17 4.4e-17 5.83e-17 3.7e-17 1.1e-17 1.46e-17 9.26e-18 1.8e-15 2.55e-15 1.48e-15 -9.06e-18 2.2e-16 8.79e-17 2.02e-35 3.2e-35 2.03e-35 -1.27e-35 1.27e-35 2.11e-35 4.4e-17 5.83e-17 3.7e-17
-18.5 0.4 -1.28e-16 1.22e-16 8.12e-17 3.38e-16 2.71e-16 3.55e-16 5.66e-17 7.48e-17 4.76e-17 5.66e-17 7.48e-17 4.76e-17 1.41e-17 1.87e-17 1.19e-17 2.3e-15 3.26e-15 1.89e-15 -1.16e-17 2.82e-16 1.13e-16 3.33e-35 5.27e-35 3.35e-35 -2.09e-35 2.1e-35 3.48e-35 5.66e-17 7.48e-17 4.76e-17
-18.4 0.4 -1.64e-16 1.57e-16 1.04e-16 4.34e-16 3.48e-16 4.55e-16 7.26e-17 9.6e-17 6.11e-17 7.26e-17 9.6e-17 6.11e-17 1.82e-17 2.4e-17 1.53e-17 2.93e-15 4.16e-15 2.42e-15 -1.49e-17 3.62e-16 1.45e-16 5.49e-35 8.69e-35 5.53e-35 -3.45e-35 3.46e-35 5.73e-35 7.26e-17 9.6e-17 6.11e-17
-18.3 0.4 -2.11e-16 2.01e-16 1.34e-16 5.58e-16 4.46e-16 5.85e-16 9.32e-17 1.23e-16 7.84e-17 9.32e-17 1.23e-16 7.84e-17 2.33e-17 3.08e-17 1.96e-17 3.74e-15 5.31e-15 3.08e-15 -1.92e-17 4.65e-16 1.86e-16 9.06e-35 1.43e-34 9.12e-35 -5.69e-35 5.7e-35 9.45e-35 9.32e-17 1.23e-16 7.84e-17
-18.2 0.4 -2.7e-16 2.59e-16 1.72e-16 7.16e-16 5.73e-16 7.51e-16 1.2e-16 1.58e-16 1.01e-16 1.2e-16 1.58e-16 1.01e-16 2.99e-17 3.96e-17 2.52e-17 4.77e-15 6.78e-15 3.94e-15 -2.46e-17 5.97e-16 2.39e-16 1.49e-34 2.36e-34 1.5e-34 -9.37e-35 9.4e-35 1.56e-34 1.2e-16 1.58e-16 1.01e-16
-18.1 0.4 -3.47e-16 3.32e-16 2.21e-16 9.19e-16 7.36e-16 9.64e-16 1.54e-16 2.03e-16 1.29e-16 1.54e-16 2.03e-16 1.29e-16 3.84e-17 5.08e-17 3.23e-17 6.09e-15 8.65e-15 5.02e-15 -3.16e-17 7.66e-16 3.07e-16 2.46e-34 3.9e-34 2.48e-34 -1.55e-34 1.55e-34 2.57e-34 1.54e-16 2.03e-16 1.29e-16
-18 0.4 -4.46e-16 4.26e-16 2.84e-16 1.18e-15 9.45e-16 1.24e-15 1.97e-16 2.61e-16 1.66e-16 1.97e-16 2.61e-16 1.66e-16 4.93e-17 6.53e-17 4.15e-17 7.77e-15 1.1e-14 6.41e-15 -4.06e-17 9.84e-16 3.94e-16 4.06e-34 6.42e-34 4.09e-34 -2.55e-34 2.56e-34 4.24e-34 1.97e-16 2.61e-16 1.66e-16
-17.9 0.4 -5.73e-16 5.47e-16 3.64e-16 1.52e-15 1.21e-15 1.59e-15 2.53e-16 3.35e-16 2.13e-16 2.53e-16 3.35e-16 2.13e-16 6.34e-17 8.38e-17 5.33e-17 1e-14 1.42e-14 8.06e-15 -5.21e-17 1.26e-15 5.06e-16 6.69e-34 1.06e-33 6.74e-34 -4.2e-34 4.21e-34 6.98e-34 2.53e-16 3.35e-16 2.13e-16
-17.8 0.4 -7.35e-16 7.03e-16 4.68e-16 1.95e-15 1.56e-15 2.04e-15 3.25e-16 4.3e-16 2.74e-16 3.25e-16 4.3e-16 2.74e-16 8.14e-17 1.08e-16 6.84e-17 1.28e-14 1.81e-14 1.03e-14 -6.69e-17 1.62e-15 6.5e-16 1.1e-33 1.75e-33 1.11e-33 -6.93e-34 6.95e-34 1.15e-33 3.25e-16 4.3e-16 2.74e-16
-17.7 0.4 -9.44e-16 9.03e-16 6e-16 2.5e-15 2e-15 2.62e-15 4.18e-16 5.53e-16 3.52e-16 4.18e-16 5.53e-16 3.52e-16 1.04e-16 1.38e-16 8.79e-17 2.03e-14 2.7e-14 1.08e-14 -8.6e-17 2.08e-15 8.34e-16 1.82e-33 2.88e-33 1.83e-33 -1.14e-33 1.15e-33 1.9e-33 4.18e-16 5.53e-16 3.52e-16
-17.6 0.4 -1.21e-15 1.16e-15 7.71e-16 3.21e-15 2.57e-15 3.36e-15 5.37e-16 7.1e-16 4.51e-16 5.37e-16 7.1e-16 4.51e-16 1.34e-16 1.77e-16 1.13e-16 2.1e-14 2.88e-14 1.75e-14 -1.1e-16 2.67e-15 1.07e-15 3e-33 4.75e-33 3.02e-33 -1.88e-33 1.89e-33 3.13e-33 5.37e-16 7.1e-16 4.51e-16
-17.5 0.4 -1.56e-15 1.49e-15 9.9e-16 4.12e-15 3.3e-15 4.32e-15 6.89e-16 9.11e-16 5.8e-16 6.89e-16 9.11e-16 5.8e-16 1.72e-16 2.28e-16 1.45e-16 3.09e-14 3.27e-14 2.63e-14 -1.42e-16 3.43e-15 1.38e-15 4.94e-33 7.82e-33 4.98e-33 -3.1e-33 3.11e-33 5.16e-33 6.89e-16 9.11e-16 5.8e-16
-17.4 0.4 -2e-15 1.91e-15 1.27e-15 5.29e-15 4.23e-15 5.55e-15 8.85e-16 1.17e-15 7.44e-16 8.85e-16 1.17e-15 7.44e-16 2.21e-16 2.93e-16 1.86e-16 4.31e-14 5.33e-14 2.2e-14 -1.82e-16 4.41e-15 1.77e-15 8.15e-33 1.29e-32 8.21e-33 -5.12e-33 5.13e-33 8.51e-33 8.85e-16 1.17e-15 7.44e-16
-17.3 0.4 -2.57e-15 2.45e-15 1.63e-15 6.79e-15 5.44e-15 7.12e-15 1.14e-15 1.5e-15 9.56e-16 1.14e-15 1.5e-15 9.56e-16 2.84e-16 3.76e-16 2.39e-16 5.68e-14 7.77e-14 4.59e-14 -2.34e-16 5.66e-15 2.27e-15 1.34e-32 2.13e-32 1.35e-32 -8.44e-33 8.47e-33 1.4e-32 1.14e-15 1.5e-15 9.56e-16
-17.2 0.4 -3.3e-15 3.15e-15 2.1e-15 8.72e-15 6.98e-15 9.15e-15 1.46e-15 1.93e-15 1.23e-15 1.46e-15 1.93e-15 1.23e-15 3.65e-16 4.82e-16 3.07e-16 1.85e-14 5.3e-14 6.96e-14 -3e-16 7.27e-15 2.91e-15 2.22e-32 3.51e-32 2.23e-32 -1.39e-32 1.4e-32 2.31e-32 1.46e-15 1.93e-15 1.23e-15
-17.1 0.4 -4.23e-15 4.05e-15 2.69e-15 1.12e-14 8.96e-15 1.17e-14 1.87e-15 2.48e-15 1.58e-15 1.87e-15 2.48e-15 1.58e-15 4.68e-16 6.19e-16 3.94e-16 7.28e-14 9.69e-14 5.95e-14 -3.85e-16 9.33e-15 3.74e-15 3.65e-32 5.78e-32 3.68e-32 -2.29e-32 2.3e-32 3.81e-32 1.87e-15 2.48e-15 1.58e-15
-17 0.4 -5.43e-15 5.19e-15 3.45e-15 1.44e-14 1.15e-14 1.51e-14 2.4e-15 3.18e-15 2.02e-15 2.4e-15 3.18e-15 2.02e-15 6.01e-16 7.95e-16 5.06e-16 1.06e-13 1.1e-13 8.95e-14 -4.95e-16 1.2e-14 4.8e-15 6.02e-32 9.53e-32 6.06e-32 -3.78e-32 3.79e-32 6.29e-32 2.4e-15 3.18e-15 2.02e-15
-16.9 0.4 -6.98e-15 6.67e-15 4.44e-15 1.85e-14 1.48e-14 1.94e-14 3.09e-15 4.08e-15 2.6e-15 3.09e-15 4.08e-15 2.6e-15 7.72e-16 1.02e-15 6.49e-16 1.73e-14 2.6e-13 3.01e-13 -6.35e-16 1.54e-14 6.16e-15 9.93e-32 1.57e-31 1e-31 -6.24e-32 6.26e-32 1.04e-31 3.09e-15 4.08e-15 2.6e-15
-16.8 0.4 -8.96e-15 8.56e-15 5.7e-15 2.37e-14 1.9e-14 2.49e-14 3.96e-15 5.24e-15 3.34e-15 3.96e-15 5.24e-15 3.34e-15 9.91e-16 1.31e-15 8.34e-16 2.66e-14 3.31e-13 5.05e-13 -8.16e-16 1.98e-14 7.92e-15 1.64e-31 2.59e-31 1.65e-31 -1.03e-31 1.03e-31 1.71e-31 3.96e-15 5.24e-15 3.34e-15
-16.7 0.4 -1.15e-14 1.1e-14 7.31e-15 3.04e-14 2.44e-14 3.19e-14 5.09e-15 6.73e-15 4.28e-15 5.09e-15 6.73e-15 4.28e-15 1.27e-15 1.68e-15 1.07e-15 2.24e-13 2.15e-13 2e-13 -1.05e-15 2.54e-14 1.02e-14 2.7e-31 4.27e-31 2.72e-31 -1.69e-31 1.7e-31 2.82e-31 5.09e-15 6.73e-15 4.28e-15
-16.6 0.4 -1.48e-14 1.41e-14 9.39e-15 3.91e-14 3.13e-14 4.1e-14 6.54e-15 8.65e-15 5.5e-15 6.54e-15 8.65e-15 5.5e-15 1.63e-15 2.16e-15 1.37e-15 2.87e-13 2.78e-13 2.5e-13 -1.34e-15 3.26e-14 1.3e-14 4.45e-31 7.04e-31 4.48e-31 -2.79e-31 2.8e-31 4.64e-31 6.54e-15 8.65e-15 5.5e-15
-16.5 0.4 -1.9e-14 1.81e-14 1.21e-14 5.02e-14 4.02e-14 5.26e-14 8.39e-15 1.11e-14 7.06e-15 8.39e-15 1.11e-14 7.06e-15 2.1e-15 2.78e-15 1.77e-15 2.01e-13 5.37e-13 4.91e-13 -1.73e-15 4.18e-14 1.68e-14 7.34e-31 1.16e-30 7.39e-31 -4.61e-31 4.62e-31 7.66e-31 8.39e-15 1.11e-14 7.06e-15
-16.4 0.4 -2.43e-14 2.33e-14 1.55e-14 6.45e-14 5.16e-14 6.76e-14 1.08e-14 1.43e-14 9.07e-15 1.08e-14 1.43e-14 9.07e-15 2.69e-15 3.56e-15 2.27e-15 6.3e-13 8.96e-13 6.25e-13 -2.22e-15 5.37e-14 2.15e-14 1.21e-30 1.91e-30 1.22e-30 -7.6e-31 7.62e-31 1.26e-30 1.08e-14 1.43e-14 9.07e-15
-16.3 0.4 -3.13e-14 2.99e-14 1.99e-14 8.28e-14 6.62e-14 8.68e-14 1.38e-14 1.83e-14 1.16e-14 1.38e-14 1.83e-14 1.16e-14 3.46e-15 4.58e-15 2.91e-15 5.63e-13 6.34e-13 4.77e-13 -2.85e-15 6.9e-14 2.76e-14 1.99e-30 3.16e-30 2.01e-30 -1.25e-30 1.26e-30 2.08e-30 1.38e-14 1.83e-14 1.16e-14
-16.2 0.4 -4.01e-14 3.84e-14 2.55e-14 1.06e-13 8.5e-14 1.11e-13 1.78e-14 2.35e-14 1.49e-14 1.78e-14 2.35e-14 1.49e-14 4.44e-15 5.88e-15 3.74e-15 6.23e-13 8.84e-13 5.11e-13 -3.66e-15 8.86e-14 3.55e-14 3.29e-30 5.2e-30 3.31e-30 -2.06e-30 2.07e-30 3.43e-30 1.78e-14 2.35e-14 1.49e-14
-16.1 0.4 -5.15e-14 4.93e-14 3.28e-14 1.36e-13 1.09e-13 1.43e-13 2.28e-14 3.02e-14 1.92e-14 2.28e-14 3.02e-14 1.92e-14 5.7e-15 7.54e-15 4.8e-15 7.66e-13 1.16e-12 6.48e-13 -4.69e-15 1.14e-13 4.55e-14 5.42e-30 8.58e-30 5.46e-30 -3.4e-30 3.42e-30 5.66e-30 2.28e-14 3.02e-14 1.92e-14
-16 0.4 -6.62e-14 6.33e-14 4.21e-14 1.75e-13 1.4e-13 1.84e-13 2.93e-14 3.87e-14 2.46e-14 2.93e-14 3.87e-14 2.46e-14 7.32e-15 9.69e-15 6.16e-15 1.16e-12 1.29e-12 9.77e-13 -6.03e-15 1.46e-13 5.85e-14 8.94e-30 1.41e-29 9e-30 -5.61e-30 5.63e-30 9.33e-30 2.93e-14 3.87e-14 2.46e-14
-15.9 0.4 -8.5e-14 8.13e-14 5.4e-14 2.25e-13 1.8e-13 2.36e-13 3.76e-14 4.98e-14 3.16e-14 3.76e-14 4.98e-14 3.16e-14 9.4e-15 1.24e-14 7.91e-15 1.17e-12 1.97e-12 9.42e-13 -7.74e-15 1.87e-13 7.51e-14 1.47e-29 2.33e-29 1.48e-29 -9.25e-30 9.28e-30 1.54e-29 3.76e-14 4.98e-14 3.16e-14
-15.8 0.4 -1.09e-13 1.04e-13 6.94e-14 2.89e-13 2.31e-13 3.03e-13 4.83e-14 6.39e-14 4.06e-14 4.83e-14 6.39e-14 4.06e-14 1.21e-14 1.6e-14 1.02e-14 1.66e-12 2.37e-12 1.37e-12 -9.94e-15 2.41e-13 9.64e-14 2.43e-29 3.85e-29 2.45e-29 -1.53e-29 1.53e-29 2.54e-29 4.83e-14 6.39e-14 4.06e-14
-15.7 0.4 -1.4e-13 1.34e-13 8.91e-14 3.71e-13 2.97e-13 3.89e-13 6.2e-14 8.2e-14 5.22e-14 6.2e-14 8.2e-14 5.22e-14 1.55e-14 2.05e-14 1.3e-14 2.1e-12 2.99e-12 1.73e-12 -1.28e-14 3.09e-13 1.24e-13 4.01e-29 6.34e-29 4.03e-29 -2.52e-29 2.52e-29 4.18e-29 6.2e-14 8.2e-14 5.22e-14
-15.6 0.4 -1.8e-13 1.72e-13 1.14e-13 4.76e-13 3.81e-13 4.99e-13 7.96e-14 1.05e-13 6.7e-14 7.96e-14 1.05e-13 6.7e-14 1.99e-14 2.63e-14 1.67e-14 2.16e-12 4.26e-12 2.73e-12 -1.64e-14 3.97e-13 1.59e-13 6.61e-29 1.05e-28 6.65e-29 -4.15e-29 4.16e-29 6.89e-29 7.96e-14 1.05e-13 6.7e-14
-15.5 0.4 -2.31e-13 2.21e-13 1.47e-13 6.12e-13 4.89e-13 6.41e-13 1.02e-13 1.35e-13 8.6e-14 1.02e-13 1.35e-13 8.6e-14 2.56e-14 3.38e-14 2.15e-14 3.22e-12 5.07e-12 2.62e-12 -2.1e-14 5.1e-13 2.04e-13 1.09e-28 1.72e-28 1.1e-28 -6.84e-29 6.86e-29 1.14e-28 1.02e-13 1.35e-13 8.6e-14
-15.4 0.4 -2.97e-13 2.84e-13 1.89e-13 7.85e-13 6.28e-13 8.23e-13 1.31e-13 1.74e-13 1.1e-13 1.31e-13 1.74e-13 1.1e-13 3.28e-14 4.34e-14 2.76e-14 4.49e-12 6.1e-12 3.72e-12 -2.7e-14 6.54e-13 2.62e-13 1.8e-28 2.84e-28 1.81e-28 -1.13e-28 1.13e-28 1.87e-28 1.31e-13 1.74e-13 1.1e-13
-15.3 0.4 -3.81e-13 3.64e-13 2.42e-13 1.01e-12 8.07e-13 1.06e-12 1.69e-13 2.23e-13 1.42e-13 1.69e-13 2.23e-13 1.42e-13 4.21e-14 5.57e-14 3.55e-14 6.58e-12 6.93e-12 5.6e-12 -3.47e-14 8.4e-13 3.37e-13 2.96e-28 4.68e-28 2.98e-28 -1.86e-28 1.86e-28 3.09e-28 1.69e-13 2.23e-13 1.42e-13
-15.2 0.4 -4.89e-13 4.68e-13 3.11e-13 1.29e-12 1.04e-12 1.36e-12 2.16e-13 2.86e-13 1.82e-13 2.16e-13 2.86e-13 1.82e-13 5.41e-14 7.16e-14 4.55e-14 6.94e-12 1.03e-11 5.68e-12 -4.45e-14 1.08e-12 4.32e-13 4.88e-28 7.72e-28 4.91e-28 -3.06e-28 3.07e-28 5.09e-28 2.16e-13 2.86e-13 1.82e-13
-15.1 0.4 -6.28e-13 6e-13 3.99e-13 1.66e-12 1.33e-12 1.74e-12 2.78e-13 3.68e-13 2.34e-13 2.78e-13 3.68e-13 2.34e-13 6.95e-14 9.19e-14 5.85e-14 9.2e-12 1.26e-11 7.6e-12 -5.72e-14 1.39e-12 5.55e-13 8.05e-28 1.27e-27 8.1e-28 -5.05e-28 5.07e-28 8.4e-28 2.78e-13 3.68e-13 2.34e-13
-15 0.4 -8.06e-13 7.71e-13 5.13e-13 2.13e-12 1.71e-12 2.24e-12 3.57e-13 4.72e-13 3e-13 3.57e-13 4.72e-13 3e-13 8.92e-14 1.18e-13 7.51e-14 1.15e-11 1.64e-11 9.48e-12 -7.34e-14 1.78e-12 7.13e-13 1.33e-27 2.1e-27 1.34e-27 -8.33e-28 8.36e-28 1.38e-27 3.57e-13 4.72e-13 3e-13
-14.9 0.4 -1.04e-12 9.9e-13 6.58e-13 2.74e-12 2.19e-12 2.87e-12 4.58e-13 6.06e-13 3.85e-13 4.58e-13 6.06e-13 3.85e-13 1.15e-13 1.52e-13 9.64e-14 1.47e-11 2.09e-11 1.22e-11 -9.43e-14 2.28e-12 9.15e-13 2.19e-27 3.46e-27 2.2e-27 -1.37e-27 1.38e-27 2.28e-27 4.58e-13 6.06e-13 3.85e-13
-14.8 0.4 -1.33e-12 1.27e-12 8.45e-13 3.52e-12 2.82e-12 3.69e-12 5.88e-13 7.78e-13 4.95e-13 5.88e-13 7.78e-13 4.95e-13 1.47e-13 1.95e-13 1.24e-13 1.89e-11 2.67e-11 1.56e-11 -1.21e-13 2.93e-12 1.17e-12 3.61e-27 5.71e-27 3.63e-27 -2.26e-27 2.27e-27 3.76e-27 5.88e-13 7.78e-13 4.95e-13
-14.7 0.4 -1.71e-12 1.63e-12 1.09e-12 4.52e-12 3.62e-12 4.74e-12 7.56e-13 9.99e-13 6.36e-13 7.56e-13 9.99e-13 6.36e-13 1.89e-13 2.5e-13 1.59e-13 2.2e-11 2.92e-11 1.78e-11 -1.55e-13 3.77e-12 1.51e-12 5.95e-27 9.41e-27 5.99e-27 -3.73e-27 3.75e-27 6.21e-27 7.56e-13 9.99e-13 6.36e-13
-14.6 0.4 -2.19e-12 2.1e-12 1.39e-12 5.8e-12 4.64e-12 6.08e-12 9.7e-13 1.28e-12 8.16e-13 9.7e-13 1.28e-12 8.16e-13 2.43e-13 3.21e-13 2.04e-13 3.01e-11 4.12e-11 2.46e-11 -2e-13 4.84e-12 1.94e-12 9.8e-27 1.55e-26 9.87e-27 -6.16e-27 6.17e-27 1.02e-26 9.7e-13 1.28e-12 8.16e-13
-14.5 0.4 -2.81e-12 2.69e-12 1.79e-12 7.45e-12 5.96e-12 7.81e-12 1.25e-12 1.65e-12 1.05e-12 1.25e-12 1.65e-12 1.05e-12 3.11e-13 4.12e-13 2.62e-13 3.92e-11 5.48e-11 3.23e-11 -2.56e-13 6.21e-12 2.49e-12 1.62e-26 2.56e-26 1.63e-26 -1.01e-26 1.02e-26 1.69e-26 1.25e-12 1.65e-12 1.05e-12
-14.4 0.4 -3.61e-12 3.45e-12 2.3e-12 9.57e-12 7.66e-12 1e-11 1.6e-12 2.12e-12 1.35e-12 1.6e-12 2.12e-12 1.35e-12 4e-13 5.29e-13 3.36e-13 4.97e-11 7.22e-11 4.1e-11 -3.29e-13 7.97e-12 3.19e-12 2.67e-26 4.22e-26 2.68e-26 -1.67e-26 1.68e-26 2.78e-26 1.6e-12 2.12e-12 1.35e-12
-14.3 0.4 -4.64e-12 4.44e-12 2.95e-12 1.23e-11 9.83e-12 1.29e-11 2.05e-12 2.72e-12 1.73e-12 2.05e-12 2.72e-12 1.73e-12 5.13e-13 6.79e-13 4.32e-13 6.22e-11 8.7e-11 5.1e-11 -4.22e-13 1.02e-11 4.1e-12 4.39e-26 6.95e-26 4.42e-26 -2.76e-26 2.77e-26 4.58e-26 2.05e-12 2.72e-12 1.73e-12
-14.2 0.4 -5.96e-12 5.7e-12 3.79e-12 1.58e-11 1.26e-11 1.65e-11 2.64e-12 3.49e-12 2.22e-12 2.64e-12 3.49e-12 2.22e-12 6.59e-13 8.72e-13 5.55e-13 8.04e-11 1.15e-10 6.62e-11 -5.42e-13 1.31e-11 5.26e-12 7.24e-26 1.15e-25 7.29e-26 -4.55e-26 4.56e-26 7.56e-26 2.64e-12 3.49e-12 2.22e-12
-14.1 0.4 -7.65e-12 7.31e-12 4.86e-12 2.03e-11 1.62e-11 2.12e-11 3.39e-12 4.48e-12 2.85e-12 3.39e-12 4.48e-12 2.85e-12 8.47e-13 1.12e-12 7.12e-13 1.01e-10 1.42e-10 8.26e-11 -6.97e-13 1.69e-11 6.76e-12 1.19e-25 1.89e-25 1.2e-25 -7.5e-26 7.52e-26 1.25e-25 3.39e-12 4.48e-12 2.85e-12
-14 0.4 -9.82e-12 9.39e-12 6.25e-12 2.6e-11 2.08e-11 2.73e-11 4.35e-12 5.75e-12 3.66e-12 4.35e-12 5.75e-12 3.66e-12 1.09e-12 1.44e-12 9.14e-13 1.27e-10 1.76e-10 1.04e-10 -8.94e-13 2.17e-11 8.68e-12 1.97e-25 3.12e-25 1.98e-25 -1.24e-25 1.24e-25 2.05e-25 4.35e-12 5.75e-12 3.66e-12
-13.9 0.4 -1.26e-11 1.21e-11 8.02e-12 3.34e-11 2.67e-11 3.5e-11 5.58e-12 7.38e-12 4.7e-12 5.58e-12 7.38e-12 4.7e-12 1.4e-12 1.85e-12 1.17e-12 1.64e-10 2.33e-10 1.36e-10 -1.15e-12 2.78e-11 1.11e-11 3.25e-25 5.14e-25 3.27e-25 -2.04e-25 2.04e-25 3.39e-25 5.58e-12 7.38e-12 4.7e-12
-13.8 0.4 -1.62e-11 1.55e-11 1.03e-11 4.29e-11 3.43e-11 4.5e-11 7.17e-12 9.48e-12 6.03e-12 7.17e-12 9.48e-12 6.03e-12 1.79e-12 2.37e-12 1.51e-12 2.1e-10 2.95e-10 1.71e-10 -1.47e-12 3.57e-11 1.43e-11 5.35e-25 8.47e-25 5.39e-25 -3.36e-25 3.37e-25 5.59e-25 7.17e-12 9.48e-12 6.03e-12
-13.7 0.4 -2.08e-11 1.99e-11 1.32e-11 5.5e-11 4.41e-11 5.77e-11 9.2e-12 1.22e-11 7.74e-12 9.2e-12 1.22e-11 7.74e-12 2.3e-12 3.04e-12 1.94e-12 2.66e-10 3.72e-10 2.18e-10 -1.89e-12 4.59e-11 1.84e-11 8.83e-25 1.4e-24 8.88e-25 -5.54e-25 5.56e-25 9.21e-25 9.2e-12 1.22e-11 7.74e-12
-13.6 0.4 -2.67e-11 2.55e-11 1.7e-11 7.07e-11 5.66e-11 7.41e-11 1.18e-11 1.56e-11 9.94e-12 1.18e-11 1.56e-11 9.94e-12 2.95e-12 3.91e-12 2.49e-12 3.39e-10 4.8e-10 2.76e-10 -2.43e-12 5.89e-11 2.36e-11 1.46e-24 2.3e-24 1.46e-24 -9.13e-25 9.16e-25 1.52e-24 1.18e-11 1.56e-11 9.94e-12
-13.5 0.4 -3.43e-11 3.28e-11 2.18e-11 9.08e-11 7.26e-11 9.52e-11 1.52e-11 2.01e-11 1.28e-11 1.52e-11 2.01e-11 1.28e-11 3.79e-12 5.02e-12 3.19e-12 4.31e-10 6.11e-10 3.51e-10 -3.12e-12 7.56e-11 3.03e-11 2.4e-24 3.8e-24 2.41e-24 -1.51e-24 1.51e-24 2.5e-24 1.52e-11 2.01e-11 1.28e-11
-13.4 0.4 -4.4e-11 4.21e-11 2.8e-11 1.17e-10 9.33e-11 1.22e-10 1.95e-11 2.58e-11 1.64e-11 1.95e-11 2.58e-11 1.64e-11 4.87e-12 6.44e-12 4.1e-12 5.5e-10 7.79e-10 4.48e-10 -4.01e-12 9.71e-11 3.89e-11 3.96e-24 6.26e-24 3.98e-24 -2.48e-24 2.49e-24 4.13e-24 1.95e-11 2.58e-11 1.64e-11
-13.3 0.4 -5.65e-11 5.4e-11 3.59e-11 1.5e-10 1.2e-10 1.57e-10 2.5e-11 3.31e-11 2.1e-11 2.5e-11 3.31e-11 2.1e-11 6.25e-12 8.27e-12 5.26e-12 7.2e-10 1.06e-09 5.93e-10 -5.15e-12 1.25e-10 5e-11 6.52e-24 1.03e-23 6.56e-24 -4.09e-24 4.11e-24 6.8e-24 2.5e-11 3.31e-11 2.1e-11
-13.2 0.4 -7.26e-11 6.94e-11 4.62e-11 1.92e-10 1.54e-10 2.01e-10 3.21e-11 4.25e-11 2.7e-11 3.21e-11 4.25e-11 2.7e-11 8.03e-12 1.06e-11 6.76e-12 8.87e-10 1.26e-09 7.24e-10 -6.61e-12 1.6e-10 6.41e-11 1.08e-23 1.7e-23 1.08e-23 -6.75e-24 6.77e-24 1.12e-23 3.21e-11 4.25e-11 2.7e-11
-13.1 0.4 -9.32e-11 8.91e-11 5.93e-11 2.47e-10 1.97e-10 2.59e-10 4.13e-11 5.46e-11 3.47e-11 4.13e-11 5.46e-11 3.47e-11 1.03e-11 1.36e-11 8.68e-12 1.14e-09 1.61e-09 8.96e-10 -8.49e-12 2.06e-10 8.24e-11 1.77e-23 2.8e-23 1.78e-23 -1.11e-23 1.12e-23 1.85e-23 4.13e-11 5.46e-11 3.47e-11
-13 0.4 -1.2e-10 1.14e-10 7.61e-11 3.17e-10 2.54e-10 3.32e-10 5.3e-11 7.01e-11 4.46e-11 5.3e-11 7.01e-11 4.46e-11 1.32e-11 1.75e-11 1.11e-11 1.44e-09 2.05e-09 1.17e-09 -1.09e-11 2.64e-10 1.06e-10 2.92e-23 4.62e-23 2.94e-23 -1.83e-23 1.84e-23 3.05e-23 5.3e-11 7.01e-11 4.46e-11
-12.9 0.4 -1.54e-10 1.47e-10 9.77e-11 4.07e-10 3.26e-10 4.27e-10 6.8e-11 9e-11 5.72e-11 6.8e-11 9e-11 5.72e-11 1.7e-11 2.25e-11 1.43e-11 1.83e-09 2.6e-09 1.49e-09 -1.4e-11 3.39e-10 1.36e-10 4.82e-23 7.62e-23 4.85e-23 -3.03e-23 3.03e-23 5.03e-23 6.8e-11 9e-11 5.72e-11
-12.8 0.4 -1.97e-10 1.89e-10 1.25e-10 5.22e-10 4.18e-10 5.48e-10 8.73e-11 1.16e-10 7.35e-11 8.73e-11 1.16e-10 7.35e-11 2.18e-11 2.89e-11 1.84e-11 2.33e-09 3.32e-09 1.89e-09 -1.8e-11 4.35e-10 1.74e-10 7.94e-23 1.26e-22 8e-23 -4.99e-23 5e-23 8.29e-23 8.73e-11 1.16e-10 7.35e-11
-12.7 0.4 -2.53e-10 2.42e-10 1.61e-10 6.71e-10 5.37e-10 7.03e-10 1.12e-10 1.48e-10 9.43e-11 1.12e-10 1.48e-10 9.43e-11 2.8e-11 3.71e-11 2.36e-11 2.96e-09 4.21e-09 2.4e-09 -2.31e-11 5.59e-10 2.24e-10 1.31e-22 2.07e-22 1.32e-22 -8.22e-23 8.25e-23 1.37e-22 1.12e-10 1.48e-10 9.43e-11
-12.6 0.4 -3.25e-10 3.11e-10 2.07e-10 8.61e-10 6.89e-10 9.03e-10 1.44e-10 1.9e-10 1.21e-10 1.44e-10 1.9e-10 1.21e-10 3.6e-11 4.76e-11 3.03e-11 3.76e-09 5.37e-09 3.06e-09 -2.96e-11 7.18e-10 2.87e-10 2.16e-22 3.42e-22 2.17e-22 -1.36e-22 1.36e-22 2.25e-22 1.44e-10 1.9e-10 1.21e-10
-12.5 0.4 -4.18e-10 3.99e-10 2.66e-10 1.11e-09 8.85e-10 1.16e-09 1.85e-10 2.45e-10 1.56e-10 1.85e-10 2.45e-10 1.56e-10 4.62e-11 6.11e-11 3.89e-11 4.79e-09 6.83e-09 3.89e-09 -3.8e-11 9.21e-10 3.69e-10 3.56e-22 5.63e-22 3.58e-22 -2.24e-22 2.24e-22 3.72e-22 1.85e-10 2.45e-10 1.56e-10
