10.4 0.94 -0.002 0.000122 0.000143 0.00901 0.00142 0.000966 2 1.32e-05 1.42e-05 0.000474 1.4e-05 1.28e-05 0.000119 3.49e-06 3.21e-06 0.00361 1.85e-05 3e-05 0.000709 0.000524 0.000283 1 1.32e-05 1.41e-05 -2.53e-08 9.51e-09 1.91e-08 0.000475 1.42e-05 1.32e-05
10.5 0.94 -0.0018 0.00011 0.000129 0.0081 0.00128 0.000871 2 1.19e-05 1.28e-05 0.000427 1.26e-05 1.16e-05 0.000107 3.15e-06 2.9e-06 0.00329 1.8e-05 2.84e-05 0.000638 0.000472 0.000255 1 1.19e-05 1.27e-05 -2.05e-08 7.7e-09 1.54e-08 0.000427 1.28e-05 1.19e-05
10.6 0.94 -0.00162 9.9e-05 0.000116 0.00729 0.00115 0.000785 2 1.07e-05 1.15e-05 0.000384 1.14e-05 1.05e-05 9.59e-05 2.84e-06 2.62e-06 0.003 1.75e-05 2.68e-05 0.000573 0.000425 0.000229 1 1.08e-05 1.15e-05 -1.66e-08 6.23e-09 1.25e-08 0.000384 1.15e-05 1.08e-05
10.7 0.94 -0.00145 8.91e-05 0.000105 0.00655 0.00103 0.000707 2 9.67e-06 1.03e-05 0.000345 1.02e-05 9.48e-06 8.63e-05 2.56e-06 2.37e-06 0.00274 1.69e-05 2.53e-05 0.000515 0.000382 0.000207 1 9.7e-06 1.03e-05 -1.34e-08 5.04e-09 1.01e-08 0.000346 1.03e-05 9.69e-06
10.8 0.94 -0.00131 8.02e-05 9.41e-05 0.00589 0.000931 0.000637 2 8.75e-06 9.35e-06 0.00031 9.22e-06 8.56e-06 7.76e-05 2.3e-06 2.14e-06 0.00249 1.62e-05 2.38e-05 0.000463 0.000344 0.000186 1 8.74e-06 9.3e-06 -1.08e-08 4.07e-09 8.17e-09 0.000311 9.31e-06 8.73e-06
10.9 0.94 -0.00117 7.22e-05 8.47e-05 0.0053 0.000839 0.000574 2 7.9e-06 8.4e-06 0.000279 8.31e-06 7.73e-06 6.98e-05 2.08e-06 1.93e-06 0.00227 1.55e-05 2.23e-05 0.000417 0.00031 0.000167 1 7.87e-06 8.37e-06 -8.76e-09 3.3e-09 6.61e-09 0.00028 8.38e-06 7.87e-06
11 0.94 -0.00106 6.5e-05 7.62e-05 0.00477 0.000755 0.000517 2 7.13e-06 7.58e-06 0.000251 7.48e-06 6.97e-06 6.28e-05 1.87e-06 1.74e-06 0.00207 1.47e-05 2.09e-05 0.000375 0.000279 0.000151 1 7.09e-06 7.53e-06 -7.08e-09 2.67e-09 5.35e-09 0.000251 7.54e-06 7.08e-06
11.1 0.94 -0.00095 5.85e-05 6.86e-05 0.00429 0.000679 0.000465 2 6.37e-06 6.82e-06 0.000226 6.74e-06 6.29e-06 5.64e-05 1.68e-06 1.57e-06 0.00188 1.4e-05 1.95e-05 0.000337 0.000251 0.000136 1 6.39e-06 6.78e-06 -5.73e-09 2.16e-09 4.33e-09 0.000226 6.79e-06 6.38e-06
11.2 0.94 -0.000854 5.27e-05 6.17e-05 0.00386 0.000611 0.000419 2 5.73e-06 6.08e-06 0.000203 6.07e-06 5.67e-06 5.08e-05 1.52e-06 1.42e-06 0.00172 1.32e-05 1.82e-05 0.000303 0.000226 0.000122 1 5.75e-06 6.1e-06 -4.63e-09 1.74e-09 3.5e-09 0.000203 6.11e-06 5.74e-06
11.3 0.94 -0.000768 4.74e-05 5.55e-05 0.00347 0.00055 0.000377 2 5.2e-06 5.5e-06 0.000183 5.46e-06 5.11e-06 4.56e-05 1.37e-06 1.28e-06 0.00156 1.25e-05 1.7e-05 0.000272 0.000203 0.00011 1 5.17e-06 5.49e-06 -3.74e-09 1.41e-09 2.83e-09 0.000183 5.49e-06 5.17e-06
11.4 0.94 -0.00069 4.26e-05 4.99e-05 0.00312 0.000495 0.000339 2 4.65e-06 4.95e-06 0.000164 4.92e-06 4.61e-06 4.1e-05 1.23e-06 1.15e-06 0.00142 1.18e-05 1.58e-05 0.000245 0.000183 9.87e-05 1 4.66e-06 4.94e-06 -3.03e-09 1.14e-09 2.29e-09 0.000164 4.94e-06 4.65e-06
11.5 0.94 -0.000621 3.83e-05 4.49e-05 0.0028 0.000445 0.000305 2 4.23e-06 4.48e-06 0.000148 4.42e-06 4.15e-06 3.69e-05 1.11e-06 1.04e-06 0.00129 1.11e-05 1.47e-05 0.00022 0.000164 8.88e-05 1 4.19e-06 4.44e-06 -2.45e-09 9.22e-10 1.85e-09 0.000148 4.45e-06 4.19e-06
11.6 0.94 -0.000558 3.45e-05 4.04e-05 0.00252 0.000401 0.000275 2 3.8e-06 4e-06 0.000133 3.98e-06 3.74e-06 3.32e-05 9.95e-07 9.35e-07 0.00118 1.04e-05 1.36e-05 0.000198 0.000148 7.99e-05 1 3.76e-06 3.99e-06 -1.98e-09 7.45e-10 1.5e-09 0.000133 4e-06 3.77e-06
11.7 0.94 -0.000502 3.1e-05 3.63e-05 0.00227 0.000361 0.000247 2 3.42e-06 3.58e-06 0.000119 3.58e-06 3.37e-06 2.98e-05 8.96e-07 8.42e-07 0.00107 9.73e-06 1.26e-05 0.000178 0.000133 7.18e-05 1 3.39e-06 3.59e-06 -1.6e-09 6.03e-10 1.21e-09 0.000119 3.6e-06 3.39e-06
11.8 0.94 -0.000451 2.79e-05 3.27e-05 0.00204 0.000324 0.000222 2 3.05e-06 3.25e-06 0.000107 3.22e-06 3.03e-06 2.68e-05 8.06e-07 7.58e-07 0.000975 9.1e-06 1.17e-05 0.00016 0.000119 6.46e-05 1 3.05e-06 3.23e-06 -1.29e-09 4.87e-10 9.78e-10 0.000107 3.23e-06 3.05e-06
11.9 0.94 -0.000406 2.51e-05 2.94e-05 0.00183 0.000292 0.0002 2 2.75e-06 2.95e-06 9.65e-05 2.9e-06 2.73e-06 2.41e-05 7.25e-07 6.82e-07 0.000887 8.49e-06 1.08e-05 0.000144 0.000107 5.81e-05 1 2.74e-06 2.91e-06 -1.05e-09 3.94e-10 7.91e-10 9.65e-05 2.91e-06 2.75e-06
12 0.94 -0.000365 2.26e-05 2.64e-05 0.00165 0.000262 0.00018 2 2.5e-06 2.6e-06 8.68e-05 2.61e-06 2.46e-06 2.17e-05 6.52e-07 6.14e-07 0.000807 7.92e-06 9.99e-06 0.000129 9.66e-05 5.23e-05 1 2.47e-06 2.62e-06 -8.45e-10 3.19e-10 6.39e-10 8.68e-05 2.62e-06 2.47e-06
12.1 0.94 -0.000328 2.03e-05 2.38e-05 0.00148 0.000236 0.000162 2 2.22e-06 2.38e-06 7.8e-05 2.35e-06 2.21e-06 1.95e-05 5.87e-07 5.53e-07 0.000734 7.37e-06 9.22e-06 0.000116 8.69e-05 4.7e-05 1 2.22e-06 2.35e-06 -6.83e-10 2.58e-10 5.17e-10 7.8e-05 2.35e-06 2.22e-06
12.2 0.94 -0.000295 1.83e-05 2.14e-05 0.00133 0.000212 0.000146 2 1.98e-06 2.12e-06 7.02e-05 2.11e-06 1.99e-06 1.75e-05 5.28e-07 4.98e-07 0.000667 6.86e-06 8.51e-06 0.000105 7.82e-05 4.23e-05 1 2e-06 2.12e-06 -5.52e-10 2.08e-10 4.18e-10 7.02e-05 2.12e-06 2e-06
12.3 0.94 -0.000265 1.64e-05 1.92e-05 0.0012 0.000191 0.000131 2 1.8e-06 1.9e-06 6.31e-05 1.9e-06 1.79e-06 1.58e-05 4.75e-07 4.48e-07 0.000607 6.37e-06 7.85e-06 9.4e-05 7.03e-05 3.8e-05 1 1.8e-06 1.9e-06 -4.46e-10 1.68e-10 3.38e-10 6.31e-05 1.9e-06 1.8e-06
12.4 0.94 -0.000238 1.48e-05 1.73e-05 0.00108 0.000172 0.000118 2 1.62e-06 1.68e-06 5.67e-05 1.71e-06 1.61e-06 1.42e-05 4.27e-07 4.03e-07 0.000551 5.91e-06 7.24e-06 8.46e-05 6.32e-05 3.42e-05 1 1.61e-06 1.72e-06 -3.61e-10 1.36e-10 2.73e-10 5.67e-05 1.71e-06 1.62e-06
12.5 0.94 -0.000214 1.33e-05 1.55e-05 0.000969 0.000154 0.000106 2 1.48e-06 1.53e-06 5.1e-05 1.54e-06 1.45e-06 1.27e-05 3.84e-07 3.62e-07 0.000501 5.48e-06 6.66e-06 7.6e-05 5.68e-05 3.07e-05 1 1.45e-06 1.54e-06 -2.92e-10 1.1e-10 2.21e-10 5.1e-05 1.54e-06 1.45e-06
12.6 0.94 -0.000193 1.19e-05 1.4e-05 0.000871 0.000139 9.53e-05 2 1.33e-06 1.37e-06 4.58e-05 1.38e-06 1.3e-06 1.15e-05 3.45e-07 3.26e-07 0.000455 5.07e-06 6.13e-06 6.83e-05 5.11e-05 2.76e-05 1 1.31e-06 1.38e-06 -2.36e-10 8.89e-11 1.79e-10 4.59e-05 1.38e-06 1.31e-06
12.7 0.94 -0.000173 1.07e-05 1.26e-05 0.000783 0.000125 8.57e-05 2 1.15e-06 1.25e-06 4.12e-05 1.24e-06 1.17e-06 1.03e-05 3.11e-07 2.93e-07 0.000414 4.7e-06 5.64e-06 6.15e-05 4.6e-05 2.49e-05 1 1.18e-06 1.24e-06 -1.91e-10 7.19e-11 1.44e-10 4.12e-05 1.24e-06 1.18e-06
12.8 0.94 -0.000156 9.66e-06 1.13e-05 0.000704 0.000112 7.71e-05 2 1.08e-06 1.13e-06 3.71e-05 1.12e-06 1.06e-06 9.27e-06 2.79e-07 2.64e-07 0.000376 4.34e-06 5.19e-06 5.53e-05 4.13e-05 2.23e-05 1 1.06e-06 1.12e-06 -1.54e-10 5.81e-11 1.17e-10 3.71e-05 1.12e-06 1.06e-06
12.9 0.94 -0.00014 8.69e-06 1.02e-05 0.000633 0.000101 6.93e-05 2 9.25e-07 9.75e-07 3.33e-05 1.01e-06 9.49e-07 8.33e-06 2.51e-07 2.37e-07 0.000342 4.01e-06 4.77e-06 4.97e-05 3.72e-05 2.01e-05 1 9.5e-07 1e-06 -1.25e-10 4.7e-11 9.43e-11 3.33e-05 1.01e-06 9.51e-07
13 0.94 -0.000126 7.81e-06 9.13e-06 0.000569 9.08e-05 6.23e-05 2 8.75e-07 9.25e-07 3e-05 9.04e-07 8.54e-07 7.49e-06 2.26e-07 2.13e-07 0.00031 3.7e-06 4.38e-06 4.47e-05 3.34e-05 1.81e-05 1 8.55e-07 9.05e-07 -1.01e-10 3.8e-11 7.63e-11 3e-05 9.05e-07 8.56e-07
13.1 0.94 -0.000113 7.02e-06 8.21e-06 0.000512 8.16e-05 5.61e-05 2 7.5e-07 8.5e-07 2.69e-05 8.13e-07 7.68e-07 6.73e-06 2.03e-07 1.92e-07 0.000282 3.42e-06 4.02e-06 4.02e-05 3e-05 1.62e-05 1 7.73e-07 8.18e-07 -8.14e-11 3.07e-11 6.17e-11 2.69e-05 8.13e-07 7.69e-07
13.2 0.94 -0.000102 6.32e-06 7.38e-06 0.00046 7.34e-05 5.04e-05 2 7.25e-07 7.75e-07 2.42e-05 7.31e-07 6.91e-07 6.06e-06 1.83e-07 1.73e-07 0.000256 3.15e-06 3.69e-06 3.61e-05 2.7e-05 1.46e-05 1 6.9e-07 7.3e-07 -6.58e-11 2.48e-11 4.98e-11 2.42e-05 7.31e-07 6.92e-07
13.3 0.94 -9.15e-05 5.68e-06 6.64e-06 0.000414 6.6e-05 4.53e-05 2 6e-07 6e-07 2.18e-05 6.57e-07 6.21e-07 5.44e-06 1.64e-07 1.55e-07 0.000233 2.9e-06 3.39e-06 3.25e-05 2.43e-05 1.31e-05 1 6.2e-07 6.6e-07 -5.32e-11 2.01e-11 4.03e-11 2.18e-05 6.58e-07 6.22e-07
13.4 0.94 -8.23e-05 5.11e-06 5.97e-06 0.000372 5.93e-05 4.08e-05 2 6e-07 6e-07 1.96e-05 5.91e-07 5.59e-07 4.89e-06 1.48e-07 1.4e-07 0.000211 2.67e-06 3.1e-06 2.92e-05 2.18e-05 1.18e-05 1 5.6e-07 5.9e-07 -4.3e-11 1.62e-11 3.26e-11 1.96e-05 5.91e-07 5.59e-07
13.5 0.94 -7.4e-05 4.59e-06 5.37e-06 0.000334 5.34e-05 3.66e-05 2 5e-07 5e-07 1.76e-05 5.31e-07 5.02e-07 4.4e-06 1.33e-07 1.26e-07 0.000192 2.46e-06 2.84e-06 2.62e-05 1.96e-05 1.06e-05 1 5.05e-07 5.35e-07 -3.48e-11 1.31e-11 2.63e-11 1.76e-05 5.32e-07 5.03e-07
13.6 0.94 -6.65e-05 4.13e-06 4.82e-06 0.000301 4.8e-05 3.3e-05 2 4.25e-07 4.75e-07 1.58e-05 4.78e-07 4.52e-07 3.96e-06 1.19e-07 1.13e-07 0.000174 2.26e-06 2.61e-06 2.36e-05 1.77e-05 9.55e-06 1 4.5e-07 4.8e-07 -2.81e-11 1.06e-11 2.13e-11 1.58e-05 4.78e-07 4.52e-07
13.7 0.94 -5.98e-05 3.71e-06 4.34e-06 0.00027 4.31e-05 2.96e-05 2 4.25e-07 4.75e-07 1.42e-05 4.3e-07 4.06e-07 3.56e-06 1.07e-07 1.02e-07 0.000158 2.08e-06 2.39e-06 2.12e-05 1.59e-05 8.59e-06 1 4.1e-07 4.3e-07 -2.27e-11 8.57e-12 1.72e-11 1.42e-05 4.3e-07 4.07e-07
13.8 0.94 -5.38e-05 3.34e-06 3.9e-06 0.000243 3.88e-05 2.66e-05 2 4e-07 4e-07 1.28e-05 3.86e-07 3.65e-07 3.2e-06 9.66e-08 9.13e-08 0.000143 1.91e-06 2.18e-06 1.91e-05 1.43e-05 7.72e-06 1 3.65e-07 3.85e-07 -1.84e-11 6.93e-12 1.39e-11 1.28e-05 3.86e-07 3.66e-07
13.9 0.94 -4.84e-05 3e-06 3.51e-06 0.000219 3.49e-05 2.4e-05 2 3.25e-07 3.75e-07 1.15e-05 3.47e-07 3.29e-07 2.88e-06 8.68e-08 8.21e-08 0.00013 1.76e-06 2e-06 1.71e-05 1.28e-05 6.94e-06 1 3.25e-07 3.45e-07 -1.48e-11 5.6e-12 1.12e-11 1.15e-05 3.47e-07 3.29e-07
14 0.94 -4.35e-05 2.7e-06 3.15e-06 0.000196 3.14e-05 2.15e-05 2 3.25e-07 3.75e-07 1.03e-05 3.12e-07 2.95e-07 2.59e-06 7.81e-08 7.39e-08 0.000118 1.61e-06 1.83e-06 1.54e-05 1.15e-05 6.24e-06 1 2.95e-07 3.15e-07 -1.2e-11 4.53e-12 9.09e-12 1.03e-05 3.12e-07 2.96e-07
14.1 0.94 -3.91e-05 2.43e-06 2.83e-06 0.000177 2.82e-05 1.94e-05 2 3e-07 3e-07 9.3e-06 2.81e-07 2.66e-07 2.32e-06 7.02e-08 6.64e-08 0.000107 1.48e-06 1.67e-06 1.39e-05 1.04e-05 5.61e-06 1 2.7e-07 2.8e-07 -9.7e-12 3.66e-12 7.35e-12 9.3e-06 2.81e-07 2.66e-07
14.2 0.94 -3.51e-05 2.18e-06 2.55e-06 0.000159 2.53e-05 1.74e-05 2 2.75e-07 2.25e-07 8.36e-06 2.52e-07 2.39e-07 2.09e-06 6.31e-08 5.97e-08 9.73e-05 1.36e-06 1.53e-06 1.25e-05 9.33e-06 5.05e-06 1 2.4e-07 2.5e-07 -7.84e-12 2.96e-12 5.94e-12 8.36e-06 2.53e-07 2.39e-07
14.3 0.94 -3.16e-05 1.96e-06 2.29e-06 0.000143 2.28e-05 1.57e-05 2 2e-07 2e-07 7.52e-06 2.27e-07 2.15e-07 1.88e-06 5.68e-08 5.37e-08 8.83e-05 1.24e-06 1.4e-06 1.12e-05 8.39e-06 4.54e-06 1 2.15e-07 2.25e-07 -6.34e-12 2.39e-12 4.8e-12 7.52e-06 2.27e-07 2.15e-07
14.4 0.94 -2.84e-05 1.76e-06 2.06e-06 0.000128 2.05e-05 1.41e-05 2 2e-07 2e-07 6.76e-06 2.04e-07 1.93e-07 1.69e-06 5.1e-08 4.83e-08 8.01e-05 1.14e-06 1.28e-06 1.01e-05 7.54e-06 4.08e-06 1 1.9e-07 2e-07 -5.12e-12 1.93e-12 3.88e-12 6.76e-06 2.04e-07 1.93e-07
14.5 0.94 -2.55e-05 1.59e-06 1.85e-06 0.000115 1.84e-05 1.27e-05 2 2e-07 2e-07 6.08e-06 1.84e-07 1.74e-07 1.52e-06 4.59e-08 4.34e-08 7.26e-05 1.04e-06 1.17e-06 9.06e-06 6.78e-06 3.67e-06 1 1.75e-07 1.85e-07 -4.14e-12 1.56e-12 3.14e-12 6.08e-06 1.84e-07 1.74e-07
14.6 0.94 -2.3e-05 1.43e-06 1.67e-06 0.000104 1.66e-05 1.14e-05 2 1.75e-07 1.25e-07 5.46e-06 1.65e-07 1.56e-07 1.37e-06 4.13e-08 3.9e-08 6.59e-05 9.57e-07 1.07e-06 8.14e-06 6.1e-06 3.3e-06 1 1.55e-07 1.65e-07 -3.35e-12 1.26e-12 2.54e-12 5.46e-06 1.65e-07 1.56e-07
14.7 0.94 -2.06e-05 1.28e-06 1.5e-06 9.33e-05 1.49e-05 1.02e-05 2 1.25e-07 1.75e-07 4.91e-06 1.48e-07 1.4e-07 1.23e-06 3.71e-08 3.51e-08 5.98e-05 8.76e-07 9.74e-07 7.32e-06 5.48e-06 2.96e-06 1 1.43e-07 1.47e-07 -2.71e-12 1.02e-12 2.05e-12 4.91e-06 1.48e-07 1.4e-07
14.8 0.94 -1.86e-05 1.15e-06 1.35e-06 8.39e-05 1.34e-05 9.2e-06 2 1e-07 1e-07 4.42e-06 1.33e-07 1.26e-07 1.1e-06 3.34e-08 3.16e-08 5.42e-05 8.02e-07 8.89e-07 6.58e-06 4.93e-06 2.67e-06 1 1.25e-07 1.35e-07 -2.19e-12 8.25e-13 1.66e-12 4.42e-06 1.33e-07 1.26e-07
14.9 0.94 -1.67e-05 1.04e-06 1.21e-06 7.54e-05 1.2e-05 8.27e-06 2 1e-07 1e-07 3.97e-06 1.2e-07 1.14e-07 9.93e-07 3e-08 2.84e-08 4.92e-05 7.34e-07 8.11e-07 5.92e-06 4.43e-06 2.4e-06 1 1.12e-07 1.17e-07 -1.77e-12 6.67e-13 1.34e-12 3.97e-06 1.2e-07 1.14e-07
15 0.94 -1.5e-05 9.31e-07 1.09e-06 6.78e-05 1.08e-05 7.44e-06 2 1e-07 1e-07 3.57e-06 1.08e-07 1.02e-07 8.92e-07 2.7e-08 2.55e-08 4.46e-05 6.71e-07 7.38e-07 5.32e-06 3.98e-06 2.15e-06 1 1.02e-07 1.08e-07 -1.43e-12 5.39e-13 1.08e-12 3.57e-06 1.08e-07 1.02e-07
15.1 0.94 -1.35e-05 8.37e-07 9.78e-07 6.1e-05 9.73e-06 6.69e-06 2 1e-07 1e-07 3.21e-06 9.7e-08 9.18e-08 8.02e-07 2.42e-08 2.29e-08 4.04e-05 6.13e-07 6.76e-07 4.78e-06 3.58e-06 1.94e-06 1 9.25e-08 9.75e-08 -1.16e-12 4.36e-13 8.75e-13 3.21e-06 9.7e-08 9.18e-08
15.2 0.94 -1.21e-05 7.53e-07 8.8e-07 5.48e-05 8.75e-06 6.01e-06 2 1e-07 1e-07 2.89e-06 8.72e-08 8.25e-08 7.21e-07 2.18e-08 2.06e-08 3.66e-05 5.61e-07 6.17e-07 4.3e-06 3.22e-06 1.74e-06 1 8.25e-08 8.75e-08 -9.34e-13 3.52e-13 7.08e-13 2.89e-06 8.72e-08 8.25e-08
15.3 0.94 -1.09e-05 6.77e-07 7.91e-07 4.93e-05 7.87e-06 5.41e-06 2 1e-07 1e-07 2.59e-06 7.84e-08 7.42e-08 6.49e-07 1.96e-08 1.85e-08 3.32e-05 5.13e-07 5.61e-07 3.87e-06 2.89e-06 1.57e-06 1 7.25e-08 7.75e-08 -7.55e-13 2.85e-13 5.72e-13 2.59e-06 7.84e-08 7.42e-08
15.4 0.94 -9.8e-06 6.09e-07 7.11e-07 4.43e-05 7.07e-06 4.86e-06 2 2.5e-08 7.5e-08 2.33e-06 7.05e-08 6.67e-08 5.83e-07 1.76e-08 1.67e-08 3.01e-05 4.69e-07 5.11e-07 3.48e-06 2.6e-06 1.41e-06 1 6.25e-08 6.75e-08 -6.1e-13 2.3e-13 4.62e-13 2.33e-06 7.05e-08 6.67e-08
15.5 0.94 -8.82e-06 5.47e-07 6.39e-07 3.98e-05 6.36e-06 4.37e-06 2 1e-07 1e-07 2.1e-06 6.34e-08 6e-08 5.24e-07 1.58e-08 1.5e-08 2.73e-05 4.28e-07 4.69e-07 3.13e-06 2.34e-06 1.27e-06 1 5.75e-08 6.25e-08 -4.93e-13 1.86e-13 3.74e-13 2.1e-06 6.34e-08 6e-08
15.6 0.94 -7.93e-06 4.92e-07 5.75e-07 3.58e-05 5.72e-06 3.93e-06 2 7.5e-08 2.5e-08 1.89e-06 5.7e-08 5.39e-08 4.71e-07 1.42e-08 1.35e-08 2.47e-05 3.91e-07 4.27e-07 2.81e-06 2.1e-06 1.14e-06 1 5.25e-08 5.75e-08 -3.99e-13 1.5e-13 3.02e-13 1.89e-06 5.7e-08 5.39e-08
15.7 0.94 -7.13e-06 4.42e-07 5.17e-07 3.22e-05 5.14e-06 3.53e-06 2 7.5e-08 2.5e-08 1.7e-06 5.12e-08 4.85e-08 4.24e-07 1.28e-08 1.21e-08 2.24e-05 3.57e-07 3.88e-07 2.53e-06 1.89e-06 1.02e-06 1 4.5e-08 5.5e-08 -3.22e-13 1.22e-13 2.44e-13 1.7e-06 5.12e-08 4.85e-08
15.8 0.94 -6.41e-06 3.98e-07 4.65e-07 2.9e-05 4.62e-06 3.18e-06 2 2.5e-08 7.5e-08 1.52e-06 4.6e-08 4.36e-08 3.81e-07 1.15e-08 1.09e-08 2.03e-05 3.26e-07 3.52e-07 2.27e-06 1.7e-06 9.2e-07 1 4.25e-08 4.75e-08 -2.61e-13 9.83e-14 1.97e-13 1.52e-06 4.61e-08 4.36e-08
15.9 0.94 -5.76e-06 3.58e-07 4.18e-07 2.6e-05 4.16e-06 2.86e-06 2 7.5e-08 2.5e-08 1.37e-06 4.14e-08 3.92e-08 3.43e-07 1.04e-08 9.8e-09 1.84e-05 2.97e-07 3.21e-07 2.04e-06 1.53e-06 8.27e-07 1 4e-08 4e-08 -2.11e-13 7.95e-14 1.6e-13 1.37e-06 4.14e-08 3.92e-08
16 0.94 -5.18e-06 3.21e-07 3.76e-07 2.34e-05 3.74e-06 2.57e-06 2 2.5e-08 7.5e-08 1.23e-06 3.72e-08 3.52e-08 3.08e-07 9.31e-09 8.81e-09 1.67e-05 2.71e-07 2.93e-07 1.84e-06 1.37e-06 7.44e-07 1 3.25e-08 3.75e-08 -1.7e-13 6.42e-14 1.29e-13 1.23e-06 3.72e-08 3.52e-08
16.1 0.94 -4.66e-06 2.89e-07 3.38e-07 2.1e-05 3.36e-06 2.31e-06 2 0 0 1.11e-06 3.35e-08 3.17e-08 2.77e-07 8.37e-09 7.92e-09 1.51e-05 2.47e-07 2.67e-07 1.65e-06 1.24e-06 6.69e-07 1 3e-08 3e-08 -1.38e-13 5.19e-14 1.04e-13 1.11e-06 3.35e-08 3.17e-08
16.2 0.94 -4.19e-06 2.6e-07 3.04e-07 1.89e-05 3.02e-06 2.08e-06 2 0 0 9.96e-07 3.01e-08 2.85e-08 2.49e-07 7.52e-09 7.12e-09 1.37e-05 2.26e-07 2.42e-07 1.48e-06 1.11e-06 6.01e-07 1 2.75e-08 3.25e-08 -1.11e-13 4.2e-14 8.43e-14 9.96e-07 3.01e-08 2.85e-08
16.3 0.94 -3.76e-06 2.34e-07 2.73e-07 1.7e-05 2.72e-06 1.87e-06 2 0 0 8.95e-07 2.71e-08 2.56e-08 2.24e-07 6.76e-09 6.4e-09 1.24e-05 2.06e-07 2.21e-07 1.33e-06 9.99e-07 5.4e-07 1 2.5e-08 2.5e-08 -8.99e-14 3.39e-14 6.81e-14 8.95e-07 2.71e-08 2.56e-08
16.4 0.94 -3.38e-06 2.1e-07 2.45e-07 1.53e-05 2.44e-06 1.68e-06 2 0 0 8.05e-07 2.43e-08 2.3e-08 2.01e-07 6.08e-09 5.76e-09 1.13e-05 1.88e-07 2.01e-07 1.2e-06 8.98e-07 4.86e-07 1 2.25e-08 2.75e-08 -7.27e-14 2.74e-14 5.51e-14 8.05e-07 2.43e-08 2.3e-08
16.5 0.94 -3.04e-06 1.89e-07 2.21e-07 1.38e-05 2.2e-06 1.51e-06 2 0 0 7.24e-07 2.19e-08 2.07e-08 1.81e-07 5.47e-09 5.17e-09 1.02e-05 1.71e-07 1.83e-07 1.08e-06 8.08e-07 4.37e-07 1 2.25e-08 2.75e-08 -5.88e-14 2.22e-14 4.45e-14 7.24e-07 2.19e-08 2.07e-08
16.6 0.94 -2.74e-06 1.7e-07 1.98e-07 1.24e-05 1.97e-06 1.36e-06 2 5e-08 5e-08 6.51e-07 1.97e-08 1.86e-08 1.63e-07 4.92e-09 4.65e-09 9.23e-06 1.56e-07 1.67e-07 9.7e-07 7.26e-07 3.93e-07 1 2e-08 2e-08 -4.75e-14 1.79e-14 3.6e-14 6.51e-07 1.97e-08 1.86e-08
16.7 0.94 -2.46e-06 1.53e-07 1.78e-07 1.11e-05 1.77e-06 1.22e-06 2 0 0 5.85e-07 1.77e-08 1.67e-08 1.46e-07 4.42e-09 4.18e-09 8.36e-06 1.42e-07 1.5e-07 8.72e-07 6.53e-07 3.53e-07 1 1.25e-08 1.75e-08 -3.84e-14 1.45e-14 2.91e-14 5.85e-07 1.77e-08 1.67e-08
16.8 0.94 -2.21e-06 1.37e-07 1.6e-07 9.99e-06 1.6e-06 1.1e-06 2 0 0 5.26e-07 1.59e-08 1.5e-08 1.32e-07 3.97e-09 3.76e-09 7.58e-06 1.29e-07 1.38e-07 7.84e-07 5.87e-07 3.17e-07 1 1.75e-08 1.25e-08 -3.1e-14 1.17e-14 2.35e-14 5.26e-07 1.59e-08 1.5e-08
16.9 0.94 -1.99e-06 1.23e-07 1.44e-07 8.98e-06 1.43e-06 9.85e-07 2 0 0 4.73e-07 1.43e-08 1.35e-08 1.18e-07 3.57e-09 3.38e-09 6.86e-06 1.18e-07 1.25e-07 7.05e-07 5.28e-07 2.85e-07 1 1.25e-08 1.75e-08 -2.51e-14 9.47e-15 1.9e-14 4.73e-07 1.43e-08 1.35e-08
17 0.94 -1.79e-06 1.11e-07 1.3e-07 8.08e-06 1.29e-06 8.86e-07 2 0 0 4.25e-07 1.28e-08 1.22e-08 1.06e-07 3.21e-09 3.04e-09 6.21e-06 1.07e-07 1.15e-07 6.34e-07 4.74e-07 2.57e-07 1 1.5e-08 1.5e-08 -2.03e-14 7.65e-15 1.54e-14 4.25e-07 1.28e-08 1.22e-08
17.1 0.94 -1.61e-06 9.98e-08 1.17e-07 7.26e-06 1.16e-06 7.97e-07 2 0 0 3.82e-07 1.16e-08 1.09e-08 9.56e-08 2.89e-09 2.73e-09 5.63e-06 9.76e-08 1.04e-07 5.7e-07 4.27e-07 2.31e-07 1 1e-08 1e-08 -1.64e-14 6.18e-15 1.24e-14 3.82e-07 1.16e-08 1.09e-08
17.2 0.94 -1.44e-06 8.97e-08 1.05e-07 6.53e-06 1.04e-06 7.16e-07 2 2.5e-08 7.5e-08 3.44e-07 1.04e-08 9.83e-09 8.59e-08 2.6e-09 2.46e-09 5.09e-06 8.93e-08 9.3e-08 5.12e-07 3.84e-07 2.07e-07 1 1e-08 1e-08 -1.32e-14 5e-15 1e-14 3.44e-07 1.04e-08 9.83e-09
17.3 0.94 -1.3e-06 8.06e-08 9.42e-08 5.87e-06 9.37e-07 6.44e-07 2 0 0 3.09e-07 9.34e-09 8.84e-09 7.73e-08 2.33e-09 2.21e-09 4.62e-06 8.08e-08 8.63e-08 4.61e-07 3.45e-07 1.87e-07 1 1e-08 1e-08 -1.07e-14 4.04e-15 8.12e-15 3.09e-07 9.34e-09 8.84e-09
