40.3 0.8 -3.96e-20 4.42e-21 6.55e-21 1.63e-19 7.6e-20 4.9e-20 2 0 0 9e-21 6.88e-22 5.62e-22 2.25e-21 1.72e-22 1.4e-22 4.04e-19 2.64e-20 2.28e-20 -1.89e-20 4.81e-20 3.27e-20 1 0 0 -5.67e-42 4.03e-42 6.33e-42 9e-21 6.88e-22 5.62e-22
40.4 0.8 -3.5e-20 3.9e-21 5.78e-21 1.44e-19 6.7e-20 4.33e-20 2 0 0 7.94e-21 6.07e-22 4.96e-22 1.99e-21 1.52e-22 1.24e-22 3.57e-19 2.34e-20 2.02e-20 -1.67e-20 4.25e-20 2.89e-20 1 0 0 -4.42e-42 3.14e-42 4.93e-42 7.94e-21 6.07e-22 4.96e-22
40.5 0.8 -3.08e-20 3.45e-21 5.1e-21 1.27e-19 5.92e-20 3.82e-20 2 0 0 7.01e-21 5.35e-22 4.37e-22 1.75e-21 1.34e-22 1.09e-22 3.16e-19 2.07e-20 1.78e-20 -1.47e-20 3.75e-20 2.55e-20 1 0 0 -3.44e-42 2.45e-42 3.84e-42 7.01e-21 5.35e-22 4.37e-22
40.6 0.8 -2.72e-20 3.04e-21 4.5e-21 1.12e-19 5.22e-20 3.37e-20 2 0 0 6.18e-21 4.73e-22 3.86e-22 1.55e-21 1.18e-22 9.65e-23 2.8e-19 1.84e-20 1.58e-20 -1.3e-20 3.31e-20 2.25e-20 1 0 0 -2.68e-42 1.91e-42 2.99e-42 6.18e-21 4.73e-22 3.86e-22
40.7 0.8 -2.4e-20 2.68e-21 3.97e-21 9.87e-20 4.61e-20 2.97e-20 2 0 0 5.46e-21 4.17e-22 3.41e-22 1.36e-21 1.04e-22 8.52e-23 2.48e-19 1.62e-20 1.4e-20 -1.15e-20 2.92e-20 1.98e-20 1 0 0 -2.09e-42 1.48e-42 2.33e-42 5.46e-21 4.17e-22 3.41e-22
40.8 0.8 -2.12e-20 2.37e-21 3.51e-21 8.71e-20 4.07e-20 2.62e-20 2 0 0 4.82e-21 3.68e-22 3.01e-22 1.2e-21 9.2e-23 7.52e-23 2.19e-19 1.44e-20 1.24e-20 -1.01e-20 2.58e-20 1.75e-20 1 0 0 -1.63e-42 1.16e-42 1.81e-42 4.82e-21 3.68e-22 3.01e-22
40.9 0.8 -1.87e-20 2.09e-21 3.09e-21 7.69e-20 3.59e-20 2.32e-20 2 0 0 4.25e-21 3.25e-22 2.65e-22 1.06e-21 8.12e-23 6.63e-23 1.94e-19 1.27e-20 1.1e-20 -8.93e-21 2.27e-20 1.54e-20 1 0 0 -1.27e-42 9e-43 1.41e-42 4.25e-21 3.25e-22 2.65e-22
41 0.8 -1.65e-20 1.84e-21 2.73e-21 6.78e-20 3.17e-20 2.04e-20 2 0 0 3.75e-21 2.87e-22 2.34e-22 9.38e-22 7.16e-23 5.85e-23 1.72e-19 1.13e-20 9.7e-21 -7.88e-21 2.01e-20 1.36e-20 1 0 0 -9.86e-43 7.01e-43 1.1e-42 3.75e-21 2.87e-22 2.34e-22
41.1 0.8 -1.46e-20 1.63e-21 2.41e-21 5.99e-20 2.79e-20 1.8e-20 2 0 0 3.31e-21 2.53e-22 2.07e-22 8.28e-22 6.32e-23 5.17e-23 1.52e-19 9.98e-21 8.58e-21 -6.95e-21 1.77e-20 1.2e-20 1 0 0 -7.68e-43 5.46e-43 8.57e-43 3.31e-21 2.53e-22 2.07e-22
41.2 0.8 -1.29e-20 1.44e-21 2.13e-21 5.28e-20 2.47e-20 1.59e-20 2 0 0 2.92e-21 2.23e-22 1.82e-22 7.3e-22 5.58e-23 4.56e-23 1.34e-19 8.84e-21 7.6e-21 -6.14e-21 1.56e-20 1.06e-20 1 0 0 -5.98e-43 4.25e-43 6.67e-43 2.92e-21 2.23e-22 1.82e-22
41.3 0.8 -1.13e-20 1.27e-21 1.88e-21 4.66e-20 2.18e-20 1.4e-20 2 0 0 2.58e-21 1.97e-22 1.61e-22 6.44e-22 4.92e-23 4.02e-23 1.19e-19 7.82e-21 6.72e-21 -5.42e-21 1.38e-20 9.37e-21 1 0 0 -4.66e-43 3.31e-43 5.2e-43 2.58e-21 1.97e-22 1.61e-22
41.4 0.8 -1e-20 1.12e-21 1.66e-21 4.11e-20 1.92e-20 1.24e-20 2 0 0 2.28e-21 1.74e-22 1.42e-22 5.69e-22 4.35e-23 3.55e-23 1.05e-19 6.93e-21 5.95e-21 -4.78e-21 1.22e-20 8.27e-21 1 0 0 -3.63e-43 2.58e-43 4.05e-43 2.28e-21 1.74e-22 1.42e-22
41.5 0.8 -8.84e-21 9.87e-22 1.46e-21 3.63e-20 1.69e-20 1.09e-20 2 0 0 2.01e-21 1.53e-22 1.25e-22 5.02e-22 3.84e-23 3.13e-23 9.31e-20 6.13e-21 5.27e-21 -4.22e-21 1.07e-20 7.29e-21 1 0 0 -2.82e-43 2.01e-43 3.15e-43 2.01e-21 1.53e-22 1.25e-22
41.6 0.8 -7.8e-21 8.71e-22 1.29e-21 3.2e-20 1.5e-20 9.65e-21 2 0 0 1.77e-21 1.35e-22 1.11e-22 4.43e-22 3.38e-23 2.77e-23 8.24e-20 5.43e-21 4.66e-21 -3.72e-21 9.48e-21 6.44e-21 1 0 0 -2.2e-43 1.56e-43 2.46e-43 1.77e-21 1.35e-22 1.11e-22
41.7 0.8 -6.88e-21 7.69e-22 1.14e-21 2.83e-20 1.32e-20 8.52e-21 2 0 0 1.56e-21 1.19e-22 9.76e-23 3.91e-22 2.99e-23 2.44e-23 7.29e-20 4.8e-21 4.13e-21 -3.29e-21 8.37e-21 5.68e-21 1 0 0 -1.71e-43 1.22e-43 1.91e-43 1.56e-21 1.19e-22 9.76e-23
41.8 0.8 -6.07e-21 6.79e-22 1e-21 2.5e-20 1.16e-20 7.52e-21 2 0 0 1.38e-21 1.05e-22 8.61e-23 3.45e-22 2.64e-23 2.15e-23 6.45e-20 4.25e-21 3.65e-21 -2.9e-21 7.38e-21 5.01e-21 1 0 0 -1.33e-43 9.49e-44 1.49e-43 1.38e-21 1.05e-22 8.61e-23
41.9 0.8 -5.36e-21 5.99e-22 8.86e-22 2.2e-20 1.03e-20 6.63e-21 2 0 0 1.22e-21 9.3e-23 7.6e-23 3.04e-22 2.33e-23 1.9e-23 5.71e-20 3.77e-21 3.23e-21 -2.56e-21 6.52e-21 4.42e-21 1 0 0 -1.04e-43 7.39e-44 1.16e-43 1.22e-21 9.3e-23 7.6e-23
42 0.8 -4.73e-21 5.28e-22 7.82e-22 1.94e-20 9.07e-21 5.85e-21 2 0 0 1.07e-21 8.21e-23 6.71e-23 2.69e-22 2.05e-23 1.68e-23 5.05e-20 3.33e-21 2.86e-21 -2.26e-21 5.75e-21 3.9e-21 1 0 0 -8.09e-44 5.75e-44 9.03e-44 1.07e-21 8.21e-23 6.71e-23
42.1 0.8 -4.17e-21 4.66e-22 6.9e-22 1.71e-20 8.01e-21 5.17e-21 2 0 0 9.48e-22 7.25e-23 5.92e-23 2.37e-22 1.81e-23 1.48e-23 4.47e-20 2.95e-21 2.53e-21 -1.99e-21 5.07e-21 3.45e-21 1 0 0 -6.3e-44 4.48e-44 7.03e-44 9.48e-22 7.25e-23 5.92e-23
42.2 0.8 -3.68e-21 4.12e-22 6.09e-22 1.51e-20 7.07e-21 4.56e-21 2 0 0 8.37e-22 6.39e-23 5.23e-23 2.09e-22 1.6e-23 1.31e-23 3.95e-20 2.61e-21 2.24e-21 -1.76e-21 4.48e-21 3.04e-21 1 0 0 -4.91e-44 3.49e-44 5.48e-44 8.37e-22 6.39e-23 5.23e-23
42.3 0.8 -3.25e-21 3.63e-22 5.38e-22 1.34e-20 6.24e-21 4.02e-21 2 0 0 7.39e-22 5.64e-23 4.61e-23 1.85e-22 1.41e-23 1.15e-23 3.5e-20 2.31e-21 1.98e-21 -1.55e-21 3.95e-21 2.68e-21 1 0 0 -3.82e-44 2.72e-44 4.27e-44 7.39e-22 5.64e-23 4.61e-23
42.4 0.8 -2.87e-21 3.21e-22 4.74e-22 1.18e-20 5.5e-21 3.55e-21 2 0 0 6.52e-22 4.98e-23 4.07e-23 1.63e-22 1.25e-23 1.02e-23 3.1e-20 2.05e-21 1.76e-21 -1.37e-21 3.49e-21 2.37e-21 1 0 0 -2.98e-44 2.12e-44 3.32e-44 6.52e-22 4.98e-23 4.07e-23
42.5 0.8 -2.53e-21 2.83e-22 4.19e-22 1.04e-20 4.86e-21 3.13e-21 2 0 0 5.75e-22 4.4e-23 3.59e-23 1.44e-22 1.1e-23 8.98e-24 2.74e-20 1.81e-21 1.55e-21 -1.21e-21 3.08e-21 2.09e-21 1 0 0 -2.32e-44 1.65e-44 2.59e-44 5.75e-22 4.4e-23 3.59e-23
42.6 0.8 -2.23e-21 2.5e-22 3.7e-22 9.18e-21 4.29e-21 2.77e-21 2 0 0 5.08e-22 3.88e-23 3.17e-23 1.27e-22 9.7e-24 7.92e-24 2.42e-20 1.6e-21 1.38e-21 -1.07e-21 2.72e-21 1.84e-21 1 0 0 -1.81e-44 1.28e-44 2.02e-44 5.08e-22 3.88e-23 3.17e-23
42.7 0.8 -1.97e-21 2.2e-22 3.26e-22 8.1e-21 3.78e-21 2.44e-21 2 0 0 4.48e-22 3.42e-23 2.8e-23 1.12e-22 8.56e-24 6.99e-24 2.14e-20 1.42e-21 1.22e-21 -9.41e-22 2.4e-21 1.63e-21 1 0 0 -1.41e-44 1e-44 1.57e-44 4.48e-22 3.42e-23 2.8e-23
42.8 0.8 -1.74e-21 1.94e-22 2.88e-22 7.15e-21 3.34e-21 2.15e-21 2 0 0 3.95e-22 3.02e-23 2.47e-23 9.88e-23 7.55e-24 6.17e-24 1.9e-20 1.26e-21 1.08e-21 -8.31e-22 2.12e-21 1.44e-21 1 0 0 -1.09e-44 7.79e-45 1.22e-44 3.95e-22 3.02e-23 2.47e-23
42.9 0.8 -1.54e-21 1.72e-22 2.54e-22 6.31e-21 2.95e-21 1.9e-21 2 0 0 3.49e-22 2.67e-23 2.18e-23 8.72e-23 6.66e-24 5.45e-24 1.68e-20 1.11e-21 9.54e-22 -7.33e-22 1.87e-21 1.27e-21 1 0 0 -8.53e-45 6.06e-45 9.52e-45 3.49e-22 2.67e-23 2.18e-23
43 0.8 -1.36e-21 1.51e-22 2.24e-22 5.57e-21 2.6e-21 1.68e-21 2 0 0 3.08e-22 2.35e-23 1.92e-23 7.7e-23 5.88e-24 4.81e-24 1.49e-20 9.84e-22 8.44e-22 -6.47e-22 1.65e-21 1.12e-21 1 0 0 -6.64e-45 4.72e-45 7.41e-45 3.08e-22 2.35e-23 1.92e-23
43.1 0.8 -1.2e-21 1.34e-22 1.98e-22 4.91e-21 2.29e-21 1.48e-21 2 0 0 2.72e-22 2.08e-23 1.7e-23 6.79e-23 5.19e-24 4.24e-24 1.31e-20 8.71e-22 7.47e-22 -5.71e-22 1.45e-21 9.87e-22 1 0 0 -5.17e-45 3.68e-45 5.77e-45 2.72e-22 2.08e-23 1.7e-23
43.2 0.8 -1.06e-21 1.18e-22 1.75e-22 4.34e-21 2.02e-21 1.31e-21 2 0 0 2.4e-22 1.83e-23 1.5e-23 5.99e-23 4.58e-24 3.74e-24 1.16e-20 7.71e-22 6.61e-22 -5.04e-22 1.28e-21 8.71e-22 1 0 0 -4.03e-45 2.86e-45 4.5e-45 2.4e-22 1.83e-23 1.5e-23
43.3 0.8 -9.31e-22 1.04e-22 1.54e-22 3.83e-21 1.79e-21 1.15e-21 2 0 0 2.12e-22 1.62e-23 1.32e-23 5.29e-23 4.04e-24 3.3e-24 1.03e-20 6.83e-22 5.85e-22 -4.45e-22 1.13e-21 7.69e-22 1 0 0 -3.14e-45 2.23e-45 3.5e-45 2.12e-22 1.62e-23 1.32e-23
43.4 0.8 -8.22e-22 9.18e-23 1.36e-22 3.38e-21 1.58e-21 1.02e-21 2 0 0 1.87e-22 1.43e-23 1.17e-23 4.67e-23 3.57e-24 2.91e-24 9.1e-21 6.04e-22 5.18e-22 -3.92e-22 9.99e-22 6.78e-22 1 0 0 -2.44e-45 1.74e-45 2.73e-45 1.87e-22 1.43e-23 1.17e-23
43.5 0.8 -7.25e-22 8.1e-23 1.2e-22 2.98e-21 1.39e-21 8.98e-22 2 0 0 1.65e-22 1.26e-23 1.03e-23 4.12e-23 3.15e-24 2.57e-24 8.05e-21 5.35e-22 4.58e-22 -3.46e-22 8.82e-22 5.99e-22 1 0 0 -1.9e-45 1.35e-45 2.12e-45 1.65e-22 1.26e-23 1.03e-23
43.6 0.8 -6.4e-22 7.15e-23 1.06e-22 2.63e-21 1.23e-21 7.92e-22 2 0 0 1.45e-22 1.11e-23 9.08e-24 3.64e-23 2.78e-24 2.27e-24 7.13e-21 4.73e-22 4.05e-22 -3.06e-22 7.78e-22 5.28e-22 1 0 0 -1.48e-45 1.05e-45 1.65e-45 1.45e-22 1.11e-23 9.08e-24
43.7 0.8 -5.65e-22 6.31e-23 9.34e-23 2.32e-21 1.08e-21 6.99e-22 2 0 0 1.28e-22 9.81e-24 8.01e-24 3.21e-23 2.45e-24 2e-24 6.3e-21 4.19e-22 3.59e-22 -2.7e-22 6.87e-22 4.66e-22 1 0 0 -1.15e-45 8.21e-46 1.29e-45 1.28e-22 9.81e-24 8.01e-24
43.8 0.8 -4.99e-22 5.57e-23 8.25e-23 2.05e-21 9.56e-22 6.17e-22 2 0 0 1.13e-22 8.65e-24 7.07e-24 2.83e-23 2.16e-24 1.77e-24 5.58e-21 3.71e-22 3.18e-22 -2.38e-22 6.06e-22 4.12e-22 1 0 0 -8.99e-46 6.39e-46 1e-45 1.13e-22 8.65e-24 7.07e-24
43.9 0.8 -4.4e-22 4.92e-23 7.28e-23 1.81e-21 8.44e-22 5.45e-22 2 0 0 1e-22 7.64e-24 6.24e-24 2.5e-23 1.91e-24 1.56e-24 4.94e-21 3.28e-22 2.81e-22 -2.1e-22 5.35e-22 3.63e-22 1 0 0 -7e-46 4.98e-46 7.81e-46 1e-22 7.64e-24 6.24e-24
44 0.8 -3.88e-22 4.34e-23 6.42e-23 1.6e-21 7.45e-22 4.81e-22 2 0 0 8.82e-23 6.74e-24 5.51e-24 2.21e-23 1.69e-24 1.38e-24 4.37e-21 2.9e-22 2.49e-22 -1.85e-22 4.72e-22 3.2e-22 1 0 0 -5.45e-46 3.88e-46 6.09e-46 8.82e-23 6.74e-24 5.51e-24
44.1 0.8 -3.43e-22 3.83e-23 5.67e-23 1.41e-21 6.57e-22 4.24e-22 2 0 0 7.78e-23 5.95e-24 4.86e-24 1.95e-23 1.49e-24 1.22e-24 3.86e-21 2.57e-22 2.2e-22 -1.64e-22 4.17e-22 2.83e-22 1 0 0 -4.25e-46 3.02e-46 4.74e-46 7.78e-23 5.95e-24 4.86e-24
44.2 0.8 -3.02e-22 3.38e-23 5e-23 1.24e-21 5.8e-22 3.74e-22 2 0 0 6.87e-23 5.25e-24 4.29e-24 1.72e-23 1.31e-24 1.07e-24 3.42e-21 2.28e-22 1.95e-22 -1.44e-22 3.68e-22 2.5e-22 1 0 0 -3.31e-46 2.35e-46 3.69e-46 6.87e-23 5.25e-24 4.29e-24
44.3 0.8 -2.67e-22 2.98e-23 4.41e-23 1.1e-21 5.12e-22 3.3e-22 2 0 0 6.06e-23 4.63e-24 3.79e-24 1.52e-23 1.16e-24 9.46e-25 3.02e-21 2.01e-22 1.72e-22 -1.27e-22 3.24e-22 2.2e-22 1 0 0 -2.58e-46 1.83e-46 2.87e-46 6.06e-23 4.63e-24 3.79e-24
44.4 0.8 -2.36e-22 2.63e-23 3.89e-23 9.67e-22 4.52e-22 2.91e-22 2 0 0 5.35e-23 4.09e-24 3.34e-24 1.34e-23 1.02e-24 8.35e-25 2.68e-21 1.78e-22 1.52e-22 -1.12e-22 2.86e-22 1.94e-22 1 0 0 -2.01e-46 1.43e-46 2.24e-46 5.35e-23 4.09e-24 3.34e-24
44.5 0.8 -2.08e-22 2.32e-23 3.44e-23 8.54e-22 3.99e-22 2.57e-22 2 0 0 4.72e-23 3.61e-24 2.95e-24 1.18e-23 9.02e-25 7.37e-25 2.37e-21 1.58e-22 1.35e-22 -9.92e-23 2.53e-22 1.72e-22 1 0 0 -1.56e-46 1.11e-46 1.74e-46 4.72e-23 3.61e-24 2.95e-24
44.6 0.8 -1.83e-22 2.05e-23 3.03e-23 7.53e-22 3.52e-22 2.27e-22 2 0 0 4.17e-23 3.18e-24 2.6e-24 1.04e-23 7.96e-25 6.5e-25 2.09e-21 1.4e-22 1.19e-22 -8.75e-23 2.23e-22 1.51e-22 1 0 0 -1.22e-46 8.65e-47 1.36e-46 4.17e-23 3.18e-24 2.6e-24
44.7 0.8 -1.62e-22 1.81e-23 2.68e-23 6.65e-22 3.1e-22 2e-22 2 0 0 3.68e-23 2.81e-24 2.3e-24 9.19e-24 7.02e-25 5.74e-25 1.85e-21 1.24e-22 1.06e-22 -7.73e-23 1.97e-22 1.34e-22 1 0 0 -9.47e-47 6.74e-47 1.06e-46 3.68e-23 2.81e-24 2.3e-24
44.8 0.8 -1.43e-22 1.6e-23 2.36e-23 5.87e-22 2.74e-22 1.77e-22 2 0 0 3.25e-23 2.48e-24 2.03e-24 8.11e-24 6.2e-25 5.07e-25 1.64e-21 1.09e-22 9.35e-23 -6.82e-23 1.74e-22 1.18e-22 1 0 0 -7.38e-47 5.25e-47 8.24e-47 3.25e-23 2.48e-24 2.03e-24
44.9 0.8 -1.26e-22 1.41e-23 2.08e-23 5.18e-22 2.42e-22 1.56e-22 2 0 0 2.86e-23 2.19e-24 1.79e-24 7.16e-24 5.47e-25 4.47e-25 1.45e-21 9.68e-23 8.27e-23 -6.02e-23 1.53e-22 1.04e-22 1 0 0 -5.75e-47 4.09e-47 6.41e-47 2.86e-23 2.19e-24 1.79e-24
45 0.8 -1.11e-22 1.24e-23 1.84e-23 4.57e-22 2.13e-22 1.38e-22 2 0 0 2.53e-23 1.93e-24 1.58e-24 6.32e-24 4.83e-25 3.94e-25 1.28e-21 8.56e-23 7.32e-23 -5.31e-23 1.35e-22 9.18e-23 1 0 0 -4.47e-47 3.18e-47 5e-47 2.53e-23 1.93e-24 1.58e-24
45.1 0.8 -9.82e-23 1.1e-23 1.62e-23 4.03e-22 1.88e-22 1.21e-22 2 0 0 2.23e-23 1.7e-24 1.39e-24 5.58e-24 4.26e-25 3.48e-25 1.13e-21 7.58e-23 6.48e-23 -4.69e-23 1.19e-22 8.1e-23 1 0 0 -3.48e-47 2.48e-47 3.89e-47 2.23e-23 1.7e-24 1.39e-24
45.2 0.8 -8.66e-23 9.68e-24 1.43e-23 3.56e-22 1.66e-22 1.07e-22 2 0 0 1.97e-23 1.5e-24 1.23e-24 4.92e-24 3.76e-25 3.07e-25 1e-21 6.71e-23 5.73e-23 -4.14e-23 1.05e-22 7.15e-23 1 0 0 -2.71e-47 1.93e-47 3.03e-47 1.97e-23 1.5e-24 1.23e-24
45.3 0.8 -7.65e-23 8.54e-24 1.26e-23 3.14e-22 1.47e-22 9.46e-23 2 0 0 1.74e-23 1.33e-24 1.08e-24 4.34e-24 3.32e-25 2.71e-25 8.88e-22 5.93e-23 5.07e-23 -3.65e-23 9.29e-23 6.31e-23 1 0 0 -2.11e-47 1.5e-47 2.36e-47 1.74e-23 1.33e-24 1.08e-24
45.4 0.8 -6.75e-23 7.54e-24 1.12e-23 2.77e-22 1.29e-22 8.35e-23 2 0 0 1.53e-23 1.17e-24 9.57e-25 3.83e-24 2.93e-25 2.39e-25 7.86e-22 5.25e-23 4.49e-23 -3.22e-23 8.2e-23 5.57e-23 1 0 0 -1.65e-47 1.17e-47 1.84e-47 1.53e-23 1.17e-24 9.57e-25
45.5 0.8 -5.95e-23 6.65e-24 9.85e-24 2.45e-22 1.14e-22 7.37e-23 2 0 0 1.35e-23 1.03e-24 8.45e-25 3.38e-24 2.58e-25 2.11e-25 6.95e-22 4.65e-23 3.97e-23 -2.84e-23 7.24e-23 4.91e-23 1 0 0 -1.28e-47 9.12e-48 1.43e-47 1.35e-23 1.03e-24 8.45e-25
45.6 0.8 -5.25e-23 5.87e-24 8.69e-24 2.16e-22 1.01e-22 6.5e-23 2 0 0 1.19e-23 9.12e-25 7.45e-25 2.98e-24 2.28e-25 1.86e-25 6.15e-22 4.11e-23 3.51e-23 -2.51e-23 6.39e-23 4.34e-23 1 0 0 -9.98e-48 7.1e-48 1.11e-47 1.19e-23 9.12e-25 7.45e-25
45.7 0.8 -4.64e-23 5.18e-24 7.67e-24 1.91e-22 8.89e-23 5.74e-23 2 0 0 1.05e-23 8.05e-25 6.58e-25 2.63e-24 2.01e-25 1.64e-25 5.44e-22 3.64e-23 3.11e-23 -2.21e-23 5.64e-23 3.83e-23 1 0 0 -7.78e-48 5.53e-48 8.68e-48 1.05e-23 8.05e-25 6.58e-25
45.8 0.8 -4.09e-23 4.57e-24 6.77e-24 1.68e-22 7.85e-23 5.06e-23 2 0 0 9.3e-24 7.1e-25 5.8e-25 2.32e-24 1.78e-25 1.45e-25 4.81e-22 3.22e-23 2.75e-23 -1.95e-23 4.97e-23 3.38e-23 1 0 0 -6.06e-48 4.31e-48 6.76e-48 9.3e-24 7.1e-25 5.8e-25
45.9 0.8 -3.61e-23 4.03e-24 5.97e-24 1.48e-22 6.93e-23 4.47e-23 2 0 0 8.21e-24 6.27e-25 5.12e-25 2.05e-24 1.57e-25 1.28e-25 4.26e-22 2.85e-23 2.43e-23 -1.72e-23 4.39e-23 2.98e-23 1 0 0 -4.72e-48 3.35e-48 5.27e-48 8.21e-24 6.27e-25 5.12e-25
46 0.8 -3.19e-23 3.56e-24 5.27e-24 1.31e-22 6.11e-23 3.94e-23 2 0 0 7.24e-24 5.53e-25 4.52e-25 1.81e-24 1.38e-25 1.13e-25 3.77e-22 2.52e-23 2.15e-23 -1.52e-23 3.87e-23 2.63e-23 1 0 0 -3.67e-48 2.61e-48 4.1e-48 7.24e-24 5.53e-25 4.52e-25
46.1 0.8 -2.81e-23 3.14e-24 4.65e-24 1.16e-22 5.39e-23 3.48e-23 2 0 0 6.39e-24 4.88e-25 3.99e-25 1.6e-24 1.22e-25 9.97e-26 3.33e-22 2.23e-23 1.91e-23 -1.34e-23 3.42e-23 2.32e-23 1 0 0 -2.86e-48 2.03e-48 3.19e-48 6.39e-24 4.88e-25 3.99e-25
46.2 0.8 -2.48e-23 2.77e-24 4.1e-24 1.02e-22 4.76e-23 3.07e-23 2 0 0 5.64e-24 4.31e-25 3.52e-25 1.41e-24 1.08e-25 8.8e-26 2.95e-22 1.98e-23 1.69e-23 -1.18e-23 3.02e-23 2.05e-23 1 0 0 -2.23e-48 1.58e-48 2.49e-48 5.64e-24 4.31e-25 3.52e-25
46.3 0.8 -2.19e-23 2.45e-24 3.62e-24 9e-23 4.2e-23 2.71e-23 2 0 0 4.98e-24 3.8e-25 3.11e-25 1.24e-24 9.51e-26 7.77e-26 2.61e-22 1.75e-23 1.49e-23 -1.05e-23 2.66e-23 1.81e-23 1 0 0 -1.74e-48 1.23e-48 1.94e-48 4.98e-24 3.8e-25 3.11e-25
46.4 0.8 -1.93e-23 2.16e-24 3.2e-24 7.94e-23 3.71e-23 2.39e-23 2 0 0 4.39e-24 3.36e-25 2.74e-25 1.1e-24 8.39e-26 6.85e-26 2.31e-22 1.55e-23 1.32e-23 -9.23e-24 2.35e-23 1.6e-23 1 0 0 -1.35e-48 9.61e-49 1.51e-48 4.39e-24 3.36e-25 2.74e-25
46.5 0.8 -1.71e-23 1.91e-24 2.82e-24 7.01e-23 3.27e-23 2.11e-23 2 0 0 3.88e-24 2.96e-25 2.42e-25 9.69e-25 7.4e-26 6.05e-26 2.04e-22 1.37e-23 1.17e-23 -8.14e-24 2.07e-23 1.41e-23 1 0 0 -1.05e-48 7.48e-49 1.17e-48 3.88e-24 2.96e-25 2.42e-25
46.6 0.8 -1.51e-23 1.68e-24 2.49e-24 6.18e-23 2.89e-23 1.86e-23 2 0 0 3.42e-24 2.61e-25 2.14e-25 8.55e-25 6.53e-26 5.34e-26 1.8e-22 1.21e-23 1.03e-23 -7.19e-24 1.83e-23 1.24e-23 1 0 0 -8.2e-49 5.83e-49 9.15e-49 3.42e-24 2.61e-25 2.14e-25
46.7 0.8 -1.33e-23 1.48e-24 2.2e-24 5.46e-23 2.55e-23 1.64e-23 2 0 0 3.02e-24 2.31e-25 1.88e-25 7.55e-25 5.77e-26 4.71e-26 1.6e-22 1.07e-23 9.15e-24 -6.34e-24 1.62e-23 1.1e-23 1 0 0 -6.38e-49 4.54e-49 7.13e-49 3.02e-24 2.31e-25 1.88e-25
46.8 0.8 -1.17e-23 1.31e-24 1.94e-24 4.82e-23 2.25e-23 1.45e-23 2 0 0 2.66e-24 2.04e-25 1.66e-25 6.66e-25 5.09e-26 4.16e-26 1.41e-22 9.48e-24 8.09e-24 -5.6e-24 1.43e-23 9.68e-24 1 0 0 -4.97e-49 3.53e-49 5.55e-49 2.66e-24 2.04e-25 1.66e-25
46.9 0.8 -1.03e-23 1.16e-24 1.71e-24 4.25e-23 1.98e-23 1.28e-23 2 0 0 2.35e-24 1.8e-25 1.47e-25 5.88e-25 4.49e-26 3.67e-26 1.25e-22 8.39e-24 7.16e-24 -4.94e-24 1.26e-23 8.54e-24 1 0 0 -3.87e-49 2.75e-49 4.32e-49 2.35e-24 1.8e-25 1.47e-25
47 0.8 -9.13e-24 1.02e-24 1.51e-24 3.75e-23 1.75e-23 1.13e-23 2 0 0 2.07e-24 1.59e-25 1.3e-25 5.19e-25 3.96e-26 3.24e-26 1.1e-22 7.43e-24 6.33e-24 -4.36e-24 1.11e-23 7.54e-24 1 0 0 -3.02e-49 2.14e-49 3.37e-49 2.07e-24 1.59e-25 1.3e-25
47.1 0.8 -8.06e-24 9e-25 1.33e-24 3.31e-23 1.55e-23 9.97e-24 2 0 0 1.83e-24 1.4e-25 1.14e-25 4.58e-25 3.5e-26 2.86e-26 9.77e-23 6.57e-24 5.6e-24 -3.85e-24 9.8e-24 6.65e-24 1 0 0 -2.35e-49 1.67e-49 2.62e-49 1.83e-24 1.4e-25 1.14e-25
47.2 0.8 -7.11e-24 7.95e-25 1.18e-24 2.92e-23 1.36e-23 8.8e-24 2 0 0 1.62e-24 1.23e-25 1.01e-25 4.04e-25 3.09e-26 2.52e-26 8.64e-23 5.81e-24 4.96e-24 -3.39e-24 8.64e-24 5.87e-24 1 0 0 -1.83e-49 1.3e-49 2.04e-49 1.62e-24 1.23e-25 1.01e-25
47.3 0.8 -6.28e-24 7.01e-25 1.04e-24 2.58e-23 1.2e-23 7.77e-24 2 0 0 1.43e-24 1.09e-25 8.9e-26 3.56e-25 2.72e-26 2.23e-26 7.65e-23 5.14e-24 4.39e-24 -3e-24 7.63e-24 5.18e-24 1 0 0 -1.42e-49 1.01e-49 1.59e-49 1.43e-24 1.09e-25 8.9e-26
47.4 0.8 -5.54e-24 6.19e-25 9.16e-25 2.28e-23 1.06e-23 6.85e-24 2 0 0 1.26e-24 9.61e-26 7.86e-26 3.15e-25 2.4e-26 1.96e-26 6.76e-23 4.55e-24 3.88e-24 -2.64e-24 6.73e-24 4.57e-24 1 0 0 -1.11e-49 7.89e-50 1.24e-49 1.26e-24 9.61e-26 7.86e-26
47.5 0.8 -4.89e-24 5.46e-25 8.08e-25 2.01e-23 9.37e-24 6.05e-24 2 0 0 1.11e-24 8.48e-26 6.93e-26 2.78e-25 2.12e-26 1.73e-26 5.98e-23 4.03e-24 3.43e-24 -2.33e-24 5.94e-24 4.03e-24 1 0 0 -8.64e-50 6.14e-50 9.64e-50 1.11e-24 8.48e-26 6.93e-26
