80.3 4.4 1.6e-05 1.06e-10 2.95e-10
80.4 4.4 1.57e-05 1.05e-10 2.87e-10
80.5 4.4 1.53e-05 1.02e-10 2.82e-10
80.6 4.4 1.5e-05 1e-10 2.75e-10
95.2 4.4 5.43e-07 3.62e-12 9.96e-12
95.3 4.4 5.31e-07 3.54e-12 9.74e-12
95.4 4.4 5.19e-07 3.46e-12 9.52e-12
95.5 4.4 5.07e-07 3.38e-12 9.31e-12
95.6 4.4 4.96e-07 3.31e-12 9.1e-12
95.7 4.4 4.84e-07 3.23e-12 8.89e-12
95.8 4.4 4.74e-07 3.16e-12 8.69e-12
95.9 4.4 4.63e-07 3.08e-12 8.5e-12
96 4.4 4.53e-07 3.01e-12 8.31e-12
96.1 4.4 4.42e-07 2.95e-12 8.12e-12
96.2 4.4 4.32e-07 2.88e-12 7.93e-12
96.3 4.4 4.23e-07 2.82e-12 7.76e-12
96.4 4.4 4.13e-07 2.75e-12 7.59e-12
96.5 4.4 4.04e-07 2.7e-12 7.41e-12
96.6 4.4 3.95e-07 2.63e-12 7.25e-12
96.7 4.4 3.86e-07 2.57e-12 7.09e-12
96.8 4.4 3.77e-07 2.51e-12 6.93e-12
96.9 4.4 3.69e-07 2.46e-12 6.77e-12
97 4.4 3.61e-07 2.4e-12 6.62e-12
97.1 4.4 3.52e-07 2.35e-12 6.47e-12
97.2 4.4 3.45e-07 2.3e-12 6.33e-12
97.3 4.4 3.37e-07 2.24e-12 6.18e-12
97.4 4.4 3.29e-07 2.19e-12 6.04e-12
97.5 4.4 3.22e-07 2.14e-12 5.91e-12
97.6 4.4 3.15e-07 2.09e-12 5.77e-12
97.7 4.4 3.08e-07 2.06e-12 5.65e-12
97.8 4.4 3.01e-07 2e-12 5.52e-12
97.9 4.4 2.94e-07 1.96e-12 5.4e-12
98 4.4 2.87e-07 1.92e-12 5.27e-12
98.1 4.4 2.81e-07 1.87e-12 5.16e-12
98.2 4.4 2.74e-07 1.83e-12 5.04e-12
98.3 4.4 2.68e-07 1.79e-12 4.92e-12
98.4 4.4 2.62e-07 1.75e-12 4.81e-12
98.5 4.4 2.56e-07 1.71e-12 4.71e-12
98.6 4.4 2.51e-07 1.67e-12 4.6e-12
98.7 4.4 2.45e-07 1.63e-12 4.5e-12
98.8 4.4 2.39e-07 1.59e-12 4.39e-12
98.9 4.4 2.34e-07 1.55e-12 4.29e-12
99 4.4 2.29e-07 1.53e-12 4.19e-12
99.1 4.4 2.24e-07 1.49e-12 4.1e-12
99.2 4.4 2.19e-07 1.46e-12 4.01e-12
99.3 4.4 2.14e-07 1.43e-12 3.93e-12
99.4 4.4 2.09e-07 1.39e-12 3.84e-12
99.5 4.4 2.04e-07 1.36e-12 3.75e-12
99.6 4.4 2e-07 1.33e-12 3.67e-12
99.7 4.4 1.95e-07 1.3e-12 3.58e-12
99.8 4.4 1.91e-07 1.27e-12 3.5e-12
99.9 4.4 1.87e-07 1.24e-12 3.42e-12
