84.1 7.8 0.000566 1.15e-10 3.35e-10
84.2 7.8 0.000559 1.15e-10 3.35e-10
84.3 7.8 0.000552 1.12e-10 3.28e-10
84.4 7.8 0.000545 1.12e-10 3.28e-10
84.5 7.8 0.000538 1.05e-10 3.15e-10
84.6 7.8 0.000531 1.1e-10 3.2e-10
84.7 7.8 0.000524 1.08e-10 3.13e-10
84.8 7.8 0.000518 1.05e-10 3.05e-10
84.9 7.8 0.000511 1.05e-10 3.05e-10
85 7.8 0.000505 1.02e-10 2.98e-10
85.1 7.8 0.000498 1.02e-10 2.98e-10
85.2 7.8 0.000492 1.02e-10 2.98e-10
85.4 7.8 0.000479 1e-10 2.9e-10
