88.6 3.2 1.3e-09 6.1e-14 1.56e-13
88.7 3.2 1.26e-09 5.91e-14 1.51e-13
88.8 3.2 1.22e-09 5.72e-14 1.46e-13
88.9 3.2 1.19e-09 5.56e-14 1.42e-13
89 3.2 1.15e-09 5.38e-14 1.38e-13
89.1 3.2 1.11e-09 5.22e-14 1.33e-13
89.2 3.2 1.08e-09 5.06e-14 1.29e-13
89.3 3.2 1.05e-09 4.9e-14 1.25e-13
89.4 3.2 1.02e-09 4.75e-14 1.21e-13
89.5 3.2 9.84e-10 4.6e-14 1.18e-13
89.6 3.2 9.54e-10 4.46e-14 1.14e-13
89.7 3.2 9.24e-10 4.32e-14 1.11e-13
89.8 3.2 8.96e-10 4.19e-14 1.07e-13
89.9 3.2 8.68e-10 4.06e-14 1.04e-13
90 3.2 8.42e-10 3.94e-14 1.01e-13
90.1 3.2 8.16e-10 3.82e-14 9.76e-14
90.2 3.2 7.91e-10 3.7e-14 9.46e-14
90.3 3.2 7.66e-10 3.58e-14 9.17e-14
90.4 3.2 7.43e-10 3.47e-14 8.88e-14
90.5 3.2 7.2e-10 3.37e-14 8.61e-14
90.6 3.2 6.98e-10 3.26e-14 8.35e-14
90.7 3.2 6.76e-10 3.16e-14 8.09e-14
90.8 3.2 6.55e-10 3.07e-14 7.84e-14
90.9 3.2 6.35e-10 2.97e-14 7.6e-14
91 3.2 6.16e-10 2.88e-14 7.36e-14
91.1 3.2 5.97e-10 2.79e-14 7.14e-14
91.2 3.2 5.78e-10 2.71e-14 6.92e-14
91.3 3.2 5.61e-10 2.62e-14 6.71e-14
91.4 3.2 5.43e-10 2.54e-14 6.5e-14
91.5 3.2 5.27e-10 2.46e-14 6.3e-14
91.6 3.2 5.1e-10 2.39e-14 6.11e-14
91.7 3.2 4.95e-10 2.31e-14 5.92e-14
91.8 3.2 4.79e-10 2.24e-14 5.74e-14
91.9 3.2 4.65e-10 2.17e-14 5.56e-14
92 3.2 4.5e-10 2.11e-14 5.39e-14
92.1 3.2 4.37e-10 2.04e-14 5.22e-14
92.2 3.2 4.23e-10 1.98e-14 5.06e-14
92.3 3.2 4.1e-10 1.92e-14 4.91e-14
92.4 3.2 3.98e-10 1.86e-14 4.76e-14
92.5 3.2 3.85e-10 1.8e-14 4.61e-14
92.6 3.2 3.73e-10 1.75e-14 4.47e-14
92.7 3.2 3.62e-10 1.69e-14 4.33e-14
92.8 3.2 3.51e-10 1.64e-14 4.2e-14
92.9 3.2 3.4e-10 1.59e-14 4.07e-14
93 3.2 3.3e-10 1.54e-14 3.94e-14
93.1 3.2 3.19e-10 1.49e-14 3.82e-14
93.2 3.2 3.1e-10 1.45e-14 3.7e-14
93.3 3.2 3e-10 1.4e-14 3.59e-14
93.4 3.2 2.91e-10 1.36e-14 3.48e-14
93.5 3.2 2.82e-10 1.32e-14 3.37e-14
93.6 3.2 2.73e-10 1.28e-14 3.27e-14
93.7 3.2 2.65e-10 1.24e-14 3.17e-14
93.8 3.2 2.57e-10 1.2e-14 3.07e-14
93.9 3.2 2.49e-10 1.16e-14 2.98e-14
94 3.2 2.41e-10 1.13e-14 2.88e-14
94.1 3.2 2.34e-10 1.09e-14 2.8e-14
94.2 3.2 2.26e-10 1.06e-14 2.71e-14
94.3 3.2 2.2e-10 1.03e-14 2.63e-14
94.4 3.2 2.13e-10 9.95e-15 2.55e-14
94.5 3.2 2.06e-10 9.64e-15 2.47e-14
94.6 3.2 2e-10 9.35e-15 2.39e-14
94.7 3.2 1.94e-10 9.06e-15 2.32e-14
94.8 3.2 1.88e-10 8.79e-15 2.25e-14
94.9 3.2 1.82e-10 8.52e-15 2.18e-14
95 3.2 1.76e-10 8.25e-15 2.11e-14
95.1 3.2 1.71e-10 8e-15 2.05e-14
95.2 3.2 1.66e-10 7.75e-15 1.98e-14
95.3 3.2 1.61e-10 7.51e-15 1.92e-14
95.4 3.2 1.56e-10 7.28e-15 1.86e-14
95.5 3.2 1.51e-10 7.06e-15 1.8e-14
95.6 3.2 1.46e-10 6.84e-15 1.75e-14
95.7 3.2 1.42e-10 6.63e-15 1.7e-14
95.8 3.2 1.37e-10 6.43e-15 1.64e-14
95.9 3.2 1.33e-10 6.23e-15 1.59e-14
96 3.2 1.29e-10 6.03e-15 1.54e-14
96.1 3.2 1.25e-10 5.85e-15 1.5e-14
96.2 3.2 1.21e-10 5.68e-15 1.45e-14
96.3 3.2 1.18e-10 5.5e-15 1.41e-14
96.4 3.2 1.14e-10 5.33e-15 1.36e-14
96.5 3.2 1.1e-10 5.17e-15 1.32e-14
96.6 3.2 1.07e-10 5.01e-15 1.28e-14
96.7 3.2 1.04e-10 4.86e-15 1.24e-14
96.8 3.2 1.01e-10 4.7e-15 1.2e-14
