90.6 2.4 8.57e-15 2.3e-18 5.46e-18
90.7 2.4 8.22e-15 2.21e-18 5.23e-18
90.8 2.4 7.88e-15 2.12e-18 5.02e-18
90.9 2.4 7.56e-15 2.03e-18 4.82e-18
91 2.4 7.25e-15 1.95e-18 4.62e-18
91.1 2.4 6.96e-15 1.87e-18 4.43e-18
91.2 2.4 6.67e-15 1.79e-18 4.25e-18
91.3 2.4 6.4e-15 1.72e-18 4.08e-18
91.4 2.4 6.14e-15 1.65e-18 3.91e-18
91.5 2.4 5.89e-15 1.58e-18 3.75e-18
91.6 2.4 5.65e-15 1.52e-18 3.6e-18
91.7 2.4 5.42e-15 1.46e-18 3.45e-18
91.8 2.4 5.2e-15 1.4e-18 3.31e-18
91.9 2.4 4.99e-15 1.34e-18 3.17e-18
92 2.4 4.78e-15 1.29e-18 3.04e-18
92.1 2.4 4.59e-15 1.23e-18 2.92e-18
92.2 2.4 4.4e-15 1.18e-18 2.8e-18
92.3 2.4 4.22e-15 1.13e-18 2.69e-18
92.4 2.4 4.05e-15 1.09e-18 2.58e-18
92.5 2.4 3.88e-15 1.04e-18 2.47e-18
92.6 2.4 3.72e-15 1e-18 2.37e-18
92.7 2.4 3.57e-15 9.6e-19 2.27e-18
92.8 2.4 3.43e-15 9.21e-19 2.18e-18
92.9 2.4 3.29e-15 8.84e-19 2.09e-18
93 2.4 3.15e-15 8.48e-19 2.01e-18
93.1 2.4 3.02e-15 8.13e-19 1.93e-18
93.2 2.4 2.9e-15 7.8e-19 1.85e-18
93.3 2.4 2.78e-15 7.48e-19 1.77e-18
93.4 2.4 2.67e-15 7.18e-19 1.7e-18
93.5 2.4 2.56e-15 6.88e-19 1.63e-18
93.6 2.4 2.46e-15 6.6e-19 1.56e-18
93.7 2.4 2.35e-15 6.33e-19 1.5e-18
93.8 2.4 2.26e-15 6.07e-19 1.44e-18
93.9 2.4 2.17e-15 5.83e-19 1.38e-18
94 2.4 2.08e-15 5.59e-19 1.32e-18
94.1 2.4 1.99e-15 5.36e-19 1.27e-18
94.2 2.4 1.91e-15 5.14e-19 1.22e-18
94.3 2.4 1.83e-15 4.93e-19 1.17e-18
94.4 2.4 1.76e-15 4.73e-19 1.12e-18
94.5 2.4 1.69e-15 4.54e-19 1.07e-18
94.6 2.4 1.62e-15 4.35e-19 1.03e-18
94.7 2.4 1.55e-15 4.17e-19 9.88e-19
94.8 2.4 1.49e-15 4e-19 9.48e-19
94.9 2.4 1.43e-15 3.84e-19 9.09e-19
95 2.4 1.37e-15 3.68e-19 8.72e-19
95.1 2.4 1.31e-15 3.53e-19 8.37e-19
95.2 2.4 1.26e-15 3.39e-19 8.03e-19
95.3 2.4 1.21e-15 3.25e-19 7.7e-19
95.4 2.4 1.16e-15 3.12e-19 7.38e-19
95.5 2.4 1.11e-15 2.99e-19 7.08e-19
95.6 2.4 1.07e-15 2.87e-19 6.79e-19
95.7 2.4 1.02e-15 2.75e-19 6.52e-19
95.8 2.4 9.82e-16 2.64e-19 6.25e-19
95.9 2.4 9.42e-16 2.53e-19 6e-19
96 2.4 9.03e-16 2.43e-19 5.75e-19
96.1 2.4 8.66e-16 2.33e-19 5.52e-19
96.2 2.4 8.31e-16 2.23e-19 5.29e-19
96.3 2.4 7.97e-16 2.14e-19 5.08e-19
96.4 2.4 7.65e-16 2.06e-19 4.87e-19
96.5 2.4 7.33e-16 1.97e-19 4.67e-19
96.6 2.4 7.03e-16 1.89e-19 4.48e-19
96.7 2.4 6.75e-16 1.81e-19 4.3e-19
96.8 2.4 6.47e-16 1.74e-19 4.12e-19
96.9 2.4 6.21e-16 1.67e-19 3.95e-19
97 2.4 5.95e-16 1.6e-19 3.79e-19
97.1 2.4 5.71e-16 1.54e-19 3.64e-19
97.2 2.4 5.48e-16 1.47e-19 3.49e-19
97.3 2.4 5.25e-16 1.41e-19 3.35e-19
97.4 2.4 5.04e-16 1.36e-19 3.21e-19
97.5 2.4 4.83e-16 1.3e-19 3.08e-19
97.6 2.4 4.64e-16 1.25e-19 2.95e-19
97.7 2.4 4.45e-16 1.2e-19 2.83e-19
97.8 2.4 4.27e-16 1.15e-19 2.72e-19
97.9 2.4 4.09e-16 1.1e-19 2.61e-19
98 2.4 3.93e-16 1.06e-19 2.5e-19
98.1 2.4 3.77e-16 1.01e-19 2.4e-19
98.2 2.4 3.61e-16 9.71e-20 2.3e-19
98.3 2.4 3.46e-16 9.31e-20 2.21e-19
98.4 2.4 3.32e-16 8.93e-20 2.12e-19
98.5 2.4 3.19e-16 8.57e-20 2.03e-19
98.6 2.4 3.06e-16 8.22e-20 1.95e-19
98.7 2.4 2.93e-16 7.88e-20 1.87e-19
98.8 2.4 2.81e-16 7.56e-20 1.79e-19
98.9 2.4 2.7e-16 7.25e-20 1.72e-19
99 2.4 2.59e-16 6.96e-20 1.65e-19
99.1 2.4 2.48e-16 6.67e-20 1.58e-19
99.2 2.4 2.38e-16 6.4e-20 1.52e-19
99.3 2.4 2.28e-16 6.14e-20 1.45e-19
99.4 2.4 2.19e-16 5.89e-20 1.39e-19
99.5 2.4 2.1e-16 5.65e-20 1.34e-19
99.6 2.4 2.02e-16 5.42e-20 1.28e-19
99.7 2.4 1.93e-16 5.2e-20 1.23e-19
99.8 2.4 1.85e-16 4.99e-20 1.18e-19
99.9 2.4 1.78e-16 4.78e-20 1.13e-19
