-6.7 0.58 -0.0168 0.0128 0.0247 0.114 0.0856 0.095 0.0048 0.00275 0.00145 0.00457 0.00236 0.00124 0.00118 0.000656 0.000344 0.0314 0.00648 0.00787 0.142 0.171 0.198 6.02e-09 7.84e-09 6.14e-09 -5.89e-08 5.89e-08 7.56e-08 0.0048 0.00275 0.00145
-6.6 0.58 -0.0197 0.015 0.0286 0.132 0.0936 0.109 0.00565 0.00317 0.00167 0.00534 0.00265 0.00139 0.00139 0.000751 0.000393 0.0361 0.00782 0.00971 0.168 0.202 0.232 8.5e-09 1.11e-08 8.67e-09 -8.31e-08 8.3e-08 1.07e-07 0.00565 0.00317 0.00168
-6.5 0.58 -0.023 0.0174 0.0329 0.153 0.101 0.126 0.00664 0.00364 0.00192 0.00621 0.00295 0.00154 0.00162 0.000854 0.000446 0.0416 0.00942 0.0119 0.199 0.239 0.272 1.2e-08 1.56e-08 1.22e-08 -1.17e-07 1.17e-07 1.5e-07 0.00664 0.00365 0.00192
-6.4 0.58 -0.0269 0.0201 0.0378 0.177 0.107 0.143 0.00779 0.00416 0.00219 0.00722 0.00325 0.00168 0.0019 0.000964 0.000502 0.0477 0.0113 0.0145 0.234 0.282 0.317 1.69e-08 2.2e-08 1.73e-08 -1.65e-07 1.65e-07 2.12e-07 0.00779 0.00416 0.00219
-6.3 0.58 -0.0312 0.0232 0.043 0.203 0.111 0.163 0.00912 0.00472 0.00248 0.00836 0.00353 0.00181 0.00222 0.00108 0.000558 0.0548 0.0136 0.0175 0.276 0.334 0.369 2.39e-08 3.1e-08 2.43e-08 -2.33e-07 2.33e-07 2.99e-07 0.00912 0.00472 0.00248
-6.2 0.58 -0.0362 0.0266 0.0488 0.00717 0.338 0.226 0.0106 0.0053 0.00278 0.00966 0.00378 0.00203 0.00258 0.00119 0.000613 0.0627 0.0163 0.021 -0.51 0.5 0.476 3.36e-08 4.37e-08 3.43e-08 -3.29e-07 3.29e-07 4.21e-07 0.0107 0.00531 0.00278
-6.1 0.58 -0.0418 0.0304 0.0548 0.00281 0.374 0.26 0.0124 0.00591 0.00308 0.0111 0.00397 0.00245 0.00299 0.00131 0.000664 0.0716 0.0194 0.0251 -0.595 0.583 0.564 4.74e-08 6.16e-08 4.84e-08 -4.64e-07 4.63e-07 5.93e-07 0.0124 0.00592 0.00309
-6 0.58 -0.0482 0.0345 0.0612 -0.00294 0.412 0.298 0.0144 0.00652 0.00338 0.0127 0.00409 0.00295 0.00346 0.00141 0.000744 0.0816 0.0231 0.0298 -0.692 0.678 0.669 6.68e-08 8.67e-08 6.82e-08 -6.54e-07 6.53e-07 8.36e-07 0.0144 0.00653 0.00339
-5.9 0.58 -0.0553 0.039 0.0677 -0.0101 0.45 0.341 0.0167 0.0071 0.00365 0.0146 0.0041 0.00356 0.00399 0.0015 0.000899 0.0929 0.0273 0.0351 -0.802 0.786 0.792 9.42e-08 1.22e-07 9.61e-08 -9.21e-07 9.2e-07 1.18e-06 0.0167 0.00712 0.00366
-5.8 0.58 -0.082 0.0315 0.0555 0.275 0.194 0.175 0.0193 0.00763 0.00402 0.0166 0.00397 0.00431 0.00458 0.00156 0.00109 0.0729 0.0102 0.00872 -0.0516 0.035 0.0977 1.33e-07 1.72e-07 1.35e-07 -1.3e-06 1.3e-06 1.66e-06 0.0193 0.00765 0.00402
-5.7 0.58 -0.0941 0.0358 0.0586 0.454 0.15 0.336 0.0222 0.00806 0.00483 0.0198 0.00336 0.0062 0.00525 0.00159 0.00132 0.0812 0.00961 0.01 0.629 0.924 0.788 1.87e-07 2.42e-07 1.91e-07 -1.83e-06 1.82e-06 2.33e-06 0.0223 0.00808 0.00483
-5.6 0.58 -0.108 0.0407 0.0609 0.509 0.181 0.37 0.0256 0.00834 0.00582 0.0224 0.00434 0.00737 0.006 0.00157 0.0016 0.0901 0.00847 0.0113 0.702 1.07 0.869 2.63e-07 3.4e-07 2.68e-07 -2.57e-06 2.57e-06 3.27e-06 0.0256 0.00838 0.00582
-5.5 0.58 -0.123 0.0463 0.0621 0.566 0.225 0.404 0.0293 0.00844 0.00701 0.0252 0.00544 0.00872 0.00683 0.00149 0.00194 0.0995 0.00669 0.0126 0.769 1.24 0.942 3.7e-07 4.77e-07 3.77e-07 -3.61e-06 3.61e-06 4.6e-06 0.0293 0.00848 0.00701
-5.4 0.58 -0.139 0.0527 0.0618 0.0561 0.518 0.609 0.0334 0.0083 0.00844 0.0282 0.00664 0.0102 0.00776 0.00135 0.00235 0.109 0.00697 0.0139 -1.35 1.34 1.84 5.19e-07 6.69e-07 5.3e-07 -5.08e-06 5.07e-06 6.45e-06 0.0334 0.00834 0.00844
-5.3 0.58 -0.158 0.06 0.0599 0.0861 0.511 0.677 0.038 0.00786 0.0101 0.0314 0.00786 0.0119 0.00924 0.00202 0.0033 0.119 0.00807 0.015 -1.43 1.43 2.12 7.29e-07 9.37e-07 7.45e-07 -7.13e-06 7.12e-06 9.03e-06 0.038 0.00792 0.0101
-5.2 0.58 -0.152 0.0594 0.0829 0.236 0.382 0.443 0.0453 0.00824 0.0144 0.0355 0.00898 0.0144 0.0104 0.00252 0.00391 0.196 0.106 0.0823 -0.972 0.982 0.911 1.02e-06 1.31e-06 1.04e-06 -1e-05 9.99e-06 1.26e-05 0.0454 0.00822 0.0144
-5.1 0.58 -0.172 0.061 0.0795 0.866 0.534 0.595 0.0511 0.0103 0.017 0.0389 0.0111 0.0162 0.0117 0.00305 0.00459 0.212 0.125 0.0888 0.794 0.999 0.967 1.43e-06 1.83e-06 1.46e-06 -1.4e-05 1.4e-05 1.76e-05 0.0512 0.0103 0.017
-5 0.58 -0.195 0.0614 0.0735 0.758 0.431 0.457 0.0575 0.0126 0.0199 0.0421 0.0134 0.0178 0.013 0.0036 0.00536 0.226 0.145 0.0937 0.106 1.28 0.929 2.01e-06 2.55e-06 2.05e-06 -1.96e-05 1.96e-05 2.46e-05 0.0576 0.0126 0.0199
-4.9 0.58 -0.273 0.121 0.0831 0.756 1.01 0.509 0.0644 0.0149 0.023 0.0454 0.0142 0.0194 0.0145 0.0041 0.00617 0.151 0.0224 0.00832 -0.249 2.7 3.09 2.8e-06 3.55e-06 2.86e-06 -2.74e-05 2.73e-05 3.42e-05 0.0645 0.0149 0.023
-4.8 0.58 -0.287 0.119 0.116 0.869 0.382 0.506 0.0732 0.0162 0.0278 0.0487 0.0168 0.021 0.0162 0.0051 0.00729 0.203 0.16 0.056 -0.1 0.165 0.0603 3.91e-06 4.93e-06 4e-06 -3.81e-05 3.81e-05 4.74e-05 0.0733 0.0162 0.0279
-4.7 0.58 -0.321 0.137 0.13 0.944 0.417 0.55 0.0808 0.02 0.0312 0.0514 0.0192 0.0218 0.0177 0.0061 0.00804 0.205 0.156 0.0644 -0.115 0.198 0.0957 5.44e-06 6.81e-06 5.56e-06 -5.3e-05 5.3e-05 6.55e-05 0.081 0.02 0.0312
-4.6 0.58 -0.355 0.153 0.126 1.01 0.438 0.589 0.0885 0.024 0.0342 0.0532 0.0212 0.0217 0.0192 0.00645 0.00879 0.207 0.13 0.0494 -0.14 0.241 0.148 7.55e-06 9.38e-06 7.72e-06 -7.36e-05 7.35e-05 9.02e-05 0.0887 0.024 0.0343
-4.5 0.58 -0.42 0.199 0.172 1.07 0.505 0.617 0.0961 0.0247 0.0367 0.0535 0.0223 0.0199 0.0208 0.00761 0.00956 0.153 0.0479 0.0918 -0.184 0.303 0.235 1.04e-05 1.29e-05 1.07e-05 -0.000102 0.000102 0.000124 0.0964 0.0247 0.0367
-4.4 0.58 -0.445 0.203 0.134 -0.0771 0.843 1.98 0.105 0.0291 0.0396 0.0586 0.0241 0.0227 0.0223 0.00872 0.0101 0.179 0.0276 0.0379 -3.56 3.69 7.41 1.44e-05 1.75e-05 1.48e-05 -0.00014 0.00014 0.000168 0.105 0.0291 0.0397
-4.3 0.58 -0.484 0.219 0.153 1.12 0.511 0.598 0.113 0.0332 0.0415 0.0577 0.0247 0.0195 0.0234 0.00969 0.0102 0.171 0.0319 0.0605 -0.205 0.356 0.329 1.98e-05 2.37e-05 2.03e-05 -0.000192 0.000192 0.000228 0.113 0.0331 0.0416
-4.2 0.58 -0.521 0.232 0.177 1.14 0.573 0.59 0.12 0.0364 0.0417 0.0543 0.0236 0.0138 0.0241 0.0104 0.00976 0.159 0.055 0.0878 -0.329 0.492 0.588 2.7e-05 3.19e-05 2.78e-05 -0.000263 0.000263 0.000306 0.121 0.0364 0.042
-4.1 0.58 -0.553 0.239 0.199 1.12 0.62 0.548 0.126 0.0382 0.0398 0.0477 0.0198 0.0251 0.0267 0.011 0.011 0.141 0.0834 0.119 -0.727 0.898 1.54 3.67e-05 4.25e-05 3.78e-05 -0.000357 0.000357 0.000407 0.126 0.0383 0.0401
-4 0.58 -0.473 0.131 0.193 1.06 0.644 0.462 0.138 0.0396 0.0438 0.0374 0.0214 0.042 0.0272 0.0116 0.0101 0.362 0.289 0.149 3.35 11.3 4.77 4.96e-05 5.61e-05 5.12e-05 -0.000481 0.000482 0.000537 0.139 0.0396 0.044
-3.9 0.58 -0.614 0.242 0.203 4.31 3.93 3.68 0.143 0.0406 0.0403 0.0463 0.0191 0.0326 0.0269 0.0116 0.00833 0.155 0.0886 0.134 -8.81 28.8 46.6 6.65e-05 7.31e-05 6.88e-05 -0.000644 0.000646 0.000699 0.144 0.0407 0.0406
-3.8 0.58 -0.637 0.234 0.217 0.988 0.572 0.33 0.146 0.039 0.0336 0.0339 0.0232 0.0492 0.0256 0.0108 0.00717 0.132 0.12 0.166 0.771 3.5 2.28 8.84e-05 9.39e-05 9.17e-05 -0.000855 0.000858 0.000897 0.148 0.0392 0.0341
-3.7 0.58 -0.649 0.215 0.221 4.72 11.3 4.03 0.146 0.0339 0.0232 0.00199 0.0517 0.114 0.0229 0.00887 0.0133 0.106 0.15 0.191 11.3 38.6 16.4 0.000116 0.000119 0.000121 -0.00112 0.00113 0.00113 0.148 0.0342 0.0239
-3.6 0.58 -0.647 0.181 0.213 0.399 0.72 1.31 0.142 0.0255 0.0407 -0.0156 0.0644 0.125 0.0189 0.0101 0.0204 0.081 0.184 0.204 1.95 3.65 1.67 0.000151 0.000148 0.000159 -0.00146 0.00147 0.00141 0.144 0.025 0.0398
-3.5 0.58 -0.56 0.303 0.257 0.0901 0.653 1.65 0.118 0.0583 0.111 -0.0314 0.0741 0.121 0.0243 0.00943 0.0146 0.0936 0.188 0.221 1.24 0.975 0.917 0.000194 0.00018 0.000205 -0.00186 0.00188 0.00171 0.12 0.0576 0.109
-3.4 0.58 -0.884 0.36 0.55 -0.63 1.12 1.49 0.143 0.0408 0.0919 -0.0642 0.101 0.127 0.0197 0.00778 0.0206 -0.32 0.621 1.47 1.27 1.88 1.72 0.000275 0.000307 0.000292 -0.00265 0.00269 0.00295 0.145 0.0403 0.0905
-3.3 0.58 -0.607 0.291 0.229 -1.14 1.5 1.31 0.137 0.0515 0.106 -0.0588 0.091 0.153 0.00641 0.0187 0.0471 0.123 0.203 0.203 1.84 5.17 4.32 0.000333 0.000347 0.000361 -0.00321 0.00328 0.00332 0.14 0.051 0.104
-3.2 0.58 -0.574 0.354 0.193 -2.66 7.04 11.8 0.133 0.0587 0.108 -0.0413 0.0714 0.111 -0.00214 0.0241 0.0479 0.137 0.225 0.253 4.56 46.2 35.2 0.000394 0.000378 0.000439 -0.0038 0.00394 0.0036 0.136 0.0581 0.107
-3.1 0.58 -0.814 0.65 1.01 -1.25 1.38 1.57 0.11 0.0843 0.096 0.0174 0.131 0.16 -0.0272 0.0455 0.0366 -0.407 0.917 2.2 -0.227 6.54 6.2 0.000501 0.000346 0.000576 -0.00486 0.0051 0.00325 0.114 0.0835 0.0942
-3 0.58 -0.43 0.258 0.322 -1 1.06 1.98 0.121 0.0924 0.124 0.0862 0.215 0.12 -0.355 0.37 0.969 0.309 0.165 0.225 7.65 27.1 11.6 0.00055 0.000397 0.000683 -0.00539 0.00584 0.00362 0.125 0.0872 0.12
-2.9 0.58 -0.388 0.271 0.366 -45.2 45.3 109 0.148 0.097 0.143 0.0632 0.138 0.105 -0.0524 0.0647 0.0639 1.27 2.52 1.03 -366 470 1.2e+03 0.000571 0.000487 0.000824 -0.00573 0.00661 0.00434 0.15 0.0874 0.138
-2.8 0.58 -1.31 1.81 2.88 24.9 39.8 24.8 0.11 0.117 0.145 0.293 0.452 0.248 -0.0237 0.0346 0.0438 -1.18 3.59 5.61 23.1 72.1 25.9 0.000526 0.000616 0.00109 -0.00577 0.00758 0.00511 0.358 0.584 0.309
-2.7 0.58 -0.283 0.739 0.485 0.718 2.45 1.38 0.211 0.109 0.097 0.289 0.232 0.242 -0.00783 0.0204 0.048 1.04 1.26 0.767 -2.04 2.23 2.29 0.000166 0.00102 0.00221 -0.00517 0.00948 0.00612 0.215 0.107 0.0946
-2.6 0.58 -0.84 0.536 0.742 3.23 4.12 2.99 0.311 0.275 0.0977 0.338 0.724 0.289 0.00815 0.0338 0.042 0.531 0.409 0.241 -15.1 15.3 37.2 0.00168 0.00239 0.00102 -0.00174 0.0189 0.00946 0.315 0.27 0.0954
-2.5 0.58 -0.352 1.01 0.448 -13.1 25.9 52.7 0.28 0.168 0.0815 0.246 0.435 0.197 0.0425 0.0966 0.0465 1.23 2.48 0.924 -49.8 58.3 158 0.00102 0.000533 0.000499 -0.0128 0.00894 0.0164 0.285 0.164 0.0793
-2.4 0.58 -0.388 1.83 0.958 2.04 1.86 1.92 0.347 0.101 0.0971 0.143 0.439 0.3 0.0182 0.019 0.0283 1.46 3.47 1.21 2.64 14.7 8.61 0.000728 0.000454 0.000938 -0.00791 0.00585 0.00427 0.351 0.0974 0.0953
-2.3 0.58 -1.35 0.508 0.777 -18.2 20.2 59.1 0.393 0.386 0.131 -0.0338 0.396 0.523 0.052 0.0383 0.0278 0.00184 0.334 0.79 9.06 10.9 11.7 0.000982 0.000152 0.000263 -0.00473 0.0111 0.00477 0.396 0.38 0.127
-2.2 0.58 -0.95 2.78 2.94 -41.8 46.3 97.5 0.352 0.199 0.0773 -0.25 0.333 0.902 0.0817 0.0841 0.0552 0.521 4.7 4.35 776 2.38e+03 837 0.00067 0.000377 0.00072 -0.00783 0.00334 0.00172 0.356 0.197 0.0746
-2.1 0.58 -1.1 0.217 0.463 0.756 2.92 2.47 0.324 0.191 0.118 -0.193 0.268 0.333 0.0502 0.0265 0.0222 0.135 0.224 0.322 4.86 7.08 4.55 0.000748 0.000313 0.000362 -0.00386 0.00821 0.00465 0.329 0.188 0.119
-2 0.58 -0.997 0.0968 0.185 0.521 1.34 1.09 0.32 0.0875 0.0481 -0.0479 0.121 0.144 0.0629 0.0252 0.0342 0.329 0.144 0.232 2.88 4.33 2.47 0.000628 0.000468 0.00102 -0.00155 0.0112 0.00707 0.327 0.0865 0.0488
-1.9 0.58 -0.983 0.0861 0.208 0.157 0.933 1.26 0.312 0.0615 0.0626 -0.0459 0.119 0.204 0.0615 0.0138 0.0331 0.301 0.0939 0.0968 4.18 8.01 3.83 0.000823 0.0004 0.000971 -0.00262 0.0122 0.00627 0.32 0.0603 0.0628
-1.8 0.58 -0.875 0.361 0.235 4.04 74.5 67 0.252 0.076 0.08 0.008 0.511 0.616 0.0548 0.0204 0.0277 0.295 0.361 0.603 15.6 233 203 0.000963 0.000246 0.000457 -0.00476 0.00561 0.00452 0.26 0.0755 0.0822
-1.7 0.58 -0.938 0.133 0.0991 -0.941 1.16 2.2 0.313 0.0282 0.0275 0.154 0.559 0.377 0.0639 0.0383 0.0396 0.234 0.278 0.368 5.58 21.3 11 0.00109 0.000185 0.000361 -0.00547 0.00556 0.00427 0.323 0.0274 0.0282
-1.6 0.58 -0.929 0.0863 0.0508 -0.215 0.436 0.814 0.328 0.0271 0.0603 0.108 0.202 0.12 0.0587 0.0286 0.0393 0.415 0.177 0.148 16.6 50.8 18.4 0.00121 0.000141 9.48e-05 -0.00637 0.00466 0.00389 0.339 0.026 0.0604
-1.5 0.58 -0.854 0.39 0.141 6.25 23.8 10.2 0.354 0.143 0.166 0.135 0.108 0.0863 0.0608 0.036 0.0501 0.603 0.221 0.213 14.9 71.2 36.9 0.00131 0.000124 0.000121 -0.0076 0.00155 0.00328 0.366 0.142 0.164
-1.4 0.58 -0.115 2.43 0.894 -0.0219 2.41 1.61 0.446 0.25 0.114 0.238 0.672 0.347 0.0695 0.0603 0.0721 2.12 4.79 1.71 3.92 21.2 10.7 0.00142 0.000191 0.000161 -0.00813 0.00201 0.00348 0.457 0.244 0.111
-1.3 0.58 -1.29 0.289 0.597 0.165 0.639 0.487 0.408 0.0582 0.0229 0.119 0.228 0.148 0.0808 0.0546 0.0915 0.00164 0.471 1.09 1.35 5.73 3.38 0.00147 0.00017 0.000145 -0.00872 0.0024 0.00389 0.422 0.0555 0.0218
-1.2 0.58 -1.02 0.0668 0.0565 8.13 42.5 26.5 0.415 0.0242 0.0158 0.0845 0.176 0.17 0.0742 0.025 0.0671 0.482 0.133 0.074 191 745 364 0.00155 0.00023 0.000156 -0.00935 0.00313 0.00516 0.43 0.0243 0.0137
-1.1 0.58 -1.09 0.0706 0.133 -4.79 5.45 15.2 0.445 0.169 0.111 0.021 0.0793 0.201 0.083 0.0225 0.0478 0.418 0.0858 0.166 -6.83 7.16 16.4 0.00166 0.00035 0.000187 -0.012 0.00499 0.0119 0.46 0.166 0.111
-1 0.58 -1.05 0.0362 0.052 0.209 0.629 0.407 0.434 0.0399 0.0291 0.0442 0.0419 0.103 0.0903 0.0436 0.0366 0.461 0.0419 0.0365 1.07 4.96 3.28 0.00183 0.000656 0.00025 -0.00688 0.00433 0.00245 0.452 0.0385 0.0297
-0.9 0.58 -1.05 0.0632 0.07 0.146 0.577 0.475 0.442 0.0139 0.0144 0.0495 0.127 0.19 0.0902 0.0171 0.0256 0.467 0.0823 0.0902 0.399 1.76 1.43 0.00229 0.0018 0.000621 -0.00875 0.000257 0.00032 0.461 0.0121 0.0146
-0.8 0.58 -1.05 0.0543 0.0469 -5.96 59.9 72 0.451 0.0104 0.0189 0.0648 0.142 0.173 0.0919 0.0174 0.0206 0.486 0.103 0.0987 -17.3 178 213 0.00305 0.00406 0.00176 -0.00845 0.00345 0.00167 0.472 0.0102 0.0203
-0.7 0.58 -1.05 0.015 0.024 0.0465 0.0596 0.112 0.464 0.0291 0.0403 0.0813 0.0643 0.0609 0.0937 0.0176 0.0177 0.516 0.0509 0.041 -5.31 5.62 15.4 0.00218 0.000886 0.000364 -0.00956 0.00197 0.00152 0.487 0.0286 0.0409
-0.6 0.58 -1.04 0.0653 0.0304 0.0255 0.361 0.49 0.48 0.0293 0.0386 0.0935 0.0859 0.0568 0.0958 0.0173 0.0162 0.532 0.0688 0.0383 -1.42 1.7 1.8 0.00204 0.000188 0.000175 -0.0102 0.00189 0.00166 0.504 0.0283 0.0386
-0.5 0.58 -1.03 0.0868 0.0752 0.0138 0.563 0.702 0.497 0.0101 0.0147 0.0998 0.187 0.145 0.0874 0.0193 0.0291 0.577 0.128 0.113 0.129 2.06 2.29 0.00211 6.1e-05 7.02e-05 -0.0108 0.00196 0.00177 0.523 0.0101 0.0134
-0.4 0.58 -1.01 0.178 0.313 0.0144 0.539 0.681 0.517 0.0166 0.0187 0.1 0.186 0.143 0.102 0.0204 0.0166 0.623 0.304 0.536 0.207 2.34 2.43 0.00221 0.000134 7.81e-05 -0.0112 0.0023 0.00189 0.575 0.0957 0.049
-0.3 0.58 -1.06 0.0682 0.0728 0.024 0.299 0.427 0.528 0.047 0.0302 0.0947 0.0814 0.0486 0.105 0.0203 0.0179 0.544 0.14 0.137 -1.49 1.77 1.85 0.00233 0.000138 9.84e-05 -0.0126 0.000984 0.000963 0.559 0.0452 0.0306
-0.2 0.58 -1.05 0.0273 0.0208 1.63 4.68 1.6 0.545 0.046 0.0291 0.0819 0.081 0.074 0.11 0.0261 0.0188 0.572 0.0311 0.0396 -11.4 29 52.2 0.00244 7.76e-05 8.66e-05 -0.0135 0.00196 0.00316 0.578 0.0442 0.0284
-0.1 0.58 -1.05 0.0647 0.069 1.22 98.9 96.6 0.558 0.0213 0.0113 0.0632 0.166 0.197 0.0899 0.024 0.0409 0.567 0.102 0.106 38 590 514 0.00256 0.000117 0.0001 -0.014 0.00202 0.00279 0.593 0.02 0.00994
2.66e-14 0.58 -1.13 0.0923 0.156 -9.07 62.5 80.8 0.567 0.0221 0.0165 -0.0198 0.59 0.788 0.106 0.000502 0.00116 0.431 0.158 0.276 0.819 57.7 56.5 0.00266 0.000274 0.000372 -0.0144 0.0018 0.00331 0.605 0.0204 0.0158
0.1 0.58 -1.12 0.695 0.854 0.224 0.719 0.454 0.573 0.0401 0.0483 0.0349 0.0478 0.132 0.112 0.0145 0.0138 0.461 1.24 1.49 0.62 4.73 3.93 0.00271 0.000396 0.000646 -0.0153 0.00205 0.00402 0.615 0.0361 0.0443
0.2 0.58 -1.27 1.3 1.77 -4.62 5.38 14.8 0.561 0.145 0.203 0.0103 0.0732 0.206 0.143 0.136 0.0881 0.211 2.21 2.98 -2.74 3.03 5.75 0.00284 0.000247 0.000206 -0.0165 0.00254 0.00662 0.607 0.127 0.182
0.3 0.58 -1.03 0.071 0.075 0.275 0.331 0.221 0.589 0.0158 0.0364 0.0743 0.192 0.203 0.0892 0.0272 0.0596 0.608 0.126 0.125 -0.148 2.16 2.84 0.00293 0.000228 0.000104 -0.0178 0.00362 0.00947 0.639 0.0148 0.0287
0.4 0.58 -0.998 0.134 0.0977 1.08 68.8 66.8 0.605 0.0115 0.0274 0.115 0.273 0.197 0.0977 0.0213 0.0266 0.65 0.209 0.143 257 1.08e+03 564 0.003 0.00026 0.000351 -0.0173 0.00285 0.00658 0.654 0.0311 0.0603
0.5 0.58 -1.46 0.992 1.89 0.0559 0.898 0.909 0.549 0.095 0.253 0.15 0.238 0.0865 0.0846 0.0518 0.0865 -0.0921 1.62 3.05 -2.41 2.53 4.77 0.00322 0.00025 0.000264 -0.0169 0.00244 0.00445 0.686 0.0468 0.0477
0.6 0.58 -0.699 1.26 0.651 -23.1 29.5 75.2 0.654 0.0825 0.0539 0.157 0.105 0.0929 0.116 0.0656 0.0469 1.1 2.23 1.25 -253 253 738 0.00322 0.00029 0.000217 -0.0169 0.00253 0.00356 0.709 0.157 0.147
0.7 0.58 -1 1.55 1.6 0.0994 17.8 16.5 0.681 0.0843 0.0289 0.21 0.426 0.153 0.124 0.0286 0.023 0.559 2.67 2.83 -14 37.1 45.8 0.00341 0.000184 7.63e-05 -0.0164 0.0071 0.00384 0.744 0.0578 0.0215
0.8 0.58 -0.929 0.143 0.0724 0.0926 1.62 0.957 0.7 0.0562 0.0356 0.0799 0.261 0.23 0.128 0.0194 0.022 0.669 0.213 0.173 2.63 4.77 4.98 0.00366 0.000466 0.000204 -0.0158 0.00875 0.00444 0.77 0.0182 0.0294
0.9 0.58 -0.949 0.168 0.172 -15.4 16.1 47.4 0.709 0.0534 0.0315 0.0844 0.642 0.594 0.13 0.0216 0.0189 0.618 0.198 0.271 -40.5 64.3 147 0.00366 0.000354 0.000161 -0.0174 0.00213 0.00296 0.817 0.068 0.0769
1 0.58 -0.904 0.437 0.386 -0.905 1.23 2.33 0.778 0.128 0.0872 -0.0718 0.453 0.715 0.153 0.0442 0.0385 0.579 0.504 0.636 -0.813 8.9 11.5 0.00364 0.000183 0.00022 -0.018 0.00327 0.003 0.772 0.056 0.0545
1.1 0.58 -2.22 1.3 2.48 0.302 1.17 1.25 0.699 0.0751 0.0853 -0.0642 0.141 0.172 0.164 0.117 0.0485 -1.52 2.22 4.43 2.67 2.73 2.36 0.00368 0.000128 0.000276 -0.0171 0.0082 0.00287 0.773 0.0378 0.0737
1.2 0.58 -1.01 0.116 0.196 0.651 1.41 0.903 0.69 0.0499 0.104 -0.0472 0.124 0.194 0.12 0.0214 0.035 0.615 0.0838 0.229 4.17 8.84 3.86 0.00368 0.000332 0.000651 -0.0154 0.00899 0.00522 0.766 0.0854 0.174
1.3 0.58 -0.993 1.18 1.42 13.5 40.7 14.6 0.686 0.12 0.207 -0.178 0.256 0.397 0.115 0.0121 0.0357 0.624 1.81 1.95 42.9 123 42.7 0.00363 0.000791 0.00137 -0.0137 0.0224 0.00761 0.74 0.19 0.37
1.4 0.58 -1.11 0.264 0.328 43.5 98.8 43 0.663 0.0791 0.202 0.0686 0.187 0.211 0.112 0.0313 0.0666 0.453 0.253 0.374 554 1.71e+03 601 0.00391 0.000103 0.00019 -0.0152 0.0267 0.0138 0.805 0.0483 0.11
1.5 0.58 -1.33 0.503 0.772 1.63 0.727 1.1 0.635 0.124 0.361 0.135 0.212 0.135 0.106 0.0269 0.0618 0.19 0.524 0.594 353 1.06e+03 356 0.00396 0.000213 0.000479 -0.0254 0.00357 0.00812 0.831 0.0756 0.153
1.6 0.58 -1.26 0.46 0.47 -35.2 58.5 98.5 0.612 0.155 0.302 0.141 0.382 0.23 0.119 0.0169 0.0191 0.378 0.346 0.67 -821 869 2.54e+03 0.00389 0.000291 0.000854 -0.0271 0.0061 0.015 0.804 0.111 0.282
1.7 0.58 -0.847 0.186 0.333 1.21 2.32 2.36 0.707 0.0729 0.11 0.216 0.349 0.162 0.0941 0.0446 0.0878 0.806 0.355 0.223 -4.81 4.73 5.93 0.00425 0.000343 0.000381 -0.03 0.00731 0.0155 0.917 0.124 0.11
1.8 0.58 -0.305 1.02 0.451 19.5 83.9 45.4 0.824 0.0929 0.0819 0.272 0.546 0.216 0.116 0.026 0.0314 1.38 1.51 0.647 3.72 120 113 0.00449 0.000289 0.000146 -0.032 0.00887 0.0141 0.981 0.0899 0.0545
1.9 0.58 -0.722 0.389 0.506 -8.75 20.5 38.6 0.749 0.095 0.192 0.317 0.428 0.26 0.118 0.0263 0.0517 0.899 0.298 0.252 -34.7 47 117 0.00464 0.000496 0.00021 -0.0283 0.00476 0.00679 1.03 0.159 0.0804
2 0.58 -0.575 0.3 0.139 12.6 15.4 12.4 0.821 0.0778 0.0543 0.219 0.279 0.163 0.126 0.0211 0.0529 0.913 0.199 0.175 28.6 54.5 28.7 0.00478 0.00045 0.000268 -0.0295 0.00545 0.0126 1.06 0.138 0.0946
2.1 0.58 -0.535 0.26 0.159 -15.9 16.3 29.8 0.849 0.0816 0.0317 0.0695 0.0862 0.0651 0.152 0.015 0.0085 0.884 0.153 0.144 -487 487 1.18e+03 0.00487 0.000354 0.000283 -0.038 0.0134 0.0163 1.05 0.119 0.0594
2.2 0.58 -0.516 0.201 0.158 15.4 28.5 15.2 0.869 0.0746 0.0403 0.088 0.129 0.0618 0.15 0.0139 0.0159 0.857 0.141 0.116 31 67.7 31 0.00482 0.000376 0.000165 -0.0329 0.00774 0.0167 1.06 0.133 0.0489
2.3 0.58 -0.512 0.138 0.139 -0.391 0.635 0.999 0.881 0.0614 0.0418 0.0485 0.08 0.0848 0.156 0.0152 0.00966 0.815 0.119 0.0717 1.3 5.83 3.34 0.00485 0.000382 0.000138 -0.0318 0.00601 0.0165 1.11 0.163 0.0808
2.4 0.58 -0.518 0.139 0.111 -0.387 0.668 0.71 0.887 0.0458 0.0382 0.0216 0.0359 0.0883 0.161 0.0149 0.00611 0.779 0.0847 0.033 -0.144 2.6 2.84 0.005 0.00047 0.000246 -0.0306 0.00664 0.0147 1.11 0.164 0.0643
2.5 0.58 -0.526 0.124 0.0784 -0.371 0.695 0.466 0.89 0.0325 0.0316 0.00639 0.0406 0.0786 0.164 0.0137 0.0076 0.739 0.0378 0.0685 -2.6 3.98 8.43 0.005 0.000456 0.000241 -0.027 0.00535 0.00452 1.11 0.146 0.0654
