3.1 0.82 -0.427 0.0197 0.0135 0.433 0.0708 0.131 0.91 0.00315 0.00151 0.0506 0.0047 0.00578 0.18 0.00171 0.00119 0.796 0.0106 0.0154 0.068 0.128 0.265 0.00505 2.54e-05 5.4e-05 -0.0248 0.00104 0.000663 1.13 0.009 0.0105
3.2 0.82 -0.429 0.0177 0.0412 0.501 0.75 0.398 0.915 0.00237 0.00326 0.0485 0.00436 0.00658 0.181 0.00146 0.00109 0.776 0.0199 0.0369 0.195 1.08 0.68 0.00511 3.3e-05 4.29e-05 -0.0255 0.000949 0.000648 1.14 0.00713 0.00926
3.3 0.82 -0.41 0.017 0.035 0.277 0.263 0.664 0.921 0.00177 0.00319 0.0474 0.00292 0.00306 0.181 0.00122 0.000979 0.775 0.018 0.0291 -0.198 0.359 1.01 0.00517 3.13e-05 3.93e-05 -0.0261 0.000846 0.000613 1.16 0.00639 0.00825
3.4 0.82 -0.391 0.0158 0.0293 0.534 0.537 0.423 0.927 0.00125 0.003 0.0457 0.00209 0.00256 0.182 0.001 0.000866 0.775 0.0154 0.0214 0.123 0.58 0.571 0.00522 2.89e-05 3.51e-05 -0.0268 0.000736 0.000564 1.17 0.00573 0.00715
3.5 0.82 -0.364 0.00689 0.012 0.555 0.417 0.191 0.932 0.00105 0.00274 0.0436 0.00169 0.00305 0.183 0.00081 0.000757 0.784 0.00406 0.00517 0.171 0.355 0.227 0.00528 2.61e-05 3.05e-05 -0.0276 0.000802 0.00031 1.19 0.00329 0.0078
3.6 0.82 -0.352 0.012 0.0155 0.418 0.0307 0.0307 0.937 0.00144 0.00207 0.0416 0.00114 0.00269 0.183 0.000643 0.000656 0.778 0.00847 0.0164 0.0336 0.081 0.132 0.00534 1.6e-05 3.21e-05 -0.0281 0.000609 0.000414 1.2 0.00422 0.00598
3.7 0.82 -0.333 0.0162 0.0155 0.409 0.0224 0.0404 0.943 0.00133 0.00183 0.0395 0.000936 0.00226 0.184 0.000501 0.000565 0.778 0.0139 0.0158 0.033 0.074 0.145 0.00539 1.91e-05 2.48e-05 -0.0287 0.000536 0.000382 1.21 0.00385 0.00524
3.8 0.82 -0.308 0.0105 0.0163 0.54 0.166 0.139 0.949 0.000842 0.000693 0.0384 0.0027 0.00129 0.184 0.000421 0.000487 0.78 0.0164 0.0199 0.139 0.133 0.0777 0.00544 1.73e-05 2.19e-05 -0.0293 0.000462 0.000343 1.22 0.00342 0.00446
3.9 0.82 -0.297 0.0102 0.00491 0.534 0.211 0.148 0.953 0.000557 0.00142 0.0361 0.00251 0.000849 0.184 0.000369 0.000424 0.775 0.0109 0.00869 0.168 0.119 0.105 0.00548 1.54e-05 1.88e-05 -0.0299 0.000391 0.000302 1.23 0.00294 0.00368
4 0.82 -0.285 0.00771 0.00465 0.35 0.0239 0.0488 0.957 0.000542 0.00125 0.0338 0.00227 0.000891 0.185 0.000323 0.000376 0.77 0.00855 0.00599 -0.0039 0.0737 0.135 0.00553 1.34e-05 1.59e-05 -0.0304 0.000325 0.00026 1.25 0.00246 0.00295
4.1 0.82 -0.279 0.00577 0.0087 0.334 0.0203 0.0396 0.961 0.000506 0.00109 0.0314 0.00201 0.000889 0.185 0.000385 0.000382 0.758 0.00411 0.00469 0.00172 0.0639 0.11 0.00557 1.15e-05 1.32e-05 -0.031 0.000265 0.00022 1.26 0.002 0.00227
4.2 0.82 -0.266 0.00476 0.00693 0.348 0.0986 0.0642 0.964 0.000458 0.000923 0.0293 0.00151 0.00107 0.185 0.000367 0.000384 0.755 0.00314 0.00334 0.0312 0.0565 0.112 0.0056 9.68e-06 1.08e-05 -0.0315 0.000211 0.000182 1.27 0.00157 0.00167
4.3 0.82 -0.254 0.00327 0.00432 0.323 0.0761 0.0511 0.968 0.000498 0.000677 0.027 0.00129 0.000955 0.186 0.000336 0.000318 0.753 0.00169 0.00368 0.0308 0.0386 0.0888 0.00564 8.02e-06 8.61e-06 -0.0319 0.000165 0.000149 1.28 0.00143 0.00185
4.4 0.82 -0.243 0.0026 0.00358 0.218 0.0734 0.0766 0.971 0.000421 0.000561 0.0241 0.000611 0.0004 0.186 0.000379 0.000557 0.749 0.00158 0.00288 -0.0175 0.0723 0.0791 0.00567 6.55e-06 6.74e-06 -0.0324 0.000126 0.000119 1.28 0.000843 0.000965
4.5 0.82 -0.234 0.00204 0.00292 0.227 0.0442 0.106 0.974 0.000351 0.000457 0.0224 0.00094 0.000428 0.184 0.00217 0.00603 0.745 0.00145 0.00221 -0.00104 0.0528 0.115 0.0057 5.28e-06 5.16e-06 -0.0328 0.000135 0.000105 1.29 0.000557 0.00075
4.6 0.82 -0.225 0.00157 0.00234 0.218 0.0336 0.0829 0.976 0.000288 0.000365 0.0205 0.000808 0.000414 0.186 0.000677 0.000436 0.742 0.00132 0.00166 0.00838 0.0406 0.0901 0.00573 4.82e-06 5.63e-06 -0.0331 0.00011 8.78e-05 1.3 0.000441 0.000923
4.7 0.82 -0.217 0.00118 0.00185 0.276 0.0845 0.0874 0.979 0.000232 0.000287 0.0187 0.000742 0.00056 0.186 0.000334 0.000304 0.738 0.00118 0.00117 0.0914 0.0783 0.0801 0.00576 4.07e-06 4.63e-06 -0.0335 8.84e-05 7.24e-05 1.31 0.000275 0.000805
4.8 0.82 -0.209 0.000609 0.000673 0.266 0.0476 0.0506 0.981 0.000184 0.000221 0.0171 0.000532 0.000308 0.187 0.000229 0.000251 0.735 0.000742 0.000421 0.0955 0.0527 0.0515 0.00578 3.42e-06 3.78e-06 -0.0338 7.04e-05 5.91e-05 1.31 0.000446 0.000693
4.9 0.82 -0.202 0.000835 0.000837 0.222 0.0446 0.0238 0.983 0.000109 0.00021 0.0155 0.000391 0.000306 0.187 0.000206 0.000187 0.731 0.00111 0.000717 0.0632 0.0453 0.0213 0.0058 2.87e-06 3.08e-06 -0.0341 5.54e-05 4.78e-05 1.32 0.00192 0.000658
5 0.82 -0.196 0.000625 0.000701 0.2 0.0353 0.0179 0.985 9.06e-05 0.000169 0.014 0.000318 0.000251 0.187 0.00017 0.000162 0.728 0.000875 0.000563 0.0558 0.0356 0.0158 0.00582 2.42e-06 2.52e-06 -0.0343 4.31e-05 3.83e-05 1.32 0.00185 0.000666
5.1 0.82 -0.191 0.000463 0.000582 0.169 0.0131 0.0108 0.986 7.47e-05 0.000135 0.0127 0.000254 0.000204 0.187 0.000144 0.000141 0.724 0.000685 0.000441 0.0333 0.00671 0.0178 0.00584 2.07e-06 2.08e-06 -0.0346 3.32e-05 3.04e-05 1.33 0.00175 0.000674
5.2 0.82 -0.186 0.000219 0.00034 0.154 0.00956 0.00896 0.988 7.24e-05 9.52e-05 0.0114 0.0002 0.000163 0.187 0.000124 0.000122 0.721 0.000249 0.000251 0.0324 0.00599 0.0141 0.00585 1.82e-06 1.75e-06 -0.0348 2.53e-05 2.41e-05 1.33 0.00163 0.000664
5.3 0.82 -0.182 0.000193 0.000286 0.136 0.00534 0.00537 0.989 5.77e-05 7.48e-05 0.0103 0.000155 0.000129 0.187 0.000107 0.000105 0.718 0.000204 0.000203 0.0273 0.00971 0.0107 0.00587 1.68e-06 1.55e-06 -0.035 1.9e-05 1.9e-05 1.34 0.00216 0.00115
5.4 0.82 -0.178 0.000396 0.000435 0.125 0.00504 0.00467 0.99 4.55e-05 5.81e-05 0.00921 0.000118 0.000101 0.187 1.76e-05 3.07e-05 0.715 0.000167 0.000298 0.0278 0.00839 0.00897 0.00588 1.72e-06 1.6e-06 -0.0352 1.57e-05 1.49e-05 1.34 0.00186 0.00103
5.5 0.82 -0.174 0.000206 0.000264 0.114 0.00638 0.0112 0.991 3.56e-05 4.46e-05 0.00823 0.00011 6e-05 0.187 1.55e-05 2.61e-05 0.712 0.00025 0.000132 0.0294 0.00743 0.0122 0.00589 2.19e-06 1.98e-06 -0.0353 1.32e-05 1.18e-05 1.34 0.00158 0.000903
5.6 0.82 -0.171 0.00027 0.000286 0.0914 0.0154 0.035 0.992 2.75e-05 3.38e-05 0.00738 8.72e-05 4.9e-05 0.187 1.55e-05 2.13e-05 0.71 0.00037 0.000545 0.0152 0.0167 0.0374 0.00591 6.67e-06 4.82e-06 -0.0355 1.13e-05 9.51e-06 1.35 0.00118 0.000917
5.7 0.82 -0.168 0.000193 0.000204 0.0948 0.00333 0.00531 0.993 2.1e-05 2.52e-05 0.0066 6.87e-05 3.95e-05 0.187 1.38e-05 1.96e-05 0.707 0.000133 0.000132 0.0281 0.00288 0.00581 0.00591 3.2e-06 3.87e-06 -0.0356 1.29e-05 8.95e-06 1.35 0.000192 0.000102
5.8 0.82 -0.165 0.000103 0.000143 0.0882 0.00192 0.00175 0.994 1.58e-05 1.85e-05 0.0059 4.81e-05 3.73e-05 0.187 1.24e-05 1.88e-05 0.705 0.000133 8.08e-05 0.0291 0.00177 0.00273 0.00592 1.05e-06 9.14e-07 -0.0357 1.21e-05 8.11e-06 1.35 0.000189 8.48e-05
5.9 0.82 -0.163 6.23e-05 0.000105 0.081 0.00177 0.00132 0.995 1.17e-05 1.32e-05 0.00527 3.75e-05 2.95e-05 0.187 1.13e-05 1.89e-05 0.703 0.000118 5.29e-05 0.0289 0.00169 0.00208 0.00593 6.48e-07 4.57e-07 -0.0358 1.17e-05 8e-06 1.35 0.00044 0.00019
6 0.82 -0.161 2.21e-05 3.35e-05 0.0771 0.00433 0.00338 0.995 8.54e-06 9.16e-06 0.0047 2.87e-05 2.29e-05 0.187 1.06e-05 2.03e-05 0.701 8.49e-05 6.52e-05 0.0318 0.00441 0.0034 0.00593 4.92e-07 2.93e-07 -0.0359 1.18e-05 8.99e-06 1.35 0.000391 0.000175
6.1 0.82 -0.159 2.12e-05 2.29e-05 0.0689 0.00258 0.0013 0.996 6.05e-06 6.07e-06 0.00419 2.19e-05 1.77e-05 0.187 1.06e-05 2.39e-05 0.7 7.53e-05 5.62e-05 0.0292 0.00261 0.00126 0.00594 4.11e-07 2.16e-07 -0.036 1.31e-05 1.26e-05 1.35 0.000503 0.000276
6.2 0.82 -0.157 3.14e-05 3.4e-05 0.063 0.00197 0.000913 0.996 4.83e-06 8.91e-06 0.00373 1.64e-05 1.35e-05 0.187 1.24e-05 3.28e-05 0.698 4.56e-05 4.37e-05 0.0284 0.002 0.000894 0.00594 3.6e-07 1.74e-07 -0.0361 1.98e-05 2.97e-05 1.36 0.000407 0.000233
6.3 0.82 -0.156 2.38e-05 2.7e-05 0.0578 0.0015 0.000636 0.997 3.82e-06 6.94e-06 0.00332 1.22e-05 1.02e-05 0.187 2.68e-05 7.43e-05 0.697 3.57e-05 3.4e-05 0.0277 0.00153 0.000635 0.00595 3.22e-07 1.47e-07 -0.0361 8.12e-05 4.7e-05 1.36 0.000285 0.000226
6.4 0.82 -0.155 1.79e-05 2.14e-05 0.0531 0.00112 0.000452 0.997 3.02e-06 5.38e-06 0.00295 8.81e-06 7.61e-06 0.188 8.39e-05 3.05e-05 0.695 2.79e-05 2.63e-05 0.0272 0.00114 0.000495 0.00595 2.91e-07 1.3e-07 -0.0344 0.00553 0.00185 1.36 0.000215 0.000179
6.5 0.82 -0.153 1.34e-05 1.69e-05 0.0489 0.00084 0.000447 0.997 2.38e-06 4.15e-06 0.00262 6.2e-06 5.55e-06 0.188 1.9e-05 8.85e-06 0.694 2.17e-05 2.05e-05 0.0267 0.00087 0.000455 0.00596 2.65e-07 1.17e-07 -0.0363 1.58e-05 1.26e-05 1.36 0.000151 0.000135
6.6 0.82 -0.152 7.26e-06 9.26e-06 0.045 0.000147 0.000267 0.998 2.21e-06 2.84e-06 0.00233 4.27e-06 4.03e-06 0.188 7.73e-06 5.17e-06 0.693 1.24e-05 1.13e-05 0.0261 0.000142 0.000252 0.00596 2.41e-07 1.06e-07 -0.0363 6.99e-06 8.2e-06 1.36 8.34e-05 4.36e-05
6.7 0.82 -0.151 5.68e-06 7.42e-06 0.0418 0.000134 0.000302 0.998 1.71e-06 2.18e-06 0.00207 2.86e-06 2.8e-06 0.188 9.44e-06 1.63e-05 0.692 1.02e-05 8.36e-06 0.0258 0.000136 0.000281 0.00596 2.19e-07 9.78e-08 -0.0364 4.33e-06 6.43e-06 1.36 6.95e-05 3.97e-05
6.8 0.82 -0.151 4.53e-06 5.97e-06 0.0388 0.000227 0.000446 0.998 1.33e-06 1.66e-06 0.00184 4.24e-06 2.31e-06 0.188 7.4e-06 1.56e-05 0.691 1.11e-05 1.44e-05 0.0254 0.000304 0.000503 0.00597 1.99e-07 9.07e-08 -0.0364 3.11e-06 5.4e-06 1.36 8.05e-05 5.66e-05
6.9 0.82 -0.15 3.68e-06 4.78e-06 0.0363 0.000168 0.000345 0.998 1.03e-06 1.26e-06 0.00163 3.29e-06 1.83e-06 0.188 6.22e-06 1.51e-05 0.69 9.22e-06 1.41e-05 0.0253 0.000227 0.000392 0.00597 1.8e-07 8.48e-08 -0.0364 2.43e-06 4.67e-06 1.36 4.56e-05 5.38e-05
7 0.82 -0.149 2.92e-06 3.76e-06 0.034 0.000134 0.000248 0.999 7.97e-07 9.42e-07 0.00145 2.63e-06 1.5e-06 0.188 6.01e-06 1.47e-05 0.689 7.68e-06 1.35e-05 0.0251 0.000188 0.000279 0.00597 1.63e-07 7.99e-08 -0.0365 2e-06 4.12e-06 1.36 2.04e-05 4.48e-05
7.1 0.82 -0.149 2.19e-06 2.85e-06 0.0321 5.03e-05 0.000109 0.999 6.05e-07 6.95e-07 0.00128 1.76e-06 1.35e-06 0.188 6.1e-06 1.45e-05 0.688 9.68e-06 2.05e-05 0.025 9.24e-05 0.000162 0.00597 2.12e-07 1.25e-07 -0.0365 1.72e-06 3.68e-06 1.36 7.41e-05 4.69e-05
7.2 0.82 -0.148 1.75e-06 2.29e-06 0.0303 3.13e-05 8.82e-05 0.999 4.72e-07 5.18e-07 0.00114 1.42e-06 1.1e-06 0.188 6.14e-06 1.43e-05 0.688 8.41e-06 1.69e-05 0.0249 6.63e-05 0.000135 0.00597 1.5e-07 1.27e-07 -0.0365 1.52e-06 3.3e-06 1.37 0.00477 0.0016
7.3 0.82 -0.148 1.29e-06 1.64e-06 0.0287 3.1e-05 7.3e-05 0.999 3.53e-07 3.67e-07 0.00101 1.04e-06 8.23e-07 0.188 6.15e-06 1.41e-05 0.687 8.77e-06 1.18e-05 0.0248 4.58e-05 0.000109 0.00597 1.16e-07 1.1e-07 -0.0365 1.38e-06 2.98e-06 1.36 4.86e-05 0.000107
7.4 0.82 -0.147 9.35e-07 1.13e-06 0.0273 3.39e-05 6.06e-05 0.999 2.62e-07 2.58e-07 0.000895 8.09e-07 6.47e-07 0.188 6.14e-06 1.4e-05 0.687 1.77e-06 1.91e-06 0.0247 3.34e-05 8.84e-05 0.00598 8.83e-08 9.88e-08 -0.0365 1.28e-06 2.71e-06 1.36 2.53e-05 5.87e-05
7.5 0.82 -0.147 2.13e-06 2.26e-06 0.026 7.71e-05 2.64e-05 0.999 2e-07 1.7e-07 0.000793 6.52e-07 5.3e-07 0.188 6.11e-06 1.38e-05 0.686 4.14e-06 1.9e-06 0.0246 8.77e-05 4.28e-05 0.00598 6.81e-08 1.04e-07 -0.0366 1.23e-06 2.49e-06 1.36 1.6e-05 4.25e-05
7.6 0.82 -0.147 2.07e-06 1.78e-06 0.0249 6.32e-05 2.32e-05 0.999 1.47e-07 1.33e-07 0.000703 4.56e-07 3.83e-07 0.188 6.06e-06 1.38e-05 0.686 3.51e-06 1.65e-06 0.0246 7.42e-05 3.65e-05 0.00598 1.52e-07 2.5e-07 -0.0366 2e-06 3.43e-06 1.36 1.65e-05 3.86e-05
7.7 0.82 -0.146 1.86e-06 1.48e-06 0.0239 6.59e-05 2.98e-05 0.999 1.12e-07 1.08e-07 0.000623 4.64e-07 3.98e-07 0.188 5.99e-06 1.37e-05 0.685 2.9e-06 1.43e-06 0.0245 7.09e-05 2.63e-05 0.00598 8.73e-08 7.33e-08 -0.0366 1.92e-06 2.94e-06 1.37 2.12e-05 4.84e-05
7.8 0.82 -0.146 1.9e-06 1.09e-06 0.023 3.05e-05 2.13e-05 0.999 8.5e-08 8.5e-08 0.000552 3.13e-07 2.71e-07 0.188 5.87e-06 1.37e-05 0.685 2.57e-06 1.38e-06 0.0244 2.44e-05 1.68e-05 0.00598 4.81e-08 4.49e-08 -0.0366 2.27e-06 2.33e-06 1.37 8.85e-05 0.000247
7.9 0.82 -0.146 1.85e-06 7.9e-07 0.0222 2.45e-05 1.41e-05 1 5.5e-08 5.5e-08 0.000489 1.49e-07 1.54e-07 0.188 5.64e-06 1.39e-05 0.685 2.2e-06 1.18e-06 0.0243 2.25e-05 9.87e-06 0.00598 4.66e-08 3.61e-08 -0.0366 3.09e-06 2.33e-06 1.37 4.94e-05 3.28e-05
8 0.82 -0.146 1.73e-06 6.12e-07 0.0215 1.67e-05 1.64e-05 1 3.5e-08 4.5e-08 0.000433 5.96e-08 9.91e-08 0.188 6.79e-06 1.45e-05 0.684 1.87e-06 1.01e-06 0.0243 1.67e-05 7.55e-06 0.00598 4.28e-08 3.08e-08 -0.0366 5.8e-06 1.24e-05 1.37 2.4e-05 2.76e-05
8.1 0.82 -0.145 6.57e-07 4.32e-07 0.0209 1.55e-05 1.73e-05 1 2.75e-08 3.25e-08 0.000384 1.14e-07 1.14e-07 0.188 8.87e-06 1.05e-05 0.684 6.57e-07 7.32e-07 0.0242 1.25e-05 1.41e-05 0.00598 3.83e-08 2.68e-08 -0.0366 1.89e-06 9.87e-07 1.37 1.84e-05 2.87e-05
8.2 0.82 -0.145 9.97e-07 4.53e-07 0.0203 2.34e-05 3.33e-05 1 4.75e-08 6.25e-08 0.00034 1.11e-07 4.81e-08 0.188 6.27e-06 1.3e-05 0.684 6.55e-07 6.35e-07 0.0242 1.46e-05 2.69e-05 0.00598 2.95e-08 2.82e-08 -0.0366 2.04e-06 7.75e-07 1.37 1.67e-05 3.07e-05
8.3 0.82 -0.145 1.19e-06 6.08e-07 0.0198 2.85e-05 3.03e-05 1 5e-08 5e-08 0.000301 2.63e-07 1.53e-07 0.188 1.61e-05 1.67e-05 0.683 1e-06 1.15e-06 0.0241 1.39e-05 1.94e-05 0.00598 2.62e-08 2.49e-08 -0.0367 8.32e-06 2.47e-05 1.37 1.64e-05 3.3e-05
8.4 0.82 -0.145 1.17e-06 5.6e-07 0.0194 1.12e-05 2.01e-05 1 5.25e-08 4.75e-08 0.000267 5.64e-08 4.71e-08 0.188 7.55e-06 1.16e-05 0.683 9.1e-07 1.02e-06 0.0241 1.36e-05 1.45e-05 0.00598 2.31e-08 2.2e-08 -0.0366 2.54e-07 5.71e-07 1.37 1.65e-05 3.51e-05
8.5 0.82 -0.145 1.26e-06 6.85e-07 0.019 1.05e-05 2.06e-05 1 5.75e-08 4.25e-08 0.000236 6.98e-08 5.86e-08 0.188 6.92e-06 1.22e-05 0.683 8.6e-07 8.7e-07 0.0241 9.53e-06 1.61e-05 0.00598 4.18e-08 3.77e-08 -0.0367 2.45e-07 4.5e-07 1.37 1.69e-05 3.71e-05
8.6 0.82 -0.145 1.07e-06 5.02e-07 0.0187 1.06e-05 2.05e-05 1 4.75e-08 3.25e-08 0.000209 5.45e-08 5.4e-08 0.188 6.71e-06 1.23e-05 0.683 3.63e-07 9.77e-07 0.024 6.73e-06 1.71e-05 0.00598 5.25e-08 5.41e-08 -0.0367 9.22e-08 1.07e-07 1.37 1.75e-05 3.89e-05
8.7 0.82 -0.145 9.57e-07 4.53e-07 0.0184 7.11e-06 1.63e-05 1 4.25e-08 2.75e-08 0.000185 1.4e-08 1.26e-08 0.188 6.61e-06 1.24e-05 0.683 3.6e-07 1.01e-06 0.024 5.08e-06 1.45e-05 0.00598 6.22e-08 6.86e-08 -0.0367 1.51e-07 1.34e-07 1.37 1.79e-05 4.06e-05
8.8 0.82 -0.145 8.55e-07 4.05e-07 0.0181 1.39e-05 1.49e-05 1 4.25e-08 2.75e-08 0.000164 4.87e-08 4.14e-08 0.188 6.54e-06 1.24e-05 0.683 1.12e-06 2.25e-06 0.024 1.35e-05 1.54e-05 0.00598 7.08e-08 8.16e-08 -0.0367 3.89e-07 2.81e-07 1.37 1.85e-05 4.2e-05
8.9 0.82 -0.145 7.4e-07 3.7e-07 0.0179 9.87e-06 7.69e-06 1 3.75e-08 2.25e-08 0.000145 2.2e-08 3.16e-08 0.188 6.49e-06 1.25e-05 0.682 1.09e-06 2.13e-06 0.024 1.02e-05 1e-05 0.00598 7.85e-08 9.3e-08 -0.0367 6.05e-07 4.22e-07 1.37 1.9e-05 4.33e-05
9 0.82 -0.145 6.45e-07 3.45e-07 0.0177 5.36e-06 9.99e-06 1 3.5e-08 2.5e-08 0.000128 2.49e-08 3.76e-08 0.188 6.46e-06 1.25e-05 0.682 1.03e-06 2e-06 0.024 5.32e-06 8.53e-06 0.00598 8.55e-08 1.03e-07 -0.0367 7.99e-07 5.52e-07 1.37 1.94e-05 4.45e-05
9.1 0.82 -0.145 5.63e-07 3.27e-07 0.0175 1.17e-05 1.08e-05 1 2.75e-08 2.25e-08 0.000114 3.14e-08 2.45e-08 0.188 6.44e-06 1.25e-05 0.682 9.63e-07 1.85e-06 0.024 1.26e-05 1.09e-05 0.00598 9.19e-08 1.12e-07 -0.0367 9.73e-07 6.7e-07 1.37 1.98e-05 4.56e-05
9.2 0.82 -0.145 4.98e-07 2.93e-07 0.0173 5.31e-06 3.71e-06 1 2.5e-08 2.5e-08 0.000101 2.18e-08 1.37e-08 0.188 6.41e-06 1.25e-05 0.682 9.2e-07 1.75e-06 0.0239 5.55e-06 3.25e-06 0.00598 9.96e-08 1.18e-07 -0.0367 1.13e-06 7.76e-07 1.37 2.01e-05 4.64e-05
9.3 0.82 -0.144 4.2e-07 2.6e-07 0.0172 8.73e-06 1.54e-05 1 2.75e-08 1.25e-08 8.92e-05 2.78e-08 2.34e-08 0.188 6.39e-06 1.25e-05 0.682 9.2e-07 1.71e-06 0.0239 8.16e-06 1.55e-05 0.00598 1.06e-07 1.3e-07 -0.0367 1.27e-06 8.72e-07 1.37 2.05e-05 4.73e-05
9.4 0.82 -0.144 2.2e-07 3.2e-07 0.0171 0.00027 9.17e-05 1 7.5e-09 2.25e-08 7.92e-05 7.68e-07 3.58e-07 0.188 6.38e-06 1.25e-05 0.682 1.13e-06 1.45e-06 0.024 0.000247 8.75e-05 0.00598 1.06e-07 1.35e-07 -0.0367 1.39e-06 9.58e-07 1.37 2.08e-05 4.81e-05
9.5 0.82 -0.144 2.85e-07 2.45e-07 0.0169 2.2e-06 2.42e-06 1 1.25e-08 1.75e-08 7e-05 2.69e-08 2.68e-08 0.188 6.37e-06 1.25e-05 0.682 1.04e-06 1.33e-06 0.0239 3.28e-06 2.38e-06 0.00598 1.09e-07 1.41e-07 -0.0367 1.5e-06 1.03e-06 1.37 2.11e-05 4.87e-05
9.6 0.82 -0.144 2.4e-07 2.3e-07 0.0169 3.41e-06 4.4e-06 1 1.25e-08 1.75e-08 6.2e-05 3.87e-08 5.48e-08 0.188 6.35e-06 1.25e-05 0.682 1.01e-06 1.26e-06 0.0239 3.95e-06 2.79e-06 0.00599 1.13e-07 1.46e-07 -0.0367 1.84e-06 8.52e-07 1.37 2.14e-05 4.93e-05
9.7 0.82 -0.144 2.95e-07 1.45e-07 0.0168 4.04e-06 4.42e-06 1 2e-08 1e-08 5.5e-05 9.44e-08 6.57e-08 0.188 6.35e-06 1.24e-05 0.682 9.7e-07 1.23e-06 0.0239 8.43e-07 6.87e-07 0.00599 1.16e-07 1.5e-07 -0.0367 1.94e-06 8.99e-07 1.37 2.16e-05 4.98e-05
9.8 0.82 -0.144 2.82e-07 1.47e-07 0.0167 1.98e-06 1.81e-06 1 2.25e-08 1.75e-08 4.87e-05 1.37e-08 1.93e-08 0.188 6.34e-06 1.24e-05 0.682 9.3e-07 1.18e-06 0.0239 1.67e-06 2.78e-06 0.00599 1.18e-07 1.54e-07 -0.0367 2.03e-06 9.4e-07 1.37 2.18e-05 5.02e-05
9.9 0.82 -0.144 7.25e-08 1.77e-07 0.0166 1.79e-05 4.73e-05 1 5e-09 1.5e-08 4.31e-05 4.72e-08 8.96e-08 0.188 6.33e-06 1.24e-05 0.682 9.15e-07 1.19e-06 0.0239 1.89e-05 4.58e-05 0.00599 1.21e-07 1.58e-07 -0.0367 2.11e-06 9.78e-07 1.37 2.2e-05 5.06e-05
10 0.82 -0.144 2.3e-07 1.2e-07 0.0166 1.29e-05 9.59e-06 1 1.25e-08 7.5e-09 3.83e-05 1.09e-07 6.11e-08 0.188 6.33e-06 1.24e-05 0.682 8.65e-07 1.1e-06 0.024 6.1e-06 5.48e-06 0.00599 1.23e-07 1.61e-07 -0.0367 2.18e-06 1.01e-06 1.37 2.21e-05 5.1e-05
10.1 0.82 -0.144 2.25e-07 1.65e-07 0.0165 6.53e-05 0.000189 1 1.75e-08 1.25e-08 3.34e-05 6.07e-07 1.73e-06 0.188 6.32e-06 1.24e-05 0.682 8.45e-07 1.08e-06 0.0239 4.37e-05 0.000129 0.00599 1.25e-07 1.64e-07 -0.0367 2.24e-06 1.04e-06 1.37 2.23e-05 5.13e-05
10.2 0.82 -0.144 7.22e-07 6.08e-07 0.0165 3.55e-07 3.27e-07 1 1e-08 1e-08 3.01e-05 1.4e-08 1.55e-08 0.188 6.32e-06 1.24e-05 0.682 1.15e-07 3.05e-07 0.024 2.91e-07 3.96e-07 0.00599 1.27e-07 1.67e-07 -0.0367 2.29e-06 1.06e-06 1.37 2.23e-05 5.16e-05
10.3 0.82 -0.144 9.03e-07 7.67e-07 0.0165 2.08e-05 4.94e-05 1 1e-08 1e-08 2.67e-05 1.38e-07 3.43e-07 0.188 6.31e-06 1.24e-05 0.682 1.72e-07 1.08e-07 0.024 1.54e-05 3.55e-05 0.00599 1.29e-07 1.7e-07 -0.0367 2.34e-06 1.09e-06 1.37 2.25e-05 5.18e-05
10.4 0.82 -0.144 1.01e-06 8.28e-07 0.0165 2e-05 3.46e-05 1 1e-08 1e-08 2.37e-05 1.18e-07 2.88e-07 0.188 6.31e-06 1.24e-05 0.682 2.25e-07 1.55e-07 0.024 1.68e-05 2.38e-05 0.00599 1.31e-07 1.72e-07 -0.0367 2.38e-06 1.11e-06 1.37 2.25e-05 5.2e-05
10.5 0.82 -0.144 1.13e-06 9.25e-07 0.0165 2.81e-05 9.9e-06 1 1.75e-08 1.25e-08 2.12e-05 1.15e-07 5.49e-08 0.188 6.31e-06 1.24e-05 0.682 2.53e-07 2.38e-07 0.0241 2.24e-05 7.93e-06 0.00599 1.32e-07 1.74e-07 -0.0367 2.42e-06 1.13e-06 1.37 2.27e-05 5.23e-05
10.6 0.82 -0.144 1.15e-06 8.95e-07 0.0165 1.32e-05 1.02e-05 1 5e-09 5e-09 1.88e-05 1.88e-08 3.43e-08 0.188 6.3e-06 1.24e-05 0.682 3.43e-07 3.17e-07 0.0241 1.31e-05 8.49e-06 0.00599 1.34e-07 1.76e-07 -0.0367 2.45e-06 1.14e-06 1.37 2.28e-05 5.25e-05
10.7 0.82 -0.144 1.11e-06 8.63e-07 0.0192 0.00816 0.00272 1 5e-09 5e-09 1.68e-05 6.36e-08 4.97e-08 0.188 6.3e-06 1.24e-05 0.682 4.35e-07 3.65e-07 0.0222 0.0019 0.00568 0.00599 1.35e-07 1.78e-07 -0.0367 2.48e-06 1.15e-06 1.37 2.28e-05 5.25e-05
10.8 0.82 -0.144 1.3e-06 9.95e-07 0.0165 1.33e-05 1.01e-05 1 2.5e-09 7.5e-09 1.51e-05 7.43e-08 3.53e-08 0.188 6.3e-06 1.24e-05 0.682 5.57e-07 4.53e-07 0.0241 9.89e-06 9.97e-06 0.00599 1.36e-07 1.8e-07 -0.0367 2.5e-06 1.17e-06 1.37 2.29e-05 5.27e-05
