8.8 0.5 -0.157 8.81e-06 6.48e-06 0.016 1.72e-05 3.31e-05 1 8.5e-08 6.5e-08 2.82e-06 4.17e-08 4.89e-08 0.158 0.000101 5.5e-05 0.661 1.14e-05 9.02e-06 0.0639 7.07e-05 0.000131 0.00648 4.38e-07 5.67e-07 -0.0616 1.59e-05 1.17e-05 1.76 0.000961 0.00181
8.9 0.5 -0.157 8.95e-06 6.71e-06 0.016 2.12e-05 2.71e-05 1 7e-08 6e-08 2.35e-06 7.64e-08 8.4e-08 0.158 0.000101 5.51e-05 0.661 1.19e-05 9.56e-06 0.0639 7.95e-05 0.000107 0.00648 4.39e-07 5.68e-07 -0.0616 1.6e-05 1.17e-05 1.76 0.000961 0.00181
9 0.5 -0.157 8.98e-06 6.9e-06 0.016 1.81e-05 3.06e-05 1 5.25e-08 3.75e-08 1.93e-06 8.37e-08 7.87e-08 0.158 0.000101 5.51e-05 0.661 1.24e-05 1e-05 0.0639 7e-05 0.000115 0.00648 4.4e-07 5.69e-07 -0.0616 1.6e-05 1.17e-05 1.76 0.000961 0.00181
9.1 0.5 -0.157 9.09e-06 7.06e-06 0.016 1.42e-05 2.92e-05 1 4.5e-08 3.5e-08 1.53e-06 3.66e-08 1.35e-08 0.158 0.000101 5.51e-05 0.661 1.27e-05 1.04e-05 0.064 6.07e-05 0.000117 0.00648 4.41e-07 5.7e-07 -0.0616 1.6e-05 1.18e-05 1.76 0.000962 0.00181
9.2 0.5 -0.157 9.08e-06 7.17e-06 0.016 8.52e-06 2.22e-05 1 3.75e-08 2.25e-08 1.23e-06 5.46e-08 5.39e-08 0.158 0.000101 5.51e-05 0.661 1.3e-05 1.07e-05 0.0639 4.32e-05 9.94e-05 0.00648 4.42e-07 5.7e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.3 0.5 -0.157 9.19e-06 7.3e-06 0.016 3.03e-05 3.63e-05 1 2.75e-08 2.25e-08 1.09e-06 1.23e-07 7.5e-08 0.158 0.000101 5.51e-05 0.661 1.33e-05 1.1e-05 0.064 8.03e-05 0.000124 0.00648 4.42e-07 5.71e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.4 0.5 -0.157 9.29e-06 7.39e-06 0.016 1.71e-05 2.94e-05 1 3.25e-08 2.75e-08 8.78e-07 5.48e-08 4.37e-08 0.158 0.000101 5.51e-05 0.661 1.35e-05 1.12e-05 0.064 5.64e-05 0.00011 0.00648 4.43e-07 5.71e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.5 0.5 -0.157 9.23e-06 7.44e-06 0.016 1.52e-05 2.8e-05 1 2e-08 1e-08 7.19e-07 4.38e-08 3.59e-08 0.158 0.000101 5.51e-05 0.661 1.36e-05 1.13e-05 0.064 5.54e-05 0.000106 0.00648 4.43e-07 5.72e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.6 0.5 -0.157 1.07e-05 6.12e-06 0.016 4.73e-05 3.88e-05 1 2e-08 2e-08 6.74e-07 2.74e-07 1.15e-07 0.158 0.000101 5.51e-05 0.661 1.65e-05 8.68e-06 0.064 8.86e-05 0.000118 0.00648 4.43e-07 5.72e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.7 0.5 -0.157 1.08e-05 6.17e-06 0.016 6.03e-05 4.2e-05 1 1.5e-08 1.5e-08 6.2e-07 4.31e-07 1.63e-07 0.158 0.000101 5.51e-05 0.661 1.67e-05 8.78e-06 0.064 8.38e-05 0.000113 0.00648 4.44e-07 5.72e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.8 0.5 -0.157 1.07e-05 6.19e-06 0.016 6.14e-05 0.000128 1 1.25e-08 7.5e-09 3.81e-07 6.55e-09 5.89e-09 0.158 0.000101 5.52e-05 0.661 1.67e-05 8.85e-06 0.0637 0.000345 0.000818 0.00648 4.44e-07 5.72e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
9.9 0.5 -0.157 1.08e-05 6.22e-06 0.016 6.24e-05 4.23e-05 1 1e-08 1e-08 4.79e-07 4.74e-07 1.72e-07 0.158 0.000101 5.52e-05 0.661 1.68e-05 8.91e-06 0.064 7.31e-05 0.000108 0.00648 4.44e-07 5.72e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
10 0.5 -0.157 1.08e-05 6.24e-06 0.016 3.7e-05 3.35e-05 1 1e-08 1e-08 3.28e-07 1.97e-07 7.7e-08 0.158 0.000101 5.52e-05 0.661 1.69e-05 8.97e-06 0.064 7e-05 0.000106 0.00648 4.44e-07 5.73e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
10.1 0.5 -0.157 1.08e-05 6.25e-06 0.016 0.000157 7.28e-05 1 7.5e-09 1.25e-08 2.21e-07 2.41e-08 1.55e-08 0.158 0.000101 5.52e-05 0.661 1.7e-05 9.02e-06 0.0638 0.000187 0.000363 0.00648 4.44e-07 5.73e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
10.2 0.5 -0.157 1.07e-05 6.2e-06 0.016 1.32e-05 2.4e-05 1 5e-09 5e-09 1.68e-07 2.91e-08 2.79e-08 0.158 0.000101 5.52e-05 0.661 1.7e-05 9.04e-06 0.064 4.86e-05 9.61e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000963 0.00181
10.3 0.5 -0.157 1.11e-05 6.06e-06 0.016 1.59e-05 2.12e-05 1 2.75e-08 7.25e-08 1.35e-07 2.02e-08 3.15e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.01e-06 0.064 6.18e-05 8.49e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000963 0.00181
10.4 0.5 -0.157 1.08e-05 6.29e-06 0.016 1.74e-05 2.18e-05 1 1e-08 1e-08 1.18e-07 4.75e-09 4.86e-09 0.158 0.000101 5.52e-05 0.661 1.71e-05 9.11e-06 0.064 6.48e-05 8.52e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000963 0.00181
10.5 0.5 -0.157 1.08e-05 6.28e-06 0.016 1.51e-05 2.06e-05 1 2.5e-09 7.5e-09 9.36e-08 1.57e-08 1.42e-08 0.158 0.000101 5.52e-05 0.661 1.71e-05 9.12e-06 0.064 5.96e-05 8.29e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.61e-05 1.19e-05 1.76 0.000963 0.00181
10.6 0.5 -0.157 1.09e-05 6.22e-06 0.016 1.59e-05 2.16e-05 1 7.5e-09 2.25e-08 7.46e-08 1.14e-08 1.82e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.12e-06 0.064 6.42e-05 8.58e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
10.7 0.5 -0.157 1.09e-05 6.26e-06 0.016 1.71e-05 2e-05 1 1e-08 2e-08 5.08e-08 1.6e-08 4.12e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.12e-06 0.0639 7.81e-05 6.98e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
10.8 0.5 -0.157 1.07e-05 6.47e-06 0.016 1.55e-05 2.14e-05 1 3.25e-08 1.75e-08 5.07e-08 6.87e-09 1.1e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.18e-06 0.064 6.16e-05 8.5e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
10.9 0.5 -0.157 1.09e-05 6.28e-06 0.016 1.57e-05 2.13e-05 1 5e-09 1.5e-08 4.14e-08 6.5e-09 1.1e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.16e-06 0.064 6.23e-05 8.45e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11 0.5 -0.157 1.08e-05 6.3e-06 0.016 1.57e-05 2.09e-05 1 0 0 3.41e-08 6.3e-09 5.9e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.17e-06 0.064 6.16e-05 8.36e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.1 0.5 -0.157 1.09e-05 6.44e-06 0.016 1.54e-05 2.06e-05 1 1e-08 1e-08 2.84e-08 4.8e-09 4.38e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.2e-06 0.064 6.07e-05 8.24e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.2 0.5 -0.157 1.08e-05 6.38e-06 0.016 1.54e-05 2.07e-05 1 2.5e-09 7.5e-09 2.3e-08 4.59e-09 4.08e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.08e-05 8.28e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.3 0.5 -0.157 1.08e-05 6.31e-06 0.016 1.55e-05 2.06e-05 1 0 0 1.96e-08 4.78e-09 3.95e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.09e-05 8.23e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.4 0.5 -0.157 1.08e-05 6.37e-06 0.016 1.57e-05 2.14e-05 1 2.5e-09 7.5e-09 2.18e-08 1.22e-08 5.11e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.24e-05 8.44e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.5 0.5 -0.157 1.08e-05 6.36e-06 0.016 1.59e-05 2.08e-05 1 0 0 1.36e-08 2.87e-09 1.82e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.2e-06 0.064 6.19e-05 8.28e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.6 0.5 -0.157 1.08e-05 6.35e-06 0.016 1.54e-05 2.06e-05 1 0 0 1.23e-08 2.58e-09 3.02e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.11e-05 8.23e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.7 0.5 -0.157 1.08e-05 6.34e-06 0.016 1.54e-05 2.07e-05 1 0 0 1.1e-08 1.82e-09 2.85e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.12e-05 8.26e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.8 0.5 -0.157 1.08e-05 6.34e-06 0.016 1.57e-05 2.1e-05 1 0 0 9.78e-09 1.54e-09 1.57e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.23e-05 8.43e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
11.9 0.5 -0.157 1.08e-05 6.34e-06 0.016 1.54e-05 2.07e-05 1 0 0 9.53e-09 1.49e-09 2.38e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.1e-05 8.25e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12 0.5 -0.157 1.08e-05 6.33e-06 0.016 1.57e-05 2.1e-05 1 0 0 8.98e-09 1.35e-09 1.94e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.19e-05 8.38e-05 0.00648 4.45e-07 5.74e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.1 0.5 -0.157 1.08e-05 6.32e-06 0.016 1.55e-05 2.06e-05 1 0 0 9.53e-09 1.49e-09 2.38e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.1e-05 8.25e-05 0.00648 4.46e-07 5.74e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.2 0.5 -0.157 1.08e-05 6.32e-06 0.016 1.59e-05 2.11e-05 1 0 0 9.78e-09 1.54e-09 1.57e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.23e-05 8.43e-05 0.00648 4.45e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.3 0.5 -0.157 1.08e-05 6.33e-06 0.016 1.55e-05 2.08e-05 1 0 0 1.1e-08 1.82e-09 2.85e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.12e-05 8.26e-05 0.00648 4.46e-07 5.74e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.4 0.5 -0.157 1.08e-05 6.32e-06 0.016 1.55e-05 2.09e-05 1 0 0 1.23e-08 2.58e-09 3.02e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.11e-05 8.23e-05 0.00648 4.46e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.5 0.5 -0.157 1.08e-05 6.31e-06 0.016 1.54e-05 2.04e-05 1 0 0 1.36e-08 2.87e-09 1.82e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.2e-06 0.064 6.19e-05 8.28e-05 0.00648 4.47e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.6 0.5 -0.157 1.08e-05 6.28e-06 0.016 1.77e-05 2.23e-05 1 0 0 2.18e-08 1.22e-08 5.11e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.24e-05 8.44e-05 0.00648 4.49e-07 5.74e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.7 0.5 -0.157 1.08e-05 6.35e-06 0.016 1.63e-05 2.05e-05 1 0 0 1.96e-08 4.78e-09 3.95e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.09e-05 8.23e-05 0.00648 4.44e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.8 0.5 -0.157 1.08e-05 6.28e-06 0.016 1.66e-05 2.05e-05 1 0 0 2.3e-08 4.59e-09 4.08e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.19e-06 0.064 6.08e-05 8.28e-05 0.00648 4.49e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
12.9 0.5 -0.157 1.08e-05 6.21e-06 0.016 1.65e-05 2.04e-05 1 0 0 2.84e-08 4.8e-09 4.38e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.2e-06 0.064 6.07e-05 8.24e-05 0.00648 4.54e-07 5.75e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
13 0.5 -0.157 1.08e-05 6.33e-06 0.016 1.71e-05 2.08e-05 1 0 0 3.41e-08 6.3e-09 5.9e-09 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.17e-06 0.064 6.16e-05 8.36e-05 0.00648 4.43e-07 5.73e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
13.1 0.5 -0.157 1.07e-05 6.37e-06 0.016 1.76e-05 2e-05 1 7.5e-08 2.5e-08 4.14e-08 6.5e-09 1.1e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.16e-06 0.064 6.23e-05 8.45e-05 0.00648 4.41e-07 5.8e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
13.2 0.5 -0.157 1.09e-05 6.15e-06 0.016 1.76e-05 2.09e-05 1 2.5e-08 7.5e-08 5.07e-08 6.87e-09 1.1e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.18e-06 0.064 6.16e-05 8.5e-05 0.00648 4.58e-07 5.65e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
13.3 0.5 -0.157 1.07e-05 6.35e-06 0.016 1.93e-05 1.98e-05 1 0 0 5.08e-08 1.6e-08 4.12e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.12e-06 0.0639 7.81e-05 6.98e-05 0.00648 4.41e-07 5.81e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
13.4 0.5 -0.157 1.07e-05 6.38e-06 0.016 1.91e-05 2.01e-05 1 0 0 7.46e-08 1.14e-08 1.82e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.12e-06 0.064 6.42e-05 8.58e-05 0.00648 4.38e-07 5.85e-07 -0.0616 1.62e-05 1.19e-05 1.76 0.000963 0.00181
13.5 0.5 -0.157 1.08e-05 6.31e-06 0.016 2.05e-05 2.16e-05 1 0 0 9.36e-08 1.57e-08 1.42e-08 0.158 0.000101 5.52e-05 0.661 1.71e-05 9.12e-06 0.064 5.96e-05 8.29e-05 0.00648 4.43e-07 5.73e-07 -0.0616 1.61e-05 1.19e-05 1.76 0.000963 0.00181
13.6 0.5 -0.157 1.07e-05 6.29e-06 0.016 1.78e-05 2.15e-05 1 0 0 1.18e-07 4.75e-09 4.86e-09 0.158 0.000101 5.52e-05 0.661 1.71e-05 9.11e-06 0.064 6.48e-05 8.52e-05 0.00648 4.45e-07 5.79e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000963 0.00181
13.7 0.5 -0.157 1.04e-05 6.5e-06 0.016 2.11e-05 2.04e-05 1 7.5e-08 2.5e-08 1.35e-07 2.02e-08 3.15e-08 0.158 0.000101 5.52e-05 0.661 1.72e-05 9.01e-06 0.064 6.18e-05 8.49e-05 0.00648 4.3e-07 6.02e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000963 0.00181
13.8 0.5 -0.157 1.08e-05 6.34e-06 0.0161 2.04e-05 2.39e-05 1 0 0 1.68e-07 2.91e-08 2.79e-08 0.158 0.000101 5.52e-05 0.661 1.7e-05 9.04e-06 0.064 4.86e-05 9.61e-05 0.00648 4.39e-07 5.71e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000963 0.00181
13.9 0.5 -0.157 1.06e-05 6.24e-06 0.016 6.12e-05 0.000126 1 0 0 2.21e-07 2.41e-08 1.55e-08 0.158 0.000101 5.52e-05 0.661 1.7e-05 9.02e-06 0.0638 0.000187 0.000363 0.00648 4.45e-07 5.83e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14 0.5 -0.157 1.06e-05 6.21e-06 0.0161 4.41e-05 3.82e-05 1 0 0 3.28e-07 1.97e-07 7.7e-08 0.158 0.000101 5.52e-05 0.661 1.69e-05 8.97e-06 0.064 7e-05 0.000106 0.00648 4.45e-07 5.82e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.1 0.5 -0.157 1.05e-05 6.18e-06 0.0162 9.93e-05 5.79e-05 1 0 0 4.79e-07 4.74e-07 1.72e-07 0.158 0.000101 5.52e-05 0.661 1.68e-05 8.91e-06 0.064 7.31e-05 0.000108 0.00648 4.46e-07 5.83e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.2 0.5 -0.157 1.05e-05 6.16e-06 0.0162 0.000154 7.24e-05 1 0 0 3.81e-07 6.55e-09 5.89e-09 0.158 0.000101 5.52e-05 0.661 1.67e-05 8.85e-06 0.0637 0.000345 0.000818 0.00648 4.45e-07 5.81e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.3 0.5 -0.157 1.03e-05 6.11e-06 0.0162 8.89e-05 5.63e-05 1 0 0 6.2e-07 4.31e-07 1.63e-07 0.158 0.000101 5.51e-05 0.661 1.67e-05 8.78e-06 0.064 8.38e-05 0.000113 0.00649 4.46e-07 5.9e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.4 0.5 -0.157 1.02e-05 6.05e-06 0.0162 5.77e-05 4.72e-05 1 0 0 6.74e-07 2.74e-07 1.15e-07 0.158 0.000101 5.51e-05 0.661 1.65e-05 8.68e-06 0.064 8.86e-05 0.000118 0.00649 4.46e-07 5.94e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.5 0.5 -0.157 8.8e-06 7.38e-06 0.0163 2.32e-05 3.59e-05 1 0 0 7.19e-07 4.38e-08 3.59e-08 0.158 0.000101 5.51e-05 0.661 1.36e-05 1.13e-05 0.064 5.54e-05 0.000106 0.00649 4.46e-07 5.89e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.6 0.5 -0.157 8.56e-06 7.28e-06 0.0163 2.49e-05 3.8e-05 1 2.5e-08 7.5e-08 8.78e-07 5.48e-08 4.37e-08 0.158 0.000101 5.51e-05 0.661 1.35e-05 1.12e-05 0.064 5.64e-05 0.00011 0.00649 4.47e-07 6.02e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.7 0.5 -0.157 8.45e-06 7.18e-06 0.0164 3.15e-05 4.14e-05 1 2.5e-08 7.5e-08 1.09e-06 1.23e-07 7.5e-08 0.158 0.000101 5.51e-05 0.661 1.33e-05 1.1e-05 0.064 8.03e-05 0.000124 0.00649 4.47e-07 6.02e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.8 0.5 -0.157 8.28e-06 7.05e-06 0.0165 1.46e-05 3.16e-05 1 2.5e-08 7.5e-08 1.23e-06 5.46e-08 5.39e-08 0.158 0.000101 5.51e-05 0.661 1.3e-05 1.07e-05 0.0639 4.32e-05 9.94e-05 0.00649 4.47e-07 6.04e-07 -0.0616 1.61e-05 1.18e-05 1.76 0.000962 0.00181
14.9 0.5 -0.157 7.95e-06 6.88e-06 0.0166 1.4e-05 3.56e-05 1 2.5e-08 7.5e-08 1.53e-06 3.66e-08 1.35e-08 0.158 0.000101 5.51e-05 0.661 1.27e-05 1.04e-05 0.064 6.07e-05 0.000117 0.00649 4.49e-07 6.17e-07 -0.0616 1.6e-05 1.18e-05 1.76 0.000962 0.00181
15 0.5 -0.157 7.66e-06 6.67e-06 0.0168 4.53e-05 5.74e-05 1 0 0 1.93e-06 8.37e-08 7.87e-08 0.158 0.000101 5.51e-05 0.661 1.24e-05 1e-05 0.0639 7e-05 0.000115 0.00649 4.49e-07 6.24e-07 -0.0616 1.6e-05 1.17e-05 1.76 0.000961 0.00181
15.1 0.5 -0.157 7.19e-06 6.43e-06 0.017 5.65e-05 6.63e-05 1 5e-08 5e-08 2.35e-06 7.64e-08 8.4e-08 0.158 0.000101 5.51e-05 0.661 1.19e-05 9.56e-06 0.0639 7.95e-05 0.000107 0.00649 4.51e-07 6.42e-07 -0.0616 1.6e-05 1.17e-05 1.76 0.000961 0.00181
15.2 0.5 -0.157 6.74e-06 6.14e-06 0.0172 2.48e-05 5.45e-05 1 2.5e-08 7.5e-08 2.82e-06 4.17e-08 4.89e-08 0.158 0.000101 5.5e-05 0.661 1.14e-05 9.02e-06 0.0639 7.07e-05 0.000131 0.00649 4.53e-07 6.53e-07 -0.0616 1.59e-05 1.17e-05 1.76 0.000961 0.00181
15.3 0.5 -0.157 6.12e-06 5.78e-06 0.0174 3.73e-05 6.72e-05 1 1e-07 1e-07 3.49e-06 7.58e-08 1.04e-07 0.158 0.000101 5.5e-05 0.661 1.08e-05 8.36e-06 0.0639 8e-05 0.000151 0.00649 4.54e-07 6.74e-07 -0.0616 1.59e-05 1.16e-05 1.76 0.00096 0.00181
15.4 0.5 -0.157 5.33e-06 5.34e-06 0.0177 5.01e-05 8.1e-05 1 1.25e-07 1.75e-07 4.26e-06 9.95e-08 1.3e-07 0.158 0.000101 5.5e-05 0.661 1e-05 7.53e-06 0.0639 8.66e-05 0.000157 0.00649 4.63e-07 7e-07 -0.0616 1.58e-05 1.16e-05 1.76 0.00096 0.00181
15.5 0.5 -0.157 4.46e-06 4.82e-06 0.0181 5.11e-05 8.97e-05 1 1.25e-07 1.75e-07 5.2e-06 1.15e-07 1.57e-07 0.158 0.000101 5.49e-05 0.661 9.11e-06 6.55e-06 0.0639 9.57e-05 0.00018 0.00649 4.82e-07 7.26e-07 -0.0616 1.57e-05 1.15e-05 1.76 0.000959 0.00181
15.6 0.5 -0.157 3.41e-06 4.18e-06 0.0186 4.84e-05 9.73e-05 1 1.25e-07 1.75e-07 6.33e-06 9.32e-08 1.63e-07 0.158 0.000101 5.49e-05 0.661 7.96e-06 5.38e-06 0.0639 0.000104 0.000193 0.00649 5.04e-07 7.57e-07 -0.0616 1.56e-05 1.15e-05 1.76 0.000958 0.00181
15.7 0.5 -0.157 2.22e-06 3.41e-06 0.0192 7.86e-05 0.000127 1 2.25e-07 2.75e-07 7.77e-06 1.98e-07 2.48e-07 0.158 0.000101 5.48e-05 0.661 6.62e-06 4.51e-06 0.0639 0.000117 0.000217 0.00649 5.45e-07 8.02e-07 -0.0616 1.55e-05 1.14e-05 1.76 0.000957 0.0018
15.8 0.5 -0.156 1.93e-06 2.49e-06 0.0199 9.55e-05 0.00015 1 2.25e-07 2.75e-07 9.52e-06 2.88e-07 3.27e-07 0.158 0.000101 5.47e-05 0.661 4.93e-06 3.72e-06 0.0639 0.000132 0.000255 0.00649 5.82e-07 8.5e-07 -0.0616 1.54e-05 1.13e-05 1.76 0.000956 0.0018
15.9 0.5 -0.156 1.53e-06 1.64e-06 0.0208 8.13e-05 0.000138 1 3e-07 4e-07 1.16e-05 2.29e-07 3.32e-07 0.158 0.0001 5.46e-05 0.661 2.92e-06 2.77e-06 0.064 6.97e-05 0.000132 0.0065 6.35e-07 9.14e-07 -0.0616 1.52e-05 1.11e-05 1.76 0.000954 0.0018
16 0.5 -0.156 3.21e-06 4.08e-06 0.0218 0.000104 0.000168 1 3.5e-07 4.5e-07 1.41e-05 3.33e-07 4.36e-07 0.158 0.0001 5.45e-05 0.661 2.07e-06 1.5e-06 0.064 8.04e-05 0.000155 0.0065 6.96e-07 9.89e-07 -0.0616 1.5e-05 1.1e-05 1.76 0.000953 0.0018
16.1 0.5 -0.156 5.33e-06 6.99e-06 0.0231 0.000137 0.000207 1 4.25e-07 5.75e-07 1.73e-05 4.65e-07 5.65e-07 0.158 0.0001 5.43e-05 0.661 4.4e-06 2.39e-06 0.064 9.28e-05 0.000177 0.0065 7.67e-07 1.08e-06 -0.0616 1.48e-05 1.08e-05 1.76 0.00095 0.00179
16.2 0.5 -0.156 7.97e-06 1.06e-05 0.0247 0.000134 0.00023 1 4.75e-07 6.25e-07 2.11e-05 4.37e-07 6.16e-07 0.158 0.0001 5.41e-05 0.661 3.34e-06 5.91e-06 0.0639 0.000108 0.000198 0.00651 8.5e-07 1.19e-06 -0.0616 1.44e-05 1.06e-05 1.76 0.000948 0.00179
16.3 0.5 -0.156 1.04e-05 1.3e-05 0.0266 0.00018 0.000288 1 6.25e-07 7.75e-07 2.58e-05 6.75e-07 8.31e-07 0.158 9.98e-05 5.39e-05 0.661 2.15e-05 7.37e-06 0.0639 0.000128 0.000246 0.00651 9.58e-07 1.32e-06 -0.0616 1.41e-05 1.03e-05 1.76 0.000945 0.00178
16.4 0.5 -0.156 1e-05 1.55e-05 0.029 0.000201 0.000338 1 7.75e-07 1.02e-06 3.14e-05 6.74e-07 9.31e-07 0.158 9.96e-05 5.36e-05 0.662 1.56e-05 6.59e-06 0.0639 0.000149 0.000258 0.00652 1.09e-06 1.48e-06 -0.0616 1.36e-05 9.94e-06 1.76 0.000941 0.00177
