5.3 0.48 -0.168 0.00071 0.000803 0.0532 0.00725 0.00441 0.997 7.63e-05 6.25e-05 0.00263 3.57e-05 4.34e-05 0.156 0.000317 0.000151 0.67 0.000363 0.000798 0.0753 0.0211 0.00859 0.0065 8.04e-06 7.44e-06 -0.0637 0.000704 0.00064 1.8 0.00177 0.00254
5.4 0.48 -0.166 0.000615 0.000694 0.0489 0.0128 0.00616 0.998 6.72e-05 5.57e-05 0.00215 3.49e-05 4.5e-05 0.156 0.000268 0.000135 0.668 0.000328 0.000665 0.0846 0.0463 0.0169 0.00651 6.45e-06 6.46e-06 -0.0638 0.000582 0.000549 1.8 0.00107 0.00174
5.5 0.48 -0.165 0.00053 0.000589 0.0352 0.00501 0.0125 0.998 5.8e-05 4.85e-05 0.00176 3.45e-05 4.32e-05 0.156 0.000233 0.000123 0.667 0.000253 0.000479 0.0484 0.0221 0.0626 0.00652 5.22e-06 5.79e-06 -0.0638 0.000422 0.000453 1.8 0.000617 0.00112
5.6 0.48 -0.163 0.000458 0.00049 0.0344 0.00134 0.00188 0.999 4.94e-05 4.17e-05 0.00144 3.22e-05 3.95e-05 0.156 0.000217 0.000119 0.665 0.000239 0.000379 0.0642 0.0061 0.0152 0.00652 4.04e-06 5.76e-06 -0.0638 0.000343 0.000302 1.81 0.000575 0.000697
5.7 0.48 -0.162 0.000401 0.000395 0.0314 0.000773 0.00102 0.999 4.16e-05 3.53e-05 0.00117 2.89e-05 3.5e-05 0.156 0.000236 0.000127 0.664 0.000238 0.000277 0.0668 0.00345 0.00766 0.00652 3.57e-06 5.97e-06 -0.0639 0.000302 0.000197 1.81 0.000457 0.000507
5.8 0.48 -0.162 0.000371 0.000293 0.0287 0.000542 0.000992 0.999 3.48e-05 2.97e-05 0.000954 2.55e-05 3.05e-05 0.156 0.000411 0.00019 0.663 0.000278 0.000322 0.0678 0.00235 0.00469 0.00652 3.91e-06 8.29e-06 -0.0639 0.000339 0.000156 1.81 0.000544 0.000861
5.9 0.48 -0.161 0.000518 0.000812 0.0264 0.000412 0.000883 0.999 2.9e-05 2.47e-05 0.000776 2.2e-05 2.61e-05 0.155 0.000318 0.000803 0.662 0.000635 0.00158 0.0683 0.00172 0.00316 0.00655 5.19e-05 1.85e-05 -0.0633 0.00227 0.000772 1.81 0.000678 0.00115
6 0.48 -0.16 0.000446 0.000398 0.0245 0.000327 0.000758 0.999 2.4e-05 2.05e-05 0.000632 1.86e-05 2.2e-05 0.156 0.000646 0.00036 0.662 0.00102 0.000495 0.0686 0.00133 0.00225 0.00653 2.63e-06 1.72e-06 -0.0641 4.98e-05 0.000133 1.81 0.000789 0.00139
6.1 0.48 -0.16 0.000166 0.00026 0.0229 0.000293 0.000646 0.999 1.98e-05 1.7e-05 0.000514 1.58e-05 1.85e-05 0.156 0.000122 0.000101 0.662 0.000387 0.0003 0.0688 0.00105 0.00165 0.00653 7.69e-07 8.21e-07 -0.0641 1.51e-05 3.37e-05 1.81 0.000881 0.00158
6.2 0.48 -0.16 0.000103 0.000199 0.0216 0.000265 0.000539 1 1.62e-05 1.4e-05 0.000418 1.32e-05 1.54e-05 0.156 0.000101 5.98e-05 0.661 0.000235 0.000211 0.069 0.00085 0.00125 0.00653 2.65e-07 4.93e-07 -0.0641 1.11e-05 8.82e-06 1.81 0.000957 0.00174
6.3 0.48 -0.159 0.000102 0.000117 0.0206 0.000225 0.000445 1 1.33e-05 1.14e-05 0.00034 1.07e-05 1.27e-05 0.156 9.6e-05 5.15e-05 0.661 0.000243 0.000181 0.0691 0.000696 0.000959 0.00653 1.06e-07 2.56e-07 -0.0642 7.14e-06 4.87e-06 1.81 0.00102 0.00187
6.4 0.48 -0.159 7.54e-05 9.17e-05 0.0197 0.000187 0.000364 1 1.09e-05 9.38e-06 0.000276 8.91e-06 1.05e-05 0.156 9.54e-05 5e-05 0.66 0.000183 0.000144 0.0692 0.000571 0.000768 0.00653 6.79e-08 7.68e-08 -0.0642 4.16e-06 1.44e-06 1.81 0.00107 0.00197
6.5 0.48 -0.159 5.66e-05 7.16e-05 0.019 0.00016 0.000301 1 8.9e-06 7.68e-06 0.000224 7.33e-06 8.6e-06 0.156 9.64e-05 5.08e-05 0.66 0.000139 0.000117 0.0692 0.000473 0.000597 0.00654 1.03e-07 1.33e-07 -0.0642 1.58e-06 2.35e-06 1.81 0.00111 0.00206
6.6 0.48 -0.159 4.27e-05 5.5e-05 0.0185 0.000139 0.00025 1 7.26e-06 6.26e-06 0.000182 5.99e-06 7.04e-06 0.156 9.79e-05 5.27e-05 0.66 0.000113 0.000106 0.0693 0.000392 0.000451 0.00654 1.52e-07 2.28e-07 -0.0642 4.44e-06 3.81e-06 1.81 0.00114 0.00212
6.7 0.48 -0.159 3.19e-05 4.14e-05 0.018 0.000135 0.000215 1 5.93e-06 5.12e-06 0.000148 5.06e-06 5.84e-06 0.156 9.97e-05 5.52e-05 0.66 8.66e-05 8.7e-05 0.0693 0.000326 0.000319 0.00654 2.03e-07 3.07e-07 -0.0642 6.98e-06 5.35e-06 1.81 0.00117 0.00218
6.8 0.48 -0.158 2.35e-05 3.01e-05 0.0176 8.93e-05 0.000163 1 4.83e-06 4.16e-06 0.00012 4.07e-06 4.74e-06 0.156 0.000101 5.8e-05 0.659 6.53e-05 7.23e-05 0.0693 0.000267 0.000309 0.00654 2.5e-07 3.71e-07 -0.0642 9.16e-06 6.79e-06 1.82 0.00119 0.00223
6.9 0.48 -0.158 1.71e-05 2.16e-05 0.0173 9.21e-05 0.000143 1 3.93e-06 3.41e-06 9.78e-05 3.41e-06 3.91e-06 0.156 0.000103 6.09e-05 0.659 4.81e-05 6.07e-05 0.0693 0.000222 0.000203 0.00654 2.92e-07 4.24e-07 -0.0642 1.1e-05 8.06e-06 1.82 0.00121 0.00226
7 0.48 -0.158 1.26e-05 1.64e-05 0.0171 8.3e-05 0.000119 1 3.2e-06 2.78e-06 7.94e-05 2.85e-06 3.23e-06 0.156 0.000105 6.37e-05 0.659 3.72e-05 5.3e-05 0.0694 0.000182 0.000148 0.00654 3.29e-07 4.66e-07 -0.0642 1.26e-05 9.16e-06 1.82 0.00123 0.00229
7.1 0.48 -0.158 1e-05 1.45e-05 0.0169 4.5e-05 8.47e-05 1 2.6e-06 2.24e-06 6.44e-05 2.06e-06 2.49e-06 0.156 0.000106 6.64e-05 0.659 5.56e-05 5.8e-05 0.0693 0.00015 0.000149 0.00654 3.61e-07 5.01e-07 -0.0642 1.38e-05 1.01e-05 1.82 0.00124 0.00232
7.2 0.48 -0.158 1.13e-05 1.33e-05 0.0167 5.24e-05 7.63e-05 1 2.12e-06 1.83e-06 5.23e-05 1.79e-06 2.09e-06 0.156 0.000107 6.89e-05 0.659 3.54e-05 1.72e-05 0.0694 0.000122 8.93e-05 0.00654 3.87e-07 5.29e-07 -0.0642 1.49e-05 1.09e-05 1.82 0.00125 0.00234
7.3 0.48 -0.158 1.13e-05 1.39e-05 0.0165 9.13e-05 0.000162 1 1.73e-06 1.5e-06 4.26e-05 1.61e-06 1.78e-06 0.156 0.000109 7.11e-05 0.659 2.87e-05 1.24e-05 0.0692 0.00027 0.000429 0.00654 4.09e-07 5.52e-07 -0.0642 1.58e-05 1.15e-05 1.82 0.00125 0.00235
7.4 0.48 -0.158 1.06e-05 1.35e-05 0.0164 7.84e-05 0.000137 1 1.4e-06 1.21e-06 3.45e-05 1.26e-06 1.42e-06 0.156 0.00011 7.31e-05 0.659 2.48e-05 8.78e-06 0.0692 0.000226 0.000374 0.00654 4.27e-07 5.7e-07 -0.0642 1.65e-05 1.2e-05 1.82 0.00126 0.00237
7.5 0.48 -0.158 1e-05 1.38e-05 0.0163 6.09e-05 0.000113 1 1.13e-06 9.75e-07 2.8e-05 9.57e-07 1.12e-06 0.156 0.00011 7.49e-05 0.659 2.89e-05 1.1e-05 0.0693 0.000191 0.000321 0.00654 4.42e-07 5.85e-07 -0.0642 1.71e-05 1.25e-05 1.82 0.00127 0.00238
7.6 0.48 -0.158 1.31e-05 7.84e-06 0.0163 4.63e-05 9.36e-05 1 9.25e-07 8.05e-07 2.28e-05 8.29e-07 9.39e-07 0.156 0.000111 7.64e-05 0.659 4.16e-06 5.43e-06 0.0693 0.00016 0.000268 0.00654 4.55e-07 5.97e-07 -0.0642 1.75e-05 1.28e-05 1.82 0.00127 0.00238
7.7 0.48 -0.158 7.98e-06 7.06e-06 0.0162 5.57e-05 8.91e-05 1 7.52e-07 6.48e-07 1.85e-05 6.73e-07 7.61e-07 0.156 0.000112 7.77e-05 0.659 5.88e-06 3.02e-06 0.0693 0.000137 0.000261 0.00654 4.65e-07 6.07e-07 -0.0642 1.79e-05 1.31e-05 1.82 0.00127 0.00239
7.8 0.48 -0.158 8.46e-06 7.28e-06 0.0162 4.18e-05 7.32e-05 1 6.12e-07 5.38e-07 1.5e-05 5.86e-07 6.39e-07 0.156 0.000112 7.88e-05 0.659 3.19e-06 2.67e-06 0.0693 0.000115 0.000218 0.00654 4.74e-07 6.15e-07 -0.0642 1.82e-05 1.34e-05 1.82 0.00128 0.0024
7.9 0.48 -0.158 8.83e-06 7.04e-06 0.0161 2.3e-05 5.09e-05 1 4.9e-07 4.2e-07 1.21e-05 2.8e-07 4.11e-07 0.156 0.000113 7.97e-05 0.659 3.89e-06 3.95e-06 0.0693 9.72e-05 0.000171 0.00654 4.8e-07 6.21e-07 -0.0642 1.85e-05 1.36e-05 1.82 0.00128 0.0024
8 0.48 -0.158 9.3e-06 7e-06 0.0161 5.67e-05 9.2e-05 1 4.03e-07 3.48e-07 9.92e-06 4.02e-07 4.31e-07 0.156 0.000113 8.05e-05 0.659 6.43e-06 5.06e-06 0.0692 0.000178 0.000328 0.00654 4.86e-07 6.27e-07 -0.0642 1.87e-05 1.37e-05 1.82 0.00128 0.00241
8.1 0.48 -0.158 9.66e-06 6.92e-06 0.0161 6.54e-05 8.81e-05 1 3.25e-07 2.85e-07 8.11e-06 4.46e-07 4.07e-07 0.156 0.000113 8.12e-05 0.659 8.5e-06 5.9e-06 0.0693 0.000178 0.000305 0.00654 4.91e-07 6.31e-07 -0.0642 1.89e-05 1.39e-05 1.82 0.00128 0.00241
8.2 0.48 -0.158 9.86e-06 6.66e-06 0.016 3.27e-05 6.5e-05 1 2.6e-07 2.2e-07 6.51e-06 1.97e-07 2.48e-07 0.156 0.000114 8.17e-05 0.659 1.02e-05 6.73e-06 0.0692 0.000138 0.000248 0.00654 4.94e-07 6.34e-07 -0.0642 1.9e-05 1.4e-05 1.82 0.00128 0.00241
8.3 0.48 -0.158 1.02e-05 6.69e-06 0.016 2.89e-05 5.6e-05 1 2.18e-07 1.93e-07 5.28e-06 1.45e-07 1.94e-07 0.156 0.000114 8.21e-05 0.659 1.16e-05 8.31e-06 0.0693 0.000124 0.000219 0.00654 4.01e-07 7.34e-07 -0.0642 1.91e-05 1.4e-05 1.82 0.00128 0.00241
8.4 0.48 -0.158 1.03e-05 6.99e-06 0.016 3.14e-05 5.53e-05 1 1.68e-07 1.43e-07 4.29e-06 1.27e-07 1.64e-07 0.156 0.000114 8.25e-05 0.659 1.27e-05 9.6e-06 0.0693 0.000114 0.000212 0.00654 4.03e-07 7.36e-07 -0.0642 1.92e-05 1.41e-05 1.82 0.00128 0.00241
8.5 0.48 -0.158 1.04e-05 7.41e-06 0.016 2.17e-05 4.28e-05 1 1.33e-07 1.08e-07 3.41e-06 7.25e-08 6.26e-08 0.156 0.000114 8.28e-05 0.659 1.36e-05 1.06e-05 0.0693 9.93e-05 0.000183 0.00654 4.05e-07 7.38e-07 -0.0642 1.93e-05 1.42e-05 1.82 0.00128 0.00242
8.6 0.48 -0.158 1.06e-05 7.77e-06 0.016 2.01e-05 3.27e-05 1 1.15e-07 9.5e-08 2.78e-06 5.44e-08 5.61e-08 0.156 0.000114 8.3e-05 0.659 1.44e-05 1.15e-05 0.0693 9.14e-05 0.000148 0.00654 4.06e-07 7.4e-07 -0.0642 1.94e-05 1.42e-05 1.82 0.00129 0.00242
8.7 0.48 -0.158 1.07e-05 8.06e-06 0.016 3.38e-05 4.69e-05 1 9.5e-08 8.5e-08 2.36e-06 1.98e-07 1.49e-07 0.156 0.000114 8.32e-05 0.659 1.51e-05 1.22e-05 0.0693 9.92e-05 0.000174 0.00654 4.07e-07 7.41e-07 -0.0642 1.94e-05 1.43e-05 1.82 0.00129 0.00242
8.8 0.48 -0.158 1.07e-05 8.3e-06 0.016 1.51e-05 3.35e-05 1 7e-08 5e-08 1.78e-06 7.69e-08 5.02e-08 0.156 0.000114 8.34e-05 0.659 1.55e-05 1.28e-05 0.0693 7.62e-05 0.000152 0.00654 4.08e-07 7.42e-07 -0.0642 1.94e-05 1.43e-05 1.82 0.00129 0.00242
8.9 0.48 -0.158 1.09e-05 8.5e-06 0.016 2.52e-05 3.96e-05 1 6.25e-08 5.75e-08 1.54e-06 1.01e-07 8.48e-08 0.156 0.000114 8.35e-05 0.659 1.6e-05 1.32e-05 0.0693 8.46e-05 0.000155 0.00654 4.09e-07 7.43e-07 -0.0642 1.95e-05 1.43e-05 1.82 0.00129 0.00242
9 0.48 -0.158 1.1e-05 8.64e-06 0.016 3.22e-05 3.99e-05 1 6e-08 6e-08 1.38e-06 4.18e-07 1.95e-07 0.156 0.000114 8.36e-05 0.659 1.64e-05 1.36e-05 0.0693 7.99e-05 0.000137 0.00654 4.1e-07 7.44e-07 -0.0642 1.95e-05 1.43e-05 1.82 0.00129 0.00242
9.1 0.48 -0.158 1.1e-05 8.77e-06 0.016 1.92e-05 2.93e-05 1 4.5e-08 4.5e-08 1.02e-06 6.77e-08 5.68e-08 0.156 0.000114 8.37e-05 0.659 1.67e-05 1.39e-05 0.0693 8.09e-05 0.000125 0.00654 4.1e-07 7.45e-07 -0.0642 1.95e-05 1.44e-05 1.82 0.00129 0.00242
9.2 0.48 -0.158 1.1e-05 8.89e-06 0.016 1.68e-05 3.22e-05 1 3.25e-08 2.75e-08 7.98e-07 1.33e-08 1.86e-08 0.156 0.000115 8.38e-05 0.659 1.69e-05 1.42e-05 0.0693 7.3e-05 0.000137 0.00654 4.11e-07 7.45e-07 -0.0642 1.95e-05 1.44e-05 1.82 0.00129 0.00242
9.3 0.48 -0.158 1.1e-05 8.97e-06 0.016 1.91e-05 3.37e-05 1 2.75e-08 2.25e-08 6.6e-07 2.36e-08 2.74e-08 0.156 0.000115 8.39e-05 0.659 1.71e-05 1.44e-05 0.0693 7.44e-05 0.000139 0.00654 4.11e-07 7.46e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
9.4 0.48 -0.158 1.11e-05 9.04e-06 0.016 2.5e-05 3.75e-05 1 2.75e-08 2.25e-08 5.52e-07 5.95e-08 3.88e-08 0.156 0.000115 8.39e-05 0.659 1.72e-05 1.45e-05 0.0693 8.35e-05 0.000146 0.00654 4.11e-07 7.46e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
9.5 0.48 -0.158 1.11e-05 9.09e-06 0.016 6.67e-05 4.75e-05 1 2e-08 2e-08 6.1e-07 5.15e-07 1.94e-07 0.156 0.000115 8.39e-05 0.659 1.73e-05 1.47e-05 0.0693 9.39e-05 0.000138 0.00654 4.11e-07 7.46e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
9.6 0.48 -0.158 1.27e-05 7.48e-06 0.016 6.26e-05 4.22e-05 1 1.5e-08 1.5e-08 4.58e-07 3.09e-07 1.2e-07 0.156 0.000115 8.4e-05 0.659 2.09e-05 1.13e-05 0.0693 0.000119 0.000128 0.00654 4.12e-07 7.46e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
9.7 0.48 -0.158 1.28e-05 7.5e-06 0.016 3.2e-05 3.65e-05 1 2e-08 2e-08 3.24e-07 1.07e-07 4.88e-08 0.156 0.000115 8.4e-05 0.659 2.1e-05 1.14e-05 0.0693 0.000105 0.00013 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
9.8 0.48 -0.158 1.27e-05 7.53e-06 0.016 3.06e-05 3.35e-05 1 7.5e-09 2.5e-09 2.64e-07 8.97e-08 4.07e-08 0.156 0.000115 8.4e-05 0.659 2.11e-05 1.15e-05 0.0693 9.4e-05 0.000124 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
9.9 0.48 -0.158 1.28e-05 7.54e-06 0.016 1.61e-05 1.97e-05 1 1e-08 1e-08 1.55e-07 3.13e-08 6.33e-08 0.156 0.000115 8.4e-05 0.659 2.11e-05 1.15e-05 0.0693 7.7e-05 8.73e-05 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10 0.48 -0.158 1.28e-05 7.58e-06 0.016 1.59e-05 1.77e-05 1 7.5e-09 1.25e-08 1.35e-07 3.24e-08 6.14e-08 0.156 0.000115 8.41e-05 0.659 2.12e-05 1.16e-05 0.0693 7.07e-05 7.92e-05 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.1 0.48 -0.158 1.28e-05 7.58e-06 0.016 1.93e-05 2.51e-05 1 2.5e-09 7.5e-09 1.26e-07 3.72e-08 2.61e-08 0.156 0.000115 8.41e-05 0.659 2.12e-05 1.16e-05 0.0693 7.8e-05 0.000107 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.2 0.48 -0.158 1.28e-05 7.59e-06 0.016 1.86e-05 2.46e-05 1 0 0 8.63e-08 2.3e-08 5.02e-08 0.156 0.000115 8.41e-05 0.659 2.13e-05 1.16e-05 0.0693 7.86e-05 0.000107 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.3 0.48 -0.158 1.28e-05 7.6e-06 0.016 2.02e-05 1.92e-05 1 2.5e-09 7.5e-09 7.45e-08 1.36e-08 2.39e-08 0.156 0.000115 8.41e-05 0.659 2.13e-05 1.16e-05 0.0693 9.27e-05 8.25e-05 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.4 0.48 -0.158 1.32e-05 7.25e-06 0.016 1.99e-05 2.4e-05 1 4e-08 1e-07 6.23e-08 1.18e-08 1.79e-08 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.16e-05 0.0693 8.32e-05 0.000104 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.5 0.48 -0.158 1.28e-05 7.62e-06 0.016 1.78e-05 2.42e-05 1 2.5e-09 7.5e-09 4.99e-08 9.72e-09 1.56e-08 0.156 0.000115 8.41e-05 0.659 2.13e-05 1.17e-05 0.0693 7.68e-05 0.000105 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.6 0.48 -0.158 1.28e-05 7.62e-06 0.016 1.78e-05 2.4e-05 1 0 0 4.11e-08 7.78e-09 1.19e-08 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.65e-05 0.000104 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.7 0.48 -0.158 1.28e-05 7.54e-06 0.016 1.83e-05 2.47e-05 1 2.5e-09 7.5e-09 3.46e-08 8.6e-09 7.94e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.82e-05 0.000107 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.8 0.48 -0.158 1.28e-05 7.72e-06 0.016 1.82e-05 2.44e-05 1 1e-08 1e-08 2.73e-08 6.63e-09 6.15e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.81e-05 0.000106 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
10.9 0.48 -0.158 1.29e-05 7.61e-06 0.016 1.78e-05 2.42e-05 1 2.5e-09 7.5e-09 2.31e-08 4.4e-09 4.15e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.7e-05 0.000105 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11 0.48 -0.158 1.36e-05 6.87e-06 0.016 1.81e-05 2.44e-05 1 6.5e-08 1.95e-07 1.87e-08 3.35e-09 5.32e-09 0.156 0.000115 8.41e-05 0.659 2.15e-05 1.16e-05 0.0693 7.82e-05 0.000106 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.1 0.48 -0.158 1.28e-05 7.68e-06 0.016 1.81e-05 2.42e-05 1 2.5e-09 7.5e-09 1.47e-08 4.01e-09 3.26e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.79e-05 0.000105 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.2 0.48 -0.158 1.28e-05 7.66e-06 0.016 1.8e-05 2.44e-05 1 0 0 1.25e-08 2.21e-09 3.61e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.79e-05 0.000106 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.3 0.48 -0.158 1.26e-05 7.9e-06 0.016 1.79e-05 2.41e-05 1 8.25e-08 2.75e-08 1.06e-08 1.88e-09 2.93e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.71e-05 0.000104 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.4 0.48 -0.158 1.28e-05 7.66e-06 0.016 1.77e-05 2.37e-05 1 0 0 8.02e-09 2.32e-09 1.69e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.63e-05 0.000103 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.5 0.48 -0.158 1.28e-05 7.65e-06 0.016 1.81e-05 2.44e-05 1 7.5e-09 2.5e-09 7.35e-09 1.32e-09 1.74e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.83e-05 0.000106 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.6 0.48 -0.158 1.28e-05 7.65e-06 0.016 1.81e-05 2.43e-05 1 2.5e-09 7.5e-09 6.09e-09 1.92e-09 1.65e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.8e-05 0.000105 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.7 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.79e-05 2.4e-05 1 0 0 5.71e-09 1.12e-09 1.72e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.72e-05 0.000104 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.8 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.83e-05 2.45e-05 1 0 0 4.81e-09 9.52e-10 1.32e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.88e-05 0.000106 0.00654 4.13e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
11.9 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.8e-05 2.42e-05 1 0 0 4.39e-09 8.45e-10 1.44e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.76e-05 0.000105 0.00654 4.13e-07 7.48e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.81e-05 2.43e-05 1 0 0 4.7e-09 8.12e-10 6.94e-10 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.8e-05 0.000105 0.00654 4.13e-07 7.48e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.1 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.81e-05 2.42e-05 1 0 0 4.39e-09 8.45e-10 1.44e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.76e-05 0.000105 0.00654 4.13e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.2 0.48 -0.158 1.28e-05 7.62e-06 0.016 1.83e-05 2.46e-05 1 0 0 4.81e-09 9.52e-10 1.32e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.88e-05 0.000106 0.00654 4.13e-07 7.48e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.3 0.48 -0.158 1.28e-05 7.64e-06 0.016 1.8e-05 2.41e-05 1 0 0 5.71e-09 1.12e-09 1.72e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.72e-05 0.000104 0.00654 4.12e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.4 0.48 -0.158 1.28e-05 7.63e-06 0.016 1.84e-05 2.42e-05 1 0 0 6.09e-09 1.92e-09 1.65e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.8e-05 0.000105 0.00654 4.13e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.5 0.48 -0.158 1.28e-05 7.62e-06 0.016 1.84e-05 2.44e-05 1 0 0 7.35e-09 1.32e-09 1.74e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.83e-05 0.000106 0.00654 4.13e-07 7.47e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.6 0.48 -0.158 1.28e-05 7.62e-06 0.016 1.82e-05 2.36e-05 1 0 0 8.02e-09 2.32e-09 1.69e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.63e-05 0.000103 0.00654 4.14e-07 7.48e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.7 0.48 -0.158 1.31e-05 7.37e-06 0.016 1.83e-05 2.41e-05 1 1.75e-08 5.25e-08 1.06e-08 1.88e-09 2.93e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.71e-05 0.000104 0.00654 4.34e-07 7.27e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.8 0.48 -0.158 1.28e-05 7.59e-06 0.016 1.85e-05 2.44e-05 1 0 0 1.25e-08 2.21e-09 3.61e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.79e-05 0.000106 0.00654 4.15e-07 7.46e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
12.9 0.48 -0.158 1.28e-05 7.59e-06 0.016 1.9e-05 2.41e-05 1 0 0 1.47e-08 4.01e-09 3.26e-09 0.156 0.000115 8.41e-05 0.659 2.14e-05 1.17e-05 0.0693 7.79e-05 0.000105 0.00654 4.16e-07 7.48e-07 -0.0642 1.96e-05 1.44e-05 1.82 0.00129 0.00242
