42.6 0.8 24 0 0 4.66e-06 6.13e-07 6.41e-07 2 0 0 5.42e-09 4.14e-10 3.39e-10 1.36e-09 1.04e-10 8.47e-11 9.14e-08 1.24e-08 1.73e-08 4.4e-07 5.68e-07 4.68e-07 1 0 0 -4.65e-19 4.12e-19 5.29e-19 5.42e-09 4.14e-10 3.39e-10
42.7 0.8 24 0 0 4.53e-06 1.18e-06 9.56e-07 2 0 0 4.79e-09 3.66e-10 2.99e-10 1.2e-09 9.14e-11 7.47e-11 5.93e-08 1.07e-07 1.66e-07 1.03e-06 1.23e-06 1.16e-06 1 2.5e-09 7.5e-09 -3.62e-19 3.21e-19 4.12e-19 4.79e-09 3.66e-10 2.99e-10
42.8 0.8 24 0 0 3.58e-06 4.57e-07 4.55e-07 2 0 0 4.22e-09 3.23e-10 2.64e-10 1.06e-09 8.07e-11 6.59e-11 7.49e-08 7.37e-09 1e-08 2.74e-07 3.9e-07 2.95e-07 1 0 0 -2.82e-19 2.5e-19 3.21e-19 4.22e-09 3.23e-10 2.64e-10
42.9 0.8 24 0 0 3.29e-06 5.85e-07 5e-07 2 0 0 3.73e-09 2.85e-10 2.33e-10 9.32e-10 7.12e-11 5.82e-11 5.39e-08 2.17e-08 2.06e-08 4.36e-07 6.2e-07 6.39e-07 1 0 0 -2.2e-19 1.95e-19 2.5e-19 3.73e-09 2.85e-10 2.33e-10
43 0.8 24 0 0 2.84e-06 3.77e-07 4.07e-07 2 0 0 3.29e-09 2.51e-10 2.05e-10 8.23e-10 6.29e-11 5.14e-11 5.83e-08 6.31e-09 9.09e-09 2.91e-07 3.55e-07 3.13e-07 1 0 0 -1.71e-19 1.52e-19 1.94e-19 3.29e-09 2.51e-10 2.05e-10
43.1 0.8 24 0 0 2.58e-06 5.28e-07 4.42e-07 2 0 0 2.9e-09 2.22e-10 1.81e-10 7.26e-10 5.55e-11 4.53e-11 3.59e-08 2.49e-08 2.52e-08 3.75e-07 5.54e-07 6.51e-07 1 0 0 -1.33e-19 1.18e-19 1.51e-19 2.9e-09 2.22e-10 1.81e-10
43.2 0.8 24 0 0 3.09e-06 3.84e-06 1.58e-06 2 0 0 2.56e-09 1.96e-10 1.6e-10 6.41e-10 4.89e-11 4e-11 3.52e-08 1.76e-08 1.51e-08 1.6e-06 6.04e-06 2.8e-06 1 0 0 -1.04e-19 9.19e-20 1.18e-19 2.56e-09 1.96e-10 1.6e-10
43.3 0.8 24 0 0 1.95e-06 2.61e-07 2.75e-07 2 0 0 2.26e-09 1.73e-10 1.41e-10 5.65e-10 4.32e-11 3.53e-11 4.31e-08 2.08e-09 1.95e-09 1.95e-07 2.47e-07 2.07e-07 1 0 0 -8.08e-20 7.16e-20 9.18e-20 2.26e-09 1.73e-10 1.41e-10
43.4 0.8 24 0 0 1.84e-06 4.19e-07 3.51e-07 2 0 0 2e-09 1.52e-10 1.25e-10 4.99e-10 3.81e-11 3.11e-11 2.38e-08 1.66e-08 1.98e-08 3.55e-07 3.97e-07 4.33e-07 1 0 0 -6.29e-20 5.57e-20 7.15e-20 2e-09 1.52e-10 1.25e-10
43.5 0.8 24 0 0 1.53e-06 2e-07 2.33e-07 2 0 0 1.76e-09 1.35e-10 1.1e-10 4.4e-10 3.36e-11 2.75e-11 3.18e-08 2.51e-09 4.47e-09 1.74e-07 1.89e-07 1.91e-07 1 0 0 -4.9e-20 4.34e-20 5.57e-20 1.76e-09 1.35e-10 1.1e-10
43.6 0.8 24 0 0 1.35e-06 2.09e-07 1.88e-07 2 0 0 1.55e-09 1.19e-10 9.7e-11 3.89e-10 2.97e-11 2.43e-11 2.54e-08 7.43e-09 7.88e-09 1.49e-07 2.17e-07 2.02e-07 1 0 0 -3.81e-20 3.38e-20 4.34e-20 1.55e-09 1.19e-10 9.7e-11
43.7 0.8 24 0 0 1.27e-06 3.18e-07 2.46e-07 2 0 0 1.37e-09 1.05e-10 8.56e-11 3.43e-10 2.62e-11 2.14e-11 2.71e-08 1.6e-09 1.85e-09 2.54e-07 3.2e-07 3.53e-07 1 0 0 -2.97e-20 2.63e-20 3.38e-20 1.37e-09 1.05e-10 8.56e-11
43.8 0.8 24 0 0 1.14e-06 3.02e-07 2.34e-07 2 0 0 1.21e-09 9.25e-11 7.56e-11 3.03e-10 2.31e-11 1.89e-11 2.2e-08 2.7e-09 4e-09 2.53e-07 3.16e-07 3.2e-07 1 0 0 -2.31e-20 2.05e-20 2.63e-20 1.21e-09 9.25e-11 7.56e-11
43.9 0.8 24 0 0 9.72e-07 2.08e-07 1.71e-07 2 0 0 1.07e-09 8.16e-11 6.67e-11 2.67e-10 2.04e-11 1.67e-11 1.91e-08 2.61e-08 3.12e-08 1.71e-07 2.03e-07 2.28e-07 1 0 0 -1.8e-20 1.6e-20 2.05e-20 1.07e-09 8.16e-11 6.67e-11
44 0.8 24 0 0 8.47e-07 1.47e-07 1.39e-07 2 0 0 9.43e-10 7.2e-11 5.89e-11 2.36e-10 1.8e-11 1.47e-11 1.56e-08 4.89e-09 4.95e-09 1.35e-07 1.5e-07 1.34e-07 1 0 0 -1.4e-20 1.24e-20 1.6e-20 9.43e-10 7.2e-11 5.89e-11
44.1 0.8 24 0 0 6.93e-07 8.33e-08 7.8e-08 2 0 0 8.32e-10 6.36e-11 5.19e-11 2.08e-10 1.59e-11 1.3e-11 1.5e-08 1.66e-09 2.81e-09 3.45e-08 5.65e-08 4e-08 1 0 0 -1.09e-20 9.69e-21 1.24e-20 8.32e-10 6.36e-11 5.19e-11
44.2 0.8 24 0 0 8.62e-07 6.46e-07 3.44e-07 2 0 0 7.34e-10 5.61e-11 4.58e-11 1.84e-10 1.4e-11 1.15e-11 1.22e-08 5.5e-09 4.5e-09 4.21e-07 9.15e-07 5.28e-07 1 0 0 -8.51e-21 7.54e-21 9.68e-21 7.34e-10 5.61e-11 4.58e-11
44.3 0.8 24 0 0 6.03e-07 1.68e-07 1.35e-07 2 0 0 6.48e-10 4.95e-11 4.04e-11 1.62e-10 1.24e-11 1.01e-11 1.15e-08 3.68e-09 3.65e-09 1.25e-07 1.8e-07 2.02e-07 1 0 0 -6.63e-21 5.87e-21 7.54e-21 6.48e-10 4.95e-11 4.04e-11
44.4 0.8 24 0 0 4.81e-07 5.85e-08 7.25e-08 2 0 0 5.72e-10 4.37e-11 3.57e-11 1.43e-10 1.09e-11 8.92e-12 1.05e-08 1.13e-09 2.15e-09 3.11e-08 4.49e-08 5.71e-08 1 0 0 -5.16e-21 4.58e-21 5.87e-21 5.72e-10 4.37e-11 3.57e-11
44.5 0.8 24 0 0 3.75e-07 3.78e-07 3.51e-07 2 0 0 5.05e-10 3.86e-11 3.15e-11 1.26e-10 9.64e-12 7.88e-12 9.66e-09 8.15e-10 1.58e-09 -5.06e-08 5.99e-07 6.13e-07 1 0 0 -4.02e-21 3.56e-21 4.57e-21 5.05e-10 3.86e-11 3.15e-11
44.6 0.8 24 0 0 2.85e-07 5.61e-08 1.39e-07 2 0 0 4.45e-10 3.4e-11 2.78e-11 1.11e-10 8.51e-12 6.95e-12 8.39e-09 9.65e-10 1.29e-09 -1.16e-07 1e-07 2.1e-07 1 0 0 -3.13e-21 2.77e-21 3.56e-21 4.45e-10 3.4e-11 2.78e-11
44.7 0.8 24 0 0 3.41e-07 8.32e-08 9.33e-08 2 0 0 3.93e-10 3e-11 2.45e-11 9.82e-11 7.51e-12 6.13e-12 7.35e-09 2.81e-09 2.42e-09 3.72e-08 9.39e-08 1.4e-07 1 0 0 -2.44e-21 2.16e-21 2.77e-21 3.93e-10 3e-11 2.45e-11
44.8 0.8 24 0 0 3.16e-07 6.97e-08 6.02e-08 2 0 0 3.47e-10 2.65e-11 2.17e-11 8.67e-11 6.62e-12 5.41e-12 6.4e-09 7.51e-10 9.17e-10 5.58e-08 6.72e-08 7.14e-08 1 0 0 -1.9e-21 1.68e-21 2.16e-21 3.47e-10 2.65e-11 2.17e-11
44.9 0.8 24 0 0 2.6e-07 2.66e-08 4.19e-08 2 0 0 3.06e-10 2.34e-11 1.91e-11 7.65e-11 5.85e-12 4.78e-12 5.61e-09 8.19e-10 1.12e-09 2e-08 1.88e-08 3.54e-08 1 0 0 -1.48e-21 1.31e-21 1.68e-21 3.06e-10 2.34e-11 1.91e-11
45 0.8 24 0 0 2.55e-07 7.71e-08 6.24e-08 2 0 0 2.7e-10 2.06e-11 1.69e-11 6.75e-11 5.16e-12 4.22e-12 4.7e-09 2.55e-09 1.91e-09 5.73e-08 8.57e-08 9.38e-08 1 0 0 -1.15e-21 1.02e-21 1.31e-21 2.7e-10 2.06e-11 1.69e-11
45.1 0.8 24 0 0 1.14e-07 5.53e-08 1.53e-07 2 0 0 2.38e-10 1.82e-11 1.49e-11 5.96e-11 4.55e-12 3.72e-12 4.85e-09 1.56e-09 1.3e-09 -1.22e-07 1.1e-07 2.35e-07 1 0 0 -8.97e-22 7.95e-22 1.02e-21 2.38e-10 1.82e-11 1.49e-11
45.2 0.8 24 0 0 1.93e-07 6.07e-08 5.83e-08 2 0 0 2.1e-10 1.61e-11 1.31e-11 5.26e-11 4.02e-12 3.28e-12 3.69e-09 1.99e-09 1.73e-09 3.66e-08 6.77e-08 8.83e-08 1 0 0 -6.99e-22 6.19e-22 7.95e-22 2.1e-10 1.61e-11 1.31e-11
45.3 0.8 24 0 0 2.47e-07 3.62e-07 1.34e-07 2 0 0 1.86e-10 1.42e-11 1.16e-11 4.64e-11 3.55e-12 2.9e-12 3.2e-09 1.82e-09 1.62e-09 1.52e-07 5.69e-07 2.33e-07 1 0 0 -5.44e-22 4.82e-22 6.19e-22 1.86e-10 1.42e-11 1.16e-11
45.4 0.8 24 0 0 1.36e-07 2.71e-08 2.23e-08 2 0 0 1.64e-10 1.25e-11 1.02e-11 4.1e-11 3.13e-12 2.56e-12 3.33e-09 5.02e-10 3.75e-10 6.42e-09 4.46e-08 1.88e-08 1 0 0 -4.24e-22 3.76e-22 4.82e-22 1.64e-10 1.25e-11 1.02e-11
45.5 0.8 24 0 0 1.37e-07 3.62e-08 3.65e-08 2 0 0 1.45e-10 1.1e-11 9.03e-12 3.61e-11 2.76e-12 2.26e-12 1.14e-09 2.6e-09 3.79e-09 3.25e-08 3.79e-08 4.28e-08 1 0 0 -3.3e-22 2.92e-22 3.75e-22 1.45e-10 1.1e-11 9.03e-12
45.6 0.8 24 0 0 -8.52e-07 9.44e-07 2.8e-06 2 0 0 1.28e-10 9.75e-12 7.96e-12 3.19e-11 2.44e-12 1.99e-12 4.79e-09 4.55e-09 2.07e-09 -1.49e-06 1.49e-06 4.38e-06 1 0 0 -2.57e-22 2.28e-22 2.92e-22 1.28e-10 9.75e-12 7.96e-12
45.7 0.8 24 0 0 8.71e-08 8.3e-09 7.68e-09 2 0 0 1.13e-10 8.6e-12 7.03e-12 2.81e-11 2.15e-12 1.76e-12 2.47e-09 3.4e-10 4.75e-10 -5.93e-09 1.13e-08 8.79e-09 1 0 0 -2e-22 1.77e-22 2.28e-22 1.13e-10 8.6e-12 7.03e-12
45.8 0.8 24 0 0 8.94e-08 1.33e-08 1.63e-08 2 0 0 9.94e-11 7.59e-12 6.2e-12 2.48e-11 1.9e-12 1.55e-12 2.3e-09 2.71e-10 2.03e-10 1.43e-08 1.31e-08 1.57e-08 1 0 0 -1.56e-22 1.38e-22 1.77e-22 9.94e-11 7.59e-12 6.2e-12
45.9 0.8 24 0 0 6.91e-08 8.18e-09 9.49e-09 2 0 0 8.77e-11 6.7e-12 5.47e-12 2.19e-11 1.67e-12 1.37e-12 1.87e-09 2.81e-10 6.58e-10 -2.62e-09 1.4e-08 6.29e-09 1 0 0 -1.21e-22 1.08e-22 1.38e-22 8.77e-11 6.7e-12 5.47e-12
46 0.8 24 0 0 3.94e-08 1.79e-08 4.15e-08 2 0 0 7.74e-11 5.91e-12 4.83e-12 1.93e-11 1.48e-12 1.21e-12 -4.44e-10 3.17e-09 8.42e-09 -3.6e-08 3.01e-08 6.35e-08 1 0 0 -9.46e-23 8.38e-23 1.08e-22 7.74e-11 5.91e-12 4.83e-12
46.1 0.8 24 0 0 4.06e-08 1.08e-08 2.17e-08 2 0 0 6.83e-11 5.22e-12 4.26e-12 1.71e-11 1.3e-12 1.07e-12 1.63e-09 8.69e-11 5.82e-11 -2.26e-08 1.62e-08 3.27e-08 1 0 0 -7.36e-23 6.53e-23 8.37e-23 6.83e-11 5.22e-12 4.26e-12
46.2 0.8 24 0 0 7.61e-09 3.86e-08 8.62e-08 2 0 0 6.03e-11 4.6e-12 3.76e-12 1.51e-11 1.15e-12 9.41e-13 7.6e-10 1.86e-09 3.81e-09 -6.41e-08 6.62e-08 1.34e-07 1 0 0 -5.73e-23 5.08e-23 6.52e-23 6.03e-11 4.6e-12 3.76e-12
46.3 0.8 24 0 0 8.55e-09 8.07e-08 9.68e-08 2 0 0 5.32e-11 4.06e-12 3.32e-12 1.33e-11 1.02e-12 8.3e-13 1.3e-09 5.67e-10 3.32e-10 -5.37e-08 1.27e-07 1.58e-07 1 0 0 -4.47e-23 3.96e-23 5.08e-23 5.32e-11 4.06e-12 3.32e-12
46.4 0.8 24 0 0 2.47e-08 1.05e-08 1.97e-08 2 0 0 4.69e-11 3.59e-12 2.93e-12 1.17e-11 8.97e-13 7.33e-13 8.18e-10 1.55e-09 2.55e-09 -2.06e-08 1.55e-08 3e-08 1 0 0 -3.48e-23 3.08e-23 3.96e-23 4.69e-11 3.59e-12 2.93e-12
46.5 0.8 24 0 0 3.87e-08 3.42e-08 1.57e-08 2 0 0 4.14e-11 3.16e-12 2.59e-12 1.04e-11 7.91e-13 6.46e-13 7.71e-10 1.48e-10 1.29e-10 8.31e-09 5.4e-08 2.39e-08 1 0 0 -2.71e-23 2.4e-23 3.08e-23 4.14e-11 3.16e-12 2.59e-12
46.6 0.8 24 0 0 5.17e-08 1.1e-07 6.42e-08 2 0 0 3.66e-11 2.79e-12 2.28e-12 9.14e-12 6.98e-13 5.7e-13 -3.1e-10 2.09e-09 4.93e-09 3.48e-08 1.72e-07 9.98e-08 1 0 0 -2.11e-23 1.87e-23 2.4e-23 3.66e-11 2.79e-12 2.28e-12
46.7 0.8 24 0 0 -5.75e-09 4.05e-08 8.24e-08 2 0 0 3.23e-11 2.46e-12 2.01e-12 8.06e-12 6.16e-13 5.03e-13 -9.34e-12 7.28e-10 1.27e-09 -4.96e-08 6.38e-08 1.28e-07 1 0 0 -1.64e-23 1.46e-23 1.87e-23 3.23e-11 2.46e-12 2.01e-12
46.8 0.8 24 0 0 7.87e-09 1.41e-08 1.36e-08 2 0 0 2.85e-11 2.18e-12 1.78e-12 7.12e-12 5.44e-13 4.44e-13 1.71e-10 1.38e-09 2.74e-09 -2.36e-08 2.49e-08 2.09e-08 1 0 0 -1.28e-23 1.13e-23 1.46e-23 2.85e-11 2.18e-12 1.78e-12
46.9 0.8 24 0 0 2.37e-08 3.52e-08 1.56e-08 2 0 0 2.51e-11 1.92e-12 1.57e-12 6.28e-12 4.8e-13 3.92e-13 8.81e-10 1.03e-09 8.15e-10 5.37e-09 5.53e-08 2.28e-08 1 0 0 -9.97e-24 8.83e-24 1.13e-23 2.51e-11 1.92e-12 1.57e-12
47 0.8 24 0 0 1.19e-08 4.7e-09 6.13e-09 2 0 0 2.22e-11 1.69e-12 1.38e-12 5.54e-12 4.23e-13 3.46e-13 7.85e-10 2.73e-10 2.09e-10 -9.3e-09 5.2e-09 9.21e-09 1 0 0 -7.76e-24 6.88e-24 8.83e-24 2.22e-11 1.69e-12 1.38e-12
47.1 0.8 24 0 0 9.91e-09 4.91e-09 8.78e-09 2 0 0 1.96e-11 1.49e-12 1.22e-12 4.89e-12 3.74e-13 3.05e-13 -1.23e-08 1.3e-08 3.86e-08 -9.19e-09 5.59e-09 1.34e-08 1 0 0 -6.04e-24 5.36e-24 6.87e-24 1.96e-11 1.49e-12 1.22e-12
47.2 0.8 24 0 0 5.48e-09 8.42e-09 8.92e-09 2 0 0 1.73e-11 1.32e-12 1.08e-12 4.32e-12 3.3e-13 2.69e-13 1.01e-10 9.84e-10 1.83e-09 -1.32e-08 1.49e-08 1.36e-08 1 0 0 -4.71e-24 4.17e-24 5.35e-24 1.73e-11 1.32e-12 1.08e-12
47.3 0.8 24 0 0 2.85e-08 3.6e-08 1.98e-08 2 0 0 1.52e-11 1.16e-12 9.51e-13 3.81e-12 2.91e-13 2.38e-13 2.23e-10 1.93e-10 5.3e-10 2.53e-08 5.43e-08 2.95e-08 1 0 0 -3.67e-24 3.25e-24 4.17e-24 1.52e-11 1.16e-12 9.51e-13
47.4 0.8 24 0 0 9.5e-09 8.06e-09 5.98e-09 2 0 0 1.34e-11 1.03e-12 8.39e-13 3.36e-12 2.57e-13 2.1e-13 1.55e-10 4.5e-10 6.56e-10 -2.12e-09 1.28e-08 9.12e-09 1 0 0 -2.86e-24 2.53e-24 3.25e-24 1.34e-11 1.03e-12 8.39e-13
47.5 0.8 24 0 0 6.69e-09 3.42e-09 5.66e-09 2 0 0 1.19e-11 9.07e-13 7.41e-13 2.97e-12 2.27e-13 1.85e-13 1.46e-09 3.07e-09 1.19e-09 -4.51e-09 5.51e-09 8.65e-09 1 0 0 -2.22e-24 1.97e-24 2.53e-24 1.19e-11 9.07e-13 7.41e-13
47.6 0.8 24 0 0 5.75e-09 3.72e-09 3.59e-09 2 0 0 1.05e-11 8e-13 6.54e-13 2.62e-12 2e-13 1.63e-13 4.4e-10 4.25e-10 2.75e-10 -4.21e-09 5.96e-09 5.43e-09 1 0 0 -1.73e-24 1.53e-24 1.97e-24 1.05e-11 8e-13 6.54e-13
47.7 0.8 24 0 0 3.69e-09 3.32e-09 5.95e-09 2 0 0 9.24e-12 7.06e-13 5.77e-13 2.31e-12 1.77e-13 1.44e-13 3e-10 1.43e-10 8.65e-11 -5.89e-09 6.02e-09 9.18e-09 1 0 0 -1.35e-24 1.2e-24 1.53e-24 9.24e-12 7.06e-13 5.77e-13
47.8 0.8 24 0 0 9.41e-10 7.39e-09 1e-08 2 0 0 8.16e-12 6.23e-13 5.09e-13 2.04e-12 1.56e-13 1.27e-13 1.55e-09 3.43e-09 1.42e-09 -8.81e-09 1.24e-08 1.56e-08 1 0 0 -1.05e-24 9.31e-25 1.19e-24 8.16e-12 6.23e-13 5.09e-13
47.9 0.8 24 0 0 3.16e-09 2.25e-09 1.95e-09 2 0 0 7.2e-12 5.5e-13 4.49e-13 1.8e-12 1.37e-13 1.12e-13 -5.47e-11 5.74e-10 1.13e-09 -4.13e-09 2.58e-09 2.92e-09 1 0 0 -8.18e-25 7.25e-25 9.3e-25 7.2e-12 5.5e-13 4.49e-13
48 0.8 24 0 0 4.05e-09 2.13e-09 3.51e-09 2 0 0 6.35e-12 4.85e-13 3.97e-13 1.59e-12 1.21e-13 9.91e-14 3.99e-10 6.22e-10 3.8e-10 -1.68e-09 3.41e-09 5.38e-09 1 0 0 -6.37e-25 5.65e-25 7.25e-25 6.35e-12 4.85e-13 3.97e-13
48.1 0.8 24 0 0 1.01e-09 3.19e-09 4.98e-09 2 0 0 5.61e-12 4.28e-13 3.5e-13 1.4e-12 1.07e-13 8.75e-14 -1.49e-10 5.74e-10 1.17e-09 -5.5e-09 5.53e-09 7.7e-09 1 0 0 -4.96e-25 4.4e-25 5.64e-25 5.61e-12 4.28e-13 3.5e-13
48.2 0.8 24 0 0 4.74e-09 8.81e-09 4.32e-09 2 0 0 4.95e-12 3.78e-13 3.09e-13 1.24e-12 9.45e-14 7.72e-14 2.02e-13 1.59e-10 1.2e-10 1.17e-09 1.38e-08 6.67e-09 1 0 0 -3.86e-25 3.42e-25 4.39e-25 4.95e-12 3.78e-13 3.09e-13
48.3 0.8 24 0 0 2.34e-09 1.23e-09 1.58e-09 2 0 0 4.37e-12 3.34e-13 2.73e-13 1.09e-12 8.34e-14 6.81e-14 -3.73e-11 2.2e-10 5.16e-10 -1.85e-09 1.98e-09 2.4e-09 1 0 0 -3.01e-25 2.67e-25 3.42e-25 4.37e-12 3.34e-13 2.73e-13
48.4 0.8 24 0 0 1.92e-10 2.67e-09 3.97e-09 2 0 0 3.85e-12 2.94e-13 2.41e-13 9.63e-13 7.36e-14 6.01e-14 4.21e-10 5.56e-10 3.04e-10 -4.56e-09 3.68e-09 6.16e-09 1 0 0 -2.34e-25 2.08e-25 2.67e-25 3.85e-12 2.94e-13 2.41e-13
48.5 0.8 24 0 0 -3.27e-09 7.16e-09 1.6e-08 2 0 0 3.4e-12 2.6e-13 2.12e-13 8.5e-13 6.49e-14 5.31e-14 -1.72e-09 2.98e-09 6.5e-09 -9.39e-09 1.15e-08 2.5e-08 1 0 0 -1.83e-25 1.62e-25 2.08e-25 3.4e-12 2.6e-13 2.12e-13
48.6 0.8 24 0 0 3.66e-09 1.1e-08 5.37e-09 2 0 0 3e-12 2.29e-13 1.87e-13 7.5e-13 5.73e-14 4.68e-14 -1.03e-11 1.26e-10 2.07e-10 1.94e-09 1.72e-08 8.33e-09 1 0 0 -1.42e-25 1.26e-25 1.62e-25 3e-12 2.29e-13 1.87e-13
48.7 0.8 24 0 0 1.68e-10 1.8e-09 2.78e-09 2 0 0 2.65e-12 2.02e-13 1.65e-13 6.62e-13 5.06e-14 4.13e-14 1.61e-10 2.23e-10 1.13e-10 -3.08e-09 2.48e-09 4.3e-09 1 0 0 -1.11e-25 9.81e-26 1.26e-25 2.65e-12 2.02e-13 1.65e-13
48.8 0.8 24 0 0 2.43e-10 3.05e-09 4.22e-09 2 0 0 2.34e-12 1.79e-13 1.46e-13 5.84e-13 4.46e-14 3.65e-14 1.52e-10 1.27e-10 1.58e-10 -2.57e-09 5e-09 6.57e-09 1 0 0 -8.62e-26 7.64e-26 9.81e-26 2.34e-12 1.79e-13 1.46e-13
48.9 0.8 24 0 0 -3.05e-09 5.91e-09 9.71e-09 2 0 0 2.06e-12 1.58e-13 1.29e-13 5.16e-13 3.94e-14 3.22e-14 2.27e-10 2.36e-10 2.59e-10 -7.37e-09 9.43e-09 1.51e-08 1 0 0 -6.71e-26 5.95e-26 7.64e-26 2.06e-12 1.58e-13 1.29e-13
49 0.8 24 0 0 1.18e-09 1.95e-09 1.36e-09 2 0 0 1.82e-12 1.39e-13 1.14e-13 4.55e-13 3.48e-14 2.84e-14 -2.68e-11 1.39e-10 3.15e-10 -4.43e-10 3.07e-09 2.09e-09 1 0 0 -5.23e-26 4.63e-26 5.95e-26 1.82e-12 1.39e-13 1.14e-13
49.1 0.8 24 0 0 1.99e-09 3.9e-09 1.67e-09 2 0 0 1.61e-12 1.23e-13 1e-13 4.01e-13 3.07e-14 2.51e-14 4.56e-11 1.07e-10 1.7e-10 1.08e-09 6.11e-09 2.46e-09 1 0 0 -4.07e-26 3.61e-26 4.63e-26 1.61e-12 1.23e-13 1e-13
49.2 0.8 24 0 0 2.1e-09 6.13e-09 3.37e-09 2 0 0 1.42e-12 1.08e-13 8.85e-14 3.54e-13 2.71e-14 2.21e-14 2.83e-11 4.81e-11 7.88e-11 1.5e-09 9.6e-09 5.12e-09 1 0 0 -3.17e-26 2.81e-26 3.61e-26 1.42e-12 1.08e-13 8.85e-14
49.3 0.8 24 0 0 1.99e-09 6.03e-09 3.11e-09 2 0 0 1.25e-12 9.56e-14 7.81e-14 3.13e-13 2.39e-14 1.95e-14 1.01e-10 1.17e-10 1.21e-10 1.53e-09 9.43e-09 4.73e-09 1 0 0 -2.47e-26 2.19e-26 2.81e-26 1.25e-12 9.56e-14 7.81e-14
49.4 0.8 24 0 0 -1.76e-09 3.07e-09 7.25e-09 2 0 0 1.1e-12 8.43e-14 6.89e-14 2.76e-13 2.11e-14 1.72e-14 1.35e-10 2.52e-10 1.24e-10 -4.14e-09 4.91e-09 1.13e-08 1 0 0 -1.92e-26 1.7e-26 2.19e-26 1.1e-12 8.43e-14 6.89e-14
49.5 0.8 24 0 0 4.66e-11 6.86e-10 9.87e-10 2 0 0 9.74e-13 7.44e-14 6.08e-14 2.44e-13 1.86e-14 1.52e-14 4.74e-11 1.74e-10 1.04e-10 -1.16e-09 9.47e-10 1.53e-09 1 0 0 -1.5e-26 1.33e-26 1.7e-26 9.74e-13 7.44e-14 6.08e-14
49.6 0.8 24 0 0 2.17e-09 5.28e-09 2.21e-09 2 0 0 8.6e-13 6.57e-14 5.37e-14 2.15e-13 1.64e-14 1.34e-14 -1.86e-10 2.53e-10 4.63e-10 2.31e-09 8.25e-09 3.36e-09 1 0 0 -1.17e-26 1.03e-26 1.33e-26 8.6e-13 6.57e-14 5.37e-14
49.7 0.8 24 0 0 -1.46e-09 2.75e-09 6.82e-09 2 0 0 7.59e-13 5.8e-14 4.74e-14 1.9e-13 1.45e-14 1.18e-14 6.36e-11 1.73e-10 7.8e-11 -3.24e-09 4.37e-09 1.06e-08 1 0 0 -9.09e-27 8.05e-27 1.03e-26 7.59e-13 5.8e-14 4.74e-14
49.8 0.8 24 0 0 1.1e-09 2.58e-09 1.94e-09 2 0 0 6.69e-13 5.12e-14 4.18e-14 1.67e-13 1.28e-14 1.04e-14 -1.27e-12 7.25e-11 1.62e-10 8.76e-10 4.04e-09 2.97e-09 1 0 0 -7.08e-27 6.27e-27 8.05e-27 6.69e-13 5.12e-14 4.18e-14
49.9 0.8 24 0 0 -8.88e-10 1.34e-09 3.35e-09 2 0 0 5.91e-13 4.51e-14 3.69e-14 1.48e-13 1.13e-14 9.22e-15 7.54e-11 2.08e-10 9.59e-11 -2.13e-09 2.11e-09 5.22e-09 1 0 0 -5.51e-27 4.88e-27 6.27e-27 5.91e-13 4.51e-14 3.69e-14
50 0.8 24 0 0 -7.1e-10 1.1e-09 1.93e-09 2 0 0 5.21e-13 3.98e-14 3.26e-14 1.3e-13 9.96e-15 8.14e-15 2.96e-11 3.31e-11 3.64e-11 -1.77e-09 1.65e-09 3.02e-09 1 0 0 -4.29e-27 3.8e-27 4.88e-27 5.21e-13 3.98e-14 3.26e-14
50.1 0.8 24 0 0 -1.05e-09 1.4e-09 3.78e-09 2 0 0 4.6e-13 3.52e-14 2.87e-14 1.15e-13 8.79e-15 7.18e-15 6.09e-11 1.15e-10 6.95e-11 -2.23e-09 2.13e-09 5.89e-09 1 0 0 -3.34e-27 2.96e-27 3.8e-27 4.6e-13 3.52e-14 2.87e-14
50.2 0.8 24 0 0 6.28e-10 2.05e-09 1.36e-09 2 0 0 4.06e-13 3.1e-14 2.54e-14 1.02e-13 7.76e-15 6.34e-15 2.37e-11 4.63e-11 6.15e-11 4.7e-10 3.21e-09 2.09e-09 1 0 0 -2.6e-27 2.31e-27 2.96e-27 4.06e-13 3.1e-14 2.54e-14
50.3 0.8 24 0 0 -2.65e-10 5.23e-10 1.06e-09 2 0 0 3.58e-13 2.74e-14 2.24e-14 8.96e-14 6.85e-15 5.59e-15 3.72e-11 9.11e-11 3.48e-11 -8.66e-10 8.23e-10 1.66e-09 1 0 0 -2.03e-27 1.8e-27 2.31e-27 3.58e-13 2.74e-14 2.24e-14
50.4 0.8 24 0 0 1.35e-09 5.64e-09 3.53e-09 2 0 0 3.16e-13 2.42e-14 1.97e-14 7.91e-14 6.04e-15 4.94e-15 -2.67e-12 4.04e-11 5.54e-11 1.71e-09 8.82e-09 5.48e-09 1 0 0 -1.58e-27 1.4e-27 1.8e-27 3.16e-13 2.42e-14 1.97e-14
50.5 0.8 24 0 0 2.11e-09 7.6e-09 3.71e-09 2 0 0 2.79e-13 2.13e-14 1.74e-14 6.98e-14 5.33e-15 4.36e-15 -2.75e-11 7.34e-11 1.24e-10 2.95e-09 1.19e-08 5.77e-09 1 0 0 -1.23e-27 1.09e-27 1.4e-27 2.79e-13 2.13e-14 1.74e-14
