-2.4 0.74 -0.691 0.302 0.128 0.667 0.611 0.36 0.288 0.0229 0.0145 0.0558 0.0587 0.121 0.0584 0.00851 0.0181 0.632 0.47 0.213 0.456 1.09 1.09 0.000703 6.91e-05 0.00018 -0.00447 0.00244 0.000968 0.293 0.0226 0.0139
-2.3 0.74 -0.865 0.0333 0.0368 2.28 4.73 1.85 0.297 0.0256 0.0126 0.063 0.0245 0.0485 0.0506 0.0182 0.0156 0.427 0.0209 0.0407 -21 21.3 62.9 0.000682 0.000141 0.000167 -0.00452 0.00224 0.00105 0.303 0.0251 0.0119
-2.2 0.74 -0.883 0.0334 0.0547 0.436 0.284 0.188 0.305 0.0233 0.00887 0.0731 0.0234 0.0499 0.0532 0.0187 0.0146 0.69 0.79 0.293 0.297 0.0749 0.155 0.000738 0.000141 0.000186 -0.00392 0.00198 0.00199 0.309 0.00789 0.0054
-2.1 0.74 -0.879 0.0134 0.0116 -0.859 1.53 3.95 0.313 0.00844 0.00493 0.0776 0.0115 0.0161 0.0594 0.0141 0.0245 0.447 0.0282 0.0267 -1.99 2.34 6.95 0.000895 7.7e-05 9.43e-05 -0.0055 0.00151 0.00114 0.32 0.00848 0.00449
-2 0.74 -0.831 0.235 0.124 4.15 11.1 3.84 0.32 0.0073 0.00956 0.0608 0.0292 0.0724 0.0581 0.0193 0.0319 0.531 0.294 0.141 7.54 20.8 7.23 0.000911 9.24e-05 6.11e-05 -0.00568 0.00139 0.000995 0.328 0.00682 0.00969
-1.9 0.74 -0.907 0.029 0.0366 0.175 0.125 0.244 0.329 0.00582 0.00586 0.0738 0.0354 0.0653 0.0493 0.024 0.0487 0.454 0.0262 0.0495 -0.476 0.805 1.93 0.000977 9.63e-05 6.39e-05 -0.00541 0.000864 0.00172 0.341 0.00607 0.00894
-1.8 0.74 -0.921 0.00961 0.014 0.256 0.0558 0.0948 0.345 0.00252 0.00221 0.084 0.0101 0.0227 -0.0169 0.103 0.24 0.476 0.0164 0.0132 0.341 0.177 0.143 0.00105 0.000101 5.89e-05 -0.00573 0.00101 0.00192 0.355 0.0021 0.00241
-1.7 0.74 -0.932 0.0101 0.00871 0.237 0.0978 0.0676 0.357 0.00324 0.00161 0.0898 0.0115 0.0161 0.156 0.134 0.0837 0.489 0.0146 0.016 0.325 0.144 0.148 0.00113 0.000107 5.62e-05 -0.00613 0.00112 0.00218 0.367 0.00277 0.00169
-1.6 0.74 -0.932 0.0241 0.0247 1.44 4.71 2.28 0.367 0.0065 0.0121 0.108 0.0221 0.0154 0.105 0.0231 0.0269 0.511 0.0223 0.0324 1.65 6.51 3.54 0.00121 0.000148 5.16e-05 -0.00665 0.00126 0.00271 0.379 0.00604 0.0123
-1.5 0.74 -0.904 0.126 0.0712 -1.6 2.06 5.66 0.385 0.0171 0.0109 0.0976 0.00374 0.00359 0.112 0.0392 0.0291 0.588 0.203 0.109 -5.12 5.66 16.4 0.00134 0.000325 0.000114 -0.00789 0.00208 0.00489 0.398 0.0163 0.0112
-1.4 0.74 -0.969 0.0135 0.0335 0.192 0.035 0.0616 0.394 0.00294 0.00421 0.0987 0.00926 0.00394 0.0316 0.0562 0.151 0.518 0.0187 0.0537 0.252 0.0617 0.0864 0.00117 0.000195 0.000427 -0.00511 0.00448 0.00189 0.409 0.00199 0.00189
-1.3 0.74 -1 0.0347 0.0705 -0.545 3.04 4.52 0.406 0.00385 0.00907 0.0999 0.0292 0.0216 0.0809 0.011 0.0212 0.498 0.0505 0.112 -1.15 5.61 8.49 0.00135 4.62e-05 0.000103 -0.00682 0.00044 0.000503 0.423 0.00188 0.00363
-1.2 0.74 -1.09 0.205 0.438 0.194 0.0118 0.0169 0.411 0.0184 0.0414 0.0972 0.00563 0.00454 0.0858 0.00918 0.0142 0.381 0.306 0.659 0.285 0.031 0.0405 0.00144 2.09e-05 5.58e-05 -0.00747 0.000537 0.000259 0.437 0.0079 0.0102
-1.1 0.74 -1.34 0.354 1.06 -0.0115 0.22 0.606 0.403 0.0325 0.0964 0.0963 0.00131 0.00181 0.0884 0.00852 0.0118 0.042 0.527 1.57 -0.0706 0.384 1.09 0.00152 2.07e-05 4.68e-05 -0.00706 0.00206 0.00124 0.447 0.00599 0.0169
-1 0.74 -1.01 0.0203 0.0552 1.88 6.22 2.8 0.445 0.0036 0.00933 0.096 0.00175 0.00357 0.0905 0.00773 0.0104 0.547 0.0321 0.0877 3 10.2 4.79 0.00159 3.75e-05 7.24e-05 -0.00791 0.000748 0.00093 0.465 0.00219 0.00538
-0.9 0.74 -1 0.00607 0.0142 -0.303 1.33 2.27 0.46 0.00174 0.00297 0.093 0.0111 0.0199 0.0924 0.00694 0.00939 0.578 0.0104 0.023 -0.979 2.82 5.35 0.000734 0.00098 0.00289 -0.00832 0.000673 0.000979 0.481 0.00138 0.00195
-0.8 0.74 -1 0.00391 0.00614 0.165 0.00257 0.00176 0.474 0.00149 0.00147 0.0972 0.00084 0.0015 0.0931 0.00534 0.00734 0.591 0.0056 0.0104 0.293 0.00524 0.00623 0.00181 8.39e-05 4.87e-05 -0.0087 0.000685 0.00102 0.496 0.00175 0.00121
-0.7 0.74 -1.06 0.0549 0.158 0.233 0.221 0.0935 0.487 0.00164 0.00108 0.098 0.0021 0.00115 0.0962 0.00675 0.00782 0.533 0.0742 0.212 0.422 0.405 0.168 0.00189 4.73e-05 2.83e-05 -0.00907 0.000739 0.00106 0.512 0.00517 0.00214
-0.6 0.74 -0.981 0.0692 0.0261 0.19 0.119 0.0631 0.501 0.0022 0.00126 0.0984 0.00414 0.00241 0.0879 0.0176 0.0282 0.646 0.0951 0.037 0.347 0.217 0.115 0.00199 2.78e-05 2.71e-05 -0.00942 0.000859 0.00109 0.521 0.00538 0.015
-0.5 0.74 -1.04 0.0462 0.0755 0.153 0.0173 0.0203 0.511 0.0028 0.00675 0.0983 0.00312 0.00176 0.0992 0.0125 0.0136 0.572 0.0642 0.107 0.279 0.0315 0.0375 0.00208 2.89e-05 2.65e-05 -0.00965 0.00127 0.00119 0.541 0.00105 0.000841
-0.4 0.74 -1 0.00214 0.00154 0.159 0.00392 0.00508 0.527 0.000623 0.000408 0.0975 0.000536 0.000595 0.105 0.00819 0.00816 0.632 0.00283 0.00226 0.288 0.00525 0.00727 0.00217 3.38e-05 2.73e-05 -0.0116 0.00199 0.00366 0.556 0.00115 0.000537
-0.3 0.74 -0.999 0.00295 0.00415 0.287 2.25 2 0.54 0.000837 0.000681 0.0963 0.00286 0.00488 0.107 0.00879 0.00781 0.647 0.00498 0.0071 0.452 3.96 3.64 0.00227 4.14e-05 3.13e-05 -0.0109 0.000882 0.000757 0.572 0.000663 0.000337
-0.2 0.74 -0.973 0.0754 0.029 1.35 6.53 4.16 0.557 0.0118 0.00477 0.0953 0.00333 0.00692 0.111 0.0124 0.00825 0.687 0.105 0.04 1.79 10.1 7.11 0.00235 7.42e-05 4.85e-05 -0.0107 0.00137 0.00051 0.587 0.000313 0.000261
-0.1 0.74 -0.995 0.00358 0.0046 -0.848 1.87 3.9 0.564 0.00275 0.0048 0.0878 0.0141 0.0322 0.0921 0.0145 0.0373 0.658 0.00505 0.00714 -2.7 4.38 10.3 0.00248 0.000114 5.08e-05 -0.0155 0.00412 0.012 0.603 0.00129 0.00127
2.66e-14 0.74 -0.99 0.00278 0.00529 2.34 6.04 2.17 0.578 0.00219 0.00254 0.0956 0.00158 0.0031 0.11 0.00557 0.005 0.667 0.00361 0.00732 3.44 8.67 3.17 0.00266 0.000396 0.000143 -0.0131 0.00137 0.00377 0.619 0.00315 0.00203
0.1 0.74 -0.982 0.00945 0.00517 -0.178 0.369 1.07 0.589 0.00351 0.0062 0.0971 0.00865 0.00679 0.115 0.000917 0.000638 0.677 0.0134 0.00737 -0.395 0.687 1.95 0.00218 0.000456 0.00133 -0.0129 0.00162 0.00313 0.635 0.00871 0.00803
0.2 0.74 -0.978 0.0115 0.0164 0.605 4.27 3.43 0.604 0.00168 0.00187 0.102 0.0439 0.0316 0.119 0.003 0.00189 0.679 0.0148 0.022 0.147 5.93 6.18 0.00236 0.000349 0.00101 -0.0131 0.00157 0.00272 0.654 0.0115 0.00681
0.3 0.74 -0.963 0.00621 0.00482 0.876 5.04 3.67 0.618 0.00314 0.00216 0.0998 0.0137 0.0057 0.124 0.011 0.00456 0.694 0.00701 0.00571 1.5 9.24 6.76 0.00195 0.000895 0.00262 -0.0133 0.00156 0.00239 0.67 0.0073 0.00453
0.4 0.74 -0.953 0.00383 0.00415 0.166 0.0508 0.104 0.631 0.00462 0.00264 0.0988 0.0067 0.00579 0.232 0.321 0.111 0.701 0.00463 0.00399 0.203 0.0541 0.11 0.00268 0.000274 0.000706 -0.0135 0.00154 0.00211 0.685 0.00274 0.00305
0.5 0.74 -0.927 0.0317 0.0184 -2.46 2.66 7.53 0.648 0.0208 0.00869 0.116 0.039 0.0248 0.121 0.015 0.0224 0.726 0.0311 0.0208 -4.69 4.96 13.6 0.00296 7.03e-05 0.000156 -0.0137 0.00152 0.00189 0.703 0.0148 0.00846
0.6 0.74 -0.996 0.11 0.235 -1.47 1.69 4.66 0.657 0.00295 0.00291 0.0981 0.0484 0.0283 0.124 0.0044 0.0105 0.626 0.147 0.319 -5.18 5.47 15.4 0.00309 2.76e-05 5.23e-05 -0.0135 0.00363 0.00213 0.717 0.00202 0.002
0.7 0.74 -0.925 0.0137 0.0227 1.33 3.38 1.22 0.668 0.00451 0.00222 0.0878 0.025 0.0364 0.127 0.00422 0.00687 0.711 0.0142 0.0281 1.64 4.02 1.52 0.00321 3.05e-05 2.96e-05 -0.0135 0.00412 0.00233 0.733 0.00216 0.00135
0.8 0.74 -0.879 0.117 0.0666 -0.837 1.23 3.3 0.682 0.0153 0.00845 0.0767 0.0189 0.0366 0.13 0.00912 0.00607 0.762 0.139 0.0698 -1.59 2.26 5.96 0.00329 1.14e-05 9.85e-06 -0.0151 0.00144 0.000897 0.751 0.00841 0.00565
0.9 0.74 -0.836 0.133 0.0542 0.262 5.12 6 0.699 0.0151 0.00765 0.0605 0.0419 0.096 0.135 0.00811 0.00696 0.802 0.191 0.0695 0.709 10.5 11.2 0.00338 8.03e-06 1.97e-05 -0.0155 0.00171 0.00101 0.768 0.00842 0.0045
1 0.74 -0.807 0.322 0.189 0.304 0.334 0.48 0.714 0.0429 0.0211 0.0473 0.0443 0.0929 0.139 0.0194 0.00784 0.815 0.38 0.228 0.399 0.921 0.939 0.00347 1.05e-05 2.23e-05 -0.016 0.00191 0.00138 0.78 0.00454 0.00789
1.1 0.74 -1.04 0.182 0.475 8.83 31.4 14.5 0.709 0.00644 0.0157 0.0724 0.0178 0.0243 0.141 0.0227 0.0132 0.52 0.225 0.651 -40.3 40.7 94.2 0.00354 2.92e-05 7.67e-05 -0.0156 0.00362 0.00151 0.796 0.0111 0.0193
1.2 0.74 -0.855 0.0162 0.0242 1.14 1.82 0.775 0.719 0.00796 0.0148 0.067 0.028 0.0644 0.135 0.00433 0.00729 0.758 0.0405 0.0344 0.592 1.16 0.608 0.00363 3.68e-05 7.1e-05 -0.0164 0.00445 0.0023 0.807 0.00998 0.0163
1.3 0.74 -0.869 0.0495 0.0678 -1.67 2.19 6.36 0.725 0.0138 0.0347 0.0565 0.0315 0.0584 0.137 0.00463 0.00669 0.729 0.0306 0.0508 -4.67 5.63 15.6 0.00368 7.48e-05 0.000187 -0.0169 0.00446 0.00341 0.818 0.0162 0.04
1.4 0.74 -0.845 0.0441 0.0491 3.72 3.96 3.31 0.734 0.0167 0.0323 0.0485 0.0582 0.132 0.137 0.00671 0.0145 0.739 0.0247 0.0475 6.01 6.78 5.74 0.00375 8.79e-05 0.000164 -0.0188 0.00118 0.00298 0.831 0.0209 0.0377
1.5 0.74 -0.675 0.293 0.106 4.66 11.8 4.21 0.756 0.00567 0.0105 0.0891 0.058 0.051 0.138 0.00776 0.0133 0.924 0.385 0.158 -10.7 10.9 31.8 0.00394 4.44e-05 1.73e-05 -0.0197 0.00136 0.00334 0.86 0.00952 0.0259
1.6 0.74 -1.03 0.273 0.656 -3.33 3.87 11.2 0.746 0.027 0.054 0.106 0.0385 0.02 0.141 0.00829 0.0118 0.462 0.311 0.786 -7 7.35 21 0.00399 8.56e-05 0.000129 -0.0205 0.00174 0.00345 0.881 0.0203 0.0328
1.7 0.74 -0.807 0.0695 0.0915 1.14 3.53 2.59 0.757 0.0276 0.0437 0.114 0.068 0.0285 0.147 0.00383 0.00903 0.746 0.0322 0.0818 0.635 5.63 5.22 0.00409 0.000117 0.000128 -0.0212 0.00199 0.0033 0.903 0.0291 0.0331
1.8 0.74 -0.61 0.443 0.243 17.8 51.3 17.3 0.783 0.0135 0.0317 0.237 0.328 0.153 0.15 0.00364 0.0099 0.947 0.57 0.251 3.06 9.73 3.54 0.00422 0.000103 4.37e-05 -0.0218 0.0021 0.00291 0.933 0.0261 0.0113
1.9 0.74 -0.708 0.115 0.0882 -6.4 6.86 9.95 0.796 0.0158 0.0324 0.0921 0.0253 0.0235 0.145 0.0103 0.0146 0.783 0.102 0.0623 -15.2 15.4 24.6 0.00432 0.000106 5.73e-05 -0.0222 0.00204 0.00235 0.955 0.0274 0.015
2 0.74 -0.658 0.0982 0.0747 2.55 2.26 2.1 0.811 0.021 0.0299 0.0919 0.0439 0.0209 0.148 0.00913 0.0107 0.813 0.0641 0.029 3.81 4.83 4.03 0.0044 9.83e-05 6.48e-05 -0.0216 0.00118 0.00293 0.975 0.0255 0.0169
2.1 0.74 -0.628 0.0904 0.0425 5.03 11.4 5.16 0.825 0.0234 0.0244 0.118 0.0597 0.0478 0.156 0.00408 0.0115 0.815 0.0462 0.0294 2.81 6.47 3.81 0.00448 8.11e-05 6.61e-05 -0.0219 0.00171 0.00299 0.994 0.021 0.0169
2.2 0.74 -0.589 0.0645 0.0425 -4.38 4.83 13.6 0.843 0.0181 0.00819 0.0929 0.0523 0.0236 0.159 0.00491 0.0107 0.816 0.0278 0.0286 -10.3 10.4 28.4 0.00456 6.04e-05 6.24e-05 -0.0221 0.00212 0.00283 1.01 0.0157 0.0152
2.3 0.74 -0.57 0.0521 0.0401 1.54 3.14 1.1 0.853 0.0171 0.00939 0.0835 0.0493 0.0207 0.162 0.00578 0.00925 0.81 0.0274 0.0211 2.1 6.4 2.39 0.00459 9.41e-05 5.15e-05 -0.0247 0.00239 0.00245 1.02 0.0239 0.0138
2.4 0.74 -0.552 0.0386 0.0352 0.304 0.154 0.389 0.863 0.0151 0.00959 0.0742 0.0414 0.0268 0.165 0.0061 0.00756 0.803 0.024 0.0133 -0.0493 0.18 0.204 0.00466 9.09e-05 6.37e-05 -0.0239 0.00159 0.00342 1.03 0.0222 0.018
2.5 0.74 -0.537 0.0311 0.0286 -0.78 1.25 3.26 0.871 0.0123 0.00899 0.0585 0.00871 0.0211 0.169 0.00453 0.00161 0.799 0.0166 0.00837 -1.99 2.12 6.18 0.00479 8.48e-05 0.000112 -0.0241 0.00202 0.00308 1.07 0.0191 0.0176
2.6 0.74 -0.522 0.0287 0.0213 0.822 1.43 0.726 0.879 0.00941 0.00784 0.0531 0.00953 0.0213 0.171 0.0044 0.00199 0.792 0.0113 0.00862 1.06 2.82 0.956 0.0047 0.000229 0.000538 -0.0244 0.00228 0.00262 1.07 0.0258 0.0151
2.7 0.74 -0.507 0.0246 0.0141 0.329 0.146 0.163 0.886 0.00658 0.00641 0.0495 0.0108 0.0195 0.172 0.0041 0.0022 0.787 0.00626 0.0132 0.137 0.104 0.0645 0.00492 6.96e-05 9.61e-05 -0.0248 0.0024 0.00209 1.09 0.0223 0.0184
2.8 0.74 -0.491 0.0195 0.00769 0.369 0.113 0.15 0.892 0.00568 0.00488 0.0473 0.0108 0.0167 0.174 0.00369 0.00225 0.783 0.007 0.0156 0.164 0.126 0.0681 0.00496 5.57e-05 9.16e-05 -0.0248 0.00189 0.000918 1.1 0.0182 0.0198
2.9 0.74 -0.466 0.0401 0.0188 0.407 0.0795 0.126 0.9 0.00697 0.00415 0.0459 0.00994 0.0134 0.175 0.00324 0.0022 0.785 0.0227 0.0304 0.172 0.117 0.083 0.00502 4.24e-05 9.03e-05 -0.0254 0.00186 0.00104 1.11 0.0125 0.0135
3 0.74 -0.48 0.0314 0.0802 0.439 0.0489 0.0979 0.903 0.00566 0.00522 0.0452 0.0085 0.01 0.176 0.00277 0.00208 0.753 0.0354 0.0864 0.167 0.0944 0.0857 0.00507 5.63e-05 7.22e-05 -0.0261 0.00176 0.0011 1.14 0.0218 0.021
3.1 0.74 -0.464 0.0297 0.064 0.464 0.0565 0.0689 0.91 0.00432 0.00538 0.0446 0.00682 0.00692 0.177 0.00232 0.00192 0.75 0.0372 0.0601 0.156 0.0713 0.0815 0.00513 5.45e-05 6.84e-05 -0.0269 0.00161 0.00109 1.15 0.0142 0.0174
3.2 0.74 -0.424 0.0105 0.0247 0.481 0.0764 0.042 0.916 0.00309 0.00523 0.0441 0.00511 0.00576 0.177 0.00191 0.00173 0.776 0.0095 0.00982 0.142 0.052 0.074 0.00519 5.16e-05 6.26e-05 -0.0277 0.00143 0.00104 1.17 0.0124 0.0152
3.3 0.74 -0.404 0.0121 0.0218 0.331 0.145 0.197 0.922 0.00203 0.00488 0.0427 0.00416 0.00662 0.178 0.00155 0.00155 0.776 0.00988 0.0105 -0.0947 0.204 0.29 0.00526 4.76e-05 5.56e-05 -0.0287 0.00131 0.000797 1.19 0.00925 0.0138
3.4 0.74 -0.392 0.0238 0.0293 0.482 0.101 0.0551 0.928 0.00249 0.00369 0.0416 0.00292 0.00589 0.179 0.00123 0.00138 0.768 0.0213 0.0358 0.139 0.117 0.0813 0.00533 2.79e-05 5.78e-05 -0.0294 0.00119 0.000785 1.2 0.0089 0.0126
3.5 0.74 -0.328 0.0107 0.0288 0.798 0.541 0.382 0.937 0.00254 0.00115 0.0424 0.00463 0.00387 0.179 0.000971 0.00124 0.813 0.018 0.0381 0.413 0.345 0.357 0.00538 3.48e-05 4.48e-05 -0.0302 0.00106 0.00074 1.22 0.00826 0.0112
3.6 0.74 -0.34 0.0285 0.0223 0.72 0.444 0.315 0.941 0.00133 0.00295 0.0405 0.00457 0.0027 0.179 0.000869 0.00113 0.778 0.0329 0.0346 0.32 0.285 0.266 0.00544 3.2e-05 3.97e-05 -0.031 0.000911 0.000674 1.24 0.00739 0.00953
3.7 0.74 -0.34 0.016 0.0221 0.354 0.0658 0.0983 0.946 0.00104 0.00267 0.0384 0.00431 0.00173 0.18 0.000789 0.00107 0.753 0.0153 0.0151 -0.112 0.198 0.336 0.00549 2.86e-05 3.42e-05 -0.0318 0.000768 0.000596 1.25 0.00639 0.00785
3.8 0.74 -0.315 0.00709 0.00937 0.434 0.255 0.161 0.951 0.00103 0.00235 0.0368 0.0033 0.00216 0.18 0.000739 0.00111 0.761 0.00333 0.00226 -0.0143 0.179 0.34 0.00554 2.5e-05 2.89e-05 -0.0325 0.000632 0.000513 1.27 0.00534 0.00624
3.9 0.74 -0.303 0.0091 0.0111 0.479 0.241 0.126 0.955 0.00124 0.00175 0.0343 0.00296 0.00209 0.18 0.000956 0.0014 0.755 0.00497 0.0109 0.126 0.2 0.0788 0.00559 2.14e-05 2.38e-05 -0.0333 0.000509 0.000432 1.28 0.0043 0.00475
4 0.74 -0.287 0.00727 0.00938 0.435 0.195 0.107 0.96 0.00109 0.00148 0.0318 0.00259 0.00196 0.18 0.00123 0.00233 0.753 0.00369 0.00913 0.106 0.157 0.0663 0.00564 1.8e-05 1.92e-05 -0.034 0.000399 0.000355 1.29 0.00334 0.00343
4.1 0.74 -0.273 0.00572 0.00774 0.207 0.13 0.277 0.964 0.000928 0.00123 0.0284 0.00225 0.000999 0.183 0.00689 0.0027 0.75 0.00335 0.00703 -0.116 0.183 0.371 0.00568 1.48e-05 1.51e-05 -0.0346 0.000305 0.000285 1.31 0.00247 0.00263
4.2 0.74 -0.259 0.00327 0.00354 0.192 0.124 0.189 0.967 0.000774 0.000996 0.026 0.00215 0.00155 0.181 0.00126 0.000804 0.748 0.0014 0.000652 -0.102 0.165 0.261 0.00572 1.2e-05 1.16e-05 -0.0352 0.000317 0.00025 1.32 0.00172 0.00208
4.3 0.74 -0.247 0.00249 0.00261 0.372 0.0723 0.0781 0.971 0.000633 0.00079 0.0242 0.00151 0.000852 0.181 0.000694 0.00059 0.744 0.00148 0.000711 0.153 0.129 0.0938 0.00576 1.06e-05 1.2e-05 -0.0358 0.000255 0.000207 1.33 0.00134 0.00231
4.4 0.74 -0.236 0.00185 0.00187 0.351 0.139 0.0788 0.974 0.000506 0.000612 0.0222 0.00114 0.000884 0.181 0.000486 0.000492 0.74 0.0015 0.000775 0.143 0.173 0.0869 0.00579 8.9e-06 9.73e-06 -0.0363 0.000203 0.000169 1.34 0.000862 0.00199
4.5 0.74 -0.225 0.00216 0.0024 0.31 0.11 0.0591 0.977 0.000297 0.000565 0.0201 0.000956 0.000745 0.181 0.000378 0.000426 0.737 0.00324 0.00185 0.117 0.136 0.0641 0.00582 7.41e-06 7.84e-06 -0.0368 0.000158 0.000137 1.35 0.00349 0.0018
4.6 0.74 -0.217 0.00157 0.00196 0.241 0.0381 0.0288 0.979 0.000248 0.000451 0.0182 0.00078 0.000619 0.182 0.000361 0.000323 0.733 0.00253 0.00153 0.0349 0.0268 0.0609 0.00585 6.16e-06 6.28e-06 -0.0372 0.000122 0.000109 1.36 0.0035 0.0014
4.7 0.74 -0.21 0.00123 0.00135 0.214 0.00947 0.0131 0.982 0.000242 0.000317 0.0163 0.000623 0.000505 0.182 0.000307 0.000284 0.729 0.000534 0.000869 0.0363 0.0222 0.037 0.00587 5.13e-06 5.02e-06 -0.0376 9.27e-05 8.57e-05 1.36 0.00341 0.00118
4.8 0.74 -0.203 0.000783 0.00105 0.195 0.00777 0.0109 0.984 0.000192 0.000247 0.0147 0.000488 0.000405 0.182 0.000264 0.00025 0.725 0.000526 0.000532 0.0372 0.0205 0.0299 0.00589 4.33e-06 4.05e-06 -0.038 6.93e-05 6.69e-05 1.37 0.00325 0.00124
4.9 0.74 -0.197 0.0009 0.00119 0.179 0.012 0.0103 0.986 0.000151 0.00019 0.0131 0.000375 0.000319 0.182 0.000229 0.000218 0.721 0.000666 0.000818 0.0391 0.0233 0.0257 0.00591 3.76e-06 3.35e-06 -0.0383 5.27e-05 5.19e-05 1.38 0.00439 0.0023
5 0.74 -0.191 0.000657 0.000907 0.168 0.065 0.0485 0.987 0.000117 0.000144 0.0116 0.000332 0.000185 0.182 0.000199 0.000188 0.717 0.000581 0.000581 0.0493 0.0857 0.063 0.00593 3.44e-06 3.1e-06 -0.0386 4.33e-05 4.02e-05 1.38 0.00384 0.00209
5.1 0.74 -0.186 0.000471 0.000683 0.134 0.0127 0.0185 0.989 8.91e-05 0.000107 0.0104 0.000262 0.000151 0.182 0.000172 0.000161 0.714 0.000526 0.000409 0.0244 0.016 0.0245 0.00595 3.49e-06 3.1e-06 -0.0389 3.58e-05 3.13e-05 1.39 0.0033 0.00187
5.2 0.74 -0.181 0.000243 0.00025 0.13 0.00477 0.00483 0.99 6.69e-05 7.85e-05 0.00926 0.000182 0.000143 0.182 4.36e-05 4.43e-05 0.712 0.000336 0.000236 0.0355 0.00358 0.00453 0.00596 4.52e-06 3.98e-06 -0.0391 3.82e-05 2.76e-05 1.39 0.0025 0.00193
5.3 0.74 -0.177 0.000158 0.000183 0.119 0.00442 0.00351 0.991 4.94e-05 5.61e-05 0.00822 0.000141 0.000112 0.182 3.87e-05 3.88e-05 0.709 0.0003 0.000211 0.0364 0.00376 0.0032 0.00598 1.15e-05 7.56e-06 -0.0393 3.44e-05 2.34e-05 1.4 0.00208 0.00165
5.4 0.74 -0.173 9.41e-05 0.000132 0.112 0.0117 0.00681 0.992 3.57e-05 3.9e-05 0.00728 0.000108 8.68e-05 0.182 3.45e-05 3.53e-05 0.706 0.000265 0.000186 0.0415 0.0143 0.0078 0.00597 2.03e-05 4.58e-05 -0.0395 3.15e-05 2.1e-05 1.4 0.00107 0.000454
5.5 0.74 -0.17 4.72e-05 9.17e-05 0.101 0.00876 0.00484 0.993 2.52e-05 2.6e-05 0.00644 8.11e-05 6.64e-05 0.182 3.07e-05 3.36e-05 0.704 0.000231 0.000162 0.039 0.0107 0.00557 0.00599 2.74e-06 2.89e-06 -0.0397 2.96e-05 2.06e-05 1.4 0.000965 0.000427
5.6 0.74 -0.167 9.43e-05 0.000143 0.0903 0.0065 0.0034 0.994 1.87e-05 3.22e-05 0.00568 6.03e-05 5.04e-05 0.182 2.75e-05 3.35e-05 0.701 0.000174 0.000127 0.0371 0.00791 0.00395 0.006 1.58e-06 1.27e-06 -0.0398 2.9e-05 2.29e-05 1.4 0.000855 0.000394
5.7 0.74 -0.165 5.74e-05 8.34e-05 0.08 0.00144 0.0013 0.995 1.69e-05 2.18e-05 0.00501 4.41e-05 3.77e-05 0.182 2.49e-05 3.52e-05 0.699 6.74e-05 7.16e-05 0.034 0.00153 0.00145 0.00601 1.16e-06 7.79e-07 -0.04 3.1e-05 3.12e-05 1.41 0.00104 0.00059
5.8 0.74 -0.162 4.56e-05 6.72e-05 0.0722 0.00111 0.00104 0.995 1.28e-05 1.63e-05 0.00442 3.14e-05 2.76e-05 0.182 2.33e-05 3.94e-05 0.697 5.22e-05 5.17e-05 0.033 0.00126 0.00137 0.00602 9.42e-07 5.6e-07 -0.0401 4.2e-05 6.37e-05 1.41 0.00084 0.000499
5.9 0.74 -0.16 3.6e-05 5.43e-05 0.065 0.000815 0.000733 0.996 9.68e-06 1.21e-05 0.00389 2.19e-05 1.99e-05 0.182 2.35e-05 4.85e-05 0.696 4.01e-05 3.61e-05 0.0315 0.00162 0.00109 0.00603 8.03e-07 4.4e-07 -0.04 0.000562 0.000215 1.41 0.000591 0.00048
6 0.74 -0.159 2.84e-05 4.37e-05 0.0603 0.00288 0.00134 0.996 7.25e-06 8.87e-06 0.00342 1.46e-05 1.39e-05 0.182 2.86e-05 7.2e-05 0.694 3.07e-05 2.46e-05 0.0334 0.0053 0.0028 0.00603 7e-07 3.65e-07 -0.0402 6.99e-05 7.35e-05 1.41 0.000447 0.000379
6.1 0.74 -0.157 2.24e-05 3.52e-05 0.0544 0.00066 0.00155 0.997 5.39e-06 6.43e-06 0.003 1.73e-05 1e-05 0.182 7.88e-05 0.000224 0.692 2.33e-05 1.6e-05 0.0318 0.00118 0.00213 0.00604 6.18e-07 3.13e-07 -0.0401 0.000779 0.000279 1.41 0.000316 0.000288
6.2 0.74 -0.156 1.57e-05 3.24e-05 0.05 0.00044 0.000511 0.997 3.99e-06 4.6e-06 0.00264 1.19e-05 9.29e-06 0.182 0.000108 4.21e-05 0.691 4.14e-05 1.59e-05 0.0318 0.000463 0.000967 0.00604 5.49e-07 2.74e-07 -0.0404 3.8e-05 2.77e-05 1.41 0.000193 0.000104
6.3 0.74 -0.155 9.79e-06 2.36e-05 0.0459 0.000404 0.000377 0.998 2.91e-06 3.2e-06 0.00232 8.71e-06 6.84e-06 0.182 3.26e-05 1.67e-05 0.69 2.13e-05 7.69e-06 0.0315 0.000473 0.0007 0.00604 4.88e-07 2.44e-07 -0.0404 1.74e-05 1.82e-05 1.42 0.000226 0.000147
6.4 0.74 -0.154 7.46e-06 1.71e-05 0.0424 0.000327 0.000161 0.998 2.1e-06 2.17e-06 0.00203 6.43e-06 5.13e-06 0.182 1.43e-05 1.05e-05 0.689 1.67e-05 6.9e-06 0.0314 0.000364 0.000169 0.00605 4.35e-07 2.19e-07 -0.0405 1.08e-05 1.42e-05 1.42 0.000143 0.000139
