13.2 0.54 -0.154 7.87e-06 4.46e-06 0.0161 1.54e-05 1.47e-05 1 5e-08 5e-08 1.38e-07 2.13e-08 4.63e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.76e-06 0.055 3.46e-05 6.37e-05 0.00639 3.49e-07 4.65e-07 -0.0569 1.13e-05 8.27e-06 1.68 0.00062 0.0011
13.3 0.54 -0.154 7.89e-06 4.43e-06 0.0161 1.64e-05 1.96e-05 1 0 0 1.86e-07 3.11e-08 1.79e-08 0.163 0.0001 5.21e-05 0.666 1.15e-05 5.74e-06 0.055 3.35e-05 6.35e-05 0.00639 3.5e-07 4.62e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
13.4 0.54 -0.154 7.9e-06 4.45e-06 0.0161 1.16e-05 1.94e-05 1 0 0 2.22e-07 1.2e-08 7.64e-09 0.163 0.0001 5.21e-05 0.666 1.14e-05 5.71e-06 0.0549 3.5e-05 6.29e-05 0.00639 3.48e-07 4.59e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
13.5 0.54 -0.154 7.78e-06 4.42e-06 0.0161 1.34e-05 1.68e-05 1 0 0 2.45e-07 2.77e-08 5.7e-08 0.163 0.0001 5.21e-05 0.666 1.14e-05 5.68e-06 0.0549 4.05e-05 5.74e-05 0.00639 3.49e-07 4.68e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
13.6 0.54 -0.154 7.8e-06 4.39e-06 0.0161 3.16e-05 4.36e-05 1 0 0 2.04e-07 1.22e-07 3.42e-07 0.163 0.0001 5.21e-05 0.666 1.13e-05 5.66e-06 0.055 0.000204 0.000119 0.00639 3.5e-07 4.64e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.00062 0.0011
13.7 0.54 -0.154 7.71e-06 4.37e-06 0.0162 2.88e-05 4.22e-05 1 0 0 2.6e-07 1.33e-07 3.71e-07 0.163 0.0001 5.21e-05 0.666 1.13e-05 5.61e-06 0.0551 0.000347 0.000171 0.00639 3.5e-07 4.68e-07 -0.0569 1.13e-05 8.26e-06 1.68 0.000621 0.0011
13.8 0.54 -0.154 7.67e-06 4.34e-06 0.0162 1.31e-05 2.21e-05 1 2.5e-08 7.5e-08 4.06e-07 6.86e-08 1.6e-07 0.163 0.0001 5.21e-05 0.666 1.12e-05 5.58e-06 0.0549 9.8e-05 0.000162 0.00639 3.51e-07 4.69e-07 -0.0569 1.13e-05 8.25e-06 1.68 0.000621 0.0011
13.9 0.54 -0.154 7.58e-06 4.31e-06 0.0165 0.000728 0.000262 1 2.5e-08 7.5e-08 5.57e-07 2.36e-08 1.79e-08 0.163 0.0001 5.21e-05 0.666 1.11e-05 5.53e-06 0.0521 0.0029 0.00857 0.00639 3.5e-07 4.72e-07 -0.0569 1.13e-05 8.25e-06 1.68 0.000621 0.0011
14 0.54 -0.154 6.48e-06 5.29e-06 0.0163 5.2e-05 3.81e-05 1 2.5e-08 7.5e-08 7.59e-07 2.77e-07 1.1e-07 0.163 0.0001 5.21e-05 0.666 9.17e-06 7.34e-06 0.055 6.78e-05 7.99e-05 0.00639 3.51e-07 4.75e-07 -0.0569 1.13e-05 8.24e-06 1.68 0.000622 0.0011
14.1 0.54 -0.154 6.46e-06 5.22e-06 0.0163 1.13e-05 2.14e-05 1 0 0 7.69e-07 2.37e-08 2.86e-08 0.163 0.0001 5.21e-05 0.666 9.06e-06 7.24e-06 0.0549 2.74e-05 6.05e-05 0.00639 3.51e-07 4.72e-07 -0.0569 1.13e-05 8.23e-06 1.68 0.000622 0.0011
14.2 0.54 -0.154 6.35e-06 5.16e-06 0.0164 2.03e-05 2.88e-05 1 2.5e-08 7.5e-08 9.82e-07 6.83e-08 4.33e-08 0.163 0.0001 5.21e-05 0.666 8.94e-06 7.13e-06 0.0549 4.29e-05 7.42e-05 0.00639 3.52e-07 4.75e-07 -0.0569 1.13e-05 8.23e-06 1.68 0.000623 0.0011
14.3 0.54 -0.154 6.21e-06 5.08e-06 0.0165 2.09e-05 3.05e-05 1 2.5e-08 7.5e-08 1.17e-06 4.35e-08 3.57e-08 0.163 0.0001 5.21e-05 0.666 8.8e-06 6.99e-06 0.0549 3.68e-05 7.06e-05 0.00639 3.52e-07 4.8e-07 -0.0569 1.12e-05 8.22e-06 1.68 0.000624 0.0011
14.4 0.54 -0.154 6.12e-06 5e-06 0.0166 1.13e-05 1.82e-05 1 0 0 1.32e-06 6.19e-08 1.08e-07 0.163 0.0001 5.2e-05 0.666 8.61e-06 6.82e-06 0.0549 3.63e-05 5.97e-05 0.00639 3.52e-07 4.79e-07 -0.0569 1.12e-05 8.21e-06 1.68 0.000625 0.0011
14.5 0.54 -0.154 5.81e-06 4.87e-06 0.0167 0.000114 6.87e-05 1 2.5e-08 7.5e-08 1.86e-06 5.36e-07 2.22e-07 0.163 0.0001 5.2e-05 0.666 8.44e-06 6.62e-06 0.055 8.24e-05 9.38e-05 0.00639 3.53e-07 4.94e-07 -0.0569 1.12e-05 8.19e-06 1.68 0.000626 0.0011
14.6 0.54 -0.154 5.7e-06 4.75e-06 0.0168 1.8e-05 3.13e-05 1 0 0 1.97e-06 3.76e-08 2.56e-08 0.163 0.0001 5.2e-05 0.666 8.16e-06 6.4e-06 0.0549 3.46e-05 6.31e-05 0.00639 3.54e-07 4.91e-07 -0.0569 1.12e-05 8.18e-06 1.68 0.000627 0.0011
14.7 0.54 -0.154 5.41e-06 4.57e-06 0.017 1.9e-05 3.58e-05 1 0 0 2.43e-06 5.76e-08 6e-08 0.163 0.0001 5.2e-05 0.666 7.88e-06 6.12e-06 0.055 5.44e-05 9.61e-05 0.00639 3.55e-07 5e-07 -0.0569 1.12e-05 8.16e-06 1.68 0.000629 0.0011
14.8 0.54 -0.154 5.07e-06 4.37e-06 0.0172 2.73e-05 4.39e-05 1 0 0 2.93e-06 8.28e-08 7.78e-08 0.163 0.0001 5.2e-05 0.666 7.52e-06 5.77e-06 0.0549 5.2e-05 9.55e-05 0.00639 3.56e-07 5.1e-07 -0.0569 1.11e-05 8.13e-06 1.68 0.000631 0.0011
14.9 0.54 -0.154 4.74e-06 4.15e-06 0.0175 1.82e-05 4.2e-05 1 2.5e-08 7.5e-08 3.48e-06 2.66e-08 4.43e-08 0.163 0.0001 5.2e-05 0.666 7.09e-06 5.37e-06 0.0549 4.66e-05 9.06e-05 0.00639 3.57e-07 5.16e-07 -0.0569 1.11e-05 8.11e-06 1.68 0.000634 0.0011
15 0.54 -0.154 4.21e-06 3.86e-06 0.0178 4.4e-05 6.05e-05 1 1e-07 1e-07 4.25e-06 1.4e-07 1.23e-07 0.163 0.0001 5.19e-05 0.666 6.6e-06 4.89e-06 0.0549 5.61e-05 0.000107 0.00639 3.59e-07 5.34e-07 -0.0569 1.11e-05 8.07e-06 1.68 0.000638 0.00111
15.1 0.54 -0.154 3.71e-06 3.53e-06 0.0181 3.49e-05 6.08e-05 1 2.5e-08 7.5e-08 5.07e-06 6.49e-08 9.72e-08 0.163 0.0001 5.19e-05 0.666 5.97e-06 4.32e-06 0.0549 5.61e-05 0.000105 0.0064 3.61e-07 5.45e-07 -0.0569 1.1e-05 8.03e-06 1.68 0.000642 0.00111
15.2 0.54 -0.154 3.06e-06 3.14e-06 0.0185 2.58e-05 6.04e-05 1 1e-07 1e-07 6.08e-06 4.96e-08 9.86e-08 0.163 0.0001 5.19e-05 0.666 5.22e-06 3.63e-06 0.0549 6.32e-05 0.000125 0.0064 3.65e-07 5.6e-07 -0.0569 1.09e-05 7.98e-06 1.68 0.000648 0.00111
15.3 0.54 -0.154 2.21e-06 2.64e-06 0.019 3.29e-05 7.16e-05 1 5e-08 1.5e-07 7.31e-06 4.93e-08 1.12e-07 0.163 0.0001 5.18e-05 0.666 4.34e-06 2.95e-06 0.0549 6.62e-05 0.000129 0.0064 3.85e-07 5.85e-07 -0.0569 1.09e-05 7.92e-06 1.68 0.000656 0.00111
15.4 0.54 -0.154 1.77e-06 2.08e-06 0.0197 2.6e-05 6.17e-05 1 5e-08 1.5e-07 8.81e-06 7.7e-08 1.46e-07 0.163 9.99e-05 5.18e-05 0.666 3.24e-06 2.34e-06 0.055 3.32e-05 7.62e-05 0.0064 3.94e-07 6.05e-07 -0.0569 1.08e-05 7.85e-06 1.68 0.000667 0.00111
15.5 0.54 -0.154 1.5e-06 1.4e-06 0.0204 4.41e-05 8.01e-05 1 1.5e-07 2.5e-07 1.06e-05 1.34e-07 2.01e-07 0.163 9.99e-05 5.17e-05 0.666 1.99e-06 1.69e-06 0.055 3.62e-05 7.9e-05 0.0064 4.24e-07 6.41e-07 -0.0569 1.06e-05 7.77e-06 1.68 0.000683 0.00112
15.6 0.54 -0.154 1.24e-06 1.35e-06 0.0213 4.81e-05 9.1e-05 1 1.5e-07 2.5e-07 1.28e-05 1.8e-07 2.53e-07 0.163 9.98e-05 5.16e-05 0.666 6.52e-07 8.28e-07 0.055 4.14e-05 9.51e-05 0.0064 4.48e-07 6.78e-07 -0.0569 1.05e-05 7.66e-06 1.68 0.000706 0.00112
15.7 0.54 -0.154 1.71e-06 2.98e-06 0.0224 4.06e-05 9.67e-05 1 2.25e-07 2.75e-07 1.53e-05 1.07e-07 2.37e-07 0.163 9.96e-05 5.15e-05 0.666 2.21e-06 1.41e-06 0.0549 4.43e-05 9.33e-05 0.00641 4.67e-07 7.15e-07 -0.0569 1.03e-05 7.54e-06 1.68 0.000743 0.00113
15.8 0.54 -0.154 3.37e-06 5.13e-06 0.0237 7.47e-05 0.00013 1 2.5e-07 3.5e-07 1.85e-05 2.53e-07 3.62e-07 0.163 9.95e-05 5.14e-05 0.666 3.79e-06 3.42e-06 0.0549 5.18e-05 0.000108 0.00641 5.22e-07 7.79e-07 -0.0569 1.02e-05 7.39e-06 1.68 0.000809 0.00115
15.9 0.54 -0.154 3.84e-06 3.73e-06 0.0252 7.37e-05 0.000145 1 3e-07 4e-07 2.23e-05 2.37e-07 3.96e-07 0.163 9.93e-05 5.13e-05 0.666 1.06e-06 1.55e-06 0.0549 5.88e-05 0.00012 0.00641 5.54e-07 8.37e-07 -0.0569 9.92e-06 7.22e-06 1.68 0.000955 0.0012
16 0.54 -0.154 3.78e-06 6.97e-06 0.0271 6.58e-05 0.000125 1 3e-07 5e-07 2.68e-05 2.68e-07 4.65e-07 0.163 9.91e-05 5.11e-05 0.666 7.88e-06 2.94e-06 0.055 2.18e-05 1.48e-05 0.00642 6.02e-07 9.11e-07 -0.0569 9.64e-06 7.01e-06 1.68 0.00151 0.00138
16.1 0.54 -0.154 5.7e-06 9.18e-06 0.0294 0.000109 0.000169 1 4e-07 6e-07 3.23e-05 4.63e-07 6.42e-07 0.163 9.89e-05 5.09e-05 0.666 1.94e-05 3.54e-05 0.055 2.76e-05 2.47e-05 0.00642 6.69e-07 1.01e-06 -0.0569 9.3e-06 6.76e-06 1.68 0.00144 0.00226
16.2 0.54 -0.154 7.73e-06 1.2e-05 0.0321 0.000119 0.000199 1 4.75e-07 7.25e-07 3.88e-05 4.76e-07 7.25e-07 0.163 9.86e-05 5.07e-05 0.666 8.11e-06 8.9e-06 0.055 2.54e-05 2.18e-05 0.00643 7.39e-07 1.11e-06 -0.0569 8.89e-06 6.46e-06 1.68 0.0007 0.000853
16.3 0.54 -0.153 1.03e-05 1.56e-05 0.0353 0.000148 0.000242 1 5.5e-07 8.5e-07 4.68e-05 6.31e-07 9.05e-07 0.163 9.82e-05 5.04e-05 0.666 9.6e-06 1.07e-05 0.055 3.24e-05 1.85e-05 0.00644 8.38e-07 1.25e-06 -0.0569 8.41e-06 6.1e-06 1.68 0.000613 0.00093
16.4 0.54 -0.153 1.25e-05 2.08e-05 0.0393 0.00018 0.000292 1 6.5e-07 1.05e-06 5.63e-05 7.51e-07 1.08e-06 0.163 9.78e-05 5.01e-05 0.666 1.06e-05 1.53e-05 0.055 3.78e-05 1.78e-05 0.00645 9.45e-07 1.41e-06 -0.0569 7.84e-06 5.68e-06 1.68 0.000576 0.000953
16.5 0.54 -0.153 1.57e-05 2.63e-05 0.044 0.00022 0.000352 1 8.5e-07 1.25e-06 6.77e-05 9.35e-07 1.32e-06 0.163 9.73e-05 4.97e-05 0.666 1.3e-05 1.97e-05 0.055 4.59e-05 2.89e-05 0.00646 1.07e-06 1.6e-06 -0.0568 7.15e-06 5.18e-06 1.68 0.000555 0.000959
16.6 0.54 -0.153 1.92e-05 3.27e-05 0.0497 0.000227 0.000401 1 1e-06 1.5e-06 8.14e-05 9.49e-07 1.48e-06 0.163 9.68e-05 4.93e-05 0.666 1.6e-05 2.5e-05 0.055 5.31e-05 3.09e-05 0.00647 1.2e-06 1.82e-06 -0.0568 6.34e-06 4.6e-06 1.68 0.000539 0.000957
16.7 0.54 -0.152 1.88e-05 3.22e-05 0.0565 0.000276 0.000481 1 1.2e-06 1.8e-06 9.79e-05 1.18e-06 1.8e-06 0.163 9.62e-05 4.89e-05 0.667 1.08e-05 1.56e-05 0.055 6.39e-05 3.72e-05 0.00649 1.38e-06 2.09e-06 -0.0568 5.39e-06 3.93e-06 1.68 0.000525 0.000949
16.8 0.54 -0.152 2.23e-05 3.84e-05 0.0647 0.000334 0.000578 1 1.4e-06 2.2e-06 0.000118 1.39e-06 2.13e-06 0.163 9.54e-05 4.84e-05 0.667 1.29e-05 1.73e-05 0.055 7.43e-05 5.51e-05 0.00651 1.59e-06 2.42e-06 -0.0568 4.28e-06 3.16e-06 1.68 0.000511 0.000935
16.9 0.54 -0.151 2.59e-05 4.57e-05 0.0746 0.000372 0.000672 1 1.73e-06 2.57e-06 0.000142 1.61e-06 2.52e-06 0.163 9.47e-05 4.8e-05 0.667 1.19e-05 1.29e-05 0.055 9.01e-05 5.25e-05 0.00653 1.82e-06 2.8e-06 -0.0568 3e-06 2.32e-06 1.68 0.000498 0.000917
17 0.54 -0.151 3e-05 5.44e-05 0.0865 0.000444 0.0008 1 2.03e-06 3.08e-06 0.00017 1.94e-06 3.01e-06 0.163 9.39e-05 4.78e-05 0.667 1.54e-05 1.36e-05 0.055 0.000107 6.24e-05 0.00656 2.11e-06 3.26e-06 -0.0568 1.57e-06 1.45e-06 1.68 0.000483 0.000893
17.1 0.54 -0.15 3.4e-05 6.46e-05 0.101 0.000499 0.000931 1 2.45e-06 3.75e-06 0.000205 2.15e-06 3.49e-06 0.163 9.33e-05 4.8e-05 0.667 2.04e-05 1.44e-05 0.055 0.000124 0.000102 0.00659 2.43e-06 3.8e-06 -0.0568 9.58e-07 6.8e-07 1.68 0.000466 0.000864
17.2 0.54 -0.149 3.85e-05 7.7e-05 0.118 0.000607 0.00111 1 2.88e-06 4.42e-06 0.000247 2.71e-06 4.23e-06 0.163 9.33e-05 4.94e-05 0.667 2.8e-05 1.52e-05 0.055 0.00015 0.000101 0.00663 2.83e-06 4.45e-06 -0.0568 2.08e-06 1.66e-06 1.67 0.000446 0.000828
17.3 0.54 -0.148 4.26e-05 9.19e-05 0.139 0.000685 0.00129 1 3.4e-06 5.3e-06 0.000297 3.15e-06 4.97e-06 0.163 9.51e-05 5.49e-05 0.668 4.02e-05 2.31e-05 0.055 0.000179 0.000121 0.00668 3.26e-06 5.22e-06 -0.0568 3.13e-06 2.92e-06 1.67 0.000424 0.000783
17.4 0.54 -0.147 5.06e-05 0.000111 0.163 0.000784 0.00149 1 4.07e-06 6.32e-06 0.000357 3.7e-06 5.84e-06 0.163 0.000105 7.96e-05 0.668 6.35e-05 3.76e-05 0.055 0.000217 0.00016 0.00674 3.77e-06 6.11e-06 -0.0568 5.07e-06 1.13e-05 1.67 0.000397 0.00073
17.5 0.54 -0.146 8.86e-05 0.00014 0.193 0.000862 0.00171 1 4.83e-06 7.47e-06 0.000429 4.25e-06 6.79e-06 0.164 0.00105 0.000426 0.669 0.000123 7.41e-05 0.055 0.000262 0.000214 0.00682 4.34e-06 7.43e-06 -0.0568 2.68e-05 6.44e-05 1.67 0.000366 0.000665
17.6 0.54 -0.143 0.00277 0.00105 0.229 0.000933 0.00193 1 5.6e-06 8.8e-06 0.000515 4.83e-06 7.84e-06 0.163 7.63e-05 0.000131 0.671 0.00508 0.00174 0.055 0.000323 0.00032 0.0069 4.53e-06 9.2e-06 -0.0567 0.000153 8.02e-05 1.67 0.00033 0.000587
17.7 0.54 -0.142 0.000107 0.000135 0.272 0.000985 0.00212 1 6.53e-06 1.04e-05 0.000619 5.34e-06 8.91e-06 0.163 0.000113 0.000222 0.669 7.84e-05 0.000141 0.055 0.000408 0.000459 0.007 7.54e-06 8.37e-06 -0.0568 0.000143 0.000231 1.67 0.000287 0.000493
17.8 0.54 -0.139 0.000106 0.000173 0.323 0.00127 0.00229 1 7.65e-06 1.22e-05 0.000743 6e-06 1.01e-05 0.163 0.000173 0.000405 0.67 1.32e-05 2.16e-05 0.055 0.000538 0.000707 0.00713 7.52e-06 1.09e-05 -0.0566 0.000279 0.000129 1.67 0.000238 0.000381
17.9 0.54 -0.136 0.000112 0.000206 0.385 0.0017 0.00234 1 8.75e-06 1.4e-05 0.000892 6.38e-06 1.12e-05 0.163 0.000177 0.000434 0.671 3.26e-05 2.29e-05 0.0548 0.000764 0.00122 0.00728 8.32e-06 1.27e-05 -0.0566 0.000152 9.07e-05 1.67 0.00019 0.000245
18 0.54 -0.132 0.000121 0.000238 0.458 0.00231 0.00212 1 9.95e-06 1.62e-05 0.00107 6.44e-06 1.19e-05 0.163 0.000128 0.000308 0.671 3.25e-05 3.5e-05 0.0543 0.0014 0.0027 0.00746 9.21e-06 1.46e-05 -0.0565 0.00014 9.94e-05 1.67 0.000224 0.000258
18.1 0.54 -0.128 0.000131 0.000269 0.544 0.00558 0.00812 1 1.11e-05 1.85e-05 0.00128 7.9e-06 1.24e-05 0.163 0.000111 0.000218 0.672 4.33e-05 4.6e-05 0.0456 0.0103 0.0292 0.00767 1.03e-05 1.64e-05 -0.0565 0.000192 0.000137 1.67 0.000265 0.000424
18.2 0.54 -0.123 0.000164 0.000299 0.653 0.00315 0.00239 1 1.22e-05 2.08e-05 0.00154 1.05e-05 1.21e-05 0.163 0.000111 0.000167 0.673 6.2e-05 9.76e-05 0.0572 0.00533 0.00247 0.00793 1.1e-05 1.82e-05 -0.0564 0.000246 0.000173 1.67 0.000347 0.000641
18.3 0.54 -0.116 0.000209 0.000321 0.778 0.00401 0.00324 1 1.29e-05 2.28e-05 0.00184 1.41e-05 1.04e-05 0.163 0.000122 0.000136 0.675 6.71e-05 0.000118 0.0571 0.0024 0.00243 0.00824 1.14e-05 1.97e-05 -0.0563 0.000347 0.000229 1.67 0.000609 0.000953
18.4 0.54 -0.109 0.000268 0.00033 0.928 0.006 0.00519 1 1.31e-05 2.44e-05 0.00221 1.9e-05 1.15e-05 0.164 0.000141 0.000114 0.676 7.23e-05 0.000139 0.057 0.0018 0.0024 0.00861 1.33e-05 2.15e-05 -0.0561 0.000574 0.000332 1.66 0.000938 0.00139
18.5 0.54 -0.0996 0.000347 0.000316 1.11 0.00874 0.00818 1 1.69e-05 2.5e-05 0.00264 2.56e-05 1.86e-05 0.164 0.000166 9.83e-05 0.677 7.74e-05 0.000163 0.0571 0.00167 0.00249 0.00905 1.76e-05 2.15e-05 -0.0557 0.00156 0.000696 1.66 0.00122 0.00206
18.6 0.54 -0.0888 0.000454 0.000263 1.32 0.0113 0.0122 1 2.25e-05 2.38e-05 0.00314 2.6e-05 2.63e-05 0.164 0.000199 8.48e-05 0.679 0.000207 0.000258 0.0564 0.00248 0.00192 0.00958 2.35e-05 1.96e-05 -0.0568 0.00106 0.00214 1.66 0.00209 0.00357
18.7 0.54 -0.0759 0.000543 0.00033 1.57 0.0188 0.0189 1 3.02e-05 1.98e-05 0.00374 4.05e-05 4.24e-05 0.164 0.000238 8.95e-05 0.681 0.000298 0.000267 0.0566 0.00266 0.00218 0.0102 3.15e-05 1.92e-05 -0.0561 0.000606 0.000639 1.65 0.00456 0.00975
18.8 0.54 -0.0605 0.00075 0.000548 1.86 0.0304 0.0286 1 4.06e-05 2.59e-05 0.00445 6.11e-05 6.59e-05 0.164 0.000287 0.000115 0.683 0.000362 0.000324 0.0568 0.00299 0.00251 0.011 4.24e-05 3.05e-05 -0.0558 0.000622 0.000377 1.66 0.00744 0.00507
18.9 0.54 -0.0422 0.00104 0.000871 2.2 0.0473 0.0424 1.01 5.45e-05 4.13e-05 0.00529 0.0001 0.0001 0.164 0.000344 0.000159 0.686 0.000435 0.000396 0.0571 0.00346 0.00292 0.0118 5.72e-05 4.73e-05 -0.0555 0.000742 0.000398 1.65 0.00236 0.00324
19 0.54 -0.0206 0.00124 0.00128 2.61 0.0694 0.0618 1.01 5.7e-05 5.84e-05 0.00626 0.000159 0.000148 0.164 0.000412 0.000211 0.689 0.000613 0.000626 0.0567 0.00488 0.0105 0.0129 6.13e-05 6.69e-05 -0.0552 0.000994 0.000568 1.64 0.00341 0.00425
19.1 0.54 0.00504 0.00185 0.00199 3.07 0.104 0.0899 1.01 8.77e-05 9.31e-05 0.00739 0.000243 0.000216 0.164 0.000492 0.000272 0.692 0.000756 0.000724 0.0597 0.00763 0.00986 0.0141 9.55e-05 0.000107 -0.0547 0.00166 0.000876 1.64 0.00486 0.00501
19.2 0.54 0.0352 0.00305 0.00302 3.61 0.138 0.126 1.01 0.000132 0.000143 0.00869 0.00036 0.000309 0.164 0.000586 0.000342 0.695 0.000925 0.000825 0.0698 0.023 0.0106 0.0156 0.000158 0.000172 -0.051 0.0115 0.00423 1.63 0.00636 0.00592
19.3 0.54 0.0706 0.0048 0.00447 4.23 0.204 0.182 1.01 0.000218 0.000215 0.0102 0.00052 0.000433 0.164 0.000694 0.000423 0.699 0.00112 0.00092 0.0675 0.0222 0.0148 0.0172 0.000337 0.00046 -0.0549 0.000763 0.00142 1.62 0.00794 0.00688
19.4 0.54 0.112 0.0073 0.0065 4.94 0.277 0.254 1.01 0.000341 0.000316 0.0118 0.000614 0.00058 0.164 0.00082 0.000515 0.702 0.00134 0.000986 0.0586 0.0131 0.0102 0.0194 0.000247 0.000316 -0.0541 0.00049 0.000479 1.61 0.0108 0.00665
19.5 0.54 0.16 0.0108 0.00927 5.74 0.399 0.357 1.02 0.000514 0.000454 0.0138 0.000915 0.00083 0.164 0.000965 0.00062 0.706 0.00156 0.00102 0.0602 0.0178 0.013 0.0217 0.000484 0.000434 -0.0535 0.000437 0.000705 1.6 0.0127 0.00724
19.6 0.54 0.215 0.0144 0.0129 6.64 0.559 0.488 1.02 0.000751 0.000641 0.0159 0.00131 0.00115 0.164 0.00113 0.000737 0.71 0.00178 0.000819 0.0629 0.0252 0.0173 0.0244 0.000729 0.000621 -0.0524 0.000576 0.000494 1.59 0.0151 0.0124
19.7 0.54 0.279 0.021 0.0181 7.62 0.761 0.648 1.02 0.00107 0.000886 0.0183 0.00183 0.00155 0.164 0.00132 0.000868 0.714 0.00259 0.00158 0.0677 0.0383 0.0239 0.0274 0.00105 0.000864 -0.0516 0.00067 0.000574 1.58 0.0177 0.0139
19.8 0.54 0.351 0.0268 0.0245 8.71 1.01 0.854 1.02 0.00125 0.00117 0.0209 0.00247 0.00203 0.164 0.00153 0.00101 0.72 0.00443 0.00302 0.143 0.0987 0.0709 0.0309 0.00123 0.00115 -0.0506 0.000812 0.000624 1.56 0.02 0.0151
19.9 0.54 0.434 0.0385 0.0339 9.87 1.31 1.08 1.03 0.00183 0.00164 0.0236 0.00324 0.00256 0.165 0.00177 0.00117 0.724 0.00486 0.00317 0.218 0.137 0.14 0.0349 0.0018 0.00161 -0.0496 0.00101 0.000634 1.54 0.0254 0.0126
20 0.54 0.527 0.0536 0.0454 11.2 1.66 1.44 1.03 0.00259 0.00222 0.0265 0.00412 0.0031 0.165 0.00205 0.00134 0.727 0.00504 0.00298 0.121 0.539 0.374 0.0394 0.00254 0.00219 -0.0484 0.00125 0.000593 1.52 0.0275 0.0119
20.1 0.54 0.63 0.0724 0.0589 12.4 2.24 1.84 1.04 0.00353 0.00292 0.03 0.00515 0.00427 0.165 0.00238 0.00152 0.73 0.0048 0.00226 -0.289 0.382 1.02 0.0444 0.00347 0.00287 -0.047 0.00156 0.000546 1.5 0.029 0.0104
20.2 0.54 0.743 0.0948 0.0737 13.8 2.69 2.01 1.04 0.00467 0.00369 0.0332 0.0065 0.00508 0.165 0.00277 0.00171 0.732 0.00339 0.00305 -0.0828 0.186 0.406 0.0499 0.00459 0.00364 -0.0455 0.00193 0.000822 1.47 0.0294 0.014
20.3 0.54 0.865 0.12 0.0885 15.1 3.19 2.22 1.05 0.00597 0.00449 0.0362 0.00791 0.00574 0.166 0.00295 0.00227 0.733 0.00231 0.00564 -0.0715 0.185 0.372 0.0559 0.00588 0.00442 -0.0439 0.00234 0.00118 1.43 0.0111 0.0286
20.4 0.54 1 0.15 0.111 16.2 3.62 2.26 1.06 0.00737 0.0052 0.0389 0.00923 0.00604 0.166 0.00362 0.0026 0.75 0.0214 0.0127 -0.102 0.228 0.462 0.0622 0.00726 0.00512 -0.0421 0.00278 0.00163 1.4 0.0159 0.0361
20.5 0.54 1.16 0.183 0.14 16.8 4.06 1.83 1.06 0.00893 0.00702 0.0409 0.0102 0.00574 0.167 0.00476 0.00304 0.739 0.00645 0.0094 -0.834 0.973 1.74 0.0701 0.00881 0.00694 -0.0403 0.0032 0.00215 1.36 0.0245 0.0437
20.6 0.54 1.32 0.221 0.158 17.1 4.77 3.55 1.07 0.0109 0.00802 0.0419 0.0106 0.00449 0.168 0.00712 0.00384 0.737 0.00909 0.0165 2.24 5.73 3.75 0.0776 0.0108 0.00791 -0.0377 0.00365 0.00332 1.33 0.0342 0.0503
20.7 0.54 1.48 0.253 0.168 18.4 5.32 3.81 1.08 0.0127 0.00861 0.037 0.0141 0.0206 0.17 0.014 0.00668 0.734 0.0249 0.0269 -6.2 6.37 13.7 0.0854 0.0126 0.0085 -0.0357 0.00461 0.00391 1.28 0.0536 0.058
20.8 0.54 1.64 0.273 0.164 17.4 5.27 7.79 1.09 0.0141 0.0085 0.0334 0.0126 0.0307 0.202 0.108 0.0387 0.733 0.0517 0.0413 -36.1 36.3 101 0.093 0.0139 0.00839 -0.0338 0.00564 0.00439 1.25 0.0631 0.0734
20.9 0.54 1.75 0.312 0.188 17 5.96 10.9 1.09 0.0147 0.00726 0.0453 0.0126 0.0111 0.158 0.0134 0.026 0.662 0.146 0.258 -0.847 1.04 2.78 0.1 0.0144 0.00715 -0.032 0.00665 0.00468 1.21 0.0705 0.0883
21 0.54 1.79 0.362 0.533 13.1 6.05 17.9 1.1 0.0193 0.0242 0.0338 0.0161 0.0415 0.163 0.0088 0.0158 0.725 0.083 0.0658 -3.03 4.19 10.2 0.101 0.019 0.0242 -0.0302 0.00619 0.00503 1.18 0.0777 0.0829
21.1 0.54 2 0.349 0.489 11.1 14.4 24.4 1.1 0.0178 0.0354 0.0261 0.0266 0.0547 0.165 0.00904 0.0132 0.993 0.48 0.243 1.03 2.6 1.43 0.103 0.0175 0.0356 -0.0285 0.00728 0.00524 1.15 0.0876 0.0993
21.2 0.54 1.99 0.344 0.882 3.75 23.6 24.7 1.1 0.0182 0.0476 0.0169 0.0399 0.066 0.165 0.0106 0.0126 0.941 0.234 0.192 -10.5 12.3 34.4 0.105 0.0187 0.0478 -0.0272 0.00818 0.00506 1.16 0.0691 0.111
21.3 0.54 2.2 0.432 0.941 -1.37 34.3 31.2 1.12 0.0229 0.0438 -0.00658 0.0694 0.0619 0.165 0.0128 0.0125 0.696 0.0622 0.0873 1.91 3.34 1.68 0.122 0.0213 0.0451 -0.0265 0.00874 0.00433 1.12 0.124 0.13
