-5.6 0.92 -0.211 0.0163 0.00863 0.645 0.0624 0.0895 0.0527 0.00193 0.00319 0.0397 0.00271 0.00444 0.0121 0.000834 0.00132 0.154 0.00406 0.00406 0.0816 0.023 0.0249 7.8e-06 1.29e-05 2.43e-05 -0.000105 6.14e-05 8.17e-05 0.0529 0.00192 0.00319
-5.5 0.92 -0.228 0.0183 0.0101 0.676 0.0695 0.0986 0.057 0.0022 0.00352 0.0419 0.00285 0.00469 0.0131 0.000957 0.00156 0.162 0.00343 0.00379 0.0876 0.0142 0.0227 9.69e-06 1.48e-05 3.22e-05 -0.000125 7.18e-05 9.17e-05 0.0572 0.00219 0.00352
-5.4 0.92 -0.244 0.0203 0.0124 0.705 0.0846 0.107 0.0615 0.00245 0.00383 0.0441 0.00292 0.00484 0.014 0.00109 0.00171 0.17 0.00353 0.00338 0.0922 0.0142 0.0178 1.05e-05 1.83e-05 4.19e-05 -0.00015 8.38e-05 0.000102 0.0617 0.00245 0.00383
-5.3 0.92 -0.262 0.0222 0.0147 0.887 0.276 0.27 0.0662 0.00267 0.00411 0.0473 0.00373 0.00593 0.015 0.00122 0.00186 0.178 0.00575 0.00413 0.407 0.401 0.339 1.08e-05 2.31e-05 5.56e-05 -0.000178 9.73e-05 0.000113 0.0665 0.00267 0.00411
-5.2 0.92 -0.275 0.0186 0.015 0.492 0.182 0.28 0.0716 0.00299 0.00479 0.0495 0.00399 0.00604 0.0161 0.00134 0.00199 0.195 0.00779 0.0103 -0.21 0.335 0.421 9.51e-06 3.02e-05 7.63e-05 -0.000224 0.000126 0.000111 0.0718 0.00298 0.00478
-5.1 0.92 -0.29 0.0175 0.0145 0.176 0.517 1.11 0.0769 0.0033 0.00518 0.0515 0.00421 0.00594 0.0171 0.00146 0.0021 0.207 0.00927 0.0135 -0.614 0.748 1.4 4.67e-06 4.21e-05 0.000111 -0.000265 0.000145 0.000119 0.0772 0.00329 0.00517
-5 0.92 -0.317 0.0264 0.0183 0.643 0.262 0.365 0.0824 0.00354 0.00551 0.0523 0.00541 0.00455 0.0181 0.00155 0.00216 0.209 0.0104 0.0067 -0.245 0.388 0.98 -1.03e-05 6.61e-05 0.000179 -0.000313 0.000167 0.000127 0.0828 0.00354 0.00551
-4.9 0.92 -0.337 0.0282 0.0211 0.649 0.29 0.438 0.0881 0.00368 0.00578 0.0537 0.00557 0.00405 0.0191 0.00163 0.00218 0.217 0.0143 0.00912 -0.277 0.431 1.13 -6.29e-05 0.000138 0.000384 -0.000369 0.000191 0.000133 0.0885 0.00369 0.00578
-4.8 0.92 -0.357 0.0299 0.0237 1.17 1.03 0.481 0.094 0.00372 0.00595 0.0549 0.00552 0.00514 0.0206 0.00204 0.00264 0.226 0.0182 0.0116 0.542 1.25 0.457 -0.0105 0.0106 0.0318 -0.000433 0.000218 0.000138 0.0945 0.00374 0.00595
-4.7 0.92 -0.388 0.0417 0.0462 0.428 0.417 0.46 0.0991 0.00448 0.00511 0.053 0.00569 0.00782 0.0217 0.00222 0.00265 0.219 0.037 0.0607 -0.759 0.931 1.44 0.000228 0.000418 0.000147 -0.000507 0.000246 0.000159 0.0997 0.0045 0.00513
-4.6 0.92 -0.395 0.0294 0.0302 0.41 0.444 0.561 0.105 0.00437 0.00484 0.0538 0.00633 0.00838 0.0228 0.00237 0.00259 0.241 0.0234 0.0185 -0.771 0.96 1.73 0.000173 0.000208 7.77e-05 -0.000651 0.000337 0.000229 0.106 0.0044 0.00488
-4.5 0.92 -0.382 0.0661 0.0365 1.63 1.43 0.933 0.114 0.00459 0.00719 0.0546 0.00703 0.00858 0.0238 0.00248 0.00245 0.299 0.0772 0.0452 1.26 1.54 1.07 0.000165 0.000135 5.61e-05 -0.000753 0.000377 0.000259 0.115 0.00458 0.00719
-4.4 0.92 -0.445 0.0381 0.023 0.804 0.0733 0.109 0.12 0.00474 0.00688 0.056 0.00725 0.00688 0.0242 0.00311 0.00167 0.262 0.0059 0.00999 0.364 0.369 0.166 0.00017 9.6e-05 4.61e-05 -0.000866 0.000417 0.000289 0.121 0.00474 0.00691
-4.3 0.92 -0.483 0.0552 0.0542 0.336 0.449 0.485 0.125 0.00609 0.00503 0.0553 0.00968 0.0112 0.0251 0.00317 0.00187 0.244 0.0302 0.0752 -0.411 0.642 1.01 0.000187 6.46e-05 4.62e-05 -0.000992 0.000458 0.000317 0.126 0.00608 0.0051
-4.2 0.92 -0.484 0.036 0.0287 1.21 1.72 0.725 0.132 0.00618 0.00472 0.0577 0.00909 0.0091 0.026 0.00313 0.00236 0.271 0.0142 0.0124 0.993 2.38 0.839 0.000202 4.48e-05 4.35e-05 -0.00113 0.000498 0.000341 0.133 0.00619 0.00459
-4.1 0.92 -0.503 0.0332 0.031 0.352 0.396 1.09 0.138 0.00602 0.00548 0.0591 0.00968 0.011 0.0268 0.00298 0.00286 0.28 0.0164 0.0107 -0.0772 0.629 1.22 0.00022 2.88e-05 4.2e-05 -0.00128 0.000536 0.000358 0.139 0.00606 0.00534
-4 0.92 -0.555 0.0636 0.0952 0.606 0.0884 0.137 0.142 0.00524 0.00682 0.061 0.00986 0.0126 0.0261 0.00211 0.00393 0.239 0.0686 0.0968 0.271 0.102 0.051 0.000241 1.65e-05 4.09e-05 -0.00149 0.00062 0.000365 0.143 0.00511 0.00674
-3.9 0.92 -0.522 0.0327 0.0217 0.562 0.108 0.147 0.148 0.00528 0.00645 0.0636 0.00953 0.0137 0.0269 0.00244 0.00403 0.304 0.0145 0.0238 0.259 0.0971 0.0413 0.000263 2.44e-05 4e-05 -0.00165 0.000646 0.000412 0.15 0.00513 0.00639
-3.8 0.92 -0.532 0.0463 0.0231 0.523 0.127 0.149 0.156 0.00496 0.0046 0.0669 0.00861 0.0139 0.0278 0.00277 0.00396 0.323 0.0259 0.0363 0.24 0.0784 0.0419 0.000286 3.17e-05 3.87e-05 -0.00182 0.000661 0.000456 0.158 0.00478 0.00448
-3.7 0.92 -0.572 0.0307 0.0505 0.49 0.141 0.142 0.162 0.00652 0.00821 0.0709 0.0071 0.0132 0.0291 0.00288 0.00316 0.31 0.0323 0.084 0.219 0.0493 0.0563 0.000311 3.8e-05 3.69e-05 -0.00199 0.000664 0.000495 0.164 0.00638 0.00799
-3.6 0.92 -0.554 0.0576 0.0318 -0.378 0.993 2.65 0.171 0.00554 0.00582 0.0794 0.0155 0.0153 0.0295 0.00396 0.00526 0.366 0.0441 0.0206 -0.835 1.06 3.16 0.000336 4.3e-05 3.42e-05 -0.00217 0.000652 0.000525 0.174 0.00534 0.00555
-3.5 0.92 -0.588 0.0172 0.0144 0.472 0.129 0.218 0.18 0.00558 0.00686 0.0844 0.0178 0.0123 0.0314 0.00367 0.00404 0.359 0.00721 0.0144 0.154 0.0601 0.122 0.000361 4.63e-05 3.06e-05 -0.00233 0.000621 0.000544 0.182 0.00539 0.00658
-3.4 0.92 -0.605 0.0164 0.0157 1.35 2.39 0.823 0.189 0.00539 0.00754 0.0952 0.0125 0.0136 0.0328 0.00397 0.00476 0.375 0.00495 0.00953 1.11 2.92 1.07 0.000387 4.75e-05 2.6e-05 -0.00249 0.000572 0.000546 0.192 0.0052 0.00726
-3.3 0.92 -0.622 0.0162 0.0165 -1.41 1.99 4.34 0.198 0.00492 0.00778 0.0861 0.0148 0.0125 0.0352 0.00353 0.00596 0.388 0.00644 0.00812 -4.35 4.57 10.6 0.000427 5.13e-05 3.43e-05 -0.00265 0.000502 0.00053 0.201 0.00475 0.0075
-3.2 0.92 -0.641 0.0201 0.0166 -13.1 22.8 52.5 0.209 0.00421 0.0075 -0.0253 0.131 0.353 0.0363 0.0045 0.0058 0.404 0.00816 0.00305 9.68 14.7 9.46 0.000458 5.48e-05 3.31e-05 -0.00294 0.000564 0.00056 0.212 0.00406 0.00725
-3.1 0.92 -0.664 0.0259 0.0122 3.9 7.3 3.38 0.221 0.00595 0.00853 0.102 0.00746 0.00878 0.0352 0.00805 0.00662 0.422 0.0169 0.00881 3.97 7.82 3.85 0.00049 5.64e-05 3.16e-05 -0.00312 0.0005 0.00057 0.225 0.00569 0.00823
-3 0.92 -0.685 0.0275 0.00974 -1.23 1.8 5.18 0.232 0.00653 0.00721 0.104 0.012 0.0091 0.0421 0.00629 0.00749 0.435 0.0111 0.00943 -1.96 2.19 6.3 0.000509 6.98e-05 3.94e-05 -0.00329 0.000416 0.000566 0.236 0.00625 0.00695
-2.9 0.92 -0.671 0.132 0.0485 0.703 0.535 0.272 0.246 0.00344 0.00367 0.106 0.0147 0.00891 0.0448 0.00565 0.00757 0.494 0.153 0.0567 0.378 0.643 0.309 0.000542 6.83e-05 4.62e-05 -0.0033 0.000475 0.000695 0.25 0.00328 0.00346
-2.8 0.92 -0.734 0.00418 0.00968 0.578 0.0882 0.0807 0.257 0.00531 0.0043 0.106 0.0156 0.00789 0.0493 0.0041 0.00913 0.46 0.0196 0.0105 0.246 0.169 0.149 0.000576 6.42e-05 5.07e-05 -0.00345 0.000569 0.000665 0.261 0.00512 0.00406
-2.7 0.92 -0.815 0.0666 0.149 0.561 0.0591 0.0462 0.263 0.00384 0.00561 0.106 0.0146 0.00615 0.0527 0.00398 0.00932 0.389 0.0772 0.18 0.246 0.076 0.11 0.000591 2.69e-05 3.14e-05 -0.00359 0.000635 0.000618 0.268 0.00362 0.00528
-2.6 0.92 -0.764 0.0109 0.00556 1.38 2.54 0.881 0.274 0.00366 0.00456 0.101 0.016 0.0168 0.0588 0.0029 0.00539 0.477 0.00625 0.00599 1.27 3.06 1.09 0.00063 3.5e-05 2.97e-05 -0.00374 0.00068 0.000547 0.28 0.00343 0.00428
-2.5 0.92 -0.784 0.00649 0.00429 0.522 0.0929 0.044 0.287 0.00219 0.00247 0.1 0.0112 0.0154 0.0552 0.00795 0.00875 0.492 0.0117 0.0114 0.304 0.0971 0.0643 0.000672 4.18e-05 2.68e-05 -0.00367 0.000461 0.000675 0.293 0.00212 0.00222
-2.4 0.92 -0.802 0.00324 0.00401 -2.6 3.06 3.12 0.298 0.00288 0.00276 0.0929 0.0115 0.0181 0.0607 0.0128 0.0114 0.502 0.00944 0.0116 -5.26 5.56 7.87 0.000765 6.6e-05 3.57e-05 -0.00438 0.000509 0.000665 0.305 0.00277 0.00242
-2.3 0.92 -0.82 0.00485 0.00494 0.456 0.129 0.0941 0.309 0.0031 0.0029 0.0947 0.011 0.0216 0.064 0.00967 0.0117 0.512 0.00861 0.0131 0.359 0.181 0.0691 0.000814 6.08e-05 3.63e-05 -0.00461 0.000565 0.000593 0.317 0.00294 0.00244
-2.2 0.92 -0.835 0.00535 0.00837 1.1 2.46 1.1 0.32 0.00362 0.00232 0.103 0.00412 0.00457 0.0663 0.0087 0.011 0.52 0.00757 0.0151 1.04 2.71 1.21 0.000867 5.35e-05 3.8e-05 -0.00489 0.000677 0.000865 0.328 0.00339 0.00209
-2.1 0.92 -0.85 0.00925 0.0146 0.964 1.26 0.566 0.331 0.00312 0.00272 0.108 0.00172 0.00135 0.0686 0.00769 0.0101 0.529 0.00926 0.0224 1.04 1.58 0.741 0.000911 6.61e-05 2.82e-05 -0.00534 0.000943 0.00167 0.34 0.00278 0.0018
-2 0.92 -0.895 0.038 0.0545 1 1.41 0.623 0.34 0.0035 0.00268 0.106 0.0037 0.00687 0.073 0.00443 0.00583 0.501 0.0489 0.065 1.04 1.68 0.749 0.000516 0.000436 0.00128 -0.0136 0.00902 0.0268 0.35 0.00288 0.00332
-1.9 0.92 -0.93 0.0598 0.102 0.611 0.763 0.296 0.349 0.00612 0.0102 0.11 0.00116 0.000605 0.0753 0.00368 0.00473 0.484 0.0777 0.132 0.627 0.995 0.376 0.000993 1.49e-05 2.78e-05 -0.00446 0.0013 0.000479 0.362 0.00328 0.00352
-1.8 0.92 -0.822 0.0957 0.0604 0.369 0.0335 0.0223 0.369 0.00715 0.00259 0.111 0.0013 0.000996 0.079 0.00203 0.00185 0.642 0.118 0.0695 0.326 0.0502 0.0293 0.00106 5.76e-06 4.92e-06 -0.005 0.000366 0.000186 0.371 0.00779 0.0222
-1.7 0.92 -0.853 0.104 0.0875 0.373 0.0957 0.125 0.38 0.00409 0.00542 0.112 0.00145 0.0018 0.0824 0.00282 0.00143 0.628 0.116 0.104 0.352 0.129 0.173 0.00113 2.69e-06 3.39e-06 -0.00534 5.4e-05 0.00012 0.392 0.00379 0.00572
-1.6 0.92 -0.917 0.0143 0.0416 0.317 0.209 0.209 0.391 0.00134 0.000937 0.114 0.0017 0.00104 0.0757 0.00941 0.0101 0.579 0.0155 0.043 0.302 0.273 0.26 0.00119 5.71e-06 3.82e-06 -0.00565 0.000141 0.000119 0.404 0.00126 0.000825
-1.5 0.92 -0.913 0.00654 0.00773 0.401 0.265 0.0918 0.404 0.000812 0.000901 0.115 0.00245 0.00102 0.0831 0.00481 0.00512 0.604 0.00747 0.00642 0.421 0.345 0.12 0.00126 1.08e-05 1.08e-05 -0.00596 0.000233 0.000188 0.418 0.000652 0.000735
-1.4 0.92 -0.917 0.00515 0.00298 0.602 0.905 0.305 0.416 0.000477 0.000321 0.117 0.00672 0.00252 0.0858 0.00469 0.0046 0.619 0.00504 0.00265 0.672 1.1 0.37 0.00133 5.29e-06 3.23e-06 -0.00634 0.000384 0.000489 0.431 0.000349 0.000169
-1.3 0.92 -0.923 0.00669 0.00287 0.203 0.333 0.447 0.429 0.00103 0.000391 0.115 0.00253 0.00274 0.0882 0.0047 0.00433 0.632 0.00868 0.00396 0.187 0.429 0.587 0.0014 2.33e-06 2.8e-06 0.00131 0.0233 0.00811 0.445 0.000947 0.000407
-1.2 0.92 -0.927 0.0115 0.0046 0.209 0.412 0.323 0.441 0.000818 0.00187 0.115 0.00195 0.0018 0.0902 0.00245 0.00383 0.643 0.01 0.00471 0.208 0.51 0.408 0.00143 4.5e-05 0.000122 -0.00644 0.000899 0.000666 0.459 0.000609 0.00119
-1.1 0.92 -0.939 0.00272 0.00282 0.175 0.212 0.191 0.454 0.00053 0.000961 0.116 0.000494 0.000651 0.0927 0.00272 0.00385 0.648 0.0027 0.00516 0.185 0.254 0.222 0.00156 4.02e-05 1.67e-05 -0.00681 0.000639 0.000601 0.473 0.000912 0.00102
-1 0.92 -0.885 0.163 0.0592 0.37 0.291 0.0981 0.467 0.000659 0.000936 0.117 0.00234 0.000997 0.0952 0.00295 0.0038 0.719 0.178 0.0659 0.429 0.352 0.118 0.00163 3.07e-05 2.72e-05 -0.00711 0.000606 0.000605 0.488 0.00259 0.00155
-0.9 0.92 -0.931 0.0351 0.0166 0.312 0.208 0.164 0.479 0.000895 0.000997 0.117 0.00028 0.000443 0.0975 0.00321 0.00366 0.683 0.0389 0.0193 0.364 0.249 0.197 0.00171 2.67e-05 2.56e-05 -0.00737 0.000675 0.000636 0.503 0.00701 0.00305
-0.8 0.92 -0.932 0.0363 0.017 0.162 0.103 0.221 0.492 0.00101 0.00104 0.117 0.0004 0.00101 0.0995 0.00378 0.00351 0.694 0.0402 0.0196 0.188 0.123 0.262 0.00179 2.35e-05 1.25e-05 -0.00757 0.000923 0.000721 0.52 0.0164 0.00626
-0.7 0.92 -0.921 0.0522 0.0279 0.226 0.0387 0.112 0.505 0.00158 0.00122 0.117 9.49e-05 8.35e-05 0.0996 0.00621 0.00891 0.716 0.0578 0.0315 0.267 0.0457 0.132 0.00187 2.31e-05 1.25e-05 -0.00735 0.00245 0.00123 0.54 0.0327 0.0118
-0.6 0.92 -0.933 0.0334 0.0165 0.243 0.0162 0.0325 0.518 0.00155 0.00122 0.117 7.31e-05 0.000207 0.109 0.0114 0.00707 0.711 0.0372 0.019 0.287 0.019 0.0383 0.00195 2.34e-05 1.26e-05 -0.00895 0.000868 0.00153 0.54 0.00468 0.0123
-0.5 0.92 -0.926 0.0513 0.0218 0.216 0.0493 0.13 0.531 0.00314 0.00173 0.117 0.000257 0.000415 0.11 0.00648 0.00528 0.727 0.0573 0.025 0.253 0.0586 0.154 0.00203 2.43e-05 1.29e-05 -0.00887 0.000494 0.00045 0.557 0.00282 0.0043
-0.4 0.92 -0.95 0.00745 0.0184 0.274 0.0428 0.0159 0.542 0.00169 0.00222 0.117 0.000288 0.000475 0.112 0.00622 0.00504 0.706 0.0084 0.0211 0.317 0.0511 0.0188 0.00212 2.84e-05 2.64e-05 -0.00907 0.000394 0.000244 0.573 0.000795 0.00185
-0.3 0.92 -0.936 0.0181 0.0074 0.266 0.00432 0.00388 0.555 0.00103 0.000468 0.116 0.000333 0.000477 0.116 0.00841 0.00558 0.726 0.0203 0.00788 0.303 0.00584 0.00444 0.0022 3.51e-05 2.92e-05 -0.00929 0.00032 0.000192 0.587 0.000572 0.000365
-0.2 0.92 -0.942 0.00698 0.0149 0.351 0.19 0.0828 0.568 0.000204 0.000424 0.117 0.000919 0.000565 0.137 0.0644 0.024 0.722 0.00859 0.0169 0.389 0.209 0.0911 0.0023 5.96e-05 2.29e-05 -0.0095 0.000221 0.000223 0.603 0.00169 0.00107
-0.1 0.92 -0.934 0.0106 0.021 0.352 0.615 0.464 0.58 0.0005 0.000602 0.116 0.00186 0.000939 0.116 0.00436 0.00564 0.728 0.0173 0.0194 0.377 0.695 0.538 0.00234 3.11e-05 9.04e-05 -0.00962 0.000565 0.00037 0.618 0.000188 0.000188
2.66e-14 0.92 -0.918 0.0186 0.0174 0.077 0.209 0.503 0.594 0.00105 0.00158 0.115 0.000566 0.000696 0.12 0.00294 0.00214 0.75 0.0221 0.0169 0.0641 0.235 0.568 0.00245 1.03e-05 1.56e-05 -0.0093 0.00241 0.000974 0.633 0.000133 8.25e-05
0.1 0.92 -0.845 0.197 0.0739 0.292 0.00404 0.00498 0.612 0.0177 0.00662 0.114 0.000697 0.00118 0.123 0.00234 0.0013 0.829 0.212 0.0808 0.297 0.00964 0.00644 0.00254 5.54e-06 1.28e-05 -0.014 0.00379 0.0109 0.649 0.00182 0.000718
0.2 0.92 -0.886 0.073 0.0266 0.391 0.266 0.0971 0.618 0.00254 0.00352 0.114 0.00245 0.00254 0.126 0.00186 0.00107 0.785 0.0799 0.0278 0.388 0.273 0.102 0.00263 6.85e-06 1.35e-05 -0.0117 0.00101 0.00237 0.665 0.00203 0.000845
0.3 0.92 -0.917 0.0203 0.0386 0.439 0.421 0.155 0.629 0.00102 0.00114 0.113 0.00254 0.000986 0.127 0.000818 0.00104 0.748 0.0222 0.0399 0.42 0.435 0.164 0.00272 8e-06 1.58e-05 -0.0114 0.00123 0.00172 0.68 0.00208 0.000965
0.4 0.92 -0.875 0.0297 0.0161 0.101 0.215 0.604 0.643 0.00181 0.0021 0.111 0.00397 0.00431 0.132 0.00443 0.00228 0.788 0.0336 0.0175 0.0435 0.236 0.672 0.00281 1.93e-05 1.99e-05 -0.0115 0.00112 0.00133 0.694 0.000252 0.000532
0.5 0.92 -0.847 0.0982 0.0338 0.293 0.602 0.658 0.658 0.0101 0.00485 0.109 0.00168 0.00391 0.136 0.00393 0.00322 0.812 0.103 0.0357 0.256 0.673 0.704 0.0029 5.97e-06 1.56e-05 -0.0117 0.00104 0.00112 0.711 0.00145 0.00097
0.6 0.92 -0.862 0.0108 0.00717 0.879 1.82 0.693 0.671 0.0105 0.00544 0.107 0.00185 0.0036 0.143 0.0144 0.00798 0.788 0.0122 0.00586 0.912 2.15 0.84 0.00299 5e-06 1.18e-05 -0.0119 0.000956 0.000982 0.728 0.00641 0.00262
0.7 0.92 -0.926 0.0705 0.15 -0.126 0.747 1.49 0.677 0.00137 0.00239 0.102 0.00529 0.0134 0.134 0.00339 0.00641 0.713 0.0751 0.159 -0.264 0.806 1.67 0.00308 7.82e-06 1.15e-05 -0.0129 0.000339 0.000255 0.741 0.00127 0.00149
0.8 0.92 -0.819 0.0723 0.0247 1.27 2.6 0.94 0.691 0.00653 0.00455 0.105 0.0231 0.0198 0.139 0.00457 0.00371 0.819 0.0735 0.0266 1.02 2.05 0.74 0.00317 3.84e-06 3.65e-06 -0.0132 0.000333 0.000314 0.756 0.000903 0.000984
0.9 0.92 -0.833 0.0144 0.0244 1.6 3.45 1.23 0.702 0.00762 0.00648 0.0987 0.0105 0.0137 0.142 0.00473 0.00281 0.791 0.0101 0.0222 1.41 3.19 1.13 0.00325 3.92e-06 4.57e-06 -0.0133 0.000867 0.000552 0.772 0.0026 0.00226
1 0.92 -0.821 0.00872 0.022 -0.929 2.02 3.25 0.712 0.00796 0.00792 0.0902 0.0165 0.036 0.144 0.00476 0.0038 0.794 0.00768 0.0177 -1.6 2.56 4.64 0.00335 8.9e-06 4.7e-06 -0.0136 0.000923 0.000728 0.787 0.00049 0.00062
1.1 0.92 -0.806 0.106 0.0959 0.609 0.454 0.337 0.722 0.00441 0.00742 0.0864 0.0184 0.0337 0.145 0.00186 0.00334 0.803 0.107 0.104 0.559 0.474 0.288 0.00343 1.05e-05 6.44e-06 -0.0141 0.000936 0.000881 0.802 0.000955 0.00183
1.2 0.92 -0.792 0.01 0.0102 2.89 5.85 2.44 0.732 0.00357 0.00714 0.101 0.0115 0.0125 0.147 0.00211 0.00369 0.805 0.00396 0.0078 1.52 2.25 1.25 0.00351 1.26e-05 2.43e-05 -0.0147 0.000386 0.000763 0.818 0.000813 0.00119
1.3 0.92 -0.773 0.00792 0.0107 -1.23 1.72 2.2 0.743 0.00378 0.00667 0.0949 0.0109 0.0214 0.149 0.0023 0.00379 0.812 0.00783 0.00922 -1.76 2.05 2.91 0.00359 1.29e-05 2.07e-05 -0.0152 0.000453 0.000838 0.832 0.00219 0.0042
1.4 0.92 -0.753 0.00526 0.012 0.559 0.133 0.0779 0.753 0.00375 0.00566 0.0954 0.0165 0.0231 0.151 0.00239 0.00364 0.818 0.0128 0.00855 0.281 0.165 0.114 0.00369 1.88e-05 1.94e-05 -0.0156 0.000515 0.000872 0.848 0.00263 0.00362
1.5 0.92 -0.732 0.0077 0.0121 0.578 0.0858 0.0885 0.764 0.00345 0.00423 0.0962 0.0199 0.0218 0.153 0.00238 0.00328 0.822 0.0113 0.00523 0.257 0.169 0.139 0.00378 2.53e-05 2.12e-05 -0.0161 0.000588 0.000836 0.865 0.00331 0.00375
1.6 0.92 -0.683 0.0923 0.038 1.29 2.26 0.791 0.778 0.00404 0.00535 0.102 0.0161 0.00668 0.155 0.00227 0.00275 0.852 0.0889 0.0314 0.665 1.45 0.583 0.00386 3.01e-05 2.01e-05 -0.0164 0.000637 0.000879 0.881 0.00473 0.00414
1.7 0.92 -0.689 0.0239 0.0125 0.0922 0.447 1.3 0.788 0.00515 0.00502 0.102 0.0159 0.00783 0.158 0.00206 0.00212 0.826 0.012 0.0121 -0.381 0.606 1.64 0.00395 2.65e-05 1.45e-05 -0.0169 0.000565 0.000762 0.897 0.00576 0.00388
1.8 0.92 -0.739 0.0657 0.127 0.545 0.0931 0.0668 0.793 0.0052 0.0071 0.1 0.0142 0.00821 0.161 0.00181 0.00283 0.762 0.0621 0.129 0.155 0.0656 0.114 0.00404 2.71e-05 1.68e-05 -0.0173 0.000531 0.000633 0.915 0.00509 0.00281
1.9 0.92 -0.658 0.00674 0.0164 0.53 0.0761 0.107 0.804 0.00434 0.00488 0.0979 0.0114 0.00786 0.163 0.00219 0.00277 0.829 0.014 0.0108 0.144 0.0764 0.109 0.00412 2.56e-05 1.82e-05 -0.0176 0.000481 0.00048 0.931 0.00517 0.00323
2 0.92 -0.604 0.106 0.0437 0.518 0.0681 0.14 0.817 0.00499 0.00632 0.0949 0.00809 0.00692 0.165 0.00247 0.00258 0.86 0.101 0.0346 0.14 0.0894 0.102 0.0042 2.23e-05 1.86e-05 -0.0177 0.000623 0.00082 0.946 0.0048 0.00341
2.1 0.92 -0.585 0.0957 0.0352 0.00192 0.648 1.72 0.827 0.00576 0.00566 0.0878 0.00956 0.00622 0.165 0.00244 0.00278 0.858 0.0882 0.0315 -0.373 0.635 1.65 0.00427 1.74e-05 1.81e-05 -0.0181 0.000742 0.000803 0.961 0.00403 0.00332
2.2 0.92 -0.587 0.0249 0.00923 0.871 0.715 0.378 0.837 0.00606 0.00468 0.0847 0.00847 0.00832 0.167 0.00208 0.00199 0.833 0.0104 0.00684 0.563 1.03 0.474 0.00435 1.76e-05 1.73e-05 -0.0184 0.000834 0.000752 0.976 0.00299 0.00297
2.3 0.92 -0.567 0.0211 0.00982 -2.53 6.67 13.7 0.846 0.00596 0.00355 0.0597 0.0382 0.0945 0.169 0.00171 0.00172 0.833 0.00635 0.00631 8.5 22 8.34 0.00441 2.95e-05 2.6e-05 -0.0188 0.000898 0.000674 0.991 0.00315 0.00242
2.4 0.92 -0.535 0.0382 0.0217 1.38 2.19 1.52 0.856 0.00455 0.00258 0.0835 0.00723 0.0086 0.172 0.00209 0.00239 0.841 0.0394 0.0153 0.69 1.45 1.13 0.00447 3.05e-05 2.69e-05 -0.02 0.000544 0.000556 1 0.005 0.00542
2.5 0.92 -0.528 0.0116 0.0101 -0.676 1.22 2.58 0.864 0.00412 0.00257 0.0764 0.00942 0.00641 0.173 0.00318 0.00336 0.828 0.00519 0.00312 -1.14 1.29 2.72 0.00449 7.88e-05 0.000164 -0.0203 0.000436 0.000531 1.02 0.0045 0.00611
2.6 0.92 -0.51 0.00822 0.00829 0.493 0.843 0.883 0.872 0.00356 0.00243 0.0728 0.00773 0.00733 0.176 0.00188 0.00202 0.825 0.00427 0.00155 0.187 1.09 0.925 0.00463 3.62e-05 4.52e-05 -0.0207 0.000326 0.000484 1.03 0.00378 0.00651
2.7 0.92 -0.493 0.00759 0.00639 -0.591 1.81 3.99 0.88 0.00293 0.00218 0.0693 0.00591 0.00753 0.178 0.00193 0.00156 0.822 0.0026 0.00284 -1.03 2.15 4.42 0.00471 1.2e-05 1.68e-05 -0.0208 0.000777 0.000681 1.05 0.00331 0.00277
2.8 0.92 -0.465 0.0365 0.0153 0.597 1.19 0.973 0.887 0.00229 0.00187 0.0647 0.00322 0.00578 0.179 0.00185 0.0012 0.83 0.0339 0.0129 0.241 1.03 0.845 0.00478 2.12e-05 1.43e-05 -0.0213 0.000804 0.000574 1.06 0.0047 0.00262
2.9 0.92 -0.459 0.00564 0.00276 0.464 0.613 0.682 0.894 0.00167 0.00153 0.0619 0.0033 0.00537 0.181 0.00139 0.000766 0.816 0.00129 0.00331 0.12 0.515 0.567 0.00484 2.17e-05 1.08e-05 -0.0217 0.000804 0.000464 1.07 0.00429 0.00555
3 0.92 -0.436 0.0141 0.00728 0.671 0.195 0.189 0.901 0.00245 0.00169 0.0594 0.00317 0.00475 0.182 0.00128 0.000751 0.818 0.00928 0.00333 0.316 0.226 0.197 0.00489 1.52e-05 3.52e-05 -0.0222 0.000781 0.000356 1.09 0.00378 0.00549
3.1 0.92 -0.428 0.00684 0.0116 0.821 0.584 0.297 0.907 0.00109 0.000861 0.0588 0.00311 0.00513 0.183 0.00116 0.000717 0.808 0.00484 0.0128 0.357 0.392 0.243 0.00495 1.46e-05 3.45e-05 -0.0226 0.00074 0.000257 1.1 0.00544 0.00718
3.2 0.92 -0.411 0.0104 0.0152 0.547 0.138 0.0726 0.913 0.00141 0.000739 0.0547 0.00252 0.00322 0.184 0.00103 0.000669 0.805 0.00605 0.015 0.165 0.105 0.0566 0.00501 1.51e-05 3.29e-05 -0.023 0.000579 0.000375 1.11 0.00281 0.00598
3.3 0.92 -0.395 0.00938 0.0162 0.294 0.337 0.726 0.919 0.00131 0.000518 0.0524 0.0021 0.00247 0.185 0.000894 0.000613 0.801 0.00592 0.0153 -0.0791 0.302 0.663 0.00506 1.95e-05 2.63e-05 -0.0235 0.000532 0.000364 1.12 0.00338 0.00467
