5.4 0.42 -0.169 0.00269 0.00352 0.0336 0.000293 0.000801 0.999 0.000187 0.000198 0.00129 0.000182 0.000176 0.146 0.000157 0.000125 0.651 0.00397 0.00798 0.089 0.0303 0.0439 0.00672 3.16e-05 1.38e-05 -0.0735 0.00023 0.000626 2.01 0.00155 0.00211
5.5 0.42 -0.166 0.0027 0.00269 0.0301 5.47e-05 5.24e-05 0.999 0.00015 0.000158 0.00102 0.000149 0.000142 0.146 0.00011 7.37e-05 0.655 0.00679 0.00407 0.0906 0.0228 0.0316 0.00672 7.32e-06 4.52e-06 -0.0735 8.03e-05 0.000201 2.01 0.00193 0.00296
5.6 0.42 -0.166 0.001 0.00179 0.0273 0.000351 0.000188 0.999 0.000119 0.000126 0.000808 0.00012 0.000115 0.146 9.03e-05 5.2e-05 0.652 0.00268 0.00235 0.0912 0.0173 0.0235 0.00672 2.5e-06 2.15e-06 -0.0735 4.34e-05 7.55e-05 2.01 0.00224 0.00364
5.7 0.42 -0.165 0.000796 0.00119 0.025 0.000491 0.000255 0.999 9.47e-05 0.000101 0.000639 9.69e-05 9.19e-05 0.146 8.31e-05 4.24e-05 0.651 0.00212 0.00127 0.0914 0.0133 0.0177 0.00672 8.94e-07 1.1e-06 -0.0735 3.19e-05 2.46e-05 2.02 0.00249 0.00417
5.8 0.42 -0.165 0.000569 0.000951 0.0231 0.000508 0.000265 0.999 7.51e-05 8e-05 0.000505 7.79e-05 7.35e-05 0.146 8.13e-05 3.86e-05 0.65 0.00148 0.00105 0.0914 0.0102 0.0135 0.00672 3.11e-07 5.91e-07 -0.0735 2.05e-05 1.22e-05 2.02 0.00268 0.00459
5.9 0.42 -0.164 0.00043 0.000781 0.0216 0.000462 0.000247 1 5.95e-05 6.34e-05 0.000398 6.21e-05 5.84e-05 0.146 8.22e-05 3.79e-05 0.65 0.00112 0.000861 0.0913 0.0079 0.0104 0.00672 8.72e-08 2.32e-07 -0.0736 1.23e-05 4.64e-06 2.02 0.00284 0.00492
6 0.42 -0.164 0.00034 0.000668 0.0205 0.000428 0.000231 1 4.71e-05 5.03e-05 0.000315 4.95e-05 4.65e-05 0.146 8.41e-05 3.89e-05 0.65 0.000894 0.000736 0.0912 0.00608 0.00793 0.00672 1.1e-07 1.37e-07 -0.0736 4.53e-06 4.83e-06 2.02 0.00296 0.00519
6.1 0.42 -0.164 0.000292 0.000625 0.0195 0.000384 0.000209 1 3.72e-05 3.98e-05 0.000248 3.94e-05 3.69e-05 0.146 8.64e-05 4.06e-05 0.649 0.000736 0.000719 0.0911 0.00469 0.00608 0.00672 1.89e-07 3.07e-07 -0.0736 8.17e-06 7.52e-06 2.02 0.00306 0.00539
6.2 0.42 -0.164 0.00036 0.000903 0.0188 0.000295 0.000165 1 2.94e-05 3.14e-05 0.000196 3.11e-05 2.91e-05 0.146 8.87e-05 4.26e-05 0.648 0.00158 0.00361 0.0909 0.00367 0.00477 0.00672 2.84e-07 4.47e-07 -0.0736 1.36e-05 1.06e-05 2.02 0.00313 0.00555
6.3 0.42 -0.163 0.000198 0.000117 0.0182 0.000282 0.000157 1 2.32e-05 2.49e-05 0.000154 2.48e-05 2.31e-05 0.146 9.08e-05 4.46e-05 0.649 0.00077 0.000494 0.0908 0.00281 0.00359 0.00672 2.8e-07 6.59e-07 -0.0736 1.83e-05 1.36e-05 2.02 0.00319 0.00568
6.4 0.42 -0.163 5.24e-05 6.72e-05 0.0177 0.000219 0.000127 1 1.83e-05 1.96e-05 0.000122 1.94e-05 1.82e-05 0.146 9.27e-05 4.64e-05 0.649 0.000189 0.000221 0.0907 0.00218 0.00277 0.00672 3.51e-07 7.63e-07 -0.0737 2.21e-05 1.62e-05 2.02 0.00324 0.00578
6.5 0.42 -0.163 7.9e-05 6.14e-05 0.0172 0.000372 0.000432 1 1.45e-05 1.55e-05 9.61e-05 1.57e-05 1.45e-05 0.146 9.42e-05 4.81e-05 0.649 0.000238 0.000233 0.0897 0.00115 0.00119 0.00672 4.14e-07 8.45e-07 -0.0737 2.52e-05 1.84e-05 2.02 0.00328 0.00586
6.6 0.42 -0.163 6.24e-05 6.2e-05 0.0169 0.000325 0.000363 1 1.14e-05 1.22e-05 7.57e-05 1.23e-05 1.14e-05 0.146 9.56e-05 4.95e-05 0.648 0.000188 0.000164 0.0898 0.000916 0.000788 0.00672 4.66e-07 9.11e-07 -0.0737 2.78e-05 2.03e-05 2.02 0.00331 0.00592
6.7 0.42 -0.163 4.79e-05 5.5e-05 0.0167 0.000242 0.000286 1 8.99e-06 9.64e-06 5.97e-05 9.62e-06 8.98e-06 0.146 9.66e-05 5.07e-05 0.648 0.000146 0.000116 0.0899 0.000739 0.000625 0.00672 5.1e-07 9.63e-07 -0.0737 2.98e-05 2.18e-05 2.02 0.00334 0.00597
6.8 0.42 -0.163 3.74e-05 4.43e-05 0.0165 0.000218 0.000244 1 7.1e-06 7.61e-06 4.71e-05 7.7e-06 7.13e-06 0.146 9.75e-05 5.17e-05 0.648 0.000116 8.51e-05 0.0899 0.000588 0.000391 0.00672 5.45e-07 1e-06 -0.0737 3.15e-05 2.31e-05 2.02 0.00335 0.00601
6.9 0.42 -0.163 3.98e-05 3.62e-05 0.0164 0.00015 0.000189 1 5.58e-06 5.98e-06 3.7e-05 5.85e-06 5.52e-06 0.146 9.82e-05 5.25e-05 0.648 0.000117 0.000102 0.0899 0.000478 0.000326 0.00672 5.74e-07 1.04e-06 -0.0737 3.28e-05 2.41e-05 2.02 0.00337 0.00603
7 0.42 -0.163 5.99e-05 6.14e-05 0.0163 0.000117 0.000155 1 4.39e-06 4.69e-06 2.91e-05 4.4e-06 4.26e-06 0.146 9.88e-05 5.32e-05 0.648 5.36e-05 6.4e-05 0.0899 0.000388 0.00023 0.00672 5.98e-07 1.06e-06 -0.0737 3.38e-05 2.49e-05 2.02 0.00338 0.00606
7.1 0.42 -0.163 4.23e-05 4.48e-05 0.0162 0.000119 0.000141 1 3.47e-06 3.71e-06 2.29e-05 3.55e-06 3.39e-06 0.146 9.93e-05 5.37e-05 0.648 2.72e-05 3.99e-05 0.09 0.000313 0.000264 0.00672 6.16e-07 1.08e-06 -0.0737 3.47e-05 2.55e-05 2.02 0.00339 0.00608
7.2 0.42 -0.163 3.37e-05 3.54e-05 0.0161 0.000123 0.000185 1 2.73e-06 2.92e-06 1.8e-05 2.7e-06 2.63e-06 0.146 9.96e-05 5.41e-05 0.648 2.12e-05 2.82e-05 0.0896 0.000558 0.00066 0.00673 6.31e-07 1.1e-06 -0.0737 3.53e-05 2.6e-05 2.02 0.0034 0.00609
7.3 0.42 -0.163 3.02e-05 2.97e-05 0.016 0.0001 0.000154 1 2.14e-06 2.28e-06 1.41e-05 1.96e-06 2e-06 0.146 9.99e-05 5.45e-05 0.648 2.29e-05 2.5e-05 0.0897 0.000464 0.000586 0.00673 6.43e-07 1.11e-06 -0.0737 3.58e-05 2.64e-05 2.02 0.0034 0.0061
7.4 0.42 -0.163 2.8e-05 2.6e-05 0.016 9.25e-05 0.000135 1 1.7e-06 1.83e-06 1.12e-05 1.64e-06 1.62e-06 0.146 0.0001 5.47e-05 0.648 2.53e-05 2.37e-05 0.0898 0.000392 0.000525 0.00673 6.52e-07 1.12e-06 -0.0737 3.62e-05 2.67e-05 2.02 0.00341 0.00611
7.5 0.42 -0.163 2.62e-05 2.28e-05 0.016 8.29e-05 0.000119 1 1.34e-06 1.43e-06 8.83e-06 1.3e-06 1.28e-06 0.146 0.0001 5.49e-05 0.648 2.75e-05 2.27e-05 0.0898 0.000338 0.000478 0.00673 6.6e-07 1.13e-06 -0.0737 3.66e-05 2.7e-05 2.02 0.00341 0.00612
7.6 0.42 -0.163 2.49e-05 2.03e-05 0.0159 9e-05 0.000112 1 1.05e-06 1.12e-06 7e-06 1.13e-06 1.06e-06 0.146 0.0001 5.51e-05 0.648 2.94e-05 2.21e-05 0.0898 0.000291 0.000457 0.00673 6.66e-07 1.14e-06 -0.0737 3.68e-05 2.72e-05 2.02 0.00342 0.00612
7.7 0.42 -0.163 2.39e-05 1.86e-05 0.0159 7.8e-05 9.81e-05 1 8.35e-07 9.05e-07 5.6e-06 1.07e-06 9.12e-07 0.146 0.000101 5.53e-05 0.648 3.11e-05 2.2e-05 0.0898 0.000258 0.000402 0.00673 6.7e-07 1.14e-06 -0.0737 3.7e-05 2.74e-05 2.02 0.00342 0.00613
7.8 0.42 -0.163 2.31e-05 1.71e-05 0.0159 6.88e-05 8.86e-05 1 6.6e-07 7.1e-07 4.35e-06 7.06e-07 6.58e-07 0.146 0.000101 5.54e-05 0.648 3.25e-05 2.21e-05 0.0899 0.000233 0.000389 0.00673 6.74e-07 1.14e-06 -0.0737 3.72e-05 2.75e-05 2.02 0.00342 0.00613
7.9 0.42 -0.163 2.24e-05 1.57e-05 0.0159 3.85e-05 6.6e-05 1 5.1e-07 5.4e-07 3.34e-06 3.74e-07 4.32e-07 0.146 0.000101 5.54e-05 0.648 3.35e-05 2.42e-05 0.0898 0.000217 0.000325 0.00673 6.77e-07 1.15e-06 -0.0737 3.73e-05 2.76e-05 2.02 0.00342 0.00613
8 0.42 -0.163 2.2e-05 1.5e-05 0.0159 3.78e-05 6.56e-05 1 4.15e-07 4.45e-07 2.7e-06 4.31e-07 4.04e-07 0.146 0.000101 5.55e-05 0.648 3.45e-05 2.59e-05 0.0899 0.000201 0.000316 0.00673 6.79e-07 1.15e-06 -0.0737 3.74e-05 2.77e-05 2.02 0.00342 0.00614
8.1 0.42 -0.163 2.18e-05 1.53e-05 0.0159 0.000134 0.0001 1 3.3e-07 3.7e-07 2.41e-06 1.07e-06 6.05e-07 0.146 0.000101 5.56e-05 0.648 3.53e-05 2.72e-05 0.0899 0.00031 0.000376 0.00673 6.81e-07 1.15e-06 -0.0737 3.75e-05 2.77e-05 2.02 0.00342 0.00614
8.2 0.42 -0.163 2.13e-05 1.57e-05 0.0159 7.39e-05 8e-05 1 2.45e-07 2.65e-07 1.71e-06 3.35e-07 2.82e-07 0.146 0.000101 5.56e-05 0.648 3.58e-05 2.83e-05 0.0899 0.000267 0.000366 0.00673 6.82e-07 1.15e-06 -0.0737 3.75e-05 2.78e-05 2.02 0.00342 0.00614
8.3 0.42 -0.163 2.13e-05 1.59e-05 0.0159 9e-05 6.92e-05 1 2.2e-07 2.5e-07 1.48e-06 6.11e-07 3.56e-07 0.146 0.000101 5.56e-05 0.648 3.64e-05 2.91e-05 0.0899 0.00027 0.000287 0.00673 6.83e-07 1.15e-06 -0.0737 3.76e-05 2.78e-05 2.02 0.00342 0.00614
8.4 0.42 -0.163 2.08e-05 1.62e-05 0.0159 4.83e-05 5.49e-05 1 1.45e-07 1.55e-07 1.01e-06 1.02e-07 1.26e-07 0.146 0.000101 5.57e-05 0.648 3.67e-05 2.99e-05 0.0899 0.000232 0.000279 0.00673 6.84e-07 1.16e-06 -0.0737 3.76e-05 2.78e-05 2.02 0.00342 0.00614
8.5 0.42 -0.163 2.07e-05 1.64e-05 0.0159 4.39e-05 4.95e-05 1 1.2e-07 1.3e-07 8.67e-07 2.38e-07 1.7e-07 0.146 0.000101 5.57e-05 0.648 3.7e-05 3.04e-05 0.0899 0.000192 0.000247 0.00673 6.85e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00342 0.00614
8.6 0.42 -0.163 2.06e-05 1.65e-05 0.0159 3.63e-05 4.6e-05 1 9.75e-08 1.02e-07 6.57e-07 1.31e-07 1.08e-07 0.146 0.000101 5.57e-05 0.648 3.73e-05 3.08e-05 0.0899 0.000192 0.000243 0.00673 6.86e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00342 0.00614
8.7 0.42 -0.163 2.04e-05 1.67e-05 0.0159 3.24e-05 4.17e-05 1 6.25e-08 4.75e-08 4.1e-07 8.37e-08 8.53e-08 0.146 0.000101 5.57e-05 0.648 3.74e-05 3.12e-05 0.0899 0.000189 0.000244 0.00673 6.86e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00342 0.00614
8.8 0.42 -0.163 2.04e-05 1.67e-05 0.0158 1.69e-05 2.59e-05 1 5e-08 4e-08 2.95e-07 9.28e-08 1.29e-07 0.146 0.000101 5.57e-05 0.648 3.76e-05 3.14e-05 0.0898 0.000121 0.000135 0.00673 6.86e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
8.9 0.42 -0.163 2.05e-05 1.68e-05 0.0157 0.000143 0.000309 1 5.5e-08 6.5e-08 3.34e-07 9.75e-08 6.53e-08 0.146 0.000101 5.57e-05 0.648 3.79e-05 3.16e-05 0.0882 0.00177 0.00464 0.00673 6.87e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
9 0.42 -0.163 2.03e-05 1.68e-05 0.0159 3.23e-05 4.3e-05 1 3e-08 2e-08 2.28e-07 1.49e-08 1.55e-08 0.146 0.000101 5.57e-05 0.648 3.79e-05 3.18e-05 0.0899 0.000183 0.000242 0.00673 6.87e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
9.1 0.42 -0.163 2.04e-05 1.69e-05 0.0159 4.71e-05 5.41e-05 1 2.75e-08 3.25e-08 2.29e-07 1.13e-07 6.21e-08 0.146 0.000101 5.57e-05 0.648 3.8e-05 3.19e-05 0.0899 0.000206 0.000261 0.00673 6.87e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
9.2 0.42 -0.163 2.05e-05 1.68e-05 0.0159 3.87e-05 4.48e-05 1 3.5e-08 5.5e-08 1.77e-07 8.24e-08 4.57e-08 0.146 0.000101 5.58e-05 0.648 3.82e-05 3.19e-05 0.0899 0.000184 0.000239 0.00673 6.87e-07 1.16e-06 -0.0737 3.77e-05 2.79e-05 2.02 0.00343 0.00614
9.3 0.42 -0.163 2.04e-05 1.69e-05 0.0159 3.87e-05 4.77e-05 1 3e-08 4e-08 1.24e-07 2.76e-08 2.07e-08 0.146 0.000101 5.58e-05 0.648 3.82e-05 3.21e-05 0.0899 0.000199 0.000252 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
9.4 0.42 -0.163 2.03e-05 1.7e-05 0.0159 4.05e-05 4.11e-05 1 1.75e-08 2.25e-08 1e-07 2.03e-08 1.84e-08 0.146 0.000101 5.58e-05 0.648 3.82e-05 3.21e-05 0.0899 0.000205 0.000226 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
9.5 0.42 -0.163 2.03e-05 1.7e-05 0.0158 3.3e-05 3.71e-05 1 1.5e-08 1.5e-08 7.09e-08 4.05e-09 6.42e-09 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.22e-05 0.0898 0.000191 0.000209 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
9.6 0.42 -0.163 2.06e-05 1.68e-05 0.0158 3.98e-05 3.42e-05 1 3.5e-08 7.5e-08 4.83e-08 3.37e-08 4.8e-08 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.21e-05 0.0809 0.00911 0.0266 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.79e-05 2.02 0.00343 0.00614
9.7 0.42 -0.163 2.03e-05 1.7e-05 0.0159 2.93e-05 3.85e-05 1 1e-08 1e-08 3.39e-08 2.02e-08 3.83e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.22e-05 0.0899 0.000266 0.000251 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
9.8 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.12e-05 4.11e-05 1 2.5e-09 7.5e-09 2.76e-08 1.89e-08 3.19e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.23e-05 0.0899 0.000197 0.000241 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
9.9 0.42 -0.163 2.03e-05 1.7e-05 0.0159 4.67e-05 4.92e-05 1 1.25e-08 1.75e-08 3.97e-08 4.94e-08 2.28e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.23e-05 0.0898 0.000234 0.000182 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10 0.42 -0.163 2.02e-05 1.72e-05 0.0159 3.1e-05 4.15e-05 1 1.75e-08 1.25e-08 2.03e-08 1.08e-08 1.11e-08 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.24e-05 0.0899 0.000177 0.000235 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.1 0.42 -0.163 2.02e-05 1.72e-05 0.0159 3.18e-05 4.11e-05 1 1.5e-08 5e-09 1.5e-08 2.38e-09 1.41e-09 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.24e-05 0.0899 0.000176 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.2 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.07e-05 4.13e-05 1 1e-08 1e-08 1.31e-08 7.37e-09 7.17e-09 0.146 0.000101 5.58e-05 0.648 3.83e-05 3.24e-05 0.0899 0.000173 0.000234 0.00673 6.87e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.3 0.42 -0.163 2.03e-05 1.73e-05 0.0159 3.07e-05 4.1e-05 1 5e-09 1.5e-08 1.06e-08 6.69e-09 5.07e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.4 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.07e-05 4.11e-05 1 1e-08 1e-08 8.28e-09 5.89e-09 4.07e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.5 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.05e-05 4.11e-05 1 7.5e-09 2.5e-09 6.65e-09 3.12e-09 4.15e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.6 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.08e-05 4.11e-05 1 5e-09 5e-09 5.26e-09 3.1e-09 3.08e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.7 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.06e-05 4.1e-05 1 2.5e-09 7.5e-09 4.33e-09 3.22e-09 2.02e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.8 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.07e-05 4.12e-05 1 0 0 3.02e-09 1.68e-09 1.76e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
10.9 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.19e-05 4.12e-05 1 0 0 2.11e-09 9.14e-09 8.92e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000176 0.000235 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.04e-05 4.07e-05 1 0 0 1.91e-09 1.85e-09 8.93e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000172 0.000231 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.1 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.12e-05 4.16e-05 1 0 0 2.55e-09 2.31e-09 1.23e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000176 0.000235 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.2 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.05e-05 4.09e-05 1 0 0 1.24e-09 1.2e-09 6.43e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.3 0.42 -0.163 2.02e-05 1.71e-05 0.0159 3.07e-05 4.11e-05 1 0 0 1e-09 1.09e-09 6.73e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.4 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.04e-05 4.08e-05 1 0 0 6.9e-10 5.19e-10 7.17e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.5 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.07e-05 4.11e-05 1 0 0 8.17e-10 4.97e-10 3.82e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.6 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.09e-05 4.12e-05 1 0 0 8.87e-10 1.39e-09 7.33e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.7 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.05e-05 4.09e-05 1 0 0 -2.48e-10 6.31e-10 6.08e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.8 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.06e-05 4.1e-05 1 0 0 4.04e-10 3.73e-10 3.66e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
11.9 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.06e-05 4.1e-05 1 0 0 2.45e-10 1.22e-10 1.82e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.07e-05 4.11e-05 1 0 0 1.08e-09 1.36e-09 8.17e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.1 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.06e-05 4.1e-05 1 0 0 2.45e-10 1.22e-10 1.82e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.2 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.06e-05 4.1e-05 1 0 0 4.04e-10 3.73e-10 3.66e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.3 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.05e-05 4.09e-05 1 0 0 -2.48e-10 6.31e-10 6.08e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.4 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.09e-05 4.12e-05 1 0 0 8.87e-10 1.39e-09 7.33e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.5 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.08e-05 4.12e-05 1 0 0 8.17e-10 4.97e-10 3.82e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.6 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.06e-05 4.08e-05 1 0 0 6.9e-10 5.19e-10 7.17e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.7 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.09e-05 4.11e-05 1 0 0 1e-09 1.09e-09 6.73e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000174 0.000233 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.8 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.08e-05 4.09e-05 1 0 0 1.24e-09 1.2e-09 6.43e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000173 0.000232 0.00673 6.88e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
12.9 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.14e-05 4.17e-05 1 0 0 2.55e-09 2.31e-09 1.23e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000176 0.000235 0.00673 6.89e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.09e-05 4.07e-05 1 0 0 1.91e-09 1.85e-09 8.93e-10 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000172 0.000231 0.00673 6.89e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
13.1 0.42 -0.163 2.02e-05 1.7e-05 0.0159 3.15e-05 4.13e-05 1 0 0 2.11e-09 9.14e-09 8.92e-09 0.146 0.000101 5.58e-05 0.648 3.84e-05 3.24e-05 0.0899 0.000176 0.000235 0.00673 6.89e-07 1.16e-06 -0.0737 3.78e-05 2.8e-05 2.02 0.00343 0.00614
