-6.2 0.4 -0.00222 0.00221 0.00178 0.00572 0.00803 0.00624 0.00125 0.00159 0.00104 0.00121 0.0015 0.00101 0.000309 0.000392 0.000259 0.015 0.0265 0.0117 -0.00362 0.00181 0.00329 1.15e-10 2.14e-10 1.15e-10 -1.38e-09 1.38e-09 2.56e-09 0.00125 0.00159 0.00104
-6.1 0.4 -0.00287 0.00286 0.00227 0.00729 0.0104 0.00796 0.00159 0.00201 0.00133 0.00154 0.00186 0.00128 0.000394 0.000494 0.000329 0.0186 0.0328 0.0145 -0.00544 0.00311 0.00657 1.9e-10 3.52e-10 1.9e-10 -2.28e-09 2.28e-09 4.22e-09 0.00159 0.00201 0.00133
-6 0.4 -0.00371 0.0037 0.00288 0.00933 0.0133 0.0102 0.00202 0.00253 0.00169 0.00194 0.0023 0.00161 0.0005 0.000617 0.000417 0.0231 0.0403 0.0178 -0.00792 0.00493 0.0112 3.13e-10 5.8e-10 3.13e-10 -3.76e-09 3.76e-09 6.96e-09 0.00202 0.00253 0.00169
-5.9 0.4 -0.00481 0.00479 0.00365 0.012 0.0171 0.0131 0.00256 0.00316 0.00214 0.00244 0.0028 0.00202 0.000633 0.000767 0.000527 0.0284 0.0493 0.0217 -0.0115 0.00761 0.0182 5.16e-10 9.57e-10 5.17e-10 -6.19e-09 6.2e-09 1.15e-08 0.00256 0.00316 0.00214
-5.8 0.4 -0.00625 0.00622 0.00461 0.0154 0.0219 0.0168 0.00324 0.00391 0.0027 0.00306 0.00337 0.00252 0.000799 0.000944 0.000663 0.0348 0.0597 0.0264 -0.0165 0.0115 0.0285 8.51e-10 1.58e-09 8.51e-10 -1.02e-08 1.02e-08 1.89e-08 0.00324 0.00392 0.0027
-5.7 0.4 -0.00812 0.00807 0.00581 0.0198 0.028 0.0217 0.00409 0.00481 0.00339 0.00381 0.00399 0.00312 0.001 0.00115 0.00083 0.0422 0.0715 0.0317 -0.0233 0.0169 0.0428 1.4e-09 2.6e-09 1.4e-09 -1.68e-08 1.68e-08 3.12e-08 0.00409 0.00482 0.00339
-5.6 0.4 -0.0106 0.0105 0.0073 0.0257 0.0357 0.0281 0.00514 0.00585 0.00425 0.00472 0.00464 0.00384 0.00126 0.00138 0.00103 0.051 0.0844 0.0377 -0.0324 0.0242 0.062 2.31e-09 4.28e-09 2.31e-09 -2.77e-08 2.77e-08 5.14e-08 0.00514 0.00586 0.00425
-5.5 0.4 -0.0137 0.0136 0.00918 0.0334 0.0452 0.0367 0.00643 0.00702 0.00529 0.00582 0.00527 0.0047 0.00157 0.00164 0.00128 0.0609 0.098 0.0443 -0.0438 0.0333 0.0858 3.81e-09 7.06e-09 3.81e-09 -4.57e-08 4.57e-08 8.46e-08 0.00643 0.00703 0.00529
-5.4 0.4 -0.0179 0.0177 0.0115 0.0438 0.0569 0.048 0.008 0.00829 0.00655 0.00714 0.00582 0.00572 0.00194 0.0019 0.00158 0.072 0.112 0.0513 -0.0574 0.044 0.113 6.28e-09 1.16e-08 6.28e-09 -7.53e-08 7.53e-08 1.39e-07 0.00801 0.0083 0.00655
-5.3 0.4 -0.0232 0.0229 0.0145 0.0575 0.0714 0.0631 0.00991 0.0096 0.00806 0.00871 0.00621 0.00692 0.00239 0.00215 0.00193 0.0843 0.124 0.0585 -0.0731 0.0558 0.142 1.03e-08 1.92e-08 1.03e-08 -1.24e-07 1.24e-07 2.3e-07 0.00992 0.00961 0.00806
-5.2 0.4 -0.0299 0.0295 0.0183 0.0756 0.0892 0.0829 0.0122 0.0109 0.00985 0.0106 0.00634 0.00834 0.00294 0.00237 0.00235 0.0975 0.135 0.0654 -0.0899 0.0677 0.169 1.7e-08 3.15e-08 1.7e-08 -2.04e-07 2.04e-07 3.78e-07 0.0122 0.0109 0.00986
-5.1 0.4 -0.0385 0.0378 0.0233 0.099 0.112 0.109 0.015 0.0119 0.012 0.0128 0.0061 0.01 0.00358 0.00252 0.00284 0.112 0.142 0.072 -0.108 0.0789 0.191 2.8e-08 5.19e-08 2.81e-08 -3.36e-07 3.37e-07 6.22e-07 0.015 0.012 0.012
-5 0.4 -0.0491 0.0481 0.0299 0.129 0.14 0.141 0.0183 0.0127 0.0145 0.0155 0.00625 0.012 0.00436 0.00257 0.00343 0.126 0.144 0.0777 -0.125 0.0884 0.203 4.62e-08 8.54e-08 4.62e-08 -5.54e-07 5.54e-07 1.02e-06 0.0183 0.0127 0.0145
-4.9 0.4 -0.0624 0.0608 0.0386 0.166 0.176 0.183 0.0222 0.0129 0.0175 0.0188 0.00887 0.0144 0.00528 0.00246 0.00412 0.142 0.141 0.0825 -0.143 0.0955 0.203 7.6e-08 1.41e-07 7.6e-08 -9.11e-07 9.11e-07 1.68e-06 0.0222 0.0129 0.0175
-4.8 0.4 -0.0786 0.0762 0.0502 0.213 0.221 0.234 0.0269 0.0123 0.021 0.0227 0.0123 0.0173 0.0064 0.00262 0.00494 0.158 0.131 0.0865 -0.162 0.1 0.189 1.25e-07 2.31e-07 1.25e-07 -1.5e-06 1.5e-06 2.77e-06 0.0269 0.0124 0.021
-4.7 0.4 -0.0984 0.0948 0.0656 0.27 0.28 0.296 0.0326 0.0134 0.0252 0.0274 0.0166 0.0209 0.00774 0.00371 0.00594 0.175 0.115 0.0898 -0.182 0.103 0.161 2.05e-07 3.79e-07 2.05e-07 -2.46e-06 2.46e-06 4.54e-06 0.0326 0.0134 0.0252
-4.6 0.4 -0.123 0.117 0.0859 0.339 0.354 0.371 0.0395 0.0189 0.0303 0.0331 0.022 0.0253 0.00937 0.00514 0.00716 0.194 0.0931 0.0929 -0.206 0.103 0.118 3.37e-07 6.22e-07 3.37e-07 -4.04e-06 4.04e-06 7.45e-06 0.0395 0.0189 0.0304
-4.5 0.4 -0.152 0.144 0.112 0.423 0.446 0.46 0.0478 0.0259 0.0366 0.0399 0.0285 0.0307 0.0113 0.00696 0.00866 0.214 0.0666 0.0962 -0.234 0.102 0.0819 5.52e-07 1.02e-06 5.53e-07 -6.62e-06 6.62e-06 1.22e-05 0.0478 0.0259 0.0366
-4.4 0.4 -0.188 0.176 0.146 1.2 2.59 1.24 0.0578 0.0349 0.0443 0.0527 0.0502 0.0419 0.0137 0.00923 0.0105 0.236 0.0481 0.1 5.62 17.7 6.01 9.04e-07 1.66e-06 9.05e-07 -1.08e-05 1.08e-05 1.99e-05 0.0579 0.0349 0.0443
-4.3 0.4 -0.231 0.214 0.187 0.753 1.02 0.796 0.07 0.0459 0.0537 0.0626 0.0602 0.0501 0.0166 0.012 0.0128 0.258 0.0645 0.105 -0.357 0.132 0.151 1.48e-06 2.71e-06 1.48e-06 -1.77e-05 1.77e-05 3.25e-05 0.0701 0.0459 0.0538
-4.2 0.4 -0.284 0.261 0.239 0.913 1.22 0.955 0.0847 0.0591 0.0653 0.0735 0.0697 0.0591 0.0201 0.0153 0.0156 0.281 0.0784 0.111 -0.43 0.248 0.268 2.41e-06 4.41e-06 2.41e-06 -2.88e-05 2.88e-05 5.27e-05 0.0848 0.0591 0.0653
-4.1 0.4 -0.229 0.198 0.237 2.55 3.17 2.59 0.112 0.104 0.0891 0.0949 0.0768 0.0784 0.0265 0.026 0.0213 0.699 1.27 0.512 12.4 23.1 13 3.91e-06 7.14e-06 3.91e-06 -4.67e-05 4.67e-05 8.53e-05 0.112 0.104 0.0892
-4 0.4 -0.474 0.435 0.527 1.44 1.47 1.47 0.134 0.124 0.107 0.103 0.0728 0.0842 0.0315 0.0306 0.0254 0.301 0.133 0.0967 -0.769 0.694 0.689 6.32e-06 1.15e-05 6.33e-06 -7.55e-05 7.55e-05 0.000137 0.134 0.124 0.107
-3.9 0.4 -0.568 0.519 0.623 1.65 1.59 1.67 0.158 0.143 0.127 0.11 0.0881 0.0886 0.0369 0.0345 0.0299 0.3 0.172 0.0775 -1.07 1.06 1.26 1.02e-05 1.84e-05 1.02e-05 -0.000121 0.000121 0.000219 0.158 0.143 0.127
-3.8 0.4 -0.412 0.352 0.688 1.81 1.58 1.84 0.205 0.159 0.169 0.109 0.103 0.0847 0.046 0.033 0.0379 1.16 1.81 0.915 -1.72 1.77 2.63 1.63e-05 2.93e-05 1.63e-05 -0.000194 0.000194 0.000348 0.206 0.16 0.169
-3.7 0.4 -0.859 0.788 0.703 1.89 1.66 1.92 0.225 0.144 0.183 0.094 0.115 0.0671 0.051 0.0377 0.0417 0.223 0.0926 0.181 -4.09 4.21 8.7 2.58e-05 4.61e-05 2.58e-05 -0.000307 0.000307 0.000546 0.226 0.144 0.184
-3.6 0.4 -0.968 0.888 0.718 1.82 1.95 1.86 0.245 0.173 0.198 0.0582 0.117 0.105 0.0538 0.0449 0.0431 0.131 0.166 0.355 6.29 24.9 11.5 4.06e-05 7.16e-05 4.06e-05 -0.000481 0.000481 0.000845 0.246 0.173 0.198
-3.5 0.4 -1.05 0.963 0.772 1.49 2.19 1.58 0.254 0.2 0.2 -0.00647 0.103 0.23 0.0527 0.0515 0.0405 0.0439 0.289 0.567 -1.48 11.1 13.1 6.3e-05 0.00011 6.31e-05 -0.000744 0.000745 0.00129 0.255 0.2 0.201
-3.4 0.4 -1.08 0.991 0.897 23.6 40.2 23.8 0.241 0.219 0.182 -0.106 0.194 0.391 0.045 0.0559 0.0313 -0.147 0.522 0.869 155 255 157 9.64e-05 0.000165 9.65e-05 -0.00113 0.00114 0.00193 0.243 0.22 0.183
-3.3 0.4 -1.02 0.948 0.998 -0.521 2.39 3.18 0.199 0.223 0.137 -0.246 0.33 0.564 0.0281 0.0556 0.0572 -0.355 0.783 1.11 0.843 11.2 16.7 0.000145 0.000242 0.000145 -0.0017 0.0017 0.00282 0.202 0.224 0.139
-3.2 0.4 -0.848 0.817 1.04 30.5 89.3 30.8 0.119 0.199 0.274 -0.52 0.59 1.12 -0.000804 0.048 0.111 -0.564 1.06 1.27 216 638 216 0.000214 0.000346 0.000214 -0.0025 0.0025 0.004 0.122 0.2 0.27
-3.1 0.4 -0.511 0.846 1 -2.4 3.32 8.79 -0.00887 0.287 0.45 -0.41 0.474 0.876 -0.0447 0.0936 0.172 -0.722 1.3 1.24 4.4 6.93 5.46 0.000308 0.000479 0.000309 -0.00358 0.00358 0.0055 -0.00446 0.284 0.445
-3 0.4 -2.62 1.78 3.35 -3.78 4.39 10.2 -0.541 0.829 0.85 -0.463 0.53 0.714 -0.0856 0.139 0.246 -10 10.2 14.7 8 11.5 7.61 0.000433 0.000636 0.000434 -0.00499 0.005 0.00725 -0.509 0.8 0.866
-2.9 0.4 0.555 4.28 2.23 -17.8 34 70.2 -0.356 0.67 1.14 -0.54 0.614 1.01 -0.197 0.236 0.436 -0.664 2.27 1.79 -19.7 407 448 0.00059 0.000807 0.000592 -0.00675 0.00677 0.00911 -0.346 0.667 1.13
-2.8 0.4 0.215 2.99 1.27 -6.37 6.89 7.79 -0.204 0.46 0.829 -0.251 0.756 1.22 -0.146 0.186 0.335 -0.549 1.44 1.39 -20.2 40.4 82.9 0.000776 0.000965 0.00078 -0.00882 0.00886 0.0108 -0.196 0.455 0.822
-2.7 0.4 0.139 1.72 1.1 -3.99 4.75 5.25 -0.183 0.433 0.452 -0.0982 0.659 0.859 -0.165 0.209 0.274 0.963 5.21 2.81 -5.95 20.8 38.4 0.00112 0.0015 0.00113 -0.0126 0.0127 0.0166 -0.173 0.427 0.447
-2.6 0.4 0.975 2.56 1.83 272 419 273 -0.219 0.478 1.09 0.889 2.84 1.22 -0.207 0.256 0.345 1.47 3.15 1.53 2.77e+03 9.97e+03 5.42e+03 0.00128 0.00137 0.00129 -0.0142 0.0144 0.015 -0.208 0.47 1.08
-2.5 0.4 -1.44 8.59 9.91 9.59 38.7 16.7 -0.0452 0.319 0.716 2.37 5.19 2.4 -0.137 0.196 0.394 -3.65 15.7 23.7 -15.7 73.2 57.8 0.00134 0.000943 0.00136 -0.0149 0.0152 0.0104 -0.0343 0.311 0.709
-2.4 0.4 -0.071 1.97 0.716 6.58 23.9 9.72 0.195 0.674 0.731 1.49 2.88 1.49 -0.0865 0.176 0.262 1.69 2.13 1.51 -22.4 17.1 29.9 0.00146 0.0019 0.00152 -0.0161 0.0167 0.0215 0.205 0.672 0.722
-2.3 0.4 7.09 13.9 7.81 5.22 12.8 5.24 1.87 3.52 1.69 1.25 1.24 1.24 0.22 0.404 0.341 29.2 55.2 28.9 -14.9 14.8 22.7 0.00115 0.00211 0.00127 -0.0125 0.0137 0.0242 1.81 3.54 1.61
-2.2 0.4 -11.9 11.1 13.9 20.5 35.7 20.4 1.06 2.05 0.826 -0.465 8.01 9.29 0.344 0.961 0.439 -22.9 23.3 23.3 8.83 167 147 0.00113 0.00157 0.00141 -0.0123 0.015 0.0181 1.07 2.02 0.817
-2.1 0.4 -2.1 1.17 2.73 157 547 235 0.913 0.767 0.644 0.217 2.48 2.36 0.171 0.487 0.211 0.665 3.12 2.36 3.77e+03 1.29e+04 5.36e+03 -0.00014 0.00184 0.00306 0.00255 0.0382 0.0211 0.917 0.749 0.637
-2 0.4 -2.38 1.41 1.77 1.73 13.8 11.1 0.843 1.09 0.559 -0.774 2.04 3.62 0.128 0.16 0.154 0.219 2.69 2.69 -12.4 51.1 67.8 -0.00218 0.00404 0.00648 0.0133 0.045 0.0328 0.845 1.09 0.549
-1.9 0.4 -2.71 2.86 6.23 -146 159 454 0.231 2.83 2.98 -2.51 2.59 6.65 0.0198 1.14 1.08 -4.06 4.26 6.25 -647 772 2.06e+03 0.034 0.104 0.0383 0.0229 0.0684 0.0436 0.221 2.8 2.99
-1.8 0.4 -1.56 1.99 3.07 203 655 249 0.131 1.29 1.62 -1.68 1.75 1.68 0.0514 0.247 0.15 -1.72 1.89 2.22 4.55e+03 1.33e+04 4.55e+03 0.000868 0.00246 0.00238 -0.00122 0.0548 0.0418 0.131 1.27 1.63
-1.7 0.4 -0.728 3.32 2.83 -5.37 5.87 14.1 -0.238 0.608 1.65 -1.11 1.55 3.69 0.00152 0.141 0.174 -1.27 1.51 3.84 -158 194 513 0.000651 0.00152 0.00193 -0.00104 0.0215 0.0218 -0.241 0.593 1.64
-1.6 0.4 -9.87 9.89 27 -200 956 1.36e+03 -1.22 1.51 2.55 1.46 12.3 9.28 -0.0113 0.0868 0.0454 -28.3 30.9 76.5 -1.18e+03 6.24e+03 8.6e+03 0.00244 0.0121 0.0109 -0.00174 0.0295 0.0165 -6.49 6.79 14.4
-1.5 0.4 0.241 1.85 1.19 -3.38 4.36 11.2 -0.196 0.51 1.48 1.2 5.69 3.27 0.0163 0.61 0.669 1.28 5.67 4.25 15.1 96 69.3 0.00218 0.00603 0.00506 -0.00947 0.0729 0.0612 -0.19 0.511 1.49
-1.4 0.4 -0.0524 2.28 0.945 65.2 1.09e+03 960 0.208 1.69 1.96 2.76 6.72 2.79 0.102 0.397 0.299 2.03 4.43 1.67 -4.33e+03 1.11e+04 1.97e+04 0.00192 0.00255 0.00186 -0.011 0.0304 0.0269 0.226 1.71 1.96
-1.3 0.4 -0.638 3.31 2.54 -2.57 19.9 15.8 0.637 2.11 1.57 1.44 3.43 1.41 0.177 0.444 0.207 1.61 1.53 1.86 -250 242 277 0.00271 0.00305 0.00149 -0.0152 0.0162 0.0247 0.656 2.1 1.55
-1.2 0.4 3.94 12.2 5.01 8.74 22 9 1.32 2.66 0.941 -0.0454 15.3 15.5 0.272 0.447 0.29 15.5 39 15.3 15.5 178 143 0.00219 0.00177 0.00104 -0.0162 0.0139 0.00728 1.32 2.58 0.924
-1.1 0.4 -2.93 1.89 5.33 2.85 3.07 3.09 1.46 4.26 2.15 -0.66 5.44 6.92 0.196 0.308 0.218 -1.18 14.3 17.4 -1.45 64.1 65.6 0.00174 0.00919 0.00889 -0.0136 0.0186 0.0262 1.46 4.35 2.27
-1 0.4 -1.68 0.624 0.722 1.47 8.85 5.81 0.595 2.1 1.74 -1.19 2.11 4.66 0.14 0.472 0.351 -0.578 3.22 5.13 -71.7 157 299 0.00134 0.00347 0.00413 -0.00514 0.113 0.103 0.601 2.12 1.78
-0.9 0.4 -1.43 1.83 2.52 -0.0796 11.3 11.5 0.311 2.04 2.27 -0.921 1.05 2.69 0.0831 0.42 0.435 -0.631 1.1 1.39 552 1.56e+03 553 0.00107 0.00188 0.00332 -0.005 0.0433 0.0303 0.317 2.03 2.28
-0.8 0.4 -1.1 3.16 3.16 -1.09 9.69 11.9 0.169 0.858 1.4 -0.142 5.96 6.41 0.0568 0.156 0.246 -0.113 4.51 5.5 -9.34 65.3 83.8 0.0012 0.00127 0.00104 -0.00526 0.0249 0.0231 0.183 0.805 1.36
-0.7 0.4 -0.88 2.81 2.36 -1.26 4.78 7.34 0.226 0.425 0.882 0.552 7.84 6.88 0.0691 0.121 0.194 0.529 7.05 6.75 -1.58 63.4 66.4 0.00167 0.00305 0.004 -0.03 0.0488 0.0879 0.248 0.497 0.951
-0.6 0.4 -0.862 0.935 0.436 -357 1.82e+03 2.54e+03 0.395 2.11 2.26 0.709 4.9 3.61 0.1 0.397 0.441 0.851 5.13 4.19 -4.34e+03 2.4e+04 3.27e+04 0.00223 0.00521 0.00544 -0.00308 0.0434 0.0519 0.424 2.17 2.3
-0.5 0.4 -0.992 1.81 1.55 0.377 7.11 7.71 0.533 2.6 2.5 0.331 1.79 1.25 0.122 0.426 0.443 0.717 1.06 0.38 136 620 356 0.00315 0.0126 0.0113 -0.00968 0.0539 0.0618 0.561 2.59 2.48
-0.4 0.4 -0.899 3.21 3.69 0.674 12.2 11 0.552 1.54 1.43 -0.164 6.42 6.85 0.12 0.151 0.185 0.967 5.76 6.89 7.04 100 86.7 0.00245 0.00087 0.000743 -0.0123 0.0403 0.046 0.571 1.43 1.32
-0.3 0.4 -0.63 2.33 1.31 0.765 13 11.5 0.48 0.423 0.475 -0.301 7.69 8.4 0.108 0.198 0.283 1.58 5.17 2.69 5.12 83.7 73.9 0.00213 0.00369 0.0037 -0.0146 0.0136 0.00959 0.503 0.573 0.638
-0.2 0.4 -1.05 2.73 2.6 0.334 9.45 8.89 0.441 2.07 2.23 0.057 4.89 4.88 0.119 0.489 0.626 0.485 7.2 7.03 13.8 142 115 0.00271 0.00602 0.00738 -0.00988 0.0193 0.0199 0.469 2.2 2.36
-0.1 0.4 -0.899 0.663 0.231 -0.0816 2.54 4.17 0.524 2.65 2.67 0.598 1.53 0.554 0.0846 0.604 0.592 0.922 2.27 1.33 -998 1e+03 2.67e+03 0.00259 0.00644 0.0064 -0.0121 0.0346 0.0333 0.561 2.68 2.69
2.66e-14 0.4 -0.83 2.11 1.56 -400 1.99e+03 2.79e+03 0.707 1.87 1.55 0.787 6.91 5.45 0.153 0.348 0.318 1.11 4.65 3.34 -4.54e+03 1.9e+04 2.81e+04 0.00319 0.00325 0.0024 -0.0157 0.0249 0.0269 0.752 1.78 1.43
0.1 0.4 -0.954 3.33 3.03 153 1.92e+03 1.62e+03 0.861 0.425 0.307 0.353 8.01 7.44 -0.0356 0.539 0.877 0.786 7.43 6.81 960 1.2e+04 1.01e+04 0.00362 0.00291 0.0015 -0.0191 0.00985 0.00678 1.05 1.03 0.451
0.2 0.4 6.13 38.3 23.9 -0.657 10.7 12.1 1.46 5.01 3.24 -0.51 4.37 5.55 0.124 0.522 0.375 18.2 92.8 57.4 -22.3 86.3 131 0.00355 0.00645 0.00544 -0.00367 0.0561 0.0352 0.86 2.16 1.64
0.3 0.4 2.02 54.6 48.4 0.649 10.2 8.86 0.913 6.9 6.23 -1.22 1.33 1.6 0.11 1.61 1.53 8.16 131 116 93 110 93.7 0.00295 0.00617 0.00662 -0.018 0.0188 0.0212 0.852 6.74 6.3
0.4 0.4 -1.79 0.699 1.51 2.16 6 2.32 0.285 1.38 1.99 -1.21 3.7 6.28 -0.000602 0.282 0.429 -0.852 1.98 4.53 -18 90.3 125 0.0022 0.0023 0.00452 -0.0149 0.00858 0.00702 0.305 1.08 1.76
0.5 0.4 -2.91 3.71 7.37 3.11 6.95 3.32 -0.742 1.35 3.41 -0.389 6.19 7.11 -0.269 0.391 0.743 -2.41 12.8 18.6 2.61 66.2 59.7 0.00123 0.00242 0.00474 -0.0155 0.0309 0.0191 0.139 0.533 0.729
0.6 0.4 -1.1 3.34 3.41 67.2 1.34e+03 1.21e+03 0.117 0.846 1.83 0.888 15.3 13.6 -0.0338 0.256 0.466 1.03 6.31 5.29 399 8.41e+03 7.61e+03 0.00262 0.00348 0.00663 -0.0226 0.0541 0.054 0.271 1.16 2.01
0.7 0.4 -9.7 24.7 42 13.5 35.7 24.1 -0.319 3.67 5.57 1.8 2.4 1.78 0.0474 0.502 0.551 -20 53.7 94.7 -57.3 84.6 117 0.00348 0.00592 0.00631 -0.0282 0.00988 0.0115 0.112 4.32 5.5
0.8 0.4 0.0566 1.79 1.08 437 622 437 0.918 2.02 1.48 6.29 13.4 6.33 0.162 0.542 0.374 2.29 2.8 1.87 914 1.63e+03 910 0.00488 0.00521 0.00311 -0.0412 0.0198 0.0492 1.13 1.73 0.951
0.9 0.4 0.154 2.43 1.17 301 743 301 1.28 1.34 0.649 0.964 5.79 3.83 0.257 0.39 0.196 2.01 5.52 2.89 1.91e+03 4.58e+03 1.91e+03 0.00579 0.00231 0.0019 -0.0487 0.0565 0.108 2.15 3.11 1.42
1 0.4 1.57 6.94 2.64 -165 731 1.06e+03 2.31 2.14 1.65 -0.272 3.95 4.44 0.515 0.688 0.452 2.74 12.8 8.34 -4.58e+03 9.28e+03 1.84e+04 0.00727 0.00925 0.00329 -0.0297 0.124 0.131 1.34 1.63 0.591
1.1 0.4 -1.02 3.07 2.79 -4.42 4.94 14 1.18 1.74 0.739 -1.3 1.37 3.24 0.266 0.427 0.161 -0.651 2.68 4.25 122 328 122 0.00486 0.00553 0.00394 -0.00381 0.0593 0.0231 0.976 1.75 1.39
1.2 0.4 -1.67 1.48 2.86 -235 236 542 0.805 1.52 1.31 -3.28 3.36 4.98 0.174 0.427 0.277 -1.21 1.8 2.8 -486 495 1.07e+03 0.0048 0.0111 0.0096 0.00666 0.0371 0.034 0.764 3.3 3.33
1.3 0.4 -2.78 1.93 5.54 -204 205 236 0.672 2.62 2.68 -1.3 1.38 3.53 0.0769 0.287 0.327 -3.5 4.1 5.21 -1.22e+03 1.22e+03 1.39e+03 0.00234 0.00172 0.0037 0.0555 0.0923 0.084 0.159 0.655 1.14
1.4 0.4 -4.97 4.03 9.99 -39.3 52.5 134 0.286 4.07 4.92 -0.739 2.2 2.93 0.0281 0.451 0.589 -7.2 7.81 7.88 23.9 94.1 79.5 0.0119 0.0312 0.0119 0.0907 0.289 0.122 0.109 0.727 1.12
1.5 0.4 -1.9 1.01 2.41 -103 245 453 0.158 0.581 0.716 -0.414 3.84 4.94 -0.0548 0.665 0.974 0.601 2.18 2.32 -166 526 845 0.000172 0.00414 0.00559 -0.0263 0.0779 0.0681 -1.12 2 4.25
1.6 0.4 -2.17 2.05 4.75 158 543 228 0.0637 0.696 1.71 0.0563 6.68 6.87 -0.0215 0.136 0.166 0.0369 3.37 4.79 894 3.49e+03 1.7e+03 -0.000695 0.00521 0.0138 -0.0501 0.0441 0.0794 0.785 1 1.25
1.7 0.4 -0.982 8.02 9.72 -79.6 79.7 223 -0.183 1.65 3.04 1.04 0.963 1.02 -0.0338 0.153 0.336 4.18 13.2 11 -835 835 1.27e+03 0.00482 0.0028 0.00245 -0.0682 0.0728 0.144 1.22 1.17 0.609
1.8 0.4 3.25 6.6 3.98 4.27 16.3 7.29 0.797 0.535 0.511 1.17 2.35 1.15 0.0594 0.0651 0.168 10.5 18.8 9.72 -14.8 14.6 20.7 0.00528 0.00471 0.00362 -0.0777 0.0494 0.0533 1.54 1.97 0.792
1.9 0.4 -0.0308 1.15 0.772 172 364 173 0.969 0.507 0.203 1.7 3.78 1.69 0.0305 0.0983 0.24 1.56 1.31 0.862 252 527 261 0.00658 0.00432 0.00185 -0.109 0.0813 0.093 1.62 0.675 0.689
2 0.4 0.346 1.73 1.14 -2.38 5.78 6.53 1.06 0.711 0.278 0.593 1.78 0.647 0.0882 0.0891 0.164 2.01 1.84 1.37 -91 95 260 0.00624 0.00178 0.00149 -0.103 0.0766 0.0996 2.02 1.12 1.09
2.1 0.4 0.327 1.12 1.11 0.192 91.3 104 1.15 0.542 0.357 -0.0655 0.325 0.583 0.152 0.0706 0.0314 1.36 1.48 0.754 -13.8 577 732 0.00702 0.00268 0.00228 -0.107 0.0829 0.172 2.08 2.11 1.18
2.2 0.4 0.148 2.33 0.948 -14.4 16.4 45.5 1.05 0.408 0.251 -0.163 0.366 0.738 0.153 0.0863 0.0365 1.45 3.05 1.58 -84.3 157 329 0.00706 0.0045 0.00238 -0.0339 0.025 0.047 1.83 2.31 1.1
2.3 0.4 -0.323 1.3 0.468 -3.11 3.55 4.2 1.01 0.424 0.2 -0.297 0.367 0.573 0.164 0.0724 0.0484 0.624 0.559 0.781 8.3 17.1 7.95 0.00651 0.00438 0.00196 -0.0417 0.0277 0.065 1.97 1.81 1.04
2.4 0.4 -0.168 1.56 0.62 -11.5 12 14.4 1.06 0.482 0.248 -0.223 0.286 0.367 0.165 0.0589 0.0573 0.718 0.826 0.882 -50.9 51.1 102 0.00527 0.0018 0.000914 -0.026 0.0356 0.0379 1.14 0.431 0.611
2.5 0.4 -0.403 1.13 0.434 -0.848 1.33 3.71 0.989 0.396 0.174 -0.175 0.233 0.405 0.16 0.0494 0.0676 0.537 0.257 0.64 2.29 2.58 2.07 0.00482 0.00112 0.000704 -0.0167 0.0371 0.0146 0.963 0.392 0.617
2.6 0.4 -0.712 0.285 0.291 6.73 18.1 6.22 0.883 0.143 0.0597 -0.0598 0.115 0.203 0.14 0.0542 0.0903 0.375 0.369 0.367 47.7 136 47.5 0.00459 0.000631 0.000706 -0.0133 0.0347 0.0198 0.896 0.443 0.567
2.7 0.4 -0.756 0.137 0.293 -16.6 17.2 34.4 0.857 0.0751 0.0629 -0.125 0.178 0.369 0.0507 0.138 0.346 0.458 0.255 0.255 -20 20.4 46.6 0.00456 0.000816 0.000642 -0.0144 0.0302 0.0226 0.909 0.441 0.482
2.8 0.4 -0.751 0.178 0.265 -2.45 3.86 9.9 0.849 0.0281 0.0674 -0.0158 0.0665 0.146 0.206 0.131 0.0601 0.514 0.177 0.213 228 758 303 0.00468 0.000843 0.000556 -0.0185 0.0249 0.0223 0.975 0.399 0.383
2.9 0.4 -0.47 0.357 0.186 0.854 0.732 0.298 0.874 0.0324 0.0603 0.0248 0.0364 0.0826 0.176 0.0541 0.0305 1.04 0.689 0.388 0.3 3.97 3.91 0.00489 0.000776 0.000462 -0.0242 0.0203 0.0202 1.07 0.334 0.341
3 0.4 -0.777 0.282 0.347 0.94 0.633 0.389 0.864 0.04 0.0546 0.0484 0.0434 0.0378 0.167 0.0361 0.0211 0.337 0.352 0.671 -3.63 3.89 9.92 0.00512 0.000666 0.00038 -0.0296 0.0226 0.0183 1.23 0.21 0.359
3.1 0.4 -0.656 0.191 0.256 0.937 0.514 0.398 0.878 0.0367 0.0441 0.0594 0.0424 0.0166 0.161 0.0307 0.0143 0.537 0.152 0.396 -0.509 0.748 1.17 0.00534 0.000569 0.000455 -0.04 0.02 0.0113 1.34 0.147 0.298
3.2 0.4 -0.548 0.112 0.183 -0.659 1.2 2.61 0.893 0.0312 0.0409 0.0514 0.0362 0.0138 0.158 0.0267 0.0115 0.692 0.126 0.101 -6.8 7.06 14.5 0.00556 0.00046 0.000452 -0.0457 0.0169 0.00894 1.44 0.0935 0.232
3.3 0.4 -0.511 0.101 0.101 2.2 3.09 1.7 0.905 0.0265 0.0313 0.0599 0.0308 0.0223 0.156 0.0242 0.00967 0.683 0.027 0.0307 5.14 9.45 5.06 0.00576 0.000358 0.000416 -0.051 0.0139 0.00712 1.56 0.0393 0.0801
