10.9 0.62 -0.15 4.13e-06 3.1e-06 0.0161 8.79e-06 1.26e-05 1 7.5e-09 2.5e-09 7.29e-07 3.87e-08 2.14e-08 0.172 4.36e-05 7.54e-05 0.672 4.64e-06 3.47e-06 0.0418 1.67e-05 3.08e-05 0.00624 2.42e-07 3.2e-07 -0.0492 7.15e-06 3.55e-06 1.55 0.000196 0.000407
11 0.62 -0.15 4.25e-06 3.04e-06 0.0161 6.37e-06 1.2e-05 1 1.5e-08 2.5e-08 6.19e-07 1.58e-08 2.47e-08 0.172 4.36e-05 7.54e-05 0.672 4.69e-06 3.5e-06 0.0418 1.47e-05 3.07e-05 0.00624 2.42e-07 3.2e-07 -0.0492 7.15e-06 3.55e-06 1.55 0.000196 0.000407
11.1 0.62 -0.15 4.09e-06 3.05e-06 0.0161 6.41e-06 1.16e-05 1 7.5e-09 2.5e-09 5.38e-07 1.7e-08 1.21e-08 0.172 4.36e-05 7.54e-05 0.672 4.7e-06 3.53e-06 0.0418 1.44e-05 2.96e-05 0.00624 2.42e-07 3.2e-07 -0.0492 7.16e-06 3.56e-06 1.55 0.000196 0.000407
11.2 0.62 -0.15 4.2e-06 3.12e-06 0.0161 5.9e-06 1.09e-05 1 2.5e-09 7.5e-09 4.63e-07 1.28e-08 2.08e-08 0.172 4.36e-05 7.53e-05 0.672 4.74e-06 3.56e-06 0.0418 1.39e-05 2.85e-05 0.00624 2.43e-07 3.2e-07 -0.0492 7.16e-06 3.56e-06 1.55 0.000196 0.000407
11.3 0.62 -0.15 4.32e-06 3.14e-06 0.0161 7e-06 1.11e-05 1 1.25e-08 3.75e-08 4e-07 1.53e-08 3.06e-08 0.172 4.36e-05 7.54e-05 0.672 4.77e-06 3.55e-06 0.0418 1.55e-05 2.99e-05 0.00624 2.43e-07 3.21e-07 -0.0492 7.16e-06 3.56e-06 1.55 0.000196 0.000407
11.4 0.62 -0.15 4.15e-06 3.12e-06 0.0161 6.32e-06 1.11e-05 1 0 0 3.57e-07 1.13e-08 9.89e-09 0.172 4.36e-05 7.54e-05 0.672 4.78e-06 3.58e-06 0.0418 1.44e-05 2.89e-05 0.00624 2.43e-07 3.21e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
11.5 0.62 -0.15 4.28e-06 3.06e-06 0.0161 6.18e-06 1.12e-05 1 1.5e-08 2.5e-08 3.18e-07 7.8e-09 1.17e-08 0.172 4.36e-05 7.54e-05 0.672 4.79e-06 3.59e-06 0.0418 1.46e-05 2.91e-05 0.00624 2.43e-07 3.21e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
11.6 0.62 -0.15 4.17e-06 3.23e-06 0.0161 6.18e-06 1.07e-05 1 2.5e-09 7.5e-09 2.88e-07 8.9e-09 7.4e-09 0.172 4.36e-05 7.54e-05 0.672 4.8e-06 3.63e-06 0.0418 1.41e-05 2.82e-05 0.00624 2.44e-07 3.22e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
11.7 0.62 -0.15 4.18e-06 3.15e-06 0.0161 6.34e-06 1.06e-05 1 0 0 2.62e-07 8.5e-09 1.67e-08 0.172 4.36e-05 7.54e-05 0.672 4.8e-06 3.6e-06 0.0418 1.45e-05 2.88e-05 0.00624 2.44e-07 3.22e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
11.8 0.62 -0.15 4.21e-06 3.14e-06 0.0161 6.53e-06 1.11e-05 1 2.5e-09 7.5e-09 2.51e-07 8.07e-09 6.27e-09 0.172 4.36e-05 7.54e-05 0.672 4.81e-06 3.63e-06 0.0418 1.45e-05 2.87e-05 0.00624 2.44e-07 3.23e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
11.9 0.62 -0.15 4.17e-06 3.18e-06 0.0161 6.61e-06 1.02e-05 1 0 0 2.36e-07 9.84e-09 2.02e-08 0.172 4.36e-05 7.54e-05 0.672 4.82e-06 3.62e-06 0.0418 1.4e-05 2.78e-05 0.00624 2.45e-07 3.23e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12 0.62 -0.15 4.17e-06 3.15e-06 0.0161 6.58e-06 1.14e-05 1 0 0 2.37e-07 6.05e-09 9.73e-09 0.172 4.36e-05 7.54e-05 0.672 4.81e-06 3.61e-06 0.0418 1.49e-05 2.93e-05 0.00624 2.46e-07 3.24e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.1 0.62 -0.15 4.17e-06 3.15e-06 0.0161 6.98e-06 1e-05 1 0 0 2.36e-07 9.84e-09 2.02e-08 0.172 4.36e-05 7.54e-05 0.672 4.82e-06 3.62e-06 0.0418 1.4e-05 2.78e-05 0.00624 2.47e-07 3.23e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.2 0.62 -0.15 4.13e-06 3.18e-06 0.0161 6.92e-06 1.12e-05 1 0 0 2.51e-07 8.07e-09 6.27e-09 0.172 4.36e-05 7.54e-05 0.672 4.81e-06 3.63e-06 0.0418 1.45e-05 2.87e-05 0.00624 2.43e-07 3.26e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.3 0.62 -0.15 4.15e-06 3.15e-06 0.0161 7.33e-06 1.07e-05 1 0 0 2.62e-07 8.5e-09 1.67e-08 0.172 4.36e-05 7.54e-05 0.672 4.8e-06 3.6e-06 0.0418 1.45e-05 2.88e-05 0.00624 2.44e-07 3.24e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.4 0.62 -0.15 4.15e-06 3.09e-06 0.0161 7.27e-06 1.05e-05 1 0 0 2.88e-07 8.9e-09 7.4e-09 0.172 4.36e-05 7.54e-05 0.672 4.8e-06 3.63e-06 0.0418 1.41e-05 2.82e-05 0.00624 2.5e-07 3.23e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.5 0.62 -0.15 4.02e-06 3.23e-06 0.0162 7.29e-06 1.12e-05 1 7.5e-08 2.5e-08 3.18e-07 7.8e-09 1.17e-08 0.172 4.36e-05 7.54e-05 0.672 4.79e-06 3.59e-06 0.0418 1.46e-05 2.91e-05 0.00624 2.45e-07 3.32e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.6 0.62 -0.15 4.15e-06 3.16e-06 0.0162 8.06e-06 1.08e-05 1 0 0 3.57e-07 1.13e-08 9.89e-09 0.172 4.36e-05 7.54e-05 0.672 4.78e-06 3.58e-06 0.0418 1.44e-05 2.89e-05 0.00624 2.42e-07 3.21e-07 -0.0492 7.17e-06 3.56e-06 1.55 0.000196 0.000407
12.7 0.62 -0.15 3.95e-06 3.24e-06 0.0162 9.11e-06 1.04e-05 1 7.5e-08 2.5e-08 4e-07 1.53e-08 3.06e-08 0.172 4.36e-05 7.54e-05 0.672 4.77e-06 3.55e-06 0.0418 1.55e-05 2.99e-05 0.00624 2.56e-07 3.36e-07 -0.0492 7.16e-06 3.56e-06 1.55 0.000196 0.000407
12.8 0.62 -0.15 4.05e-06 3.13e-06 0.0162 8.88e-06 1.12e-05 1 0 0 4.63e-07 1.28e-08 2.08e-08 0.172 4.36e-05 7.53e-05 0.672 4.74e-06 3.56e-06 0.0418 1.39e-05 2.85e-05 0.00624 2.42e-07 3.27e-07 -0.0492 7.16e-06 3.56e-06 1.55 0.000196 0.000407
12.9 0.62 -0.15 4.12e-06 3.17e-06 0.0163 9.7e-06 1.15e-05 1 0 0 5.38e-07 1.7e-08 1.21e-08 0.172 4.36e-05 7.54e-05 0.672 4.7e-06 3.53e-06 0.0418 1.44e-05 2.96e-05 0.00624 2.38e-07 3.19e-07 -0.0492 7.16e-06 3.56e-06 1.55 0.000196 0.000407
13 0.62 -0.15 3.92e-06 3.15e-06 0.0163 9.76e-06 1.15e-05 1 0 0 6.19e-07 1.58e-08 2.47e-08 0.172 4.36e-05 7.54e-05 0.672 4.69e-06 3.5e-06 0.0418 1.47e-05 3.07e-05 0.00624 2.44e-07 3.34e-07 -0.0492 7.15e-06 3.55e-06 1.55 0.000196 0.000407
13.1 0.62 -0.15 4.01e-06 3.07e-06 0.0163 1.37e-05 1.28e-05 1 0 0 7.29e-07 3.87e-08 2.14e-08 0.172 4.36e-05 7.54e-05 0.672 4.64e-06 3.47e-06 0.0418 1.67e-05 3.08e-05 0.00624 2.43e-07 3.24e-07 -0.0492 7.15e-06 3.55e-06 1.55 0.000196 0.000407
13.2 0.62 -0.15 3.92e-06 3.05e-06 0.0164 1.05e-05 1.05e-05 1 0 0 8.57e-07 3.25e-08 1.81e-08 0.172 4.36e-05 7.54e-05 0.672 4.6e-06 3.44e-06 0.0418 3.97e-05 3.96e-05 0.00624 2.42e-07 3.29e-07 -0.0492 7.15e-06 3.55e-06 1.55 0.000196 0.000407
13.3 0.62 -0.15 3.91e-06 3.01e-06 0.0164 1.01e-05 1.25e-05 1 0 0 9.65e-07 3.73e-08 7.59e-08 0.172 4.36e-05 7.54e-05 0.672 4.55e-06 3.39e-06 0.0417 2.5e-05 2.28e-05 0.00624 2.43e-07 3.27e-07 -0.0492 7.14e-06 3.55e-06 1.55 0.000196 0.000407
13.4 0.62 -0.15 3.98e-06 3.09e-06 0.0165 1.67e-05 1.34e-05 1 0 0 1.15e-06 3.59e-08 3.06e-08 0.172 4.36e-05 7.54e-05 0.672 4.46e-06 3.33e-06 0.0417 1.37e-05 2.97e-05 0.00624 2.34e-07 3.19e-07 -0.0492 7.13e-06 3.54e-06 1.55 0.000196 0.000407
13.5 0.62 -0.15 3.84e-06 2.95e-06 0.0166 1.59e-05 1.49e-05 1 0 0 1.31e-06 6.67e-08 1.51e-07 0.172 4.36e-05 7.54e-05 0.672 4.41e-06 3.29e-06 0.0417 2.92e-05 2.15e-05 0.00624 2.43e-07 3.26e-07 -0.0492 7.12e-06 3.54e-06 1.55 0.000196 0.000407
13.6 0.62 -0.15 3.74e-06 2.89e-06 0.0167 9.31e-06 1.69e-05 1 0 0 1.59e-06 6.29e-09 1.15e-08 0.172 4.36e-05 7.54e-05 0.672 4.32e-06 3.21e-06 0.0417 1.76e-05 3.32e-05 0.00624 2.43e-07 3.3e-07 -0.0492 7.11e-06 3.53e-06 1.55 0.000196 0.000407
13.7 0.62 -0.15 3.65e-06 2.84e-06 0.0168 5.69e-06 1.36e-05 1 5e-08 5e-08 1.84e-06 1.7e-08 1.87e-08 0.172 4.36e-05 7.54e-05 0.672 4.22e-06 3.13e-06 0.0417 1.34e-05 3.19e-05 0.00624 2.43e-07 3.31e-07 -0.0492 7.1e-06 3.53e-06 1.55 0.000196 0.000407
13.8 0.62 -0.15 3.5e-06 2.79e-06 0.0169 3.15e-05 5.01e-05 1 0 0 2.13e-06 8.7e-08 1.84e-07 0.172 4.36e-05 7.54e-05 0.672 4.12e-06 3.04e-06 0.0418 3.57e-05 4.3e-05 0.00624 2.43e-07 3.38e-07 -0.0492 7.09e-06 3.52e-06 1.55 0.000196 0.000407
13.9 0.62 -0.15 3.48e-06 2.72e-06 0.0171 2.42e-05 2.21e-05 1 2.5e-08 7.5e-08 2.58e-06 1.2e-07 6.55e-08 0.172 4.36e-05 7.54e-05 0.672 3.95e-06 2.91e-06 0.0417 3.92e-05 3.61e-05 0.00624 2.42e-07 3.32e-07 -0.0492 7.07e-06 3.51e-06 1.55 0.000195 0.000406
14 0.62 -0.15 3.29e-06 2.62e-06 0.0173 3.29e-05 2.98e-05 1 0 0 3.07e-06 1.62e-07 8.16e-08 0.172 4.36e-05 7.54e-05 0.672 3.8e-06 2.79e-06 0.0418 3.89e-05 4.81e-05 0.00624 2.44e-07 3.39e-07 -0.0492 7.05e-06 3.5e-06 1.55 0.000195 0.000406
14.1 0.62 -0.15 3.23e-06 2.57e-06 0.0176 0.000177 6.98e-05 1 0 0 3.92e-06 1.25e-06 4.45e-07 0.172 4.36e-05 7.54e-05 0.672 3.6e-06 2.63e-06 0.0418 0.000188 9.58e-05 0.00624 2.41e-07 3.34e-07 -0.0492 7.03e-06 3.49e-06 1.55 0.000195 0.000406
14.2 0.62 -0.15 2.98e-06 2.42e-06 0.0178 1.33e-05 1.11e-05 1 2.5e-08 7.5e-08 4.09e-06 6.76e-08 1.24e-07 0.172 4.36e-05 7.54e-05 0.672 3.39e-06 2.44e-06 0.0417 2.23e-05 3.38e-05 0.00624 2.44e-07 3.42e-07 -0.0492 7e-06 3.47e-06 1.55 0.000195 0.000406
14.3 0.62 -0.15 2.69e-06 2.28e-06 0.0181 7.49e-05 4.94e-05 1 2.5e-08 7.5e-08 5.04e-06 4.46e-07 1.95e-07 0.172 4.36e-05 7.54e-05 0.673 3.16e-06 2.24e-06 0.0418 8.39e-05 6.99e-05 0.00624 2.45e-07 3.52e-07 -0.0492 6.97e-06 3.45e-06 1.55 0.000195 0.000406
14.4 0.62 -0.15 2.52e-06 2.13e-06 0.0184 1.18e-05 1.12e-05 1 0 0 5.69e-06 4.85e-08 5.1e-08 0.172 4.36e-05 7.54e-05 0.673 2.82e-06 1.98e-06 0.0417 1.56e-05 1.77e-05 0.00624 2.44e-07 3.5e-07 -0.0492 6.93e-06 3.43e-06 1.55 0.000195 0.000405
14.5 0.62 -0.15 2.14e-06 1.93e-06 0.0189 2.63e-05 3e-05 1 5e-08 5e-08 6.79e-06 1.17e-07 9.22e-08 0.172 4.36e-05 7.54e-05 0.673 2.49e-06 1.86e-06 0.0418 1.55e-05 3.06e-05 0.00624 2.46e-07 3.61e-07 -0.0492 6.89e-06 3.41e-06 1.55 0.000195 0.000405
14.6 0.62 -0.15 1.84e-06 1.75e-06 0.0193 1.33e-05 1.45e-05 1 0 0 7.9e-06 3.23e-08 2.89e-08 0.172 4.36e-05 7.54e-05 0.673 2.09e-06 1.68e-06 0.0418 1.3e-05 2.89e-05 0.00625 2.45e-07 3.63e-07 -0.0492 6.84e-06 3.38e-06 1.55 0.000195 0.000404
14.7 0.62 -0.15 1.4e-06 1.48e-06 0.0199 1.29e-05 1.89e-05 1 2.5e-08 7.5e-08 9.28e-06 3.94e-08 3.24e-08 0.172 4.36e-05 7.54e-05 0.673 1.68e-06 1.68e-06 0.0418 1.18e-05 2.81e-05 0.00625 2.46e-07 3.71e-07 -0.0492 6.78e-06 3.35e-06 1.55 0.000195 0.000404
14.8 0.62 -0.15 1.15e-06 1.19e-06 0.0206 1.91e-05 3.17e-05 1 2.5e-08 7.5e-08 1.1e-05 1.13e-07 1.14e-07 0.172 4.36e-05 7.54e-05 0.673 2.21e-06 4.64e-06 0.0418 2.51e-05 4.16e-05 0.00625 2.55e-07 3.83e-07 -0.0492 6.7e-06 3.31e-06 1.55 0.000194 0.000403
14.9 0.62 -0.15 1.07e-06 8.5e-07 0.0214 1.3e-05 2.8e-05 1 2.5e-08 7.5e-08 1.28e-05 3.29e-08 7.12e-08 0.172 4.37e-05 7.54e-05 0.673 1.26e-06 5.45e-07 0.0418 1.38e-05 3.46e-05 0.00625 2.55e-07 3.9e-07 -0.0492 6.62e-06 3.27e-06 1.55 0.000194 0.000403
15 0.62 -0.15 8.93e-07 4.48e-07 0.0223 2.67e-05 4.37e-05 1 1e-07 1e-07 1.51e-05 1.01e-07 1.31e-07 0.172 4.37e-05 7.55e-05 0.673 9.15e-07 8.65e-07 0.0418 1.52e-05 3.86e-05 0.00625 2.69e-07 4.08e-07 -0.0492 6.52e-06 3.21e-06 1.55 0.000194 0.000402
15.1 0.62 -0.15 7.75e-07 1.24e-06 0.0234 1.73e-05 2.96e-05 1 5e-08 1.5e-07 1.78e-05 1e-07 1.43e-07 0.172 4.37e-05 7.55e-05 0.673 1.39e-06 1.77e-06 0.0418 5.02e-06 5.35e-06 0.00626 2.74e-07 4.2e-07 -0.0492 6.41e-06 3.15e-06 1.55 0.000194 0.000401
15.2 0.62 -0.15 1.08e-06 2.5e-06 0.0247 1.36e-05 2.55e-05 1 5e-08 1.5e-07 2.08e-05 6.42e-08 1.01e-07 0.172 4.37e-05 7.55e-05 0.673 2.29e-06 3.45e-06 0.0418 5.28e-06 1.1e-05 0.00626 2.77e-07 4.34e-07 -0.0492 6.27e-06 3.08e-06 1.55 0.000193 0.0004
15.3 0.62 -0.15 1.35e-06 2.91e-06 0.0262 2.29e-05 4.06e-05 1 1.25e-07 1.75e-07 2.45e-05 1.17e-07 1.85e-07 0.172 4.37e-05 7.55e-05 0.673 2.3e-06 3.53e-06 0.0418 4.9e-06 5.27e-06 0.00626 2.93e-07 4.58e-07 -0.0492 6.12e-06 2.99e-06 1.55 0.000193 0.000398
15.4 0.62 -0.15 1.31e-05 7.45e-06 0.028 2.54e-05 4.64e-05 1 1.25e-07 1.75e-07 2.88e-05 1.34e-07 2.15e-07 0.172 4.38e-05 7.55e-05 0.673 2.21e-05 1.03e-05 0.0418 5.62e-06 5.24e-06 0.00627 3.05e-07 4.81e-07 -0.0492 5.93e-06 2.89e-06 1.55 0.000192 0.000397
15.5 0.62 -0.15 1.84e-06 4.08e-06 0.0301 3.89e-05 6.04e-05 1 7.5e-08 2.25e-07 3.38e-05 1.52e-07 2.47e-07 0.172 4.38e-05 7.56e-05 0.673 2.97e-06 4.01e-06 0.0418 6.4e-06 1e-05 0.00627 3.28e-07 5.14e-07 -0.0492 4.95e-06 3.55e-06 1.55 0.000192 0.000395
15.6 0.62 -0.15 2.02e-06 3.59e-06 0.0325 3.41e-05 6.34e-05 1 1.5e-07 2.5e-07 3.97e-05 1.79e-07 2.91e-07 0.172 4.38e-05 7.56e-05 0.673 2.38e-06 3.03e-06 0.0418 8.33e-06 1.1e-05 0.00628 3.38e-07 5.42e-07 -0.0492 4.73e-06 3.38e-06 1.55 0.000192 0.000393
15.7 0.62 -0.15 2.6e-06 4.67e-06 0.0354 2.91e-05 5.88e-05 1 1.5e-07 2.5e-07 4.66e-05 1.23e-07 2.5e-07 0.172 4.39e-05 7.56e-05 0.673 3.04e-06 4.03e-06 0.0418 6.45e-06 9.32e-06 0.00628 3.46e-07 5.73e-07 -0.0492 4.47e-06 3.19e-06 1.55 0.000191 0.00039
15.8 0.62 -0.149 3.53e-06 6.1e-06 0.0388 4.28e-05 8.46e-05 1 1.75e-07 3.25e-07 5.48e-05 2.02e-07 3.71e-07 0.172 4.39e-05 7.57e-05 0.673 3.82e-06 5.13e-06 0.0418 9.7e-06 8.29e-06 0.00629 3.77e-07 6.22e-07 -0.0492 4.16e-06 2.97e-06 1.55 0.000191 0.000387
15.9 0.62 -0.149 4.02e-06 7.95e-06 0.0428 3.61e-05 8.92e-05 1 2.75e-07 4.25e-07 6.44e-05 2.14e-07 4.21e-07 0.172 4.4e-05 7.57e-05 0.673 4.19e-06 7.03e-06 0.0418 1.52e-05 2.15e-05 0.0063 3.92e-07 6.67e-07 -0.0492 3.81e-06 2.71e-06 1.55 0.000191 0.000384
16 0.62 -0.149 5.04e-06 1e-05 0.0475 4.59e-05 0.000107 1 3e-07 5e-07 7.56e-05 2.19e-07 4.71e-07 0.172 4.41e-05 7.57e-05 0.673 5.02e-06 8.85e-06 0.0418 1.31e-05 1.19e-05 0.00631 4.26e-07 7.3e-07 -0.0492 3.4e-06 2.41e-06 1.55 0.000191 0.00038
16.1 0.62 -0.149 4.77e-06 9.8e-06 0.053 7.51e-05 0.000138 1 3.25e-07 5.75e-07 8.9e-05 4.05e-07 6.42e-07 0.172 4.43e-05 7.58e-05 0.673 3.68e-06 6.65e-06 0.0418 1.87e-05 3.05e-05 0.00633 4.63e-07 8.01e-07 -0.0492 2.92e-06 2.07e-06 1.55 0.000192 0.000376
16.2 0.62 -0.148 5.49e-06 1.13e-05 0.0594 6.16e-05 0.000144 1 3.75e-07 7.25e-07 0.000104 3.32e-07 6.61e-07 0.172 4.45e-05 7.58e-05 0.673 4.1e-06 7.26e-06 0.0418 2.07e-05 2.74e-05 0.00634 4.93e-07 8.77e-07 -0.0492 2.38e-06 1.68e-06 1.55 0.000195 0.000372
16.3 0.62 -0.148 6.44e-06 1.32e-05 0.067 8.97e-05 0.000179 1 4e-07 8e-07 0.000123 4.37e-07 8.02e-07 0.172 4.47e-05 7.57e-05 0.673 4.63e-06 7.94e-06 0.0418 2.26e-05 2.65e-05 0.00636 5.38e-07 9.71e-07 -0.0492 1.76e-06 1.25e-06 1.55 0.0002 0.000368
16.4 0.62 -0.148 7.25e-06 1.53e-05 0.0759 7.84e-05 0.000183 1 4.5e-07 9.5e-07 0.000144 3.89e-07 8.52e-07 0.172 4.51e-05 7.56e-05 0.674 2.97e-06 4.9e-06 0.0418 2.74e-05 3.32e-05 0.00638 5.69e-07 1.07e-06 -0.0492 1.08e-06 7.8e-07 1.55 0.000213 0.000365
16.5 0.62 -0.147 8.36e-06 1.78e-05 0.0863 9.01e-05 0.000217 1 5.5e-07 1.05e-06 0.000169 4.76e-07 1e-06 0.172 4.57e-05 7.53e-05 0.674 3.56e-06 5.09e-06 0.0419 3.05e-05 3.41e-05 0.00641 6.24e-07 1.19e-06 -0.0492 3.44e-07 3.15e-07 1.55 0.000244 0.000366
16.6 0.62 -0.146 9.52e-06 2.07e-05 0.0986 0.000115 0.000255 1 6.25e-07 1.28e-06 0.000199 6.53e-07 1.22e-06 0.172 4.68e-05 7.45e-05 0.674 4.48e-06 5.31e-06 0.0419 3.78e-05 5.29e-05 0.00643 6.84e-07 1.33e-06 -0.0492 3.31e-07 3.55e-07 1.55 0.000356 0.000394
16.7 0.62 -0.146 1.05e-05 2.39e-05 0.113 0.00013 0.000269 1 7.25e-07 1.48e-06 0.000233 6.07e-07 1.31e-06 0.172 4.96e-05 7.22e-05 0.674 6.02e-06 5.69e-06 0.0419 4.23e-05 5.37e-05 0.00647 7.33e-07 1.49e-06 -0.0492 1.04e-06 1.03e-06 1.55 0.00162 0.0043
16.8 0.62 -0.145 1.14e-05 2.8e-05 0.13 0.000141 0.00032 1 8.75e-07 1.73e-06 0.000274 8.33e-07 1.59e-06 0.172 8.53e-05 9.54e-05 0.674 8.93e-06 6.3e-06 0.0419 5.01e-05 6.96e-05 0.00651 8.04e-07 1.67e-06 -0.0492 2.67e-06 3.06e-06 1.55 0.000215 0.00021
16.9 0.62 -0.144 1.5e-05 3.3e-05 0.15 0.000197 0.000315 1 1.02e-06 1.98e-06 0.000322 7.11e-07 1.65e-06 0.172 4.5e-05 7.88e-05 0.675 1.36e-05 8.15e-06 0.042 5.56e-05 7.54e-05 0.00656 8.69e-07 1.83e-06 -0.0492 2.35e-05 3.44e-05 1.55 0.000172 0.000224
17 0.62 -0.143 4.55e-05 4.72e-05 0.173 0.000222 0.00036 1 1.13e-06 2.27e-06 0.000378 9.46e-07 1.96e-06 0.171 0.000861 0.00245 0.675 6.16e-05 2.6e-05 0.042 6.71e-05 9.73e-05 0.00661 9.87e-07 2.28e-06 -0.0491 2.22e-05 1.98e-05 1.55 0.00015 0.000211
17.1 0.62 -0.141 2.52e-05 3.01e-05 0.2 0.000273 0.000372 1 1.3e-06 2.6e-06 0.000444 1.02e-06 2.16e-06 0.172 4.79e-05 9.37e-05 0.675 2.03e-05 4.19e-05 0.042 7.81e-05 0.000114 0.00668 9.97e-07 2.67e-06 -0.0491 1.37e-05 1.42e-05 1.55 0.000133 0.000188
17.2 0.62 -0.14 2.16e-05 3.92e-05 0.232 0.000356 0.000344 1 1.42e-06 2.97e-06 0.000521 1.17e-06 2.25e-06 0.172 3.68e-05 9.02e-05 0.676 1.52e-05 1.98e-05 0.0421 9.13e-05 0.00013 0.00675 1.96e-06 2.03e-06 -0.0491 1.88e-05 2.01e-05 1.55 0.000117 0.000157
17.3 0.62 -0.138 2.43e-05 4.5e-05 0.27 0.000428 0.000326 1 1.57e-06 3.32e-06 0.000611 1.37e-06 2.48e-06 0.172 3.63e-05 9.01e-05 0.676 1.66e-05 1.48e-05 0.0422 0.000109 0.000153 0.00684 1.55e-06 2.87e-06 -0.0491 2.24e-05 2.48e-05 1.55 0.000102 0.000119
17.4 0.62 -0.136 2.87e-05 4.98e-05 0.314 0.000483 0.000194 1 1.73e-06 3.67e-06 0.000717 1.77e-06 2.44e-06 0.172 4.43e-05 2.39e-05 0.677 1.43e-05 1.5e-05 0.0423 0.000285 0.000212 0.00695 1.8e-06 3.22e-06 -0.0491 2.73e-05 3.08e-05 1.54 8.73e-05 0.000101
17.5 0.62 -0.133 3.44e-05 5.39e-05 0.365 0.000665 0.000327 1 1.8e-06 4.1e-06 0.00084 2.21e-06 2.35e-06 0.172 4.12e-05 2.3e-05 0.677 2.09e-05 1.9e-05 0.0423 0.000361 0.000341 0.00707 2.15e-06 3.51e-06 -0.049 3.35e-05 3.82e-05 1.54 9.82e-05 0.000154
17.6 0.62 -0.13 4.14e-05 5.69e-05 0.424 0.00208 0.00418 1 2.15e-06 4.45e-06 0.000985 2.72e-06 2.12e-06 0.172 3.68e-05 2.25e-05 0.678 2.05e-05 3.02e-05 0.0392 0.00354 0.00983 0.00722 2.37e-06 3.68e-06 -0.049 4.12e-05 4.71e-05 1.54 0.000115 0.00023
17.7 0.62 -0.127 5.04e-05 5.77e-05 0.496 0.00105 0.00096 1 2.65e-06 4.75e-06 0.00115 3.51e-06 1.66e-06 0.172 3.07e-05 2.28e-05 0.679 2.59e-05 3.75e-05 0.0428 0.000532 0.000544 0.00739 2.88e-06 3.79e-06 -0.049 4.58e-05 6.29e-05 1.54 0.000149 0.000351
17.8 0.62 -0.123 5.46e-05 5.32e-05 0.578 0.00143 0.00137 1 3.32e-06 4.97e-06 0.00135 4.3e-06 2.61e-06 0.172 3.21e-05 2.84e-05 0.679 1.23e-05 8.93e-06 0.0428 0.000374 0.000531 0.00759 3.5e-06 3.75e-06 -0.0489 5.69e-05 7.71e-05 1.54 0.000278 0.00059
17.9 0.62 -0.118 6.96e-05 4.59e-05 0.674 0.00188 0.00193 1 4.1e-06 4.9e-06 0.00158 3.89e-06 3.54e-06 0.172 7.02e-05 4.19e-05 0.68 1.25e-05 8.45e-06 0.0428 0.000443 0.000446 0.00782 4.15e-06 3.88e-06 -0.0489 7.16e-05 9.45e-05 1.54 0.000589 0.00136
18 0.62 -0.112 8.91e-05 4.34e-05 0.786 0.00302 0.00285 1 5.07e-06 4.42e-06 0.00185 5.77e-06 5.72e-06 0.172 0.000189 8.26e-05 0.681 1.17e-05 1.04e-05 0.043 0.000466 0.000504 0.0081 5.17e-06 3.31e-06 -0.0488 9.26e-05 0.000116 1.54 0.00407 0.00159
18.1 0.62 -0.106 0.000115 7.03e-05 0.916 0.00429 0.00403 1 6.37e-06 3.53e-06 0.00217 8.37e-06 8.84e-06 0.17 0.00207 0.00616 0.683 5.24e-05 4.34e-05 0.0429 0.000801 0.00144 0.00842 6.47e-06 3.56e-06 -0.0487 0.000127 0.000145 1.54 0.000569 0.000578
18.2 0.62 -0.0979 0.000149 0.000109 1.07 0.00659 0.0059 1 8e-06 4.5e-06 0.00253 1.33e-05 1.34e-05 0.172 0.000103 0.000266 0.684 6.39e-05 5.4e-05 0.0433 0.000736 0.00148 0.00879 8.14e-06 5.47e-06 -0.0486 0.000198 0.00019 1.54 0.000347 0.000591
18.3 0.62 -0.0889 0.000153 0.000151 1.24 0.00978 0.00848 1 6.75e-06 5.95e-06 0.00295 2.1e-05 1.96e-05 0.172 6.93e-05 0.00016 0.686 6.6e-05 7.88e-05 0.0438 0.000641 0.00148 0.00922 6.91e-06 7.06e-06 -0.0484 0.000492 0.000282 1.54 0.000593 0.000693
18.4 0.62 -0.0784 0.00022 0.000232 1.45 0.0142 0.0121 1 1.01e-05 9.78e-06 0.00345 3.18e-05 2.82e-05 0.172 6.66e-05 0.000126 0.687 8.38e-05 9.34e-05 0.0445 0.0009 0.00137 0.00973 1.04e-05 1.11e-05 -0.0486 0.000311 0.000482 1.53 0.000953 0.000722
