7.5 0.66 -0.15 7.83e-06 4.62e-06 0.0193 2.5e-05 6.69e-05 1 9.03e-07 4.18e-07 0.000247 3.56e-07 7.33e-07 0.176 4.14e-05 3.99e-05 0.677 3.77e-06 3.7e-06 0.037 2.3e-05 4.67e-05 0.00617 2.06e-08 2.23e-08 -0.0461 7.37e-07 6.88e-07 1.5 0.000145 0.00021
7.6 0.66 -0.15 7.01e-06 3.99e-06 0.0189 2.73e-05 6.41e-05 1 7.93e-07 3.77e-07 0.000213 3.48e-07 7.28e-07 0.176 3.18e-05 4.92e-05 0.676 2.69e-06 3.42e-06 0.037 2.19e-05 4.5e-05 0.00617 4.08e-08 3.21e-08 -0.0461 5.53e-07 6.41e-07 1.5 0.000125 0.000212
7.7 0.66 -0.15 6.06e-06 3.3e-06 0.0185 2.09e-05 5.34e-05 1 6.95e-07 3.25e-07 0.000183 3.08e-07 6.42e-07 0.176 3.04e-05 5.03e-05 0.676 2.14e-06 3.34e-06 0.037 1.93e-05 3.59e-05 0.00617 6.03e-08 6.65e-08 -0.0461 3.68e-08 6.93e-08 1.5 0.000117 0.000216
7.8 0.66 -0.149 5.37e-06 2.98e-06 0.0181 2.57e-05 5e-05 1 6.1e-07 3e-07 0.000157 3.76e-07 6.34e-07 0.176 2.98e-05 5.07e-05 0.676 1.78e-06 3.18e-06 0.037 1.48e-05 3.13e-05 0.00617 7.83e-08 9.63e-08 -0.0461 4.72e-07 3.3e-07 1.5 0.000114 0.000221
7.9 0.66 -0.149 4.52e-06 2.4e-06 0.0178 1.73e-05 3.99e-05 1 5.2e-07 2.5e-07 0.000135 2.39e-07 4.96e-07 0.176 2.94e-05 5.09e-05 0.676 1.58e-06 3.17e-06 0.0369 1.59e-05 2.57e-05 0.00617 9.45e-08 1.22e-07 -0.0461 1.01e-06 6.91e-07 1.5 0.000113 0.000226
8 0.66 -0.149 3.88e-06 2.05e-06 0.0176 1.12e-05 2.98e-05 1 4.48e-07 2.13e-07 0.000116 1.67e-07 3.85e-07 0.176 2.92e-05 5.1e-05 0.676 2.98e-06 5.51e-06 0.0369 1.29e-05 1.85e-05 0.00617 1.09e-07 1.44e-07 -0.0461 1.51e-06 1.04e-06 1.5 0.000113 0.00023
8.1 0.66 -0.149 3.33e-06 1.79e-06 0.0174 1.02e-05 2.53e-05 1 3.95e-07 1.85e-07 9.98e-05 1.93e-07 3.86e-07 0.176 2.9e-05 5.1e-05 0.676 2.71e-06 5.09e-06 0.0369 1.09e-05 1.18e-05 0.00617 1.22e-07 1.64e-07 -0.0461 1.95e-06 1.35e-06 1.5 0.000114 0.000234
8.2 0.66 -0.149 1.7e-06 1e-06 0.0172 9.07e-06 1.95e-05 1 3.35e-07 1.55e-07 8.57e-05 1.65e-07 2.34e-07 0.176 2.89e-05 5.1e-05 0.676 3.42e-06 6.37e-06 0.0369 8.97e-06 1.25e-05 0.00617 1.33e-07 1.8e-07 -0.0461 2.34e-06 1.63e-06 1.5 0.000114 0.000238
8.3 0.66 -0.149 1.95e-06 9.82e-07 0.017 1.16e-05 2.26e-05 1 2.9e-07 1.4e-07 7.38e-05 1.66e-07 3.04e-07 0.176 2.88e-05 5.09e-05 0.675 2.88e-06 5.09e-06 0.0369 8.12e-06 1.28e-05 0.00617 1.43e-07 1.94e-07 -0.0461 2.69e-06 1.88e-06 1.5 0.000115 0.000241
8.4 0.66 -0.149 2.27e-06 1.24e-06 0.0169 8.74e-06 1.22e-05 1 2.6e-07 1.3e-07 6.34e-05 9.93e-08 2.33e-07 0.176 2.88e-05 5.09e-05 0.675 2.59e-06 3.86e-06 0.0369 8.69e-06 1.19e-05 0.00617 1.52e-07 2.06e-07 -0.0461 2.99e-06 2.1e-06 1.5 0.000116 0.000244
8.5 0.66 -0.149 2.25e-06 1.05e-06 0.0168 1.31e-05 2.37e-05 1 2.18e-07 1.02e-07 5.45e-05 7.92e-08 1.91e-07 0.176 2.87e-05 5.09e-05 0.675 2.04e-06 3.06e-06 0.0369 1.8e-05 2.29e-05 0.00617 1.59e-07 2.17e-07 -0.0461 3.25e-06 2.29e-06 1.5 0.000116 0.000246
8.6 0.66 -0.149 2.35e-06 1.08e-06 0.0167 1.15e-05 1.75e-05 1 1.88e-07 9.25e-08 4.68e-05 1.05e-07 1.95e-07 0.176 2.87e-05 5.09e-05 0.675 1.58e-06 2.33e-06 0.0369 9.36e-06 1.3e-05 0.00617 1.66e-07 2.25e-07 -0.0461 3.47e-06 2.46e-06 1.5 0.000117 0.000248
8.7 0.66 -0.149 1.28e-06 8.18e-07 0.0166 4.41e-06 1.05e-05 1 1.65e-07 8.5e-08 4.02e-05 7.62e-08 1.6e-07 0.176 2.86e-05 5.09e-05 0.675 2.23e-06 3.05e-06 0.0369 4.67e-06 4.79e-06 0.00617 1.72e-07 2.33e-07 -0.0461 4.24e-06 2.03e-06 1.5 0.000118 0.00025
8.8 0.66 -0.149 1.12e-06 6.63e-07 0.0165 6.72e-06 3.31e-06 1 1.33e-07 5.75e-08 3.45e-05 1.08e-07 4.29e-08 0.176 2.86e-05 5.08e-05 0.675 2.17e-06 2.66e-06 0.0369 3.27e-06 2.32e-06 0.00617 1.77e-07 2.39e-07 -0.0461 4.43e-06 2.12e-06 1.5 0.000118 0.000251
8.9 0.66 -0.149 9.18e-07 5.73e-07 0.0164 4.31e-06 8.77e-06 1 1.2e-07 6e-08 2.97e-05 7.74e-08 1.32e-07 0.176 2.86e-05 5.08e-05 0.675 1.85e-06 2.75e-06 0.0369 3.76e-06 4.1e-06 0.00617 1.81e-07 2.45e-07 -0.0461 4.6e-06 2.21e-06 1.5 0.000119 0.000253
9 0.66 -0.149 7.55e-07 4.85e-07 0.0164 6.15e-06 8.35e-06 1 1.05e-07 5.5e-08 2.55e-05 4.28e-08 9.69e-08 0.176 2.86e-05 5.08e-05 0.675 1.8e-06 2.65e-06 0.0369 7.68e-06 1.7e-05 0.00617 1.85e-07 2.49e-07 -0.0461 4.74e-06 2.29e-06 1.5 0.000119 0.000254
9.1 0.66 -0.149 6.4e-07 4.3e-07 0.0163 2.74e-06 4.41e-06 1 9e-08 5e-08 2.2e-05 6.93e-08 1.07e-07 0.176 2.86e-05 5.08e-05 0.675 1.72e-06 2.55e-06 0.0369 2.71e-06 5.77e-06 0.00617 1.88e-07 2.53e-07 -0.0461 4.87e-06 2.35e-06 1.5 0.00012 0.000255
9.2 0.66 -0.149 1.29e-06 8.6e-07 0.0163 2.2e-06 4.68e-06 1 7.75e-08 3.25e-08 1.89e-05 2.75e-08 6.69e-08 0.176 2.85e-05 5.08e-05 0.675 7.97e-07 1.24e-06 0.0369 2.62e-06 1.98e-06 0.00617 1.91e-07 2.57e-07 -0.0461 4.97e-06 2.41e-06 1.5 0.00012 0.000256
9.3 0.66 -0.149 1.73e-06 1.29e-06 0.0163 3.09e-05 1.48e-05 1 7.5e-08 4.5e-08 1.64e-05 4.65e-07 2.48e-07 0.176 2.85e-05 5.08e-05 0.675 2.98e-07 5.22e-07 0.0369 1.49e-05 6.42e-06 0.00617 1.94e-07 2.59e-07 -0.0461 5.06e-06 2.46e-06 1.5 0.00012 0.000256
9.4 0.66 -0.149 1.86e-06 1.26e-06 0.0162 9.29e-06 8.05e-06 1 5.5e-08 2.5e-08 1.39e-05 2.77e-08 3.93e-08 0.176 2.85e-05 5.08e-05 0.675 1.17e-07 1.12e-07 0.0368 1.52e-05 1.26e-05 0.00617 1.96e-07 2.62e-07 -0.0461 5.14e-06 2.5e-06 1.5 0.00012 0.000257
9.5 0.66 -0.149 2.09e-06 1.43e-06 0.0162 1.11e-05 1.51e-05 1 4.75e-08 2.25e-08 1.2e-05 3.23e-08 2.35e-08 0.176 2.85e-05 5.07e-05 0.675 5.32e-07 4.87e-07 0.0369 2e-05 2.76e-05 0.00617 1.98e-07 2.64e-07 -0.0461 5.21e-06 2.53e-06 1.5 0.000121 0.000258
9.6 0.66 -0.149 2.3e-06 1.59e-06 0.0162 6.81e-06 1.31e-05 1 4e-08 2e-08 1.04e-05 1.44e-07 1.02e-07 0.176 2.85e-05 5.07e-05 0.675 9.68e-07 7.93e-07 0.0368 9.69e-06 1.98e-05 0.00617 2e-07 2.66e-07 -0.0461 5.27e-06 2.56e-06 1.5 0.000121 0.000258
9.7 0.66 -0.149 2.39e-06 1.64e-06 0.0162 8.36e-05 3.18e-05 1 3.5e-08 1.5e-08 8.99e-06 5.58e-07 2.38e-07 0.176 2.85e-05 5.07e-05 0.675 1.33e-06 1.06e-06 0.0369 9.12e-05 4.06e-05 0.00617 2.02e-07 2.67e-07 -0.0461 5.32e-06 2.59e-06 1.5 0.000121 0.000258
9.8 0.66 -0.149 2.56e-06 1.78e-06 0.0162 2.48e-05 1.88e-05 1 3e-08 1e-08 7.61e-06 1.23e-08 2.6e-08 0.176 2.85e-05 5.07e-05 0.675 1.64e-06 1.31e-06 0.0369 4.05e-05 3.26e-05 0.00618 2.03e-07 2.68e-07 -0.0461 5.36e-06 2.61e-06 1.5 0.000121 0.000259
9.9 0.66 -0.149 2.75e-06 1.92e-06 0.0161 3.06e-06 9.08e-06 1 2.75e-08 2.25e-08 6.54e-06 1.49e-08 2.58e-08 0.176 2.85e-05 5.07e-05 0.675 1.93e-06 1.51e-06 0.0368 6.4e-06 1.78e-05 0.00618 2.04e-07 2.69e-07 -0.0461 5.4e-06 2.63e-06 1.5 0.000121 0.000259
10 0.66 -0.149 2.83e-06 1.98e-06 0.0161 4.64e-06 8.33e-06 1 2.5e-08 1.5e-08 5.65e-06 4.76e-08 4.2e-08 0.176 2.85e-05 5.07e-05 0.675 2.12e-06 1.68e-06 0.0368 9.23e-06 1.57e-05 0.00618 2.05e-07 2.7e-07 -0.0461 5.43e-06 2.65e-06 1.5 0.000121 0.000259
10.1 0.66 -0.149 2.89e-06 2.06e-06 0.0161 4.2e-05 2.56e-05 1 2.25e-08 7.5e-09 4.78e-06 4.9e-08 1.09e-07 0.176 2.85e-05 5.07e-05 0.675 2.31e-06 1.87e-06 0.0369 7.82e-05 5.27e-05 0.00618 2.06e-07 2.71e-07 -0.0461 5.46e-06 2.66e-06 1.5 0.000121 0.00026
10.2 0.66 -0.149 3.01e-06 2.14e-06 0.0161 2.73e-05 5.37e-05 1 2.5e-08 1.5e-08 4.05e-06 1.51e-07 3.9e-07 0.176 2.85e-05 5.07e-05 0.675 2.49e-06 2.02e-06 0.0368 3.97e-05 6.41e-05 0.00618 2.07e-07 2.72e-07 -0.0461 5.48e-06 2.68e-06 1.5 0.000121 0.00026
10.3 0.66 -0.149 3.05e-06 2.17e-06 0.0159 0.000172 0.000487 1 1.75e-08 1.25e-08 2.41e-06 1.2e-06 3.55e-06 0.176 2.85e-05 5.07e-05 0.675 2.56e-06 2.15e-06 0.0374 0.00171 0.000597 0.00618 2.08e-07 2.72e-07 -0.0461 5.5e-06 2.69e-06 1.5 0.000122 0.00026
10.4 0.66 -0.149 3.03e-06 2.21e-06 0.0161 9.05e-06 1.25e-05 1 2.5e-09 7.5e-09 3.09e-06 7.34e-08 4.62e-08 0.176 2.85e-05 5.07e-05 0.675 2.51e-06 2.46e-06 0.0368 1.28e-05 2.67e-05 0.00618 2.08e-07 2.73e-07 -0.0461 5.52e-06 2.7e-06 1.5 0.000122 0.00026
10.5 0.66 -0.149 3.1e-06 2.27e-06 0.0161 4.73e-05 2.58e-05 1 1e-08 1e-08 2.65e-06 1.48e-08 1.73e-08 0.176 2.85e-05 5.07e-05 0.675 3.42e-06 3.29e-06 0.0369 7.61e-05 4.77e-05 0.00618 2.09e-07 2.73e-07 -0.0461 5.53e-06 2.7e-06 1.5 0.000122 0.00026
10.6 0.66 -0.149 3.22e-06 2.32e-06 0.0161 8.22e-06 1.01e-05 1 1.5e-08 1.5e-08 2.27e-06 5.02e-08 9.92e-08 0.176 2.85e-05 5.07e-05 0.675 3.24e-06 2.53e-06 0.0369 1.32e-05 2.52e-05 0.00618 2.09e-07 2.74e-07 -0.0461 5.54e-06 2.71e-06 1.5 0.000122 0.00026
10.7 0.66 -0.149 3.14e-06 2.29e-06 0.0161 6.06e-06 1e-05 1 2.5e-09 7.5e-09 1.98e-06 3.67e-08 2.94e-08 0.176 2.85e-05 5.07e-05 0.675 3.35e-06 2.65e-06 0.0369 1.04e-05 2.31e-05 0.00618 2.1e-07 2.74e-07 -0.0461 5.55e-06 2.72e-06 1.5 0.000122 0.00026
10.8 0.66 -0.149 3.56e-06 3.01e-06 0.0161 6.67e-06 1.08e-05 1 3.5e-08 7.5e-08 1.7e-06 3.07e-08 5.28e-08 0.176 2.85e-05 5.07e-05 0.675 3.36e-06 2.55e-06 0.0369 1.22e-05 2.5e-05 0.00618 2.1e-07 2.75e-07 -0.0461 5.56e-06 2.72e-06 1.5 0.000122 0.00026
10.9 0.66 -0.149 3.3e-06 2.41e-06 0.0161 1.03e-05 1.01e-05 1 7.5e-09 2.5e-09 1.48e-06 2.47e-08 4.18e-08 0.176 2.85e-05 5.07e-05 0.675 3.39e-06 2.45e-06 0.0369 1.76e-05 1.62e-05 0.00618 2.11e-07 2.75e-07 -0.0461 5.57e-06 2.72e-06 1.5 0.000122 0.00026
11 0.66 -0.149 3.44e-06 2.58e-06 0.0161 6e-06 9.59e-06 1 1.75e-08 3.25e-08 1.29e-06 2.23e-08 3.71e-08 0.176 2.85e-05 5.07e-05 0.675 3.4e-06 2.37e-06 0.0369 1.1e-05 2.22e-05 0.00618 2.11e-07 2.76e-07 -0.0461 5.58e-06 2.73e-06 1.5 0.000122 0.00026
11.1 0.66 -0.149 3.2e-06 2.28e-06 0.0161 7.32e-06 1.09e-05 1 1.25e-08 7.5e-09 1.13e-06 3.17e-08 1.75e-08 0.176 2.85e-05 5.07e-05 0.675 3.43e-06 2.41e-06 0.0369 1.19e-05 2.3e-05 0.00618 2.12e-07 2.76e-07 -0.0461 5.58e-06 2.73e-06 1.5 0.000122 0.000261
11.2 0.66 -0.149 3.35e-06 2.46e-06 0.0161 6.06e-06 8.61e-06 1 2.5e-09 7.5e-09 9.81e-07 2.17e-08 4.23e-08 0.176 2.85e-05 5.07e-05 0.675 3.46e-06 2.46e-06 0.0369 1.07e-05 2.08e-05 0.00618 2.12e-07 2.76e-07 -0.0461 5.59e-06 2.73e-06 1.5 0.000122 0.000261
11.3 0.66 -0.149 3.35e-06 2.46e-06 0.0161 6.86e-06 8.85e-06 1 2.5e-09 7.5e-09 8.67e-07 1.9e-08 3.73e-08 0.176 2.85e-05 5.07e-05 0.675 3.48e-06 2.47e-06 0.0369 1.24e-05 2.21e-05 0.00618 2.13e-07 2.77e-07 -0.0461 5.59e-06 2.74e-06 1.5 0.000122 0.000261
11.4 0.66 -0.149 3.41e-06 2.83e-06 0.0161 5.8e-06 9.25e-06 1 1e-08 3e-08 7.77e-07 1.74e-08 1.26e-08 0.176 2.85e-05 5.07e-05 0.675 3.51e-06 2.55e-06 0.0369 1.05e-05 2.16e-05 0.00618 2.13e-07 2.77e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
11.5 0.66 -0.149 3.33e-06 2.48e-06 0.0161 5.23e-06 9.42e-06 1 0 0 7.01e-07 1.22e-08 2.04e-08 0.176 2.85e-05 5.07e-05 0.675 3.54e-06 2.53e-06 0.0369 1.01e-05 2.14e-05 0.00618 2.14e-07 2.78e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
11.6 0.66 -0.149 3.26e-06 2.58e-06 0.0161 7.2e-06 1.08e-05 1 2.25e-08 7.5e-09 6.45e-07 1.42e-08 9.25e-09 0.176 2.85e-05 5.07e-05 0.675 3.51e-06 2.52e-06 0.0369 1.31e-05 2.44e-05 0.00618 2.14e-07 2.78e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
11.7 0.66 -0.149 3.35e-06 2.57e-06 0.0161 4.9e-06 8.74e-06 1 2.5e-09 7.5e-09 5.97e-07 1.12e-08 8.85e-09 0.176 2.85e-05 5.07e-05 0.675 3.55e-06 2.57e-06 0.0369 9.19e-06 1.95e-05 0.00618 2.15e-07 2.79e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
11.8 0.66 -0.149 3.34e-06 2.53e-06 0.0161 5.72e-06 9.29e-06 1 7.5e-09 2.5e-09 5.65e-07 8.47e-09 1.31e-08 0.176 2.85e-05 5.07e-05 0.675 3.56e-06 2.55e-06 0.0369 1.07e-05 2.14e-05 0.00618 2.16e-07 2.8e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
11.9 0.66 -0.149 3.34e-06 2.51e-06 0.0161 6.25e-06 9.11e-06 1 0 0 5.44e-07 1.07e-08 1.95e-08 0.176 2.85e-05 5.07e-05 0.675 3.54e-06 2.55e-06 0.0369 1.1e-05 2.19e-05 0.00618 2.17e-07 2.8e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12 0.66 -0.149 3.35e-06 2.51e-06 0.0162 7.94e-06 7.77e-06 1 0 0 5.27e-07 2.14e-08 5.12e-08 0.176 2.85e-05 5.07e-05 0.675 3.57e-06 2.56e-06 0.0369 1.12e-05 2.22e-05 0.00618 2.18e-07 2.81e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.1 0.66 -0.149 3.35e-06 2.48e-06 0.0162 6.43e-06 9.27e-06 1 0 0 5.44e-07 1.07e-08 1.95e-08 0.176 2.85e-05 5.07e-05 0.675 3.54e-06 2.55e-06 0.0369 1.1e-05 2.19e-05 0.00618 2.18e-07 2.8e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.2 0.66 -0.149 3.35e-06 2.46e-06 0.0162 6.04e-06 9.67e-06 1 0 0 5.65e-07 8.47e-09 1.31e-08 0.176 2.85e-05 5.07e-05 0.675 3.56e-06 2.55e-06 0.0369 1.07e-05 2.14e-05 0.00618 2.19e-07 2.79e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.3 0.66 -0.149 3.34e-06 2.45e-06 0.0162 6.52e-06 7.29e-06 1 0 0 5.97e-07 1.12e-08 8.85e-09 0.176 2.85e-05 5.07e-05 0.675 3.55e-06 2.57e-06 0.0369 9.19e-06 1.95e-05 0.00618 2.2e-07 2.79e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.4 0.66 -0.149 3.38e-06 2.49e-06 0.0163 8.04e-06 1.13e-05 1 7.5e-08 2.5e-08 6.45e-07 1.42e-08 9.25e-09 0.176 2.85e-05 5.07e-05 0.675 3.51e-06 2.52e-06 0.0369 1.31e-05 2.44e-05 0.00618 2.24e-07 2.73e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.5 0.66 -0.149 3.32e-06 2.5e-06 0.0163 7.32e-06 8.48e-06 1 7.5e-08 2.5e-08 7.01e-07 1.22e-08 2.04e-08 0.176 2.85e-05 5.07e-05 0.675 3.54e-06 2.53e-06 0.0369 1.01e-05 2.14e-05 0.00618 2.13e-07 2.78e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.6 0.66 -0.149 3.22e-06 2.37e-06 0.0163 8.36e-06 8.15e-06 1 0 0 7.77e-07 1.74e-08 1.26e-08 0.176 2.85e-05 5.07e-05 0.675 3.51e-06 2.55e-06 0.0369 1.05e-05 2.16e-05 0.00618 2.42e-07 2.85e-07 -0.0461 5.6e-06 2.74e-06 1.5 0.000122 0.000261
12.7 0.66 -0.149 3.23e-06 2.45e-06 0.0164 8.71e-06 9.39e-06 1 0 0 8.67e-07 1.9e-08 3.73e-08 0.176 2.85e-05 5.07e-05 0.675 3.48e-06 2.47e-06 0.0369 1.24e-05 2.21e-05 0.00618 2.13e-07 2.82e-07 -0.0461 5.59e-06 2.74e-06 1.5 0.000122 0.000261
12.8 0.66 -0.149 3.21e-06 2.44e-06 0.0164 9.17e-06 7.7e-06 1 0 0 9.81e-07 2.17e-08 4.23e-08 0.176 2.85e-05 5.07e-05 0.675 3.46e-06 2.46e-06 0.0369 1.07e-05 2.08e-05 0.00618 2.13e-07 2.82e-07 -0.0461 5.59e-06 2.73e-06 1.5 0.000122 0.000261
12.9 0.66 -0.149 3.31e-06 2.6e-06 0.0165 1.1e-05 1.02e-05 1 0 0 1.13e-06 3.17e-08 1.75e-08 0.176 2.85e-05 5.07e-05 0.675 3.43e-06 2.41e-06 0.0369 1.19e-05 2.3e-05 0.00618 1.98e-07 2.71e-07 -0.0461 5.58e-06 2.73e-06 1.5 0.000122 0.000261
13 0.66 -0.149 3.01e-06 2.48e-06 0.0166 9.87e-06 9.21e-06 1 0 0 1.29e-06 2.23e-08 3.71e-08 0.176 2.85e-05 5.07e-05 0.675 3.4e-06 2.37e-06 0.0369 1.1e-05 2.22e-05 0.00618 2.22e-07 2.94e-07 -0.0461 5.58e-06 2.73e-06 1.5 0.000122 0.00026
13.1 0.66 -0.149 3.11e-06 2.38e-06 0.0166 6.09e-06 1.22e-05 1 0 0 1.48e-06 2.47e-08 4.18e-08 0.176 2.85e-05 5.07e-05 0.675 3.39e-06 2.45e-06 0.0369 1.76e-05 1.62e-05 0.00618 2.12e-07 2.83e-07 -0.0461 5.57e-06 2.72e-06 1.5 0.000122 0.00026
13.2 0.66 -0.149 2.74e-06 2.55e-06 0.0167 1.27e-05 9.52e-06 1 7.5e-08 2.5e-08 1.7e-06 3.07e-08 5.28e-08 0.176 2.85e-05 5.07e-05 0.675 3.36e-06 2.55e-06 0.0369 1.22e-05 2.5e-05 0.00618 2.61e-07 3.09e-07 -0.0461 5.56e-06 2.72e-06 1.5 0.000122 0.00026
13.3 0.66 -0.149 3.11e-06 2.39e-06 0.0169 1.45e-05 1.1e-05 1 0 0 1.98e-06 3.67e-08 2.94e-08 0.176 2.85e-05 5.07e-05 0.675 3.35e-06 2.65e-06 0.0369 1.04e-05 2.31e-05 0.00618 2.06e-07 2.76e-07 -0.0461 5.55e-06 2.72e-06 1.5 0.000122 0.00026
13.4 0.66 -0.149 2.91e-06 2.26e-06 0.017 1.7e-05 1.83e-05 1 0 0 2.27e-06 5.02e-08 9.92e-08 0.176 2.85e-05 5.07e-05 0.675 3.24e-06 2.53e-06 0.0369 1.32e-05 2.52e-05 0.00618 2.12e-07 2.87e-07 -0.0461 5.54e-06 2.71e-06 1.5 0.000122 0.00026
13.5 0.66 -0.149 2.92e-06 2.24e-06 0.0171 1.92e-05 4.19e-05 1 0 0 2.65e-06 1.48e-08 1.73e-08 0.176 2.85e-05 5.07e-05 0.675 3.42e-06 3.29e-06 0.0369 7.61e-05 4.77e-05 0.00618 2.1e-07 2.81e-07 -0.0461 5.53e-06 2.7e-06 1.5 0.000122 0.00026
13.6 0.66 -0.149 2.87e-06 2.22e-06 0.0173 2.27e-05 1.38e-05 1 0 0 3.09e-06 7.34e-08 4.62e-08 0.176 2.85e-05 5.07e-05 0.675 2.51e-06 2.46e-06 0.0368 1.28e-05 2.67e-05 0.00618 2.08e-07 2.8e-07 -0.0461 5.52e-06 2.7e-06 1.5 0.000122 0.00026
13.7 0.66 -0.149 2.66e-06 2.08e-06 0.0174 0.000187 0.00052 1 7.5e-08 2.5e-08 2.41e-06 1.2e-06 3.55e-06 0.176 2.85e-05 5.07e-05 0.675 2.56e-06 2.15e-06 0.0374 0.00171 0.000597 0.00618 2.11e-07 2.88e-07 -0.0461 5.5e-06 2.69e-06 1.5 0.000122 0.00026
13.8 0.66 -0.149 2.54e-06 2.03e-06 0.0178 2.74e-05 4.99e-05 1 0 0 4.05e-06 1.51e-07 3.9e-07 0.176 2.85e-05 5.07e-05 0.675 2.49e-06 2.02e-06 0.0368 3.97e-05 6.41e-05 0.00618 2.11e-07 2.92e-07 -0.0461 5.48e-06 2.68e-06 1.5 0.000121 0.00026
13.9 0.66 -0.149 2.44e-06 1.95e-06 0.018 2.72e-05 6.11e-05 1 0 0 4.78e-06 4.9e-08 1.09e-07 0.176 2.85e-05 5.07e-05 0.675 2.31e-06 1.87e-06 0.0369 7.82e-05 5.27e-05 0.00618 2.11e-07 2.9e-07 -0.0461 5.46e-06 2.66e-06 1.5 0.000121 0.00026
14 0.66 -0.149 2.24e-06 1.84e-06 0.0184 1.85e-05 1.9e-05 1 0 0 5.65e-06 4.76e-08 4.2e-08 0.176 2.85e-05 5.07e-05 0.675 2.12e-06 1.68e-06 0.0368 9.23e-06 1.57e-05 0.00618 2.11e-07 2.95e-07 -0.0461 5.43e-06 2.65e-06 1.5 0.000121 0.000259
14.1 0.66 -0.149 2.03e-06 1.73e-06 0.0188 5.01e-06 1.28e-05 1 0 0 6.54e-06 1.49e-08 2.58e-08 0.176 2.85e-05 5.07e-05 0.675 1.93e-06 1.51e-06 0.0368 6.4e-06 1.78e-05 0.00618 2.11e-07 3e-07 -0.0461 5.4e-06 2.63e-06 1.5 0.000121 0.000259
14.2 0.66 -0.149 1.89e-06 1.63e-06 0.0192 1.44e-05 1.85e-05 1 0 0 7.61e-06 1.23e-08 2.6e-08 0.176 2.85e-05 5.07e-05 0.675 1.64e-06 1.31e-06 0.0369 4.05e-05 3.26e-05 0.00618 2.09e-07 2.96e-07 -0.0461 5.36e-06 2.61e-06 1.5 0.000121 0.000259
14.3 0.66 -0.149 1.64e-06 1.48e-06 0.0197 8.3e-05 3.27e-05 1 0 0 8.99e-06 5.58e-07 2.38e-07 0.176 2.85e-05 5.07e-05 0.675 1.33e-06 1.06e-06 0.0369 9.12e-05 4.06e-05 0.00618 2.08e-07 2.98e-07 -0.0461 5.32e-06 2.59e-06 1.5 0.000121 0.000258
14.4 0.66 -0.149 1.27e-06 1.26e-06 0.0204 3.97e-05 3.32e-05 1 2.5e-08 7.5e-08 1.04e-05 1.44e-07 1.02e-07 0.176 2.85e-05 5.07e-05 0.675 9.68e-07 7.93e-07 0.0368 9.69e-06 1.98e-05 0.00619 2.11e-07 3.09e-07 -0.0461 5.27e-06 2.56e-06 1.5 0.000121 0.000258
14.5 0.66 -0.149 1.02e-06 1.07e-06 0.021 1.41e-05 7.37e-06 1 2.5e-08 7.5e-08 1.2e-05 3.23e-08 2.35e-08 0.176 2.85e-05 5.07e-05 0.675 5.32e-07 4.87e-07 0.0369 2e-05 2.76e-05 0.00619 2.1e-07 3.12e-07 -0.0461 5.21e-06 2.53e-06 1.5 0.000121 0.000258
14.6 0.66 -0.149 9.42e-07 8.18e-07 0.0219 1.5e-05 2.36e-05 1 7.5e-08 2.5e-08 1.39e-05 2.77e-08 3.93e-08 0.176 2.85e-05 5.08e-05 0.675 1.17e-07 1.12e-07 0.0368 1.52e-05 1.26e-05 0.00619 2.11e-07 3.18e-07 -0.0461 5.14e-06 2.5e-06 1.5 0.00012 0.000257
14.7 0.66 -0.149 7.73e-07 5.18e-07 0.0228 9.92e-05 5.24e-05 1 1e-07 1e-07 1.64e-05 4.65e-07 2.48e-07 0.176 2.85e-05 5.08e-05 0.675 2.98e-07 5.22e-07 0.0369 1.49e-05 6.42e-06 0.00619 2.31e-07 3.36e-07 -0.0461 5.06e-06 2.46e-06 1.5 0.00012 0.000256
14.8 0.66 -0.149 7.75e-07 5.15e-07 0.0239 6.58e-06 1.2e-05 1 2.5e-08 7.5e-08 1.89e-05 2.75e-08 6.69e-08 0.176 2.85e-05 5.08e-05 0.675 7.97e-07 1.24e-06 0.0369 2.62e-06 1.98e-06 0.00619 2.17e-07 3.32e-07 -0.0461 4.97e-06 2.41e-06 1.5 0.00012 0.000256
