-18.5 0.52 6.84e-12 4.18e-11 4.09e-11 -4.84e-10 2.35e-09 3.03e-09 4.25e-13 5.36e-13 2.11e-13 4.25e-13 5.36e-13 2.11e-13 1.06e-13 1.34e-13 5.27e-14 3.45e-11 1.1e-10 1.1e-10 -1.82e-09 8.71e-09 1.12e-08 2.26e-29 3.41e-29 2.28e-29 -2.34e-28 2.34e-28 3.52e-28 4.25e-13 5.36e-13 2.11e-13
-18.4 0.52 2.22e-11 6.64e-11 3.8e-11 -1.16e-09 2.08e-09 4.03e-09 5.15e-13 6.5e-13 2.56e-13 5.15e-13 6.5e-13 2.56e-13 1.29e-13 1.62e-13 6.39e-14 3.97e-11 5.73e-11 6.24e-11 -4.33e-09 7.71e-09 1.49e-08 3.32e-29 5e-29 3.34e-29 -3.44e-28 3.44e-28 5.18e-28 5.15e-13 6.5e-13 2.56e-13
-18.3 0.52 1.84e-11 5.87e-11 3.87e-11 -1.48e-09 3.86e-09 6.37e-09 6.24e-13 7.88e-13 3.1e-13 6.24e-13 7.88e-13 3.1e-13 1.56e-13 1.97e-13 7.74e-14 6.55e-11 1.42e-10 1.1e-10 -5.52e-09 1.43e-08 2.35e-08 4.87e-29 7.35e-29 4.91e-29 -5.05e-28 5.06e-28 7.6e-28 6.24e-13 7.88e-13 3.1e-13
-18.2 0.52 1.49e-11 2.3e-11 2.65e-11 -9.42e-10 2.27e-09 3.59e-09 7.56e-13 9.55e-13 3.75e-13 7.56e-13 9.55e-13 3.75e-13 1.89e-13 2.39e-13 9.39e-14 6.48e-11 8.09e-11 9.2e-11 -3.54e-09 8.44e-09 1.32e-08 7.16e-29 1.08e-28 7.22e-29 -7.42e-28 7.43e-28 1.12e-27 7.56e-13 9.55e-13 3.75e-13
-18.1 0.52 4.51e-11 1.32e-10 7.06e-11 -1.61e-09 3.59e-09 6.17e-09 9.16e-13 1.16e-12 4.55e-13 9.16e-13 1.16e-12 4.55e-13 2.29e-13 2.89e-13 1.14e-13 9.85e-11 1.51e-10 1.03e-10 -6.01e-09 1.33e-08 2.28e-08 1.05e-28 1.59e-28 1.06e-28 -1.09e-27 1.09e-27 1.64e-27 9.16e-13 1.16e-12 4.55e-13
-18 0.52 2.69e-11 9.97e-11 8.09e-11 -1.98e-10 1.75e-09 1.37e-09 1.11e-12 1.4e-12 5.52e-13 1.11e-12 1.4e-12 5.52e-13 2.78e-13 3.51e-13 1.38e-13 9.59e-11 2.11e-10 1.99e-10 -8.2e-10 6.55e-09 5.03e-09 1.55e-28 2.33e-28 1.56e-28 -1.6e-27 1.6e-27 2.41e-27 1.11e-12 1.4e-12 5.52e-13
-17.9 0.52 5.94e-12 2.16e-11 2.96e-11 -5.54e-10 3.81e-10 1.81e-10 1.35e-12 1.7e-12 6.69e-13 1.35e-12 1.7e-12 6.69e-13 3.37e-13 4.25e-13 1.67e-13 7.89e-12 4.44e-11 1.16e-10 -2.15e-09 1.5e-09 9e-10 2.27e-28 3.42e-28 2.29e-28 -2.35e-27 2.36e-27 3.54e-27 1.35e-12 1.7e-12 6.69e-13
-17.8 0.52 8.52e-12 2.14e-11 1.59e-11 -2.15e-09 5.34e-09 8.52e-09 1.63e-12 2.06e-12 8.1e-13 1.63e-12 2.06e-12 8.1e-13 4.08e-13 5.15e-13 2.03e-13 7.59e-11 1.09e-10 5.3e-11 -8.1e-09 1.98e-08 3.14e-08 3.33e-28 5.03e-28 3.36e-28 -3.46e-27 3.46e-27 5.2e-27 1.63e-12 2.06e-12 8.1e-13
-17.7 0.52 7.15e-11 1.56e-10 7.44e-11 -1.44e-09 1.38e-09 2.75e-09 1.98e-12 2.5e-12 9.82e-13 1.98e-12 2.5e-12 9.82e-13 4.94e-13 6.24e-13 2.46e-13 2.12e-10 2.84e-10 1.78e-10 -5.47e-09 5.2e-09 1.01e-08 4.9e-28 7.39e-28 4.94e-28 -5.08e-27 5.08e-27 7.64e-27 1.98e-12 2.5e-12 9.82e-13
-17.6 0.52 2.28e-11 2.28e-11 3.24e-11 -3.96e-10 1.29e-09 9.11e-10 2.4e-12 3.03e-12 1.19e-12 2.4e-12 3.03e-12 1.19e-12 5.99e-13 7.57e-13 2.98e-13 1.13e-10 1.6e-10 8.4e-11 -1.65e-09 4.9e-09 3.78e-09 7.2e-28 1.09e-27 7.25e-28 -7.46e-27 7.47e-27 1.12e-26 2.4e-12 3.03e-12 1.19e-12
-17.5 0.52 2.59e-11 4.09e-11 6.2e-11 -2.31e-10 1.75e-09 1.38e-09 2.91e-12 3.67e-12 1.44e-12 2.91e-12 3.67e-12 1.44e-12 7.26e-13 9.17e-13 3.61e-13 1.23e-10 2.27e-10 1.15e-10 -1.08e-09 6.65e-09 5.59e-09 1.06e-27 1.59e-27 1.07e-27 -1.1e-26 1.1e-26 1.65e-26 2.91e-12 3.67e-12 1.44e-12
-17.4 0.52 4.51e-11 4.54e-11 5.89e-11 -1.39e-09 1.66e-09 1.95e-09 3.52e-12 4.45e-12 1.75e-12 3.52e-12 4.45e-12 1.75e-12 8.8e-13 1.11e-12 4.37e-13 1.89e-10 2.54e-10 1.36e-10 -5.43e-09 6.32e-09 7.05e-09 1.55e-27 2.34e-27 1.57e-27 -1.61e-26 1.61e-26 2.42e-26 3.52e-12 4.45e-12 1.75e-12
-17.3 0.52 5.23e-11 4.92e-11 8.7e-11 -2.91e-09 4.04e-09 8.42e-09 4.27e-12 5.39e-12 2.12e-12 4.27e-12 5.39e-12 2.12e-12 1.07e-12 1.35e-12 5.3e-13 2.75e-10 2.43e-10 3.05e-10 -1.11e-08 1.52e-08 3.09e-08 2.28e-27 3.44e-27 2.3e-27 -2.36e-26 2.37e-26 3.56e-26 4.27e-12 5.39e-12 2.12e-12
-17.2 0.52 8.3e-11 1.6e-10 1.64e-10 -3.52e-09 7.44e-09 1.09e-08 5.17e-12 6.53e-12 2.57e-12 5.17e-12 6.53e-12 2.57e-12 1.29e-12 1.63e-12 6.42e-13 2.57e-10 3.71e-10 3.12e-10 -1.34e-08 2.78e-08 3.99e-08 3.35e-27 5.05e-27 3.38e-27 -3.47e-26 3.48e-26 5.23e-26 5.17e-12 6.53e-12 2.57e-12
-17.1 0.52 8.52e-11 1.31e-10 1.73e-10 -4.33e-09 6.95e-09 1.11e-08 6.27e-12 7.92e-12 3.11e-12 6.27e-12 7.92e-12 3.11e-12 1.57e-12 1.98e-12 7.78e-13 3.56e-10 4.14e-10 4.02e-10 -1.65e-08 2.61e-08 4.07e-08 4.92e-27 7.43e-27 4.96e-27 -5.1e-26 5.11e-26 7.68e-26 6.27e-12 7.92e-12 3.11e-12
-17 0.52 1.43e-10 2.45e-10 2.46e-10 -3.48e-09 5.94e-09 7.5e-09 7.6e-12 9.59e-12 3.77e-12 7.6e-12 9.59e-12 3.77e-12 1.9e-12 2.4e-12 9.43e-13 5.34e-10 4.58e-10 6.58e-10 -1.35e-08 2.24e-08 2.74e-08 7.23e-27 1.09e-26 7.29e-27 -7.49e-26 7.51e-26 1.13e-25 7.6e-12 9.59e-12 3.77e-12
-16.9 0.52 -9.92e-11 1.59e-10 2.71e-10 -2.31e-09 3.83e-09 3.62e-09 9.21e-12 1.16e-11 4.57e-12 9.21e-12 1.16e-11 4.57e-12 2.3e-12 2.91e-12 1.14e-12 1.26e-10 1.71e-10 1.6e-10 -9.26e-09 1.47e-08 1.5e-08 1.06e-26 1.6e-26 1.07e-26 -1.1e-25 1.1e-25 1.66e-25 9.21e-12 1.16e-11 4.57e-12
-16.8 0.52 4.7e-11 2.28e-10 1.75e-10 -2.29e-09 3.54e-09 4e-09 1.12e-11 1.41e-11 5.54e-12 1.12e-11 1.41e-11 5.54e-12 2.79e-12 3.52e-12 1.39e-12 4.42e-10 9.05e-10 5.26e-10 -9.33e-09 1.37e-08 1.67e-08 1.56e-26 2.35e-26 1.57e-26 -1.62e-25 1.62e-25 2.44e-25 1.12e-11 1.41e-11 5.54e-12
-16.7 0.52 1.19e-10 2.87e-10 1.79e-10 -3.25e-09 4.19e-09 5.12e-09 1.35e-11 1.71e-11 6.72e-12 1.35e-11 1.71e-11 6.72e-12 3.38e-12 4.27e-12 1.68e-12 6.85e-10 1.08e-09 5.19e-10 -1.31e-08 1.62e-08 2.13e-08 2.29e-26 3.46e-26 2.31e-26 -2.38e-25 2.38e-25 3.58e-25 1.35e-11 1.71e-11 6.72e-12
-16.6 0.52 1.77e-10 3.02e-10 3.04e-10 -5.5e-09 7.92e-09 5.54e-09 1.64e-11 2.07e-11 8.14e-12 1.64e-11 2.07e-11 8.14e-12 4.1e-12 5.18e-12 2.04e-12 8.95e-10 1.22e-09 9.14e-10 -2.16e-08 3.02e-08 2.23e-08 3.37e-26 5.08e-26 3.39e-26 -3.49e-25 3.5e-25 5.26e-25 1.64e-11 2.07e-11 8.14e-12
-16.5 0.52 1.98e-10 4.55e-10 2.75e-10 -3.76e-09 6.91e-09 8.37e-09 1.99e-11 2.51e-11 9.87e-12 1.99e-11 2.51e-11 9.87e-12 4.97e-12 6.27e-12 2.47e-12 1.01e-09 1.68e-09 8.22e-10 -1.55e-08 2.67e-08 3.44e-08 4.95e-26 7.46e-26 4.99e-26 -5.13e-25 5.14e-25 7.72e-25 1.99e-11 2.51e-11 9.87e-12
-16.4 0.52 5.14e-10 1.52e-09 5.64e-10 -2.97e-09 6.1e-09 1.2e-08 2.41e-11 3.04e-11 1.2e-11 2.41e-11 3.04e-11 1.2e-11 6.02e-12 7.6e-12 2.99e-12 1.79e-09 3.85e-09 1.61e-09 -1.29e-08 2.22e-08 4.32e-08 7.27e-26 1.1e-25 7.33e-26 -7.53e-25 7.54e-25 1.13e-24 2.41e-11 3.04e-11 1.2e-11
-16.3 0.52 3.4e-10 6.5e-10 5.19e-10 -6.2e-09 9.2e-09 1.23e-08 2.92e-11 3.69e-11 1.45e-11 2.92e-11 3.69e-11 1.45e-11 7.3e-12 9.22e-12 3.63e-12 1.57e-09 2.41e-09 1.36e-09 -2.52e-08 3.56e-08 5.05e-08 1.07e-25 1.61e-25 1.08e-25 -1.11e-24 1.11e-24 1.67e-24 2.92e-11 3.69e-11 1.45e-11
-16.2 0.52 3.54e-10 7.24e-10 4.36e-10 -7.93e-09 9.46e-09 1.42e-08 3.54e-11 4.47e-11 1.76e-11 3.54e-11 4.47e-11 1.76e-11 8.85e-12 1.12e-11 4.39e-12 1.79e-09 2.79e-09 1.39e-09 -3.21e-08 3.69e-08 5.87e-08 1.57e-25 2.37e-25 1.58e-25 -1.63e-24 1.63e-24 2.45e-24 3.54e-11 4.47e-11 1.76e-11
-16.1 0.52 4.28e-10 8.55e-10 5.21e-10 -8.3e-09 9.96e-09 1.64e-08 4.29e-11 5.42e-11 2.13e-11 4.29e-11 5.42e-11 2.13e-11 1.07e-11 1.35e-11 5.33e-12 2.15e-09 3.34e-09 1.66e-09 -3.41e-08 3.92e-08 6.81e-08 2.3e-25 3.48e-25 2.32e-25 -2.39e-24 2.39e-24 3.6e-24 4.29e-11 5.42e-11 2.13e-11
-16 0.52 5.59e-10 2.08e-09 7.25e-10 -5.4e-09 1.37e-08 1.93e-08 5.2e-11 6.56e-11 2.58e-11 5.2e-11 6.56e-11 2.58e-11 1.3e-11 1.64e-11 6.46e-12 2.66e-09 6.04e-09 2.12e-09 -2.41e-08 5.31e-08 8.04e-08 3.39e-25 5.11e-25 3.41e-25 -3.51e-24 3.51e-24 5.28e-24 5.2e-11 6.56e-11 2.58e-11
-15.9 0.52 1.24e-09 1.42e-09 1.38e-09 -1.61e-08 2.08e-08 3.14e-08 6.3e-11 7.96e-11 3.13e-11 6.3e-11 7.96e-11 3.13e-11 1.58e-11 1.99e-11 7.82e-12 4.33e-09 4.82e-09 3.55e-09 -6.47e-08 8.05e-08 1.27e-07 4.97e-25 7.5e-25 5.01e-25 -5.15e-24 5.16e-24 7.76e-24 6.3e-11 7.96e-11 3.13e-11
-15.8 0.52 9.26e-10 1.76e-09 1.11e-09 -1.73e-08 2.31e-08 3.66e-08 7.64e-11 9.64e-11 3.79e-11 7.64e-11 9.64e-11 3.79e-11 1.91e-11 2.41e-11 9.48e-12 4.19e-09 6.27e-09 3.42e-09 -7.01e-08 8.97e-08 1.49e-07 7.31e-25 1.1e-24 7.36e-25 -7.57e-24 7.58e-24 1.14e-23 7.64e-11 9.64e-11 3.79e-11
-15.7 0.52 -2.99e-10 1.04e-09 1.22e-09 -1.28e-08 2.16e-08 3.8e-08 9.26e-11 1.17e-10 4.6e-11 9.26e-11 1.17e-10 4.6e-11 2.31e-11 2.92e-11 1.15e-11 2.27e-09 1.18e-09 1.18e-09 -5.46e-08 8.42e-08 1.56e-07 1.07e-24 1.62e-24 1.08e-24 -1.11e-23 1.11e-23 1.68e-23 9.26e-11 1.17e-10 4.6e-11
-15.6 0.52 3.25e-09 5.78e-09 3.59e-09 -1.76e-09 9e-08 8.84e-08 1.12e-10 1.42e-10 5.57e-11 1.12e-10 1.42e-10 5.57e-11 2.81e-11 3.54e-11 1.39e-11 9.64e-09 9.79e-09 8.3e-09 -1.54e-08 3.41e-07 3.46e-07 1.58e-24 2.38e-24 1.59e-24 -1.63e-23 1.64e-23 2.46e-23 1.12e-10 1.42e-10 5.57e-11
-15.5 0.52 1.48e-09 3.09e-09 1.77e-09 -3.9e-08 4.03e-08 6.47e-08 1.36e-10 1.72e-10 6.75e-11 1.36e-10 1.72e-10 6.75e-11 3.4e-11 4.29e-11 1.69e-11 6.98e-09 1.11e-08 5.42e-09 -1.55e-07 1.56e-07 2.63e-07 2.32e-24 3.49e-24 2.33e-24 -2.4e-23 2.4e-23 3.61e-23 1.36e-10 1.72e-10 6.75e-11
-15.4 0.52 4.29e-09 7.62e-09 4.87e-09 -2.74e-08 5.8e-08 1.07e-07 1.65e-10 2.08e-10 8.19e-11 1.65e-10 2.08e-10 8.19e-11 4.12e-11 5.2e-11 2.05e-11 1.32e-08 1.27e-08 1.12e-08 -1.14e-07 2.26e-07 4.24e-07 3.4e-24 5.13e-24 3.43e-24 -3.53e-23 3.53e-23 5.31e-23 1.65e-10 2.08e-10 8.19e-11
-15.3 0.52 2.5e-09 4.48e-09 3.21e-09 -4.2e-08 5.08e-08 1.34e-07 2e-10 2.52e-10 9.92e-11 2e-10 2.52e-10 9.92e-11 4.99e-11 6.31e-11 2.48e-11 1.08e-08 1.62e-08 8.47e-09 -1.71e-07 2.02e-07 5.29e-07 5e-24 7.54e-24 5.04e-24 -5.18e-23 5.19e-23 7.8e-23 2e-10 2.52e-10 9.92e-11
-15.2 0.52 6.34e-09 1.04e-08 6.91e-09 -7.83e-08 8.2e-08 1.07e-07 2.42e-10 3.06e-10 1.2e-10 2.42e-10 3.06e-10 1.2e-10 6.05e-11 7.64e-11 3.01e-11 1.93e-08 1.73e-08 1.65e-08 -3.09e-07 3.17e-07 4.36e-07 7.34e-24 1.11e-23 7.4e-24 -7.61e-23 7.62e-23 1.15e-22 2.42e-10 3.06e-10 1.2e-10
-15.1 0.52 2.24e-09 5.63e-09 3.21e-09 -8.62e-08 8.81e-08 1.32e-07 2.93e-10 3.71e-10 1.46e-10 2.93e-10 3.71e-10 1.46e-10 7.34e-11 9.26e-11 3.64e-11 1.3e-08 2.17e-08 9.63e-09 -3.42e-07 3.42e-07 5.37e-07 1.08e-23 1.63e-23 1.09e-23 -1.12e-22 1.12e-22 1.68e-22 2.93e-10 3.71e-10 1.46e-10
-15 0.52 5.1e-09 7.98e-09 6.37e-09 -9.04e-08 9.37e-08 1.71e-07 3.56e-10 4.49e-10 1.77e-10 3.56e-10 4.49e-10 1.77e-10 8.89e-11 1.12e-10 4.42e-11 2.01e-08 2.82e-08 1.61e-08 -3.63e-07 3.66e-07 6.93e-07 1.59e-23 2.39e-23 1.6e-23 -1.64e-22 1.64e-22 2.47e-22 3.56e-10 4.49e-10 1.77e-10
-14.9 0.52 6.14e-09 9.2e-09 7.85e-09 -1.72e-07 1.76e-07 1.82e-07 4.31e-10 5.44e-10 2.14e-10 4.31e-10 5.44e-10 2.14e-10 1.08e-10 1.36e-10 5.35e-11 2.44e-08 3.34e-08 1.97e-08 -6.68e-07 6.73e-07 6.61e-07 2.33e-23 3.51e-23 2.35e-23 -2.41e-22 2.42e-22 3.63e-22 4.31e-10 5.44e-10 2.14e-10
-14.8 0.52 -2.11e-07 2.33e-07 6.52e-07 -1.71e-07 1.78e-07 2.33e-07 5.23e-10 6.6e-10 2.6e-10 5.23e-10 6.6e-10 2.6e-10 1.31e-10 1.65e-10 6.49e-11 -3.91e-07 4.66e-07 1.26e-06 -6.74e-07 6.87e-07 9.53e-07 3.42e-23 5.16e-23 3.45e-23 -3.54e-22 3.55e-22 5.34e-22 5.23e-10 6.6e-10 2.6e-10
-14.7 0.52 3.47e-09 2.69e-08 1.73e-08 -1.05e-07 1.99e-07 4.22e-07 6.33e-10 8e-10 3.15e-10 6.33e-10 8e-10 3.15e-10 1.58e-10 2e-10 7.86e-11 2.47e-08 7.41e-08 4.03e-08 -4.37e-07 7.82e-07 1.67e-06 5.03e-23 7.58e-23 5.06e-23 -5.21e-22 5.21e-22 7.84e-22 6.33e-10 8e-10 3.15e-10
-14.6 0.52 2.66e-09 3.08e-08 2.22e-08 -2.63e-08 5.15e-07 5.97e-07 7.68e-10 9.69e-10 3.81e-10 7.68e-10 9.69e-10 3.81e-10 1.92e-10 2.42e-10 9.53e-11 2.71e-08 8.68e-08 5.14e-08 -1.58e-07 1.96e-06 2.34e-06 7.38e-23 1.11e-22 7.44e-23 -7.65e-22 7.66e-22 1.15e-21 7.68e-10 9.69e-10 3.81e-10
-14.5 0.52 -1.16e-08 4.84e-08 6.62e-08 -9.36e-08 4.41e-07 6.64e-07 9.3e-10 1.17e-09 4.62e-10 9.3e-10 1.17e-09 4.62e-10 2.33e-10 2.94e-10 1.16e-10 3.65e-09 1.25e-07 1.38e-07 -4.19e-07 1.7e-06 2.62e-06 1.08e-22 1.64e-22 1.09e-22 -1.12e-21 1.13e-21 1.69e-21 9.3e-10 1.17e-09 4.62e-10
-14.4 0.52 2.95e-08 5.24e-08 3.21e-08 3.04e-07 1.75e-06 1.18e-06 1.13e-09 1.42e-09 5.6e-10 1.13e-09 1.42e-09 5.6e-10 2.82e-10 3.56e-10 1.4e-10 8.8e-08 8.82e-08 7.56e-08 1.03e-06 6.54e-06 4.56e-06 1.59e-22 2.4e-22 1.61e-22 -1.65e-21 1.65e-21 2.49e-21 1.13e-09 1.42e-09 5.6e-10
-14.3 0.52 -1.61e-07 2.13e-07 5.29e-07 -1e-07 7.34e-07 9.96e-07 1.37e-09 1.73e-09 6.79e-10 1.37e-09 1.73e-09 6.79e-10 3.42e-10 4.31e-10 1.7e-10 -2.72e-07 4.56e-07 1.03e-06 -4.79e-07 2.81e-06 3.92e-06 2.34e-22 3.53e-22 2.36e-22 -2.43e-21 2.43e-21 3.65e-21 1.37e-09 1.73e-09 6.79e-10
-14.2 0.52 -5.35e-09 5.16e-09 9.06e-09 -1.76e-07 6.67e-07 1.09e-06 1.66e-09 2.09e-09 8.23e-10 1.66e-09 2.09e-09 8.23e-10 4.14e-10 5.23e-10 2.06e-10 3.56e-08 3.64e-08 1.76e-08 -7.82e-07 2.58e-06 4.32e-06 3.44e-22 5.19e-22 3.47e-22 -3.56e-21 3.57e-21 5.36e-21 1.66e-09 2.09e-09 8.23e-10
-14.1 0.52 -2.36e-08 2.25e-08 6.15e-08 -2.44e-07 7.94e-07 1.36e-06 2.01e-09 2.54e-09 9.97e-10 2.01e-09 2.54e-09 9.97e-10 5.02e-10 6.34e-10 2.49e-10 8.99e-09 2.1e-08 5.07e-08 -1.06e-06 3.08e-06 5.36e-06 5.05e-22 7.62e-22 5.09e-22 -5.23e-21 5.24e-21 7.88e-21 2.01e-09 2.54e-09 9.97e-10
-14 0.52 -1.09e-08 1.08e-08 2.25e-08 -8.21e-07 8.41e-07 2.48e-06 2.43e-09 3.07e-09 1.21e-09 2.43e-09 3.07e-09 1.21e-09 6.08e-10 7.68e-10 3.02e-10 4.84e-08 3.25e-08 2.25e-08 -3.23e-06 3.23e-06 9.6e-06 7.42e-22 1.12e-21 7.48e-22 -7.69e-21 7.7e-21 1.16e-20 2.43e-09 3.07e-09 1.21e-09
-13.9 0.52 1.59e-08 4.98e-08 2.27e-08 -4.37e-07 9.52e-07 1.96e-06 2.95e-09 3.72e-09 1.47e-09 2.95e-09 3.72e-09 1.47e-09 7.38e-10 9.31e-10 3.66e-10 1.11e-07 1.89e-07 8.04e-08 -1.85e-06 3.73e-06 7.74e-06 1.09e-21 1.64e-21 1.1e-21 -1.13e-20 1.13e-20 1.7e-20 2.95e-09 3.72e-09 1.47e-09
-13.8 0.52 3.21e-08 7.32e-08 4.03e-08 -5.22e-07 1.17e-06 2.36e-06 3.58e-09 4.51e-09 1.78e-09 3.58e-09 4.51e-09 1.78e-09 8.94e-10 1.13e-09 4.44e-10 1.52e-07 2.61e-07 1.15e-07 -2.21e-06 4.57e-06 9.34e-06 1.6e-21 2.41e-21 1.61e-21 -1.66e-20 1.66e-20 2.5e-20 3.58e-09 4.51e-09 1.78e-09
-13.7 0.52 -2.13e-08 1.68e-08 4.17e-08 -5.33e-07 1.63e-06 2.88e-06 4.33e-09 5.47e-09 2.15e-09 4.33e-09 5.47e-09 2.15e-09 1.08e-09 1.37e-09 5.38e-10 7.68e-08 6.88e-08 3.2e-08 -2.31e-06 6.32e-06 1.14e-05 2.35e-21 3.55e-21 2.37e-21 -2.44e-20 2.44e-20 3.67e-20 4.33e-09 5.47e-09 2.15e-09
-13.6 0.52 1.27e-07 4.31e-07 1.56e-07 -6.95e-07 1.57e-06 3.03e-06 5.25e-09 6.63e-09 2.61e-09 5.25e-09 6.63e-09 2.61e-09 1.31e-09 1.66e-09 6.52e-10 3.82e-07 9.91e-07 3.46e-07 -2.98e-06 6.16e-06 1.21e-05 3.46e-21 5.21e-21 3.48e-21 -3.58e-20 3.59e-20 5.39e-20 5.25e-09 6.63e-09 2.61e-09
-13.5 0.52 4.35e-08 1.19e-07 5.82e-08 -3.1e-07 3.64e-06 4.35e-06 6.37e-09 8.04e-09 3.16e-09 6.37e-09 8.04e-09 3.16e-09 1.59e-09 2.01e-09 7.9e-10 2.53e-07 4.41e-07 1.89e-07 -1.65e-06 1.39e-05 1.72e-05 5.08e-21 7.66e-21 5.12e-21 -5.26e-20 5.27e-20 7.92e-20 6.37e-09 8.04e-09 3.16e-09
-13.4 0.52 -8.55e-09 1.43e-08 9.47e-09 -5.69e-07 3.49e-06 4.74e-06 7.72e-09 9.74e-09 3.83e-09 7.72e-09 9.74e-09 3.83e-09 1.93e-09 2.44e-09 9.58e-10 1.89e-07 2.61e-07 1.12e-07 -2.71e-06 1.34e-05 1.89e-05 7.46e-21 1.12e-20 7.52e-21 -7.73e-20 7.74e-20 1.16e-19 7.72e-09 9.74e-09 3.83e-09
-13.3 0.52 5.96e-07 1.86e-06 6.32e-07 -1.48e-07 2.26e-07 4.54e-07 9.35e-09 1.18e-08 4.64e-09 9.35e-09 1.18e-08 4.64e-09 2.34e-09 2.95e-09 1.16e-09 1.38e-06 3.88e-06 1.32e-06 -1.29e-06 1.28e-06 3.29e-06 1.1e-20 1.65e-20 1.1e-20 -1.14e-19 1.14e-19 1.71e-19 9.35e-09 1.18e-08 4.64e-09
-13.2 0.52 -6.74e-08 5.32e-08 1.41e-07 -1.43e-06 1.52e-06 4.09e-06 1.13e-08 1.43e-08 5.63e-09 1.13e-08 1.43e-08 5.63e-09 2.83e-09 3.58e-09 1.41e-09 1.6e-07 6.78e-08 4.81e-08 -6.16e-06 6.16e-06 1.71e-05 1.61e-20 2.43e-20 1.62e-20 -1.67e-19 1.67e-19 2.51e-19 1.13e-08 1.43e-08 5.63e-09
-13.1 0.52 5.4e-08 1.87e-07 8.58e-08 -2.3e-06 2.41e-06 5.87e-06 1.37e-08 1.73e-08 6.82e-09 1.37e-08 1.73e-08 6.82e-09 3.43e-09 4.34e-09 1.71e-09 4.52e-07 7.9e-07 3.18e-07 -9.59e-06 9.58e-06 2.41e-05 2.36e-20 3.57e-20 2.38e-20 -2.45e-19 2.45e-19 3.69e-19 1.37e-08 1.73e-08 6.82e-09
-13 0.52 9.5e-08 2.84e-07 1.34e-07 -3.79e-06 3.92e-06 7.46e-06 1.67e-08 2.1e-08 8.27e-09 1.67e-08 2.1e-08 8.27e-09 4.16e-09 5.26e-09 2.07e-09 6.01e-07 1.04e-06 4.4e-07 -1.53e-05 1.53e-05 3.04e-05 3.47e-20 5.24e-20 3.5e-20 -3.6e-19 3.6e-19 5.42e-19 1.67e-08 2.1e-08 8.27e-09
-12.9 0.52 6.83e-08 2.6e-07 1.15e-07 -4.79e-06 4.96e-06 8.53e-06 2.02e-08 2.55e-08 1e-08 2.02e-08 2.55e-08 1e-08 5.05e-09 6.37e-09 2.51e-09 6.28e-07 1.08e-06 4.35e-07 -1.93e-05 1.93e-05 3.5e-05 5.1e-20 7.7e-20 5.14e-20 -5.29e-19 5.3e-19 7.96e-19 2.02e-08 2.55e-08 1e-08
-12.8 0.52 2.51e-08 1.66e-07 8.19e-08 -5.11e-06 5.3e-06 1.1e-05 2.45e-08 3.09e-08 1.21e-08 2.45e-08 3.09e-08 1.21e-08 6.12e-09 7.72e-09 3.04e-09 6.44e-07 1.07e-06 4.12e-07 -2.08e-05 2.08e-05 4.5e-05 7.5e-20 1.13e-19 7.55e-20 -7.77e-19 7.78e-19 1.17e-18 2.45e-08 3.09e-08 1.21e-08
-12.7 0.52 1.13e-07 4.03e-07 1.82e-07 -6.78e-06 7.02e-06 1.31e-05 2.97e-08 3.74e-08 1.47e-08 2.97e-08 3.74e-08 1.47e-08 7.41e-09 9.36e-09 3.68e-09 6.84e-07 8.59e-07 4.06e-07 -2.74e-05 2.74e-05 5.36e-05 1.1e-19 1.66e-19 1.11e-19 -1.14e-18 1.14e-18 1.72e-18 2.97e-08 3.74e-08 1.47e-08
-12.6 0.52 -1.05e-07 7.11e-08 1.33e-07 -3.26e-06 3.56e-06 9.56e-06 3.59e-08 4.54e-08 1.78e-08 3.59e-08 4.54e-08 1.78e-08 8.98e-09 1.13e-08 4.46e-09 8.12e-07 1.2e-06 4.79e-07 -1.49e-05 1.49e-05 4.16e-05 1.62e-19 2.44e-19 1.63e-19 -1.68e-18 1.68e-18 2.52e-18 3.59e-08 4.54e-08 1.78e-08
-12.5 0.52 7.7e-08 3.8e-07 1.78e-07 -6.41e-06 6.77e-06 1.73e-05 4.36e-08 5.5e-08 2.16e-08 4.36e-08 5.5e-08 2.16e-08 1.09e-08 1.37e-08 5.41e-09 1.21e-06 2.04e-06 8.07e-07 -2.71e-05 2.71e-05 7.14e-05 2.38e-19 3.58e-19 2.4e-19 -2.46e-18 2.47e-18 3.71e-18 4.36e-08 5.5e-08 2.16e-08
-12.4 0.52 -1.94e-07 1.36e-07 3.06e-07 -6.08e-06 6.53e-06 1.75e-05 5.28e-08 6.67e-08 2.62e-08 5.28e-08 6.67e-08 2.62e-08 1.32e-08 1.67e-08 6.55e-09 8.84e-07 9.76e-07 4.05e-07 -2.66e-05 2.66e-05 7.37e-05 3.49e-19 5.27e-19 3.52e-19 -3.62e-18 3.62e-18 5.45e-18 5.28e-08 6.67e-08 2.62e-08
-12.3 0.52 -2.47e-07 1.77e-07 4.09e-07 1.04e-06 2.07e-06 9.29e-07 6.4e-08 8.08e-08 3.18e-08 6.4e-08 8.08e-08 3.18e-08 1.6e-08 2.02e-08 7.94e-09 1.06e-06 1.12e-06 4.9e-07 -1.19e-06 1.15e-06 3.37e-06 5.13e-19 7.74e-19 5.17e-19 -5.31e-18 5.32e-18 8e-18 6.4e-08 8.08e-08 3.18e-08
