-18.6 0.6 1.51e-10 9.63e-11 2.31e-10 -7.72e-09 1.2e-08 1.85e-08 1.4e-11 7.46e-12 4.34e-12 1.4e-11 7.46e-12 4.34e-12 3.51e-12 1.86e-12 1.08e-12 6.72e-10 3.58e-10 4.86e-10 -2.21e-08 3.39e-08 5.11e-08 5.8e-26 7.1e-26 5.95e-26 -5.58e-25 5.56e-25 6.68e-25 1.4e-11 7.46e-12 4.34e-12
-18.5 0.6 1.96e-10 1.57e-09 1.05e-09 -3.11e-09 4.3e-09 3.29e-09 1.66e-11 8.81e-12 5.12e-12 1.66e-11 8.81e-12 5.12e-12 4.15e-12 2.2e-12 1.28e-12 8.28e-10 2.91e-09 1.8e-09 -9.37e-09 1.26e-08 1.06e-08 8.09e-26 9.91e-26 8.3e-26 -7.79e-25 7.76e-25 9.32e-25 1.66e-11 8.81e-12 5.12e-12
-18.4 0.6 1.52e-10 3.21e-10 4.07e-10 -6.78e-09 1.48e-08 1.4e-08 1.96e-11 1.04e-11 6.05e-12 1.96e-11 1.04e-11 6.05e-12 4.9e-12 2.6e-12 1.51e-12 8.81e-10 8.39e-10 6.58e-10 -1.97e-08 4.18e-08 3.87e-08 1.13e-25 1.38e-25 1.16e-25 -1.09e-24 1.08e-24 1.3e-24 1.96e-11 1.04e-11 6.05e-12
-18.3 0.6 -4.95e-09 4.89e-09 1.46e-08 -4.24e-09 9.14e-09 4.39e-09 2.32e-11 1.23e-11 7.15e-12 2.32e-11 1.23e-11 7.15e-12 5.79e-12 3.07e-12 1.79e-12 -7.56e-09 7.99e-09 2.4e-08 -1.28e-08 2.63e-08 1.42e-08 1.58e-25 1.93e-25 1.62e-25 -1.52e-24 1.51e-24 1.81e-24 2.32e-11 1.23e-11 7.15e-12
-18.2 0.6 2.17e-10 2.78e-10 2.65e-10 -4.64e-09 1.04e-08 5.22e-09 2.73e-11 1.45e-11 8.45e-12 2.73e-11 1.45e-11 8.45e-12 6.84e-12 3.63e-12 2.11e-12 1.14e-09 9.66e-10 7.73e-10 -1.41e-08 3.01e-08 1.69e-08 2.2e-25 2.69e-25 2.26e-25 -2.12e-24 2.11e-24 2.53e-24 2.73e-11 1.45e-11 8.45e-12
-18.1 0.6 6.51e-10 9.06e-10 9e-10 -6.72e-09 7.54e-09 9.81e-09 3.23e-11 1.72e-11 9.98e-12 3.23e-11 1.72e-11 9.98e-12 8.08e-12 4.29e-12 2.49e-12 2.16e-09 1.95e-09 1.67e-09 -2.01e-08 2.23e-08 3.01e-08 3.07e-25 3.76e-25 3.15e-25 -2.96e-24 2.94e-24 3.53e-24 3.23e-11 1.72e-11 9.98e-12
-18 0.6 4.71e-10 5.62e-10 5.28e-10 -1.05e-08 1.65e-08 9.32e-09 3.82e-11 2.03e-11 1.18e-11 3.82e-11 2.03e-11 1.18e-11 9.54e-12 5.07e-12 2.95e-12 2.02e-09 1.48e-09 1.37e-09 -3.08e-08 4.74e-08 2.47e-08 4.28e-25 5.25e-25 4.39e-25 -4.13e-24 4.11e-24 4.93e-24 3.82e-11 2.03e-11 1.18e-11
-17.9 0.6 5.27e-10 5.92e-10 7.49e-10 -1.31e-08 1.93e-08 1.14e-08 4.51e-11 2.39e-11 1.39e-11 4.51e-11 2.39e-11 1.39e-11 1.13e-11 5.99e-12 3.48e-12 2.24e-09 1.71e-09 1.71e-09 -3.82e-08 5.56e-08 3.57e-08 5.98e-25 7.32e-25 6.13e-25 -5.76e-24 5.73e-24 6.89e-24 4.51e-11 2.39e-11 1.39e-11
-17.8 0.6 2.54e-09 3.33e-09 2.75e-09 -3.16e-09 5.95e-09 5.64e-09 5.33e-11 2.83e-11 1.64e-11 5.33e-11 2.83e-11 1.64e-11 1.33e-11 7.07e-12 4.11e-12 5.74e-09 5.46e-09 5.13e-09 -1.11e-08 1.82e-08 1.84e-08 8.34e-25 1.02e-24 8.56e-25 -8.03e-24 8e-24 9.61e-24 5.33e-11 2.83e-11 1.64e-11
-17.7 0.6 1.44e-09 1.6e-09 1.51e-09 -1.58e-08 2.26e-08 1.71e-08 6.29e-11 3.34e-11 1.94e-11 6.29e-11 3.34e-11 1.94e-11 1.57e-11 8.35e-12 4.86e-12 4.27e-09 3.66e-09 3.09e-09 -4.66e-08 6.54e-08 5.3e-08 1.16e-24 1.43e-24 1.19e-24 -1.12e-23 1.12e-23 1.34e-23 6.29e-11 3.34e-11 1.94e-11
-17.6 0.6 1.09e-09 1.29e-09 1.18e-09 -1.57e-08 1.92e-08 1.89e-08 7.43e-11 3.95e-11 2.3e-11 7.43e-11 3.95e-11 2.3e-11 1.86e-11 9.87e-12 5.74e-12 4.02e-09 3.32e-09 2.67e-09 -4.68e-08 5.63e-08 5.9e-08 1.62e-24 1.99e-24 1.67e-24 -1.56e-23 1.56e-23 1.87e-23 7.43e-11 3.95e-11 2.3e-11
-17.5 0.6 1.64e-09 2.08e-09 1.96e-09 -2.55e-08 3.26e-08 3.4e-08 8.78e-11 4.66e-11 2.71e-11 8.78e-11 4.66e-11 2.71e-11 2.2e-11 1.17e-11 6.78e-12 5.39e-09 4.83e-09 4.14e-09 -7.48e-08 9.41e-08 1.02e-07 2.27e-24 2.78e-24 2.33e-24 -2.18e-23 2.18e-23 2.61e-23 8.78e-11 4.66e-11 2.71e-11
-17.4 0.6 2.4e-09 2.94e-09 2.62e-09 -1.84e-08 2.63e-08 3.16e-08 1.04e-10 5.51e-11 3.2e-11 1.04e-10 5.51e-11 3.2e-11 2.59e-11 1.38e-11 8.01e-12 7.04e-09 6.51e-09 5.09e-09 -5.58e-08 7.72e-08 9.69e-08 3.16e-24 3.88e-24 3.25e-24 -3.05e-23 3.04e-23 3.65e-23 1.04e-10 5.51e-11 3.2e-11
-17.3 0.6 -9.69e-10 1.09e-09 2.08e-09 4.35e-08 1.04e-07 3.95e-08 1.23e-10 6.51e-11 3.78e-11 1.23e-10 6.51e-11 3.78e-11 3.06e-11 1.63e-11 9.46e-12 1.99e-09 1.38e-09 1.57e-09 1.16e-07 2.77e-07 1.08e-07 4.42e-24 5.41e-24 4.53e-24 -4.25e-23 4.24e-23 5.09e-23 1.23e-10 6.51e-11 3.78e-11
-17.2 0.6 5.79e-09 6.58e-09 5.96e-09 -4.73e-08 5.99e-08 5.72e-08 1.45e-10 7.69e-11 4.47e-11 1.45e-10 7.69e-11 4.47e-11 3.62e-11 1.92e-11 1.12e-11 1.39e-08 1.07e-08 1.12e-08 -1.38e-07 1.72e-07 1.72e-07 6.16e-24 7.55e-24 6.32e-24 -5.94e-23 5.91e-23 7.1e-23 1.45e-10 7.69e-11 4.47e-11
-17.1 0.6 3.27e-10 1.23e-09 7.52e-10 -2.84e-08 3.76e-08 4.11e-08 1.71e-10 9.08e-11 5.28e-11 1.71e-10 9.08e-11 5.28e-11 4.28e-11 2.27e-11 1.32e-11 5.47e-09 3e-09 2.66e-09 -8.65e-08 1.11e-07 1.29e-07 8.6e-24 1.05e-23 8.83e-24 -8.29e-23 8.25e-23 9.91e-23 1.71e-10 9.08e-11 5.28e-11
-17 0.6 -3.62e-09 3.18e-09 7.87e-09 4.24e-08 1.18e-07 4.92e-08 2.02e-10 1.07e-10 6.24e-11 2.02e-10 1.07e-10 6.24e-11 5.05e-11 2.68e-11 1.56e-11 -2.3e-10 4.63e-09 1e-08 1.09e-07 3.09e-07 1.33e-07 1.2e-23 1.47e-23 1.23e-23 -1.16e-22 1.15e-22 1.38e-22 2.02e-10 1.07e-10 6.24e-11
-16.9 0.6 -2.96e-08 2.89e-08 8.24e-08 -6.9e-08 7.72e-08 1.02e-07 2.39e-10 1.27e-10 7.37e-11 2.39e-10 1.27e-10 7.37e-11 5.97e-11 3.17e-11 1.84e-11 -4.26e-08 4.72e-08 1.34e-07 -2.02e-07 2.22e-07 3.05e-07 1.68e-23 2.05e-23 1.72e-23 -1.61e-22 1.61e-22 1.93e-22 2.39e-10 1.27e-10 7.37e-11
-16.8 0.6 7.37e-07 2.22e-06 7.48e-07 3.02e-07 1.28e-06 6.71e-07 2.82e-10 1.5e-10 8.71e-11 2.82e-10 1.5e-10 8.71e-11 7.05e-11 3.74e-11 2.18e-11 1.24e-06 3.71e-06 1.25e-06 8.27e-07 3.55e-06 1.89e-06 2.34e-23 2.86e-23 2.4e-23 -2.25e-22 2.24e-22 2.69e-22 2.82e-10 1.5e-10 8.71e-11
-16.7 0.6 9.25e-10 4.82e-08 4.56e-08 -1.53e-07 1.63e-07 1.55e-07 3.33e-10 1.77e-10 1.03e-10 3.33e-10 1.77e-10 1.03e-10 8.33e-11 4.42e-11 2.57e-11 1.07e-08 8.48e-08 7.74e-08 -4.41e-07 4.65e-07 4.45e-07 3.26e-23 4e-23 3.35e-23 -3.14e-22 3.13e-22 3.76e-22 3.33e-10 1.77e-10 1.03e-10
-16.6 0.6 -4.21e-07 4.69e-07 1.31e-06 5.27e-08 6.69e-07 5.74e-07 3.94e-10 2.09e-10 1.22e-10 3.94e-10 2.09e-10 1.22e-10 9.84e-11 5.23e-11 3.04e-11 -6.91e-07 7.87e-07 2.18e-06 1.29e-07 1.86e-06 1.63e-06 4.55e-23 5.58e-23 4.67e-23 -4.39e-22 4.37e-22 5.25e-22 3.94e-10 2.09e-10 1.22e-10
-16.5 0.6 6.39e-09 6.83e-08 5.43e-08 -2.48e-07 2.61e-07 2.97e-07 4.65e-10 2.47e-10 1.44e-10 4.65e-10 2.47e-10 1.44e-10 1.16e-10 6.17e-11 3.59e-11 2.36e-08 1.21e-07 9.2e-08 -7.1e-07 7.44e-07 8.16e-07 6.36e-23 7.79e-23 6.52e-23 -6.12e-22 6.1e-22 7.32e-22 4.65e-10 2.47e-10 1.44e-10
-16.4 0.6 -2.18e-09 3.2e-09 4.31e-09 -1.21e-07 1.33e-07 1.84e-07 5.49e-10 2.92e-10 1.7e-10 5.49e-10 2.92e-10 1.7e-10 1.37e-10 7.29e-11 4.24e-11 1.15e-08 3.56e-09 3.08e-09 -3.59e-07 3.93e-07 5.59e-07 8.87e-23 1.09e-22 9.1e-23 -8.54e-22 8.51e-22 1.02e-21 5.49e-10 2.92e-10 1.7e-10
-16.3 0.6 3.91e-08 1.7e-07 8.89e-08 -5.05e-07 5.38e-07 8.81e-07 6.49e-10 3.45e-10 2e-10 6.49e-10 3.45e-10 2e-10 1.62e-10 8.62e-11 5.01e-11 8.24e-08 2.93e-07 1.51e-07 -1.43e-06 1.52e-06 2.44e-06 1.24e-22 1.52e-22 1.27e-22 -1.19e-21 1.19e-21 1.43e-21 6.49e-10 3.45e-10 2e-10
-16.2 0.6 -7.47e-08 7.29e-08 1.95e-07 -9.74e-08 8.32e-07 1.06e-06 7.67e-10 4.07e-10 2.37e-10 7.67e-10 4.07e-10 2.37e-10 1.92e-10 1.02e-10 5.92e-11 -1.04e-07 1.19e-07 3.14e-07 -3.04e-07 2.32e-06 3.01e-06 1.73e-22 2.12e-22 1.77e-22 -1.66e-21 1.66e-21 1.99e-21 7.67e-10 4.07e-10 2.37e-10
-16.1 0.6 -1.52e-08 1.28e-08 2.77e-08 -6.4e-07 6.62e-07 1.03e-06 9.06e-10 4.81e-10 2.8e-10 9.06e-10 4.81e-10 2.8e-10 2.26e-10 1.2e-10 6.99e-11 -6.98e-10 1.69e-08 3.32e-08 -1.82e-06 1.88e-06 2.85e-06 2.41e-22 2.95e-22 2.47e-22 -2.32e-21 2.31e-21 2.78e-21 9.06e-10 4.81e-10 2.8e-10
-16 0.6 1.45e-08 2e-08 1.67e-08 -5.17e-06 5.39e-06 1.58e-05 1.07e-09 5.68e-10 3.3e-10 1.07e-09 5.68e-10 3.3e-10 2.67e-10 1.42e-10 8.26e-11 5.37e-08 4.92e-08 3.49e-08 -1.44e-05 1.5e-05 4.4e-05 3.37e-22 4.12e-22 3.45e-22 -3.24e-21 3.23e-21 3.88e-21 1.07e-09 5.68e-10 3.3e-10
-15.9 0.6 -5.3e-10 4.43e-09 3.95e-09 -2.6e-07 2.89e-07 4.27e-07 1.26e-09 6.71e-10 3.9e-10 1.26e-09 6.71e-10 3.9e-10 3.16e-10 1.68e-10 9.76e-11 3.37e-08 2.24e-08 1.53e-08 -7.79e-07 8.55e-07 1.3e-06 4.7e-22 5.75e-22 4.82e-22 -4.52e-21 4.51e-21 5.41e-21 1.26e-09 6.71e-10 3.9e-10
-15.8 0.6 -3.3e-09 1.93e-09 4.08e-09 -4e-07 4.34e-07 5.89e-07 1.49e-09 7.93e-10 4.61e-10 1.49e-09 7.93e-10 4.61e-10 3.73e-10 1.98e-10 1.15e-10 3.29e-08 1.23e-08 7.11e-09 -1.18e-06 1.27e-06 1.77e-06 6.55e-22 8.03e-22 6.72e-22 -6.31e-21 6.29e-21 7.55e-21 1.49e-09 7.93e-10 4.61e-10
-15.7 0.6 -2.62e-08 2.46e-08 4.95e-08 -2.22e-06 2.72e-06 7.29e-06 1.76e-09 9.37e-10 5.45e-10 1.76e-09 9.37e-10 5.45e-10 4.41e-10 2.34e-10 1.36e-10 3.53e-09 3.22e-08 5.73e-08 -6.23e-06 7.59e-06 2.04e-05 9.15e-22 1.12e-21 9.39e-22 -8.81e-21 8.78e-21 1.05e-20 1.76e-09 9.37e-10 5.45e-10
-15.6 0.6 1.03e-07 1.63e-07 1.07e-07 1.32e-05 4.18e-05 1.56e-05 2.08e-09 1.11e-09 6.44e-10 2.08e-09 1.11e-09 6.44e-10 5.21e-10 2.77e-10 1.61e-10 2.26e-07 2.65e-07 1.9e-07 3.65e-05 0.000116 4.35e-05 1.28e-21 1.56e-21 1.31e-21 -1.23e-20 1.22e-20 1.47e-20 2.08e-09 1.11e-09 6.44e-10
-15.5 0.6 -1.29e-08 7.01e-09 1.75e-08 -2.01e-06 2.07e-06 3.6e-06 2.46e-09 1.31e-09 7.6e-10 2.46e-09 1.31e-09 7.6e-10 6.15e-10 3.27e-10 1.9e-10 4.32e-08 4.77e-09 8.33e-09 -5.7e-06 5.85e-06 9.96e-06 1.78e-21 2.18e-21 1.83e-21 -1.72e-20 1.71e-20 2.05e-20 2.46e-09 1.31e-09 7.6e-10
-15.4 0.6 -8.04e-08 7.28e-08 1.61e-07 9.85e-06 2.86e-05 9.86e-06 2.91e-09 1.54e-09 8.98e-10 2.91e-09 1.54e-09 8.98e-10 7.27e-10 3.86e-10 2.25e-10 -5.9e-08 1.08e-07 2.3e-07 2.72e-05 7.93e-05 2.73e-05 2.49e-21 3.05e-21 2.55e-21 -2.4e-20 2.39e-20 2.86e-20 2.91e-09 1.54e-09 8.98e-10
-15.3 0.6 -5.91e-10 6.7e-09 6.21e-09 -1.36e-06 1.44e-06 1.45e-06 3.44e-09 1.82e-09 1.06e-09 3.44e-09 1.82e-09 1.06e-09 8.59e-10 4.56e-10 2.65e-10 8.91e-08 5.12e-08 3.15e-08 -3.94e-06 4.14e-06 4.34e-06 3.47e-21 4.25e-21 3.56e-21 -3.34e-20 3.33e-20 4e-20 3.44e-09 1.82e-09 1.06e-09
-15.2 0.6 -5.23e-08 4.17e-08 8.96e-08 -5.96e-07 6.93e-07 1.09e-06 4.06e-09 2.16e-09 1.25e-09 4.06e-09 2.16e-09 1.25e-09 1.01e-09 5.39e-10 3.13e-10 1.73e-08 5.12e-08 9.49e-08 -1.83e-06 2.07e-06 3.39e-06 4.84e-21 5.93e-21 4.97e-21 -4.67e-20 4.65e-20 5.58e-20 4.06e-09 2.16e-09 1.25e-09
-15.1 0.6 -2.39e-08 1.95e-08 3.75e-08 1.09e-05 3.12e-05 1.09e-05 4.8e-09 2.55e-09 1.48e-09 4.8e-09 2.55e-09 1.48e-09 1.2e-09 6.37e-10 3.7e-10 8.15e-08 1.22e-08 9.18e-09 2.99e-05 8.63e-05 3e-05 6.76e-21 8.28e-21 6.93e-21 -6.51e-20 6.48e-20 7.79e-20 4.8e-09 2.55e-09 1.48e-09
-15 0.6 4.77e-08 7.54e-08 5.88e-08 -3.37e-06 3.5e-06 5.19e-06 5.66e-09 3.01e-09 1.75e-09 5.66e-09 3.01e-09 1.75e-09 1.42e-09 7.52e-10 4.37e-10 2.26e-07 2.04e-07 1.33e-07 -9.62e-06 9.95e-06 1.43e-05 9.43e-21 1.16e-20 9.68e-21 -9.09e-20 9.05e-20 1.09e-19 5.66e-09 3.01e-09 1.75e-09
-14.9 0.6 -1.13e-07 9.55e-08 2.05e-07 -8.01e-08 2.51e-07 3.9e-07 6.69e-09 3.55e-09 2.07e-09 6.69e-09 3.55e-09 2.07e-09 1.67e-09 8.88e-10 5.17e-10 -1.39e-09 1.11e-07 2.22e-07 -5.17e-07 9.11e-07 1.67e-06 1.32e-20 1.61e-20 1.35e-20 -1.27e-19 1.26e-19 1.52e-19 6.69e-09 3.55e-09 2.07e-09
-14.8 0.6 7.88e-08 1.2e-07 9.45e-08 -3.67e-06 3.86e-06 4.84e-06 7.91e-09 4.2e-09 2.44e-09 7.91e-09 4.2e-09 2.44e-09 1.98e-09 1.05e-09 6.1e-10 3.33e-07 3.07e-07 2.05e-07 -1.05e-05 1.1e-05 1.33e-05 1.84e-20 2.25e-20 1.89e-20 -1.77e-19 1.76e-19 2.12e-19 7.91e-09 4.2e-09 2.44e-09
-14.7 0.6 1.76e-08 3.94e-08 3.62e-08 -1.19e-06 1.42e-06 2.29e-06 9.34e-09 4.96e-09 2.88e-09 9.34e-09 4.96e-09 2.88e-09 2.33e-09 1.24e-09 7.21e-10 2.67e-07 1.93e-07 1.16e-07 -3.72e-06 4.27e-06 7.18e-06 2.56e-20 3.14e-20 2.63e-20 -2.47e-19 2.46e-19 2.95e-19 9.34e-09 4.96e-09 2.88e-09
-14.6 0.6 -8.96e-08 7.95e-08 1.52e-07 1.72e-06 3.48e-06 1.47e-06 1.1e-08 5.86e-09 3.41e-09 1.1e-08 5.86e-09 3.41e-09 2.76e-09 1.46e-09 8.52e-10 1.38e-07 6.91e-08 9.1e-08 4.28e-06 8.69e-06 3.63e-06 3.58e-20 4.38e-20 3.67e-20 -3.45e-19 3.43e-19 4.12e-19 1.1e-08 5.86e-09 3.41e-09
-14.5 0.6 -2.98e-08 1.79e-08 3.18e-08 -6.23e-07 9.57e-07 1.63e-06 1.3e-08 6.92e-09 4.03e-09 1.3e-08 6.92e-09 4.03e-09 3.26e-09 1.73e-09 1.01e-09 2.51e-07 3.04e-07 2.5e-07 -2.3e-06 3.07e-06 5.68e-06 4.99e-20 6.12e-20 5.12e-20 -4.81e-19 4.79e-19 5.75e-19 1.3e-08 6.92e-09 4.03e-09
-14.4 0.6 1.47e-08 4.2e-08 4.54e-08 -5.95e-06 6.3e-06 6.3e-06 1.54e-08 8.18e-09 4.76e-09 1.54e-08 8.18e-09 4.76e-09 3.85e-09 2.04e-09 1.19e-09 2.83e-07 3.18e-07 2.81e-07 -1.72e-05 1.81e-05 1.88e-05 6.97e-20 8.54e-20 7.15e-20 -6.71e-19 6.69e-19 8.03e-19 1.54e-08 8.18e-09 4.76e-09
-14.3 0.6 1.13e-08 4.72e-08 4.79e-08 -8.37e-06 8.82e-06 1.11e-05 1.82e-08 9.66e-09 5.62e-09 1.82e-08 9.66e-09 5.62e-09 4.55e-09 2.42e-09 1.4e-09 4.76e-07 3.29e-07 1.92e-07 -2.41e-05 2.51e-05 3.04e-05 9.73e-20 1.19e-19 9.98e-20 -9.37e-19 9.33e-19 1.12e-18 1.82e-08 9.66e-09 5.62e-09
-14.2 0.6 -1.02e-07 8.22e-08 1.47e-07 -2.8e-06 3.35e-06 5.57e-06 2.15e-08 1.14e-08 6.64e-09 2.15e-08 1.14e-08 6.64e-09 5.37e-09 2.85e-09 1.66e-09 1.45e-07 2.47e-07 4.55e-07 -8.74e-06 1e-05 1.74e-05 1.36e-19 1.66e-19 1.39e-19 -1.31e-18 1.3e-18 1.56e-18 2.15e-08 1.14e-08 6.64e-09
-14.1 0.6 -5.38e-08 3.06e-08 6.16e-08 -3.74e-06 4.37e-06 7.02e-06 2.54e-08 1.35e-08 7.84e-09 2.54e-08 1.35e-08 7.84e-09 6.35e-09 3.37e-09 1.96e-09 5.34e-07 2.31e-07 1.43e-07 -1.15e-05 1.3e-05 2.17e-05 1.89e-19 2.32e-19 1.94e-19 -1.83e-18 1.82e-18 2.18e-18 2.54e-08 1.35e-08 7.84e-09
-14 0.6 -1.85e-07 1.58e-07 2.94e-07 3.22e-06 6.43e-06 2.54e-06 3e-08 1.59e-08 9.26e-09 3e-08 1.59e-08 9.26e-09 7.5e-09 3.98e-09 2.32e-09 3.88e-07 1.5e-07 1.43e-07 7.61e-06 1.52e-05 5.85e-06 2.64e-19 3.24e-19 2.71e-19 -2.55e-18 2.54e-18 3.05e-18 3e-08 1.59e-08 9.26e-09
-13.9 0.6 -1.82e-07 1.5e-07 2.76e-07 -1.06e-06 1.97e-06 3.29e-06 3.54e-08 1.88e-08 1.09e-08 3.54e-08 1.88e-08 1.09e-08 8.86e-09 4.7e-09 2.74e-09 5.73e-07 5.84e-08 5.27e-08 -4.5e-06 6.59e-06 1.23e-05 3.69e-19 4.52e-19 3.79e-19 -3.55e-18 3.54e-18 4.25e-18 3.54e-08 1.88e-08 1.09e-08
-13.8 0.6 -7.97e-08 4.33e-08 8.04e-08 -2.66e-06 3.72e-06 6.33e-06 4.19e-08 2.22e-08 1.29e-08 4.19e-08 2.22e-08 1.29e-08 1.05e-08 5.56e-09 3.23e-09 9.12e-07 4.69e-07 2.81e-07 -9.24e-06 1.17e-05 2.13e-05 5.15e-19 6.31e-19 5.28e-19 -4.96e-18 4.94e-18 5.93e-18 4.19e-08 2.22e-08 1.29e-08
-13.7 0.6 -2.99e-07 2.54e-07 4.77e-07 7.1e-06 1.52e-05 6e-06 4.94e-08 2.63e-08 1.53e-08 4.94e-08 2.63e-08 1.53e-08 1.24e-08 6.56e-09 3.82e-09 6.82e-07 1.85e-07 1.62e-07 1.76e-05 3.78e-05 1.47e-05 7.19e-19 8.8e-19 7.37e-19 -6.92e-18 6.9e-18 8.28e-18 4.94e-08 2.63e-08 1.53e-08
-13.6 0.6 -2.77e-07 2.24e-07 4.11e-07 9.54e-06 2.03e-05 8.24e-06 5.84e-08 3.1e-08 1.8e-08 5.84e-08 3.1e-08 1.8e-08 1.46e-08 7.76e-09 4.51e-09 8.91e-07 1.24e-07 1.1e-07 2.39e-05 5.13e-05 2.05e-05 1e-18 1.23e-18 1.03e-18 -9.66e-18 9.62e-18 1.16e-17 5.84e-08 3.1e-08 1.8e-08
-13.5 0.6 -2.82e-07 2.19e-07 4.01e-07 4.38e-06 7.71e-06 2.84e-06 6.9e-08 3.66e-08 2.13e-08 6.9e-08 3.66e-08 2.13e-08 1.73e-08 9.16e-09 5.33e-09 9.61e-07 2.29e-07 2.93e-07 9.13e-06 1.53e-05 5.15e-06 1.4e-18 1.71e-18 1.44e-18 -1.35e-17 1.34e-17 1.61e-17 6.9e-08 3.66e-08 2.13e-08
-13.4 0.6 -2.73e-07 1.98e-07 3.65e-07 3.18e-06 4.63e-06 2.19e-06 8.15e-08 4.33e-08 2.52e-08 8.15e-08 4.33e-08 2.52e-08 2.04e-08 1.08e-08 6.29e-09 1.42e-06 3.64e-07 2.3e-07 5.24e-06 5.67e-06 4.73e-06 1.95e-18 2.39e-18 2e-18 -1.88e-17 1.87e-17 2.25e-17 8.15e-08 4.33e-08 2.52e-08
-13.3 0.6 -4.28e-07 3.4e-07 6.22e-07 7.72e-06 1.4e-05 5.57e-06 9.63e-08 5.11e-08 2.97e-08 9.63e-08 5.11e-08 2.97e-08 2.41e-08 1.28e-08 7.44e-09 1.4e-06 2.33e-07 2.31e-07 1.72e-05 3.03e-05 1.16e-05 2.73e-18 3.34e-18 2.8e-18 -2.63e-17 2.62e-17 3.14e-17 9.63e-08 5.11e-08 2.97e-08
-13.2 0.6 -4.46e-07 3.42e-07 6.22e-07 9.9e-06 1.86e-05 7.36e-06 1.14e-07 6.04e-08 3.51e-08 1.14e-07 6.04e-08 3.51e-08 2.84e-08 1.51e-08 8.78e-09 1.85e-06 3.22e-07 2.17e-07 2.25e-05 4.15e-05 1.58e-05 3.81e-18 4.66e-18 3.9e-18 -3.67e-17 3.65e-17 4.38e-17 1.14e-07 6.04e-08 3.51e-08
-13.1 0.6 -4.42e-07 3.19e-07 5.82e-07 -5.7e-06 9.12e-06 1.54e-05 1.34e-07 7.14e-08 4.15e-08 1.34e-07 7.14e-08 4.15e-08 3.36e-08 1.78e-08 1.04e-08 2.39e-06 7.54e-07 4.75e-07 -2.18e-05 2.97e-05 5.47e-05 5.31e-18 6.51e-18 5.45e-18 -5.12e-17 5.1e-17 6.12e-17 1.34e-07 7.14e-08 4.15e-08
-13 0.6 -6.11e-07 4.66e-07 8.52e-07 5.47e-06 6.8e-06 3.49e-06 1.59e-07 8.43e-08 4.9e-08 1.59e-07 8.43e-08 4.9e-08 3.97e-08 2.11e-08 1.23e-08 2.5e-06 3.77e-07 2.51e-07 8.2e-06 4.83e-06 7.06e-06 7.41e-18 9.08e-18 7.6e-18 -7.14e-17 7.11e-17 8.54e-17 1.59e-07 8.43e-08 4.9e-08
-12.9 0.6 -7.02e-07 5.31e-07 9.65e-07 7.05e-06 9.13e-06 4.06e-06 1.88e-07 9.96e-08 5.79e-08 1.88e-07 9.96e-08 5.79e-08 4.69e-08 2.49e-08 1.45e-08 3.02e-06 5.94e-07 3.91e-07 1.13e-05 8.79e-06 8.17e-06 1.03e-17 1.27e-17 1.06e-17 -9.96e-17 9.92e-17 1.19e-16 1.88e-07 9.96e-08 5.79e-08
-12.8 0.6 -7.87e-07 5.85e-07 1.07e-06 1.47e-06 4.2e-06 3.89e-06 2.22e-07 1.18e-07 6.84e-08 2.22e-07 1.18e-07 6.84e-08 5.54e-08 2.94e-08 1.71e-08 3.69e-06 9.28e-07 6.02e-07 -5.67e-06 1.87e-05 3.01e-05 1.44e-17 1.77e-17 1.48e-17 -1.39e-16 1.39e-16 1.66e-16 2.22e-07 1.18e-07 6.84e-08
-12.7 0.6 -8.86e-07 6.47e-07 1.18e-06 4.66e-07 6.24e-06 7.18e-06 2.62e-07 1.39e-07 8.08e-08 2.62e-07 1.39e-07 8.08e-08 6.55e-08 3.48e-08 2.02e-08 4.24e-06 9.92e-07 6.22e-07 -1.02e-05 2.56e-05 4.31e-05 2.01e-17 2.47e-17 2.07e-17 -1.94e-16 1.93e-16 2.32e-16 2.62e-07 1.39e-07 8.08e-08
-12.6 0.6 -1.07e-06 7.88e-07 1.44e-06 5.81e-06 2.69e-06 5.93e-06 3.09e-07 1.64e-07 9.55e-08 3.09e-07 1.64e-07 9.55e-08 7.73e-08 4.11e-08 2.39e-08 5.03e-06 1.23e-06 7.94e-07 2.51e-06 1.57e-05 1.99e-05 2.81e-17 3.44e-17 2.89e-17 -2.71e-16 2.7e-16 3.24e-16 3.09e-07 1.64e-07 9.55e-08
-12.5 0.6 -1.49e-06 1.16e-06 2.12e-06 1.88e-05 2.95e-05 1.06e-05 3.65e-07 1.94e-07 1.13e-07 3.65e-07 1.94e-07 1.13e-07 9.13e-08 4.85e-08 2.82e-08 5.46e-06 6.65e-07 5.04e-07 3.61e-05 4.98e-05 2.05e-05 3.92e-17 4.81e-17 4.03e-17 -3.78e-16 3.77e-16 4.52e-16 3.65e-07 1.94e-07 1.13e-07
-12.4 0.6 -1.63e-06 1.23e-06 2.25e-06 1.6e-05 2.06e-05 9.44e-06 4.32e-07 2.29e-07 1.33e-07 4.32e-07 2.29e-07 1.33e-07 1.08e-07 5.73e-08 3.33e-08 6.58e-06 1.14e-06 7.77e-07 2.53e-05 1.91e-05 1.91e-05 5.48e-17 6.71e-17 5.62e-17 -5.28e-16 5.25e-16 6.31e-16 4.32e-07 2.29e-07 1.33e-07
