89.8 2.4 1.85e-16 4.99e-20 1.18e-19
89.9 2.4 1.78e-16 4.78e-20 1.13e-19
90 2.4 1.71e-16 4.59e-20 1.09e-19
90.1 2.4 1.64e-16 4.4e-20 1.04e-19
90.2 2.4 1.57e-16 4.22e-20 9.99e-20
90.3 2.4 1.51e-16 4.05e-20 9.59e-20
90.4 2.4 1.44e-16 3.88e-20 9.19e-20
90.5 2.4 1.39e-16 3.72e-20 8.82e-20
90.6 2.4 1.33e-16 3.57e-20 8.46e-20
90.7 2.4 1.27e-16 3.43e-20 8.11e-20
90.8 2.4 1.22e-16 3.29e-20 7.78e-20
90.9 2.4 1.17e-16 3.15e-20 7.47e-20
91 2.4 1.12e-16 3.02e-20 7.16e-20
91.1 2.4 1.08e-16 2.9e-20 6.87e-20
91.2 2.4 1.03e-16 2.78e-20 6.59e-20
91.3 2.4 9.92e-17 2.67e-20 6.32e-20
91.4 2.4 9.52e-17 2.56e-20 6.06e-20
91.5 2.4 9.13e-17 2.46e-20 5.81e-20
91.6 2.4 8.76e-17 2.35e-20 5.58e-20
91.7 2.4 8.4e-17 2.26e-20 5.35e-20
91.8 2.4 8.06e-17 2.17e-20 5.13e-20
91.9 2.4 7.73e-17 2.08e-20 4.92e-20
92 2.4 7.41e-17 1.99e-20 4.72e-20
92.1 2.4 7.11e-17 1.91e-20 4.53e-20
92.2 2.4 6.82e-17 1.83e-20 4.34e-20
92.3 2.4 6.54e-17 1.76e-20 4.17e-20
92.4 2.4 6.28e-17 1.69e-20 4e-20
92.5 2.4 6.02e-17 1.62e-20 3.83e-20
92.6 2.4 5.77e-17 1.55e-20 3.68e-20
92.7 2.4 5.54e-17 1.49e-20 3.53e-20
92.8 2.4 5.31e-17 1.43e-20 3.38e-20
92.9 2.4 5.1e-17 1.37e-20 3.24e-20
93 2.4 4.89e-17 1.31e-20 3.11e-20
93.1 2.4 4.69e-17 1.26e-20 2.99e-20
93.2 2.4 4.5e-17 1.21e-20 2.86e-20
93.3 2.4 4.31e-17 1.16e-20 2.75e-20
93.4 2.4 4.14e-17 1.11e-20 2.63e-20
93.5 2.4 3.97e-17 1.07e-20 2.53e-20
93.6 2.4 3.81e-17 1.02e-20 2.42e-20
93.7 2.4 3.65e-17 9.82e-21 2.32e-20
93.8 2.4 3.5e-17 9.42e-21 2.23e-20
93.9 2.4 3.36e-17 9.03e-21 2.14e-20
94 2.4 3.22e-17 8.66e-21 2.05e-20
94.1 2.4 3.09e-17 8.31e-21 1.97e-20
94.2 2.4 2.96e-17 7.97e-21 1.89e-20
94.3 2.4 2.84e-17 7.65e-21 1.81e-20
94.4 2.4 2.73e-17 7.33e-21 1.74e-20
94.5 2.4 2.62e-17 7.03e-21 1.67e-20
94.6 2.4 2.51e-17 6.75e-21 1.6e-20
94.7 2.4 2.41e-17 6.47e-21 1.53e-20
94.8 2.4 2.31e-17 6.21e-21 1.47e-20
94.9 2.4 2.21e-17 5.95e-21 1.41e-20
95 2.4 2.12e-17 5.71e-21 1.35e-20
95.1 2.4 2.04e-17 5.48e-21 1.3e-20
95.2 2.4 1.95e-17 5.25e-21 1.24e-20
95.3 2.4 1.87e-17 5.04e-21 1.19e-20
95.4 2.4 1.8e-17 4.83e-21 1.14e-20
95.5 2.4 1.72e-17 4.64e-21 1.1e-20
95.6 2.4 1.65e-17 4.45e-21 1.05e-20
95.7 2.4 1.59e-17 4.27e-21 1.01e-20
95.8 2.4 1.52e-17 4.09e-21 9.69e-21
95.9 2.4 1.46e-17 3.93e-21 9.3e-21
96 2.4 1.4e-17 3.76e-21 8.92e-21
96.1 2.4 1.34e-17 3.61e-21 8.55e-21
96.2 2.4 1.29e-17 3.46e-21 8.2e-21
96.3 2.4 1.24e-17 3.32e-21 7.87e-21
96.4 2.4 1.19e-17 3.19e-21 7.55e-21
96.5 2.4 1.14e-17 3.06e-21 7.24e-21
96.6 2.4 1.09e-17 2.93e-21 6.94e-21
96.7 2.4 1.05e-17 2.81e-21 6.66e-21
96.8 2.4 1e-17 2.7e-21 6.39e-21
96.9 2.4 9.62e-18 2.59e-21 6.13e-21
97 2.4 9.23e-18 2.48e-21 5.88e-21
97.1 2.4 8.85e-18 2.38e-21 5.64e-21
97.2 2.4 8.49e-18 2.28e-21 5.41e-21
97.3 2.4 8.15e-18 2.19e-21 5.19e-21
97.4 2.4 7.81e-18 2.1e-21 4.98e-21
97.5 2.4 7.5e-18 2.02e-21 4.77e-21
97.6 2.4 7.19e-18 1.93e-21 4.58e-21
97.7 2.4 6.9e-18 1.85e-21 4.39e-21
97.8 2.4 6.61e-18 1.78e-21 4.21e-21
97.9 2.4 6.34e-18 1.71e-21 4.04e-21
98 2.4 6.09e-18 1.64e-21 3.87e-21
98.1 2.4 5.84e-18 1.57e-21 3.72e-21
98.2 2.4 5.6e-18 1.51e-21 3.57e-21
98.3 2.4 5.37e-18 1.44e-21 3.42e-21
98.4 2.4 5.15e-18 1.39e-21 3.28e-21
98.5 2.4 4.94e-18 1.33e-21 3.15e-21
98.6 2.4 4.74e-18 1.27e-21 3.02e-21
98.7 2.4 4.55e-18 1.22e-21 2.89e-21
98.8 2.4 4.36e-18 1.17e-21 2.78e-21
98.9 2.4 4.18e-18 1.12e-21 2.66e-21
99 2.4 4.01e-18 1.08e-21 2.55e-21
99.1 2.4 3.85e-18 1.03e-21 2.45e-21
99.2 2.4 3.69e-18 9.92e-22 2.35e-21
99.3 2.4 3.54e-18 9.52e-22 2.25e-21
99.4 2.4 3.4e-18 9.13e-22 2.16e-21
99.5 2.4 3.26e-18 8.76e-22 2.07e-21
99.6 2.4 3.12e-18 8.4e-22 1.99e-21
99.7 2.4 3e-18 8.06e-22 1.91e-21
99.8 2.4 2.87e-18 7.73e-22 1.83e-21
99.9 2.4 2.76e-18 7.41e-22 1.76e-21
