93.9 3.2 4.8e-13 2.25e-17 5.74e-17
94 3.2 4.65e-13 2.18e-17 5.57e-17
94.1 3.2 4.51e-13 2.11e-17 5.4e-17
94.2 3.2 4.37e-13 2.05e-17 5.23e-17
94.3 3.2 4.24e-13 1.98e-17 5.07e-17
94.4 3.2 4.11e-13 1.92e-17 4.91e-17
94.5 3.2 3.98e-13 1.86e-17 4.76e-17
94.6 3.2 3.86e-13 1.8e-17 4.62e-17
94.7 3.2 3.74e-13 1.75e-17 4.47e-17
94.8 3.2 3.62e-13 1.7e-17 4.34e-17
94.9 3.2 3.51e-13 1.64e-17 4.2e-17
95 3.2 3.41e-13 1.59e-17 4.07e-17
95.1 3.2 3.3e-13 1.54e-17 3.95e-17
95.2 3.2 3.2e-13 1.5e-17 3.83e-17
95.3 3.2 3.1e-13 1.45e-17 3.71e-17
95.4 3.2 3.01e-13 1.41e-17 3.59e-17
95.5 3.2 2.91e-13 1.36e-17 3.48e-17
95.6 3.2 2.82e-13 1.32e-17 3.38e-17
95.7 3.2 2.74e-13 1.28e-17 3.27e-17
95.8 3.2 2.65e-13 1.24e-17 3.17e-17
95.9 3.2 2.57e-13 1.2e-17 3.07e-17
96 3.2 2.49e-13 1.17e-17 2.98e-17
96.1 3.2 2.41e-13 1.13e-17 2.89e-17
96.2 3.2 2.34e-13 1.09e-17 2.8e-17
96.3 3.2 2.27e-13 1.06e-17 2.71e-17
96.4 3.2 2.2e-13 1.03e-17 2.63e-17
96.5 3.2 2.13e-13 9.97e-18 2.55e-17
96.6 3.2 2.07e-13 9.67e-18 2.47e-17
96.7 3.2 2e-13 9.37e-18 2.39e-17
96.8 3.2 1.94e-13 9.07e-18 2.32e-17
96.9 3.2 1.88e-13 8.79e-18 2.25e-17
97 3.2 1.82e-13 8.53e-18 2.18e-17
97.1 3.2 1.77e-13 8.26e-18 2.11e-17
97.2 3.2 1.71e-13 8.01e-18 2.05e-17
97.3 3.2 1.66e-13 7.76e-18 1.99e-17
97.4 3.2 1.61e-13 7.52e-18 1.92e-17
97.5 3.2 1.56e-13 7.29e-18 1.86e-17
97.6 3.2 1.51e-13 7.07e-18 1.81e-17
97.7 3.2 1.46e-13 6.85e-18 1.75e-17
97.8 3.2 1.42e-13 6.64e-18 1.7e-17
97.9 3.2 1.38e-13 6.44e-18 1.65e-17
98 3.2 1.33e-13 6.24e-18 1.6e-17
98.1 3.2 1.29e-13 6.05e-18 1.55e-17
98.2 3.2 1.25e-13 5.86e-18 1.5e-17
98.3 3.2 1.21e-13 5.69e-18 1.45e-17
98.4 3.2 1.18e-13 5.51e-18 1.41e-17
98.5 3.2 1.14e-13 5.34e-18 1.36e-17
98.6 3.2 1.11e-13 5.17e-18 1.32e-17
98.7 3.2 1.07e-13 5.01e-18 1.28e-17
98.8 3.2 1.04e-13 4.86e-18 1.24e-17
98.9 3.2 1.01e-13 4.71e-18 1.2e-17
99 3.2 9.76e-14 4.56e-18 1.17e-17
99.1 3.2 9.46e-14 4.42e-18 1.13e-17
99.2 3.2 9.17e-14 4.29e-18 1.1e-17
99.3 3.2 8.88e-14 4.16e-18 1.06e-17
99.4 3.2 8.61e-14 4.03e-18 1.03e-17
99.5 3.2 8.34e-14 3.9e-18 9.98e-18
99.6 3.2 8.09e-14 3.78e-18 9.67e-18
99.7 3.2 7.84e-14 3.67e-18 9.38e-18
99.8 3.2 7.6e-14 3.55e-18 9.09e-18
99.9 3.2 7.36e-14 3.45e-18 8.81e-18
