78 0.5 7.98e-66 6.1e-66 8.58e-66
78.1 0.5 6.54e-66 5e-66 7.03e-66
78.2 0.5 5.35e-66 4.09e-66 5.75e-66
78.3 0.5 4.38e-66 3.35e-66 4.71e-66
78.4 0.5 3.59e-66 2.74e-66 3.86e-66
78.5 0.5 2.94e-66 2.24e-66 3.16e-66
78.6 0.5 2.4e-66 1.84e-66 2.58e-66
78.7 0.5 1.97e-66 1.5e-66 2.12e-66
78.8 0.5 1.61e-66 1.23e-66 1.73e-66
78.9 0.5 1.32e-66 1.01e-66 1.42e-66
79 0.5 1.08e-66 8.26e-67 1.16e-66
79.1 0.5 8.85e-67 6.76e-67 9.51e-67
79.2 0.5 7.24e-67 5.54e-67 7.78e-67
79.3 0.5 5.93e-67 4.53e-67 6.37e-67
79.4 0.5 4.86e-67 3.71e-67 5.22e-67
79.5 0.5 3.98e-67 3.04e-67 4.27e-67
79.6 0.5 3.25e-67 2.49e-67 3.5e-67
79.7 0.5 2.66e-67 2.04e-67 2.86e-67
79.8 0.5 2.18e-67 1.67e-67 2.34e-67
79.9 0.5 1.79e-67 1.36e-67 1.92e-67
80 0.5 1.46e-67 1.12e-67 1.57e-67
80.1 0.5 1.2e-67 9.15e-68 1.29e-67
80.2 0.5 9.8e-68 7.49e-68 1.05e-67
80.3 0.5 8.03e-68 6.13e-68 8.63e-68
80.4 0.5 6.57e-68 5.02e-68 7.06e-68
80.5 0.5 5.38e-68 4.11e-68 5.78e-68
80.6 0.5 4.4e-68 3.37e-68 4.73e-68
80.7 0.5 3.61e-68 2.76e-68 3.88e-68
80.8 0.5 2.95e-68 2.26e-68 3.17e-68
80.9 0.5 2.42e-68 1.85e-68 2.6e-68
81 0.5 1.98e-68 1.51e-68 2.13e-68
81.1 0.5 1.62e-68 1.24e-68 1.74e-68
81.2 0.5 1.33e-68 1.01e-68 1.43e-68
81.3 0.5 1.09e-68 8.3e-69 1.17e-68
81.4 0.5 8.89e-69 6.8e-69 9.56e-69
81.5 0.5 7.28e-69 5.56e-69 7.82e-69
81.6 0.5 5.96e-69 4.56e-69 6.41e-69
81.7 0.5 4.88e-69 3.73e-69 5.25e-69
81.8 0.5 4e-69 3.05e-69 4.29e-69
81.9 0.5 3.27e-69 2.5e-69 3.52e-69
82 0.5 2.68e-69 2.05e-69 2.88e-69
82.1 0.5 2.19e-69 1.68e-69 2.36e-69
82.2 0.5 1.8e-69 1.37e-69 1.93e-69
82.3 0.5 1.47e-69 1.12e-69 1.58e-69
82.4 0.5 1.2e-69 9.2e-70 1.29e-69
82.5 0.5 9.85e-70 7.53e-70 1.06e-69
82.6 0.5 8.07e-70 6.16e-70 8.67e-70
82.7 0.5 6.61e-70 5.05e-70 7.1e-70
82.8 0.5 5.41e-70 4.13e-70 5.81e-70
82.9 0.5 4.43e-70 3.38e-70 4.76e-70
83 0.5 3.63e-70 2.77e-70 3.9e-70
83.1 0.5 2.97e-70 2.27e-70 3.19e-70
83.2 0.5 2.43e-70 1.86e-70 2.61e-70
83.3 0.5 1.99e-70 1.52e-70 2.14e-70
83.4 0.5 1.63e-70 1.24e-70 1.75e-70
83.5 0.5 1.33e-70 1.02e-70 1.43e-70
83.6 0.5 1.09e-70 8.34e-71 1.17e-70
83.7 0.5 8.94e-71 6.83e-71 9.61e-71
83.8 0.5 7.32e-71 5.59e-71 7.87e-71
83.9 0.5 5.99e-71 4.58e-71 6.44e-71
84 0.5 4.91e-71 3.75e-71 5.27e-71
84.1 0.5 4.02e-71 3.07e-71 4.32e-71
84.2 0.5 3.29e-71 2.51e-71 3.53e-71
84.3 0.5 2.69e-71 2.06e-71 2.89e-71
84.4 0.5 2.2e-71 1.68e-71 2.37e-71
84.5 0.5 1.8e-71 1.38e-71 1.94e-71
84.6 0.5 1.48e-71 1.13e-71 1.59e-71
84.7 0.5 1.21e-71 9.24e-72 1.3e-71
84.8 0.5 9.91e-72 7.57e-72 1.06e-71
84.9 0.5 8.11e-72 6.2e-72 8.72e-72
85 0.5 6.64e-72 5.07e-72 7.14e-72
85.1 0.5 5.44e-72 4.15e-72 5.84e-72
85.2 0.5 4.45e-72 3.4e-72 4.78e-72
85.3 0.5 3.64e-72 2.78e-72 3.92e-72
85.4 0.5 2.98e-72 2.28e-72 3.21e-72
85.5 0.5 2.44e-72 1.87e-72 2.62e-72
85.6 0.5 2e-72 1.53e-72 2.15e-72
85.7 0.5 1.64e-72 1.25e-72 1.76e-72
85.8 0.5 1.34e-72 1.02e-72 1.44e-72
85.9 0.5 1.1e-72 8.39e-73 1.18e-72
86 0.5 8.99e-73 6.87e-73 9.66e-73
86.1 0.5 7.36e-73 5.62e-73 7.91e-73
86.2 0.5 6.02e-73 4.6e-73 6.47e-73
86.3 0.5 4.93e-73 3.77e-73 5.3e-73
86.4 0.5 4.04e-73 3.09e-73 4.34e-73
86.5 0.5 3.31e-73 2.53e-73 3.55e-73
86.6 0.5 2.71e-73 2.07e-73 2.91e-73
86.7 0.5 2.22e-73 1.69e-73 2.38e-73
86.8 0.5 1.81e-73 1.39e-73 1.95e-73
86.9 0.5 1.49e-73 1.13e-73 1.6e-73
87 0.5 1.22e-73 9.29e-74 1.31e-73
87.1 0.5 9.96e-74 7.61e-74 1.07e-73
87.2 0.5 8.15e-74 6.23e-74 8.76e-74
87.3 0.5 6.67e-74 5.1e-74 7.17e-74
87.4 0.5 5.46e-74 4.18e-74 5.87e-74
87.5 0.5 4.47e-74 3.42e-74 4.81e-74
87.6 0.5 3.66e-74 2.8e-74 3.94e-74
87.7 0.5 3e-74 2.29e-74 3.22e-74
87.8 0.5 2.46e-74 1.88e-74 2.64e-74
87.9 0.5 2.01e-74 1.54e-74 2.16e-74
88 0.5 1.65e-74 1.26e-74 1.77e-74
88.1 0.5 1.35e-74 1.03e-74 1.45e-74
88.2 0.5 1.1e-74 8.43e-75 1.19e-74
88.3 0.5 9.03e-75 6.9e-75 9.71e-75
88.4 0.5 7.4e-75 5.65e-75 7.95e-75
88.5 0.5 6.05e-75 4.63e-75 6.51e-75
88.6 0.5 4.96e-75 3.79e-75 5.33e-75
88.7 0.5 4.06e-75 3.1e-75 4.36e-75
88.8 0.5 3.32e-75 2.54e-75 3.57e-75
88.9 0.5 2.72e-75 2.08e-75 2.92e-75
89 0.5 2.23e-75 1.7e-75 2.39e-75
89.1 0.5 1.82e-75 1.39e-75 1.96e-75
89.2 0.5 1.49e-75 1.14e-75 1.6e-75
89.3 0.5 1.22e-75 9.34e-76 1.31e-75
89.4 0.5 1e-75 7.65e-76 1.08e-75
89.5 0.5 8.19e-76 6.26e-76 8.81e-76
89.6 0.5 6.71e-76 5.13e-76 7.21e-76
89.7 0.5 5.49e-76 4.2e-76 5.9e-76
89.8 0.5 4.5e-76 3.44e-76 4.83e-76
89.9 0.5 3.68e-76 2.81e-76 3.96e-76
90 0.5 3.01e-76 2.3e-76 3.24e-76
90.1 0.5 2.47e-76 1.89e-76 2.65e-76
90.2 0.5 2.02e-76 1.54e-76 2.17e-76
90.3 0.5 1.65e-76 1.26e-76 1.78e-76
90.4 0.5 1.35e-76 1.03e-76 1.46e-76
90.5 0.5 1.11e-76 8.47e-77 1.19e-76
90.6 0.5 9.08e-77 6.94e-77 9.76e-77
90.7 0.5 7.43e-77 5.68e-77 7.99e-77
90.8 0.5 6.09e-77 4.65e-77 6.54e-77
90.9 0.5 4.98e-77 3.81e-77 5.35e-77
91 0.5 4.08e-77 3.12e-77 4.38e-77
91.1 0.5 3.34e-77 2.55e-77 3.59e-77
91.2 0.5 2.73e-77 2.09e-77 2.94e-77
91.3 0.5 2.24e-77 1.71e-77 2.41e-77
91.4 0.5 1.83e-77 1.4e-77 1.97e-77
91.5 0.5 1.5e-77 1.15e-77 1.61e-77
91.6 0.5 1.23e-77 9.39e-78 1.32e-77
91.7 0.5 1.01e-77 7.69e-78 1.08e-77
91.8 0.5 8.24e-78 6.29e-78 8.85e-78
91.9 0.5 6.74e-78 5.15e-78 7.25e-78
92 0.5 5.52e-78 4.22e-78 5.93e-78
92.1 0.5 4.52e-78 3.45e-78 4.86e-78
92.2 0.5 3.7e-78 2.83e-78 3.98e-78
92.3 0.5 3.03e-78 2.32e-78 3.26e-78
92.4 0.5 2.48e-78 1.9e-78 2.67e-78
92.5 0.5 2.03e-78 1.55e-78 2.18e-78
92.6 0.5 1.66e-78 1.27e-78 1.79e-78
92.7 0.5 1.36e-78 1.04e-78 1.46e-78
92.8 0.5 1.11e-78 8.52e-79 1.2e-78
92.9 0.5 9.13e-79 6.97e-79 9.81e-79
93 0.5 7.47e-79 5.71e-79 8.03e-79
93.1 0.5 6.12e-79 4.67e-79 6.57e-79
93.2 0.5 5.01e-79 3.83e-79 5.38e-79
93.3 0.5 4.1e-79 3.13e-79 4.41e-79
93.4 0.5 3.36e-79 2.57e-79 3.61e-79
93.5 0.5 2.75e-79 2.1e-79 2.95e-79
93.6 0.5 2.25e-79 1.72e-79 2.42e-79
93.7 0.5 1.84e-79 1.41e-79 1.98e-79
93.8 0.5 1.51e-79 1.15e-79 1.62e-79
93.9 0.5 1.24e-79 9.44e-80 1.33e-79
94 0.5 1.01e-79 7.73e-80 1.09e-79
94.1 0.5 8.28e-80 6.33e-80 8.9e-80
94.2 0.5 6.78e-80 5.18e-80 7.28e-80
94.3 0.5 5.55e-80 4.24e-80 5.96e-80
94.4 0.5 4.54e-80 3.47e-80 4.88e-80
94.5 0.5 3.72e-80 2.84e-80 4e-80
94.6 0.5 3.05e-80 2.33e-80 3.27e-80
94.7 0.5 2.49e-80 1.91e-80 2.68e-80
94.8 0.5 2.04e-80 1.56e-80 2.19e-80
94.9 0.5 1.67e-80 1.28e-80 1.8e-80
95 0.5 1.37e-80 1.05e-80 1.47e-80
95.1 0.5 1.12e-80 8.56e-81 1.2e-80
95.2 0.5 9.17e-81 7.01e-81 9.86e-81
95.3 0.5 7.51e-81 5.74e-81 8.07e-81
95.4 0.5 6.15e-81 4.7e-81 6.61e-81
95.5 0.5 5.03e-81 3.85e-81 5.41e-81
95.6 0.5 4.12e-81 3.15e-81 4.43e-81
95.7 0.5 3.37e-81 2.58e-81 3.63e-81
95.8 0.5 2.76e-81 2.11e-81 2.97e-81
95.9 0.5 2.26e-81 1.73e-81 2.43e-81
96 0.5 1.85e-81 1.42e-81 1.99e-81
96.1 0.5 1.52e-81 1.16e-81 1.63e-81
96.2 0.5 1.24e-81 9.49e-82 1.33e-81
96.3 0.5 1.02e-81 7.77e-82 1.09e-81
96.4 0.5 8.32e-82 6.36e-82 8.94e-82
96.5 0.5 6.81e-82 5.21e-82 7.32e-82
96.6 0.5 5.58e-82 4.26e-82 5.99e-82
96.7 0.5 4.57e-82 3.49e-82 4.91e-82
96.8 0.5 3.74e-82 2.86e-82 4.02e-82
96.9 0.5 3.06e-82 2.34e-82 3.29e-82
97 0.5 2.51e-82 1.92e-82 2.69e-82
97.1 0.5 2.05e-82 1.57e-82 2.21e-82
97.2 0.5 1.68e-82 1.28e-82 1.81e-82
97.3 0.5 1.38e-82 1.05e-82 1.48e-82
97.4 0.5 1.13e-82 8.61e-83 1.21e-82
97.5 0.5 9.22e-83 7.05e-83 9.91e-83
97.6 0.5 7.55e-83 5.77e-83 8.11e-83
97.7 0.5 6.18e-83 4.72e-83 6.64e-83
97.8 0.5 5.06e-83 3.87e-83 5.44e-83
97.9 0.5 4.14e-83 3.17e-83 4.45e-83
98 0.5 3.39e-83 2.59e-83 3.65e-83
98.1 0.5 2.78e-83 2.12e-83 2.98e-83
98.2 0.5 2.27e-83 1.74e-83 2.44e-83
98.3 0.5 1.86e-83 1.42e-83 2e-83
98.4 0.5 1.52e-83 1.16e-83 1.64e-83
98.5 0.5 1.25e-83 9.54e-84 1.34e-83
98.6 0.5 1.02e-83 7.81e-84 1.1e-83
98.7 0.5 8.37e-84 6.39e-84 8.99e-84
98.8 0.5 6.85e-84 5.23e-84 7.36e-84
98.9 0.5 5.61e-84 4.28e-84 6.03e-84
99 0.5 4.59e-84 3.51e-84 4.93e-84
99.1 0.5 3.76e-84 2.87e-84 4.04e-84
99.2 0.5 3.08e-84 2.35e-84 3.31e-84
99.3 0.5 2.52e-84 1.93e-84 2.71e-84
99.4 0.5 2.06e-84 1.58e-84 2.22e-84
99.5 0.5 1.69e-84 1.29e-84 1.81e-84
99.6 0.5 1.38e-84 1.06e-84 1.49e-84
99.7 0.5 1.13e-84 8.65e-85 1.22e-84
99.8 0.5 9.27e-85 7.08e-85 9.96e-85
99.9 0.5 7.59e-85 5.8e-85 8.16e-85
