97.5 5.2 5.12e-07 1.24e-12 3.49e-12
97.6 5.2 5.02e-07 1.21e-12 3.41e-12
97.7 5.2 4.92e-07 1.19e-12 3.35e-12
97.8 5.2 4.83e-07 1.16e-12 3.28e-12
97.9 5.2 4.74e-07 1.14e-12 3.22e-12
98 5.2 4.65e-07 1.12e-12 3.16e-12
98.1 5.2 4.56e-07 1.1e-12 3.1e-12
98.2 5.2 4.47e-07 1.08e-12 3.04e-12
98.3 5.2 4.39e-07 1.06e-12 2.98e-12
98.4 5.2 4.3e-07 1.03e-12 2.93e-12
98.5 5.2 4.22e-07 1.02e-12 2.87e-12
98.6 5.2 4.14e-07 1e-12 2.82e-12
98.7 5.2 4.06e-07 9.8e-13 2.76e-12
98.8 5.2 3.99e-07 9.62e-13 2.71e-12
98.9 5.2 3.91e-07 9.43e-13 2.66e-12
99 5.2 3.84e-07 9.22e-13 2.61e-12
99.1 5.2 3.76e-07 9.08e-13 2.56e-12
99.2 5.2 3.69e-07 8.85e-13 2.5e-12
99.3 5.2 3.62e-07 8.7e-13 2.46e-12
99.4 5.2 3.55e-07 8.55e-13 2.42e-12
99.5 5.2 3.48e-07 8.42e-13 2.37e-12
99.6 5.2 3.42e-07 8.25e-13 2.32e-12
99.7 5.2 3.35e-07 8.13e-13 2.28e-12
99.8 5.2 3.29e-07 7.93e-13 2.24e-12
99.9 5.2 3.23e-07 7.83e-13 2.2e-12
