94.7 4.6 1.32e-07 6.7e-13 1.86e-12
94.8 4.6 1.29e-07 6.55e-13 1.82e-12
94.9 4.6 1.26e-07 6.48e-13 1.78e-12
95 4.6 1.24e-07 6.28e-13 1.74e-12
95.1 4.6 1.21e-07 6.15e-13 1.7e-12
95.2 4.6 1.18e-07 6e-13 1.67e-12
95.3 4.6 1.16e-07 5.87e-13 1.63e-12
95.4 4.6 1.13e-07 5.73e-13 1.6e-12
95.5 4.6 1.11e-07 5.65e-13 1.57e-12
95.6 4.6 1.09e-07 5.5e-13 1.53e-12
95.7 4.6 1.06e-07 5.37e-13 1.49e-12
95.8 4.6 1.04e-07 5.28e-13 1.46e-12
95.9 4.6 1.02e-07 5.17e-13 1.43e-12
96 4.6 9.95e-08 5.06e-13 1.4e-12
96.1 4.6 9.73e-08 4.95e-13 1.37e-12
96.2 4.6 9.53e-08 4.84e-13 1.34e-12
96.3 4.6 9.32e-08 4.74e-13 1.31e-12
96.4 4.6 9.12e-08 4.63e-13 1.29e-12
96.5 4.6 8.92e-08 4.53e-13 1.26e-12
96.6 4.6 8.73e-08 4.43e-13 1.23e-12
96.7 4.6 8.54e-08 4.34e-13 1.21e-12
96.8 4.6 8.36e-08 4.25e-13 1.18e-12
96.9 4.6 8.18e-08 4.15e-13 1.15e-12
97 4.6 8e-08 4.06e-13 1.13e-12
97.1 4.6 7.83e-08 3.98e-13 1.1e-12
97.2 4.6 7.66e-08 3.9e-13 1.08e-12
97.3 4.6 7.5e-08 3.81e-13 1.06e-12
97.4 4.6 7.34e-08 3.73e-13 1.03e-12
97.5 4.6 7.18e-08 3.66e-13 1.01e-12
97.6 4.6 7.03e-08 3.57e-13 9.91e-13
97.7 4.6 6.87e-08 3.49e-13 9.7e-13
97.8 4.6 6.73e-08 3.42e-13 9.48e-13
97.9 4.6 6.58e-08 3.34e-13 9.28e-13
98 4.6 6.44e-08 3.28e-13 9.09e-13
98.1 4.6 6.3e-08 3.21e-13 8.88e-13
98.2 4.6 6.17e-08 3.13e-13 8.69e-13
98.3 4.6 6.03e-08 3.07e-13 8.51e-13
98.4 4.6 5.9e-08 3e-13 8.33e-13
98.5 4.6 5.78e-08 2.94e-13 8.14e-13
98.6 4.6 5.65e-08 2.88e-13 7.97e-13
98.7 4.6 5.53e-08 2.81e-13 7.8e-13
98.8 4.6 5.41e-08 2.75e-13 7.63e-13
98.9 4.6 5.3e-08 2.69e-13 7.47e-13
99 4.6 5.18e-08 2.63e-13 7.31e-13
99.1 4.6 5.07e-08 2.58e-13 7.15e-13
99.2 4.6 4.96e-08 2.52e-13 7e-13
99.3 4.6 4.86e-08 2.47e-13 6.84e-13
99.4 4.6 4.75e-08 2.41e-13 6.7e-13
99.5 4.6 4.65e-08 2.36e-13 6.55e-13
99.6 4.6 4.55e-08 2.31e-13 6.41e-13
99.7 4.6 4.45e-08 2.26e-13 6.28e-13
99.8 4.6 4.36e-08 2.21e-13 6.14e-13
99.9 4.6 4.26e-08 2.17e-13 6.01e-13
