-2.2 1 -0.864 0.0314 0.0933 0.756 0.89 0.305 0.33 0.00468 0.0119 0.117 0.00296 0.00225 0.067 0.00668 0.00754 0.521 0.0415 0.12 0.639 1 0.348 0.00142 3.94e-05 2.38e-05 -0.00493 0.000591 0.000825 0.344 0.00156 0.00257
-2.1 1 -0.317 1.59 0.53 0.343 0.111 0.315 0.404 0.175 0.0585 0.118 0.00213 0.00178 0.0692 0.0058 0.00695 1.23 1.96 0.655 0.196 0.116 0.326 0.00152 2.41e-05 2.7e-05 -0.00522 0.000416 0.00074 0.356 0.00144 0.00315
-2 1 -0.832 0.0781 0.0269 0.345 0.0959 0.26 0.359 0.0079 0.00403 0.118 0.00145 0.00189 0.0734 0.00348 0.00354 0.614 0.0902 0.0322 0.191 0.128 0.348 0.00163 2.15e-05 1.86e-05 -0.00533 0.000109 0.000131 0.368 0.00224 0.00344
-1.9 1 -0.855 0.0398 0.0153 0.419 0.00881 0.011 0.369 0.00363 0.0028 0.12 0.00128 0.00174 0.0759 0.00358 0.00301 0.611 0.0462 0.0164 0.312 0.0107 0.0106 0.00172 1.75e-05 2.78e-05 -0.00562 8.16e-05 4.6e-05 0.378 0.00464 0.0106
-1.8 1 -0.872 0.032 0.0316 0.383 0.206 0.252 0.381 0.00161 0.0028 0.122 0.000353 0.000575 0.0797 0.00694 0.00379 0.617 0.0346 0.0365 0.296 0.241 0.278 0.00181 2.65e-05 3.06e-05 -0.00592 0.000108 7.25e-05 0.398 0.00646 0.00454
-1.7 1 -0.883 0.0342 0.0313 0.36 0.0392 0.071 0.393 0.00116 0.00121 0.122 0.000728 0.000691 0.0767 0.00337 0.00281 0.627 0.0365 0.0313 0.276 0.0492 0.0877 0.00192 3.01e-05 2.45e-05 -0.00623 0.000135 0.000123 0.41 0.00202 0.00142
-1.6 1 -0.863 0.115 0.0392 0.424 0.118 0.0521 0.405 0.000818 0.00104 0.123 0.000355 0.000416 0.0809 0.00165 0.00216 0.666 0.117 0.042 0.364 0.126 0.0564 0.00203 2.66e-05 2.31e-05 -0.00656 0.000183 0.000214 0.423 0.00105 0.00105
-1.5 1 -0.912 0.0114 0.0171 0.353 0.0228 0.0516 0.418 0.000503 0.000186 0.124 0.000264 0.000434 0.0845 0.00347 0.00321 0.637 0.0118 0.0164 0.303 0.0245 0.0528 0.00214 1.66e-05 1.83e-05 -0.00692 0.000281 0.000383 0.437 0.000756 0.000905
-1.4 1 -0.923 0.0148 0.0274 0.356 0.0113 0.00783 0.43 0.000771 0.00211 0.125 0.000237 0.000414 0.0868 0.00358 0.0032 0.643 0.0164 0.0304 0.317 0.0134 0.0089 0.00196 0.000438 0.00104 -0.00735 0.000427 0.000718 0.45 0.000398 0.000977
-1.3 1 -0.922 0.00768 0.00532 0.352 0.0311 0.0274 0.443 0.000314 0.000479 0.125 0.000607 0.000465 0.0886 0.00175 0.00275 0.662 0.00842 0.00592 0.323 0.0342 0.0305 0.00241 5.96e-05 4.35e-05 -0.00789 0.000672 0.00137 0.465 0.00025 0.00034
-1.2 1 -0.928 0.00436 0.00427 0.329 0.0445 0.0743 0.455 0.000376 0.000583 0.126 0.000269 0.000453 0.091 0.00201 0.00284 0.673 0.00665 0.00535 0.307 0.0465 0.078 0.00253 4.82e-05 3.92e-05 -0.00849 0.000966 0.00218 0.48 0.0047 0.00184
-1.1 1 -0.931 0.0069 0.00547 0.33 0.02 0.0126 0.468 0.000632 0.00071 0.126 0.000606 0.000687 0.0934 0.00226 0.00288 0.684 0.00647 0.00462 0.316 0.0219 0.0133 0.00266 4.45e-05 3.82e-05 -0.00881 0.000973 0.00214 0.491 0.00261 0.00611
-1 1 -0.934 0.00895 0.00611 0.301 0.0335 0.0657 0.481 0.000748 0.000792 0.126 0.00123 0.00272 0.0957 0.0025 0.00284 0.694 0.00971 0.00817 0.29 0.0375 0.0749 0.0028 4.26e-05 3.78e-05 -0.00892 0.000754 0.00144 0.504 0.00413 0.0114
-0.9 1 -0.936 0.00994 0.00646 -0.191 0.51 1.52 0.493 0.000699 0.000813 0.127 0.00072 0.000475 0.0979 0.00281 0.00276 0.704 0.0104 0.00774 -0.197 0.513 1.53 0.00293 4.15e-05 3.73e-05 -0.00908 0.000583 0.000906 0.537 0.0424 0.0147
-0.8 1 -0.938 0.00483 0.00615 0.32 0.0244 0.0139 0.505 0.000753 0.000522 0.127 0.000334 0.000259 0.1 0.00311 0.00212 0.712 0.00578 0.00697 0.318 0.022 0.0134 0.00307 4.1e-05 3.69e-05 -0.00933 0.000483 0.000594 0.54 0.00732 0.00307
-0.7 1 -0.941 0.00662 0.016 -5.14 5.46 16.3 0.519 0.00131 0.00106 0.127 0.000768 0.000379 0.101 0.00403 0.00462 0.719 0.00703 0.0171 -7.83 8.15 24.4 0.00321 4.11e-05 3.64e-05 -0.00962 0.000421 0.000415 0.549 0.004 0.00995
-0.6 1 -0.931 0.0178 0.0131 0.315 0.0746 0.0756 0.531 0.00143 0.00111 0.126 0.000208 0.000155 0.102 0.00616 0.011 0.737 0.0186 0.0141 0.314 0.0742 0.075 0.00336 4.19e-05 3.6e-05 -0.00995 0.000377 0.000308 0.563 0.00504 0.0129
-0.5 1 -0.928 0.0325 0.0139 0.306 0.0781 0.0793 0.544 0.00276 0.00156 0.126 0.000176 0.000189 0.0998 0.0103 0.0237 0.746 0.034 0.0158 0.303 0.0769 0.0783 0.00351 4.4e-05 3.57e-05 -0.0103 0.00034 0.000242 0.581 0.00238 0.00479
-0.4 1 -0.946 0.015 0.029 0.271 0.0729 0.141 0.555 0.00193 0.00391 0.126 0.00027 0.000504 0.103 0.00941 0.0213 0.733 0.0154 0.0301 0.266 0.0715 0.138 0.00366 4.71e-05 2.06e-05 -0.0106 0.000305 0.000201 0.597 0.00162 0.00235
-0.3 1 -0.935 0.00695 0.00362 0.388 0.407 0.183 0.568 0.000936 0.000905 0.125 0.000364 0.000657 0.109 0.00556 0.0101 0.75 0.00754 0.00368 0.379 0.405 0.177 0.00382 7e-05 2.75e-05 -0.011 0.000269 0.000177 0.613 0.00135 0.00142
-0.2 1 -0.929 0.00665 0.00334 0.416 0.196 0.1 0.581 0.000806 0.000523 0.125 0.00022 0.000361 0.113 0.00368 0.00493 0.758 0.00663 0.00379 0.395 0.19 0.0976 0.00391 4.65e-05 0.000132 -0.0114 0.000232 0.000161 0.629 0.00125 0.00099
-0.1 1 -0.926 0.000963 0.00214 0.291 0.0384 0.108 0.594 0.000753 0.000425 0.124 0.000677 0.00111 0.116 0.00274 0.00272 0.763 0.00125 0.00253 0.269 0.0344 0.0962 0.0041 9.48e-06 8.09e-06 -0.0118 0.000193 0.000151 0.645 0.00122 0.000782
1.6e-14 1 -0.92 0.00146 0.00305 0.301 0.0368 0.0973 0.606 0.000689 0.000415 0.123 0.000886 0.00142 0.119 0.00215 0.00168 0.77 0.00115 0.00195 0.271 0.0307 0.0822 0.00427 3.44e-06 2.34e-06 -0.0121 0.000152 0.000143 0.661 0.0012 0.00068
0.1 1 -0.918 0.00775 0.0195 0.38 0.235 0.164 0.618 0.00068 0.00114 0.122 0.000899 0.00139 0.121 0.0017 0.00115 0.771 0.00742 0.0183 0.339 0.232 0.152 0.00442 5.94e-06 6.81e-06 -0.0127 0.000165 0.000246 0.676 0.00116 0.00063
0.2 1 -0.911 0.00958 0.0212 0.416 0.2 0.0731 0.63 0.000723 0.0014 0.121 0.00127 0.00235 0.124 0.00128 0.000854 0.777 0.00917 0.0197 0.356 0.186 0.0648 0.00459 3.19e-07 4e-07 -0.0131 0.000162 0.000273 0.692 0.00106 0.000597
0.3 1 -0.895 0.00633 0.00422 0.417 0.35 0.237 0.642 0.00102 0.00173 0.121 0.00551 0.00501 0.126 0.000982 0.00081 0.79 0.00549 0.0027 0.336 0.29 0.2 0.00475 2.74e-06 3.33e-06 -0.0132 0.000485 0.000283 0.708 0.000716 0.00071
0.4 1 -0.862 0.0516 0.0246 0.211 0.506 0.824 0.657 0.00418 0.00269 0.118 0.00106 0.00163 0.129 0.00294 0.00135 0.818 0.051 0.0241 0.139 0.463 0.76 0.00491 4.2e-06 3.65e-06 -0.0136 0.000467 0.000299 0.724 0.000724 0.000825
0.5 1 -0.844 0.0395 0.0324 0.33 0.598 0.696 0.671 0.00429 0.00455 0.117 0.000952 0.00126 0.131 0.00265 0.00141 0.83 0.0368 0.0323 0.234 0.512 0.608 0.00507 5.15e-06 4.35e-06 -0.0141 0.000432 0.000311 0.741 0.00278 0.00125
0.6 1 -0.889 0.0307 0.0722 0.352 0.714 0.786 0.678 0.00651 0.00933 0.113 0.00291 0.00676 0.134 0.00221 0.00142 0.78 0.0292 0.0672 0.263 0.694 0.722 0.00523 3.24e-06 3.64e-06 -0.0145 0.000377 0.000314 0.758 0.00228 0.00128
0.7 1 -0.887 0.039 0.0539 0.486 0.378 0.192 0.688 0.0042 0.00299 0.111 0.00332 0.0066 0.134 0.000959 0.00124 0.775 0.0365 0.0518 0.365 0.372 0.176 0.00539 3.37e-06 3.6e-06 -0.0154 0.000291 0.000321 0.773 0.000994 0.00107
0.8 1 -0.873 0.0355 0.0552 0.424 0.112 0.115 0.7 0.00431 0.0031 0.109 0.00367 0.00543 0.137 0.00175 0.00192 0.78 0.0331 0.0541 0.285 0.0828 0.0964 0.00556 3.1e-06 2.59e-06 -0.0156 0.000383 0.000439 0.789 0.000908 0.000628
0.9 1 -0.841 0.014 0.0254 0.919 2.4 1.63 0.711 0.00429 0.00381 0.114 0.033 0.0253 0.139 0.00179 0.00245 0.803 0.0133 0.0239 0.48 1.44 1.19 0.00572 1.57e-05 6.97e-06 -0.0161 0.000419 0.000528 0.805 0.000527 0.000447
1 1 -0.825 0.0127 0.0194 -0.206 1.07 2.33 0.722 0.004 0.00419 0.103 0.0101 0.017 0.141 0.00161 0.00294 0.808 0.0118 0.0182 -0.386 0.961 2.25 0.00589 1.65e-05 7.19e-06 -0.0167 0.000438 0.000605 0.822 0.00015 0.000244
1.1 1 -0.818 0.0203 0.0232 1.22 0.91 1 0.732 0.00244 0.00329 0.101 0.00961 0.0147 0.143 0.00327 0.0029 0.807 0.0161 0.0232 0.947 0.917 0.852 0.00603 1.21e-05 2.11e-05 -0.0172 0.000435 0.000663 0.838 0.000177 9.83e-05
1.2 1 -0.792 0.00962 0.0121 0.43 0.288 0.398 0.742 0.00249 0.00321 0.0997 0.00873 0.0112 0.146 0.00666 0.00407 0.82 0.00928 0.0157 0.218 0.21 0.365 0.0062 1.15e-05 1.66e-05 -0.0179 0.00034 0.000562 0.854 0.000465 0.000683
1.3 1 -0.774 0.00678 0.00884 0.883 1.43 0.705 0.753 0.00235 0.00294 0.104 0.0075 0.0109 0.0952 0.0516 0.15 0.826 0.00978 0.0111 0.425 0.73 0.475 0.00636 9.23e-06 9.21e-06 -0.0184 0.000353 0.00058 0.871 0.000479 0.000501
1.4 1 -0.755 0.00646 0.00701 0.804 1.76 1.26 0.764 0.0021 0.00243 0.103 0.0096 0.0109 0.145 0.00405 0.00697 0.83 0.011 0.00968 0.511 1.8 1.37 0.00653 2.94e-05 1.96e-05 -0.019 0.000362 0.000578 0.888 0.00209 0.00136
1.5 1 -0.736 0.00904 0.00724 0.338 0.295 0.74 0.775 0.00178 0.00173 0.102 0.0108 0.00983 0.147 0.00368 0.00588 0.834 0.0122 0.00979 0.019 0.306 0.83 0.00669 3.36e-05 1.8e-05 -0.0195 0.000367 0.000555 0.905 0.00262 0.00144
1.6 1 -0.706 0.0451 0.021 0.767 0.661 0.233 0.786 0.00276 0.00274 0.104 0.00857 0.00416 0.127 0.0256 0.0718 0.844 0.0382 0.0203 0.341 0.383 0.19 0.00686 2.94e-05 1.78e-05 -0.02 0.000364 0.000511 0.922 0.00246 0.00139
1.7 1 -0.704 0.0578 0.066 0.439 0.107 0.297 0.796 0.0031 0.00261 0.102 0.00824 0.00451 0.154 0.00403 0.00227 0.829 0.0499 0.0648 0.0834 0.152 0.341 0.00701 2.98e-05 2e-05 -0.0205 0.000351 0.000448 0.939 0.00264 0.00164
1.8 1 -0.703 0.0273 0.0527 0.438 0.111 0.28 0.803 0.00264 0.00365 0.1 0.00733 0.00451 0.155 0.0019 0.00132 0.818 0.0235 0.0486 0.0765 0.145 0.327 0.00717 2.84e-05 2.14e-05 -0.0211 0.000326 0.000369 0.955 0.00261 0.00179
1.9 1 -0.685 0.0225 0.0447 0.539 0.0381 0.0678 0.813 0.00223 0.00266 0.0975 0.00599 0.00419 0.158 0.00119 0.0018 0.818 0.0197 0.0415 0.174 0.0371 0.0591 0.00732 2.51e-05 2.19e-05 -0.0216 0.00029 0.000296 0.972 0.00238 0.00183
2 1 -0.664 0.0191 0.0362 0.532 0.0276 0.0812 0.823 0.00174 0.00172 0.0946 0.0044 0.00362 0.159 0.00141 0.00164 0.82 0.0169 0.0347 0.166 0.0368 0.0532 0.00747 2.02e-05 2.16e-05 -0.0221 0.000244 0.000307 0.988 0.00197 0.00176
2.1 1 -0.626 0.00903 0.005 0.526 0.0394 0.0896 0.832 0.00122 0.00163 0.0915 0.00303 0.00288 0.161 0.00154 0.00147 0.839 0.00898 0.00395 0.16 0.0355 0.0457 0.00761 1.98e-05 2.09e-05 -0.0224 0.000541 0.000508 1 0.00172 0.00156
2.2 1 -0.597 0.039 0.0134 0.376 0.195 0.531 0.842 0.00322 0.00249 0.0864 0.00474 0.00427 0.162 0.00161 0.00128 0.847 0.0299 0.0123 0.0558 0.133 0.337 0.00774 3.46e-05 3.2e-05 -0.0229 0.000596 0.000477 1.02 0.00179 0.00127
2.3 1 -0.58 0.034 0.0126 0.397 0.179 0.458 0.851 0.00322 0.00201 0.0833 0.00412 0.00478 0.164 0.00162 0.00109 0.844 0.0255 0.0104 0.071 0.112 0.274 0.00788 3.53e-05 3.47e-05 -0.0234 0.000634 0.000432 1.03 0.00301 0.00379
2.4 1 -0.569 0.0107 0.00551 0.933 0.87 0.372 0.859 0.00307 0.00151 0.0843 0.00375 0.00335 0.164 0.00086 0.000866 0.835 0.003 0.00297 0.407 0.585 0.242 0.008 4.12e-05 3.35e-05 -0.0239 0.000655 0.000375 1.05 0.00276 0.00417
2.5 1 -0.547 0.0147 0.00955 0.892 0.725 0.332 0.868 0.00233 0.00138 0.0808 0.00265 0.00256 0.166 0.000671 0.000789 0.836 0.0131 0.00557 0.377 0.494 0.219 0.00818 0.000102 7.58e-05 -0.0245 0.000659 0.000311 1.06 0.00239 0.0044
2.6 1 -0.531 0.0134 0.00822 0.79 0.415 0.233 0.876 0.00209 0.00133 0.0773 0.0023 0.0018 0.167 0.0005 0.000695 0.832 0.0116 0.00405 0.289 0.239 0.138 0.00833 3.58e-05 3.56e-05 -0.0254 0.000236 0.000286 1.08 0.00193 0.00446
2.7 1 -0.515 0.0118 0.00678 0.31 0.31 0.675 0.883 0.0018 0.00123 0.0726 0.00308 0.00419 0.168 0.000349 0.000593 0.829 0.00966 0.00422 -0.045 0.226 0.497 0.00845 1.39e-05 1.86e-05 -0.0259 0.000175 0.000257 1.1 0.00189 0.00157
2.8 1 -0.507 0.00784 0.0123 0.358 0.34 0.58 0.889 0.00207 0.00109 0.0698 0.00211 0.00442 0.17 0.00108 0.000831 0.82 0.00387 0.00963 -0.0101 0.227 0.412 0.00857 1.33e-05 1.27e-05 -0.0265 0.000171 0.000386 1.11 0.00175 0.00133
2.9 1 -0.489 0.0076 0.0098 0.241 0.298 0.589 0.896 0.00189 0.000769 0.0635 0.00458 0.00726 0.171 0.00104 0.000679 0.818 0.00298 0.0082 -0.0572 0.19 0.371 0.00869 2.46e-05 1.18e-05 -0.027 0.000127 0.000373 1.12 0.00334 0.00272
3 1 -0.47 0.00278 0.00146 0.47 0.164 0.178 0.903 0.000896 0.000773 0.0624 0.00198 0.00246 0.172 0.000984 0.00054 0.817 0.00103 0.00226 0.123 0.168 0.117 0.00881 2.43e-05 1.56e-05 -0.0273 0.000532 0.000285 1.14 0.00208 0.00445
3.1 1 -0.454 0.00436 0.00231 0.482 0.133 0.157 0.909 0.00121 0.000789 0.0599 0.00174 0.00231 0.173 0.000915 0.000416 0.814 0.00102 0.00142 0.126 0.137 0.0971 0.0089 1.72e-05 4.54e-05 -0.0278 0.000517 0.000229 1.15 0.00162 0.00416
3.2 1 -0.436 0.00615 0.004 0.493 0.101 0.1 0.915 0.00102 0.000702 0.0573 0.00154 0.00201 0.174 0.000838 0.00031 0.813 0.00445 0.00175 0.134 0.101 0.046 0.00901 1.75e-05 4.38e-05 -0.0284 0.000492 0.000177 1.16 0.00159 0.00393
3.3 1 -0.422 0.00513 0.00314 0.501 0.0338 0.0266 0.921 0.000829 0.000605 0.0547 0.00133 0.00168 0.175 0.000758 0.000294 0.809 0.00362 0.00149 0.129 0.048 0.0318 0.00912 1.77e-05 4.16e-05 -0.0289 0.000461 0.000167 1.18 0.00211 0.0031
3.4 1 -0.408 0.00416 0.00237 0.527 0.149 0.0599 0.926 0.000655 0.000506 0.0526 0.000758 0.00192 0.176 0.000576 0.000398 0.805 0.00277 0.000988 0.14 0.0991 0.0443 0.00922 1.76e-05 3.87e-05 -0.0294 0.000424 0.000169 1.19 0.00199 0.00283
3.5 1 -0.398 0.00343 0.00528 0.477 0.0519 0.0247 0.931 0.000534 0.000191 0.0496 0.000927 0.0014 0.176 0.000515 0.000376 0.798 0.00143 0.00394 0.115 0.0477 0.0215 0.00931 2.19e-05 3.05e-05 -0.0298 0.00033 0.000222 1.2 0.00184 0.00253
3.6 1 -0.385 0.00302 0.00546 0.464 0.0199 0.0196 0.936 0.00048 0.00026 0.0472 0.000712 0.000729 0.177 0.000457 0.000352 0.794 0.00133 0.00385 0.109 0.0278 0.0184 0.00941 2.04e-05 2.78e-05 -0.0303 0.000298 0.000207 1.21 0.00166 0.0022
3.7 1 -0.372 0.0026 0.00543 0.398 0.04 0.0821 0.941 0.000422 0.000325 0.0445 0.000713 0.00098 0.178 0.000402 0.000325 0.79 0.00124 0.00372 0.0676 0.0231 0.0546 0.0095 1.87e-05 2.49e-05 -0.0308 0.000266 0.00019 1.22 0.00147 0.00186
3.8 1 -0.36 0.0022 0.00524 0.392 0.0291 0.0647 0.945 0.000362 0.000364 0.042 0.000598 0.000786 0.178 0.000351 0.000299 0.786 0.00122 0.00342 0.07 0.0164 0.0423 0.00959 1.69e-05 2.19e-05 -0.0313 0.000234 0.000172 1.23 0.00085 0.00213
3.9 1 -0.35 0.00375 0.00837 0.395 0.0079 0.0126 0.949 0.000284 0.000761 0.0396 0.000487 0.00061 0.179 0.000305 0.000272 0.78 0.00275 0.00547 0.0797 0.00386 0.0063 0.00967 1.51e-05 1.9e-05 -0.0317 0.000203 0.000154 1.24 0.000822 0.00191
4 1 -0.339 0.00349 0.00729 0.381 0.00505 0.0093 0.953 0.000275 0.000681 0.0373 0.000386 0.000458 0.179 0.000262 0.000247 0.776 0.00247 0.00461 0.0776 0.00534 0.00435 0.00975 1.33e-05 1.63e-05 -0.0322 0.000174 0.000136 1.25 0.000773 0.00167
4.1 1 -0.328 0.0038 0.00648 0.366 0.00761 0.0065 0.956 0.00026 0.000601 0.035 0.000296 0.000331 0.179 0.000224 0.000223 0.773 0.00276 0.00389 0.0752 0.00616 0.0028 0.00983 4.89e-06 1.02e-05 -0.0326 0.000147 0.000118 1.26 0.000893 0.00126
4.2 1 -0.318 0.00276 0.00517 0.366 0.043 0.0197 0.96 0.00024 0.000523 0.0329 0.000242 0.000361 0.18 0.000191 0.000201 0.768 0.00173 0.00285 0.0811 0.0193 0.0121 0.00989 7.41e-06 1.61e-05 -0.033 0.000162 6.94e-05 1.27 0.000783 0.00107
4.3 1 -0.308 0.00193 0.00306 0.347 0.0402 0.0186 0.963 0.000218 0.000449 0.0308 0.000281 0.000306 0.18 0.000161 0.000181 0.765 0.000964 0.00102 0.0764 0.0175 0.0107 0.00996 6.83e-06 1.43e-05 -0.0334 0.000143 6.41e-05 1.28 0.000673 0.000892
4.4 1 -0.299 0.00206 0.00204 0.328 0.0371 0.0177 0.966 0.000242 0.000334 0.0287 0.0003 0.000255 0.18 0.000112 0.000151 0.761 0.000969 0.00138 0.0719 0.0158 0.00973 0.01 6.23e-06 1.26e-05 -0.0337 0.000125 5.85e-05 1.29 0.000568 0.000728
4.5 1 -0.291 0.00171 0.00175 0.307 0.0352 0.0171 0.969 0.000209 0.000282 0.0267 0.000304 0.000209 0.181 9.92e-05 0.000138 0.757 0.000745 0.00119 0.0664 0.0154 0.00876 0.0101 5.63e-06 1.1e-05 -0.034 0.000108 5.28e-05 1.29 0.000469 0.00058
4.6 1 -0.281 0.00105 0.00045 0.311 0.0411 0.0314 0.972 2.89e-05 2.55e-05 0.025 0.000528 0.000219 0.181 8.79e-05 0.000127 0.754 0.0011 0.000397 0.0743 0.0152 0.0153 0.0101 5.04e-06 9.58e-06 -0.0344 9.35e-05 4.72e-05 1.3 0.000379 0.000449
4.7 1 -0.274 0.000122 5.99e-05 0.284 0.04 0.0215 0.974 5.56e-05 9.45e-05 0.0231 0.000462 0.000203 0.181 8e-05 0.000118 0.75 0.000528 0.000203 0.0658 0.0162 0.00931 0.0102 4.49e-06 8.29e-06 -0.0346 8.02e-05 4.19e-05 1.31 0.000299 0.000334
4.8 1 -0.268 9.85e-05 5.31e-05 0.265 0.0336 0.0181 0.976 4.53e-05 8.89e-05 0.0214 0.0004 0.000185 0.181 7.02e-05 0.000111 0.746 0.000472 0.000183 0.0618 0.0134 0.0076 0.0102 3.98e-06 7.15e-06 -0.0349 6.06e-05 4.48e-05 1.31 0.000228 0.000237
4.9 1 -0.261 0.000366 0.000312 0.247 0.0277 0.0153 0.978 3.67e-05 8.21e-05 0.0197 0.000342 0.000166 0.182 6.63e-05 0.000105 0.742 0.00085 0.000462 0.0584 0.0109 0.00628 0.0103 4.18e-06 5.5e-06 -0.0351 5.18e-05 3.88e-05 1.32 0.000185 0.000357
5 1 -0.255 0.00027 0.000249 0.225 0.00903 0.00828 0.98 2.96e-05 7.46e-05 0.0182 0.000289 0.000147 0.182 6.38e-05 0.0001 0.739 0.00071 0.000395 0.0524 0.0039 0.00225 0.0103 3.65e-06 4.74e-06 -0.0354 4.4e-05 3.35e-05 1.32 0.000117 0.000142
5.1 1 -0.25 0.000199 0.000199 0.213 0.0131 0.00915 0.982 2.38e-05 6.7e-05 0.0168 0.000213 0.000157 0.182 6.24e-05 9.71e-05 0.735 0.000584 0.000344 0.0512 0.00635 0.00279 0.0103 3.2e-06 4.09e-06 -0.0356 3.73e-05 2.88e-05 1.33 7.44e-05 0.000111
5.2 1 -0.246 7.72e-05 0.000211 0.197 0.012 0.00843 0.983 4.63e-05 9.81e-05 0.0154 0.000177 0.000133 0.182 4.53e-05 7.8e-05 0.732 0.000338 0.000193 0.0481 0.00612 0.00329 0.0104 2.81e-06 3.53e-06 -0.0358 3.16e-05 2.48e-05 1.33 6.37e-05 0.000155
5.3 1 -0.241 6.69e-05 0.00018 0.174 0.00429 0.0102 0.985 3.99e-05 8.25e-05 0.014 9.03e-06 2.12e-05 0.182 4.07e-05 7.44e-05 0.728 0.000288 0.000168 0.0423 0.00296 0.00705 0.0104 2.49e-06 3.06e-06 -0.036 2.66e-05 2.13e-05 1.33 6.76e-05 0.00014
5.4 1 -0.237 0.000201 0.000207 0.165 0.00187 0.00429 0.986 3.42e-05 6.9e-05 0.0129 6.24e-05 2.77e-05 0.182 3.61e-05 6.99e-05 0.725 0.000212 0.000201 0.0422 0.00175 0.00415 0.0104 2.24e-06 2.67e-06 -0.0361 2.24e-05 1.83e-05 1.34 0.000577 0.000214
5.5 1 -0.233 0.000162 0.000172 0.154 0.00161 0.00368 0.987 2.91e-05 5.73e-05 0.0118 5.65e-05 2.23e-05 0.182 3.14e-05 6.37e-05 0.723 0.000178 0.00017 0.0413 0.00152 0.00359 0.0105 2.05e-06 2.35e-06 -0.0363 1.89e-05 1.58e-05 1.34 0.000543 0.000184
5.6 1 -0.23 0.000232 0.000433 0.145 0.00137 0.00315 0.989 2.47e-05 4.73e-05 0.0108 5.05e-05 1.78e-05 0.183 2.62e-05 5.56e-05 0.719 8.24e-05 0.000154 0.0404 0.00131 0.00309 0.0105 1.95e-06 2.1e-06 -0.0365 1.59e-05 1.37e-05 1.34 0.000504 0.000179
5.7 1 -0.227 0.000193 0.000353 0.133 0.00368 0.0063 0.99 2.08e-05 3.89e-05 0.00989 4.47e-05 1.54e-05 0.183 2.12e-05 4.53e-05 0.717 7.3e-05 0.000124 0.038 0.00277 0.00502 0.0105 1.79e-06 2.11e-06 -0.0366 1.34e-05 1.2e-05 1.35 0.000732 0.00036
5.8 1 -0.224 0.000193 0.000254 0.125 0.0031 0.00537 0.991 2.1e-05 2.81e-05 0.00904 3.92e-05 1.41e-05 0.183 1.72e-05 3.4e-05 0.714 6.94e-05 8.42e-05 0.0376 0.00235 0.00435 0.0105 2.21e-06 2.08e-06 -0.0367 1.14e-05 1.06e-05 1.35 0.000607 0.000312
5.9 1 -0.221 0.000158 0.000205 0.119 0.00147 0.00276 0.991 1.73e-05 2.29e-05 0.00827 5.44e-05 2.65e-05 0.183 1.32e-05 2.32e-05 0.712 5.19e-05 6.05e-05 0.0378 0.0015 0.00289 0.0106 9.43e-06 4.35e-06 -0.0368 9.65e-06 9.44e-06 1.35 0.000487 0.000264
6 1 -0.218 0.000129 0.000165 0.112 0.00126 0.00233 0.992 1.42e-05 1.86e-05 0.00754 4.53e-05 2.26e-05 0.183 9.73e-06 1.41e-05 0.71 4.06e-05 4.61e-05 0.0374 0.00127 0.00243 0.0106 9.69e-07 1.13e-06 -0.0369 8.26e-06 8.52e-06 1.35 0.000331 0.000258
6.1 1 -0.216 0.000106 0.00013 0.106 0.00108 0.00198 0.993 1.16e-05 1.49e-05 0.00688 3.75e-05 1.91e-05 0.183 6.86e-06 7.35e-06 0.708 3.3e-05 3.35e-05 0.0371 0.00108 0.00203 0.0106 5.73e-07 5.45e-07 -0.037 7.13e-06 7.78e-06 1.36 2.52e-05 2.43e-05
6.2 1 -0.214 8.63e-05 0.000103 0.0998 0.000927 0.00167 0.994 9.42e-06 1.19e-05 0.00627 3.09e-05 1.61e-05 0.183 4.61e-06 2.72e-06 0.706 2.52e-05 2.55e-05 0.0369 0.000919 0.0017 0.0106 4.06e-07 5.13e-07 -0.0371 6.22e-06 7.17e-06 1.36 4.53e-05 2.95e-05
6.3 1 -0.212 6.95e-05 8.1e-05 0.0941 0.00118 0.00132 0.994 7.6e-06 9.44e-06 0.00571 2.54e-05 1.36e-05 0.183 2.91e-06 4.89e-06 0.704 2.12e-05 2.34e-05 0.0365 0.00103 0.00117 0.0106 3e-07 4.55e-07 -0.0372 5.49e-06 6.62e-06 1.36 4.28e-05 8.99e-05
6.4 1 -0.21 5.57e-05 6.29e-05 0.0895 0.001 0.0011 0.995 6.1e-06 7.41e-06 0.0052 2.06e-05 1.12e-05 0.183 8.05e-06 8.95e-06 0.702 1.85e-05 2.05e-05 0.0364 0.000869 0.00099 0.0106 2.24e-07 3.95e-07 -0.0372 4.2e-06 4.65e-06 1.36 1.96e-05 1.89e-05
6.5 1 -0.209 4.44e-05 4.83e-05 0.0855 0.000702 0.000924 0.995 4.86e-06 5.74e-06 0.00473 1.49e-05 1.12e-05 0.183 7.64e-06 1.06e-05 0.701 1.19e-05 1.29e-05 0.0365 0.00067 0.000895 0.0106 1.69e-07 3.41e-07 -0.0373 3.39e-06 3.96e-06 1.36 1.65e-05 1.07e-05
