3.7 0.54 -0.369 0.0104 0.0154 0.316 0.192 0.279 0.956 0.00325 0.00444 0.0331 0.0062 0.00451 0.146 0.00143 0.000838 0.721 0.0078 0.00715 -0.213 0.355 0.422 0.011 0.000137 0.000155 -0.0596 0.0025 0.00197 1.7 0.0363 0.0137
3.8 0.54 -0.351 0.00915 0.0125 0.364 0.0835 0.144 0.961 0.00265 0.00345 0.0301 0.00503 0.00392 0.146 0.00125 0.000764 0.716 0.00586 0.00564 0.0291 0.105 0.186 0.0111 0.000126 0.000138 -0.0614 0.00229 0.00204 1.74 0.0344 0.0146
3.9 0.54 -0.336 0.00871 0.00912 0.337 0.0569 0.0912 0.966 0.00208 0.00261 0.027 0.00394 0.00324 0.146 0.0011 0.000683 0.708 0.00311 0.00235 0.057 0.0695 0.101 0.0112 0.000132 0.000138 -0.0633 0.00229 0.00267 1.78 0.027 0.0201
4 0.54 -0.32 0.0064 0.00627 0.28 0.039 0.0369 0.971 0.00158 0.00191 0.0236 0.00305 0.00225 0.146 0.000957 0.0006 0.705 0.00359 0.00284 0.0359 0.0846 0.0606 0.0114 0.000223 0.000209 -0.066 0.00331 0.00628 1.8 0.0236 0.0194
4.1 0.54 -0.305 0.00454 0.0041 0.264 0.0358 0.0327 0.975 0.00116 0.00136 0.021 0.00238 0.00184 0.145 0.000832 0.000516 0.701 0.00348 0.00291 0.0633 0.0522 0.0395 0.0109 0.000426 0.000686 -0.0621 0.00966 0.00403 1.82 0.0194 0.0111
4.2 0.54 -0.292 0.00309 0.00282 0.243 0.0313 0.0281 0.979 0.000835 0.000942 0.0184 0.00181 0.00144 0.145 0.000719 0.000436 0.697 0.0032 0.00276 0.0809 0.0305 0.028 0.0114 5.9e-05 6.97e-05 -0.0655 0.00287 0.00178 1.85 0.0155 0.012
4.3 0.54 -0.281 0.00199 0.00194 0.23 0.0268 0.0322 0.982 0.000582 0.00063 0.016 0.00133 0.0011 0.145 0.00062 0.000361 0.692 0.00283 0.00249 0.111 0.036 0.0435 0.0115 2.7e-05 2.81e-05 -0.067 0.00189 0.00165 1.87 0.00988 0.0169
4.4 0.54 -0.272 0.00153 0.00179 0.202 0.0186 0.0208 0.984 0.000432 0.000538 0.0139 0.00096 0.00081 0.145 0.000534 0.000291 0.688 0.00138 0.00185 0.104 0.023 0.0254 0.0115 1.85e-05 1.46e-05 -0.0682 0.00173 0.00229 1.86 0.0344 0.0787
4.5 0.54 -0.264 0.00109 0.00125 0.176 0.0125 0.0126 0.987 0.00031 0.000376 0.0119 0.000673 0.000583 0.145 0.00046 0.000226 0.684 0.00107 0.00143 0.1 0.0138 0.0128 0.0116 1.45e-05 9.61e-06 -0.0717 0.00413 0.0101 1.9 0.0125 0.0192
4.6 0.54 -0.257 0.000759 0.000855 0.153 0.00522 0.00563 0.989 0.00022 0.000258 0.0102 0.000458 0.00041 0.145 0.000398 0.000166 0.68 0.000904 0.00104 0.0929 0.00886 0.00619 0.0117 1.22e-05 7.27e-06 -0.0682 0.00297 0.00179 1.91 0.009 0.0104
4.7 0.54 -0.251 0.000514 0.000561 0.135 0.00314 0.0026 0.991 0.000155 0.000174 0.00872 0.000301 0.000281 0.145 0.000351 0.000178 0.676 0.000719 0.000819 0.0935 0.00689 0.00596 0.0117 1.06e-05 6.07e-06 -0.0693 0.00126 0.00108 1.92 0.0059 0.00777
4.8 0.54 -0.245 0.00034 0.000348 0.12 0.00391 0.00235 0.992 0.000107 0.000114 0.00742 0.000257 0.000207 0.145 0.000321 0.000242 0.672 0.000581 0.000673 0.0958 0.00342 0.00556 0.0117 9.35e-06 5.4e-06 -0.0699 0.000787 0.000803 1.94 0.00397 0.00549
4.9 0.54 -0.241 0.000163 0.000107 0.107 0.00315 0.00174 0.993 7.38e-05 7.24e-05 0.00629 0.000178 0.000147 0.145 0.000327 0.00039 0.669 0.000478 0.000708 0.0964 0.00209 0.00387 0.0118 1.25e-05 7.71e-06 -0.0704 0.000558 0.000629 1.94 0.0023 0.00371
5 0.54 -0.237 8.83e-05 0.000155 0.0948 0.00253 0.00131 0.994 5.03e-05 4.41e-05 0.00532 0.000121 0.000103 0.145 0.000524 0.00109 0.667 0.000389 0.000625 0.0964 0.00232 0.00264 0.0118 1.03e-05 6.95e-06 -0.0707 0.000421 0.000501 1.95 0.00177 0.00272
5.1 0.54 -0.234 0.000172 0.000315 0.0844 0.00205 0.00104 0.995 3.39e-05 2.6e-05 0.00448 8.06e-05 7.21e-05 0.145 0.0014 0.000554 0.664 0.00042 0.000789 0.0961 0.00241 0.00171 0.0118 8.46e-06 6.43e-06 -0.071 0.000329 0.000402 1.96 0.000892 0.00182
5.2 0.54 -0.231 0.000376 0.000877 0.0749 0.00076 0.000335 0.996 2.26e-05 1.69e-05 0.00377 5.22e-05 4.97e-05 0.145 0.000501 0.000253 0.661 0.000714 0.00174 0.0946 0.00102 0.00155 0.0118 6.3e-06 6.85e-06 -0.0713 0.000286 0.0003 1.97 0.00069 0.00115
5.3 0.54 -0.228 0.000988 0.00042 0.0671 0.000449 0.000458 0.997 1.48e-05 1.06e-05 0.00316 3.29e-05 3.4e-05 0.145 0.000516 0.000265 0.661 0.00185 0.000714 0.0939 0.00107 0.00152 0.0118 5.38e-06 7.06e-06 -0.0715 0.000233 0.000243 1.97 0.00074 0.000719
5.4 0.54 -0.227 0.00027 0.000166 0.0605 0.000272 0.00057 0.997 1.12e-05 1.13e-05 0.00265 1.97e-05 2.3e-05 0.145 0.00059 0.00116 0.658 0.000522 0.000245 0.0934 0.00102 0.00141 0.0118 5.42e-06 9.7e-06 -0.0716 0.000198 0.000201 1.97 0.00104 0.00137
5.5 0.54 -0.225 0.000135 0.000118 0.055 0.000358 0.000609 0.998 7.68e-06 8.56e-06 0.00221 1.19e-05 1.55e-05 0.145 0.000222 0.000347 0.657 0.000284 0.000154 0.093 0.000945 0.00128 0.0119 3.63e-05 1.43e-05 -0.0717 0.000186 0.000176 1.98 0.00131 0.00193
5.6 0.54 -0.224 8e-05 9.27e-05 0.0503 0.000378 0.000592 0.998 6.11e-06 6.5e-06 0.00185 7.77e-06 1.03e-05 0.145 0.000105 7.81e-05 0.655 0.000203 0.000109 0.0927 0.000834 0.00113 0.0119 2.39e-06 2.29e-06 -0.0718 0.000269 0.000209 1.98 0.00155 0.00241
5.7 0.54 -0.223 6.33e-05 7.55e-05 0.0464 0.000416 0.000579 0.998 6.65e-06 5.25e-06 0.00155 4.57e-06 6.63e-06 0.145 9.34e-05 5.39e-05 0.654 5.58e-05 7.28e-05 0.0925 0.000731 0.00101 0.0119 7.55e-07 1.3e-06 -0.0727 0.000682 0.00168 1.98 0.00177 0.00281
5.8 0.54 -0.222 5.8e-05 6.13e-05 0.0432 0.000315 0.00059 0.999 6.59e-06 5.18e-06 0.00129 5.26e-06 5.1e-06 0.145 9.3e-05 4.93e-05 0.653 5.17e-05 3.09e-05 0.0925 0.000546 0.000959 0.0119 2.55e-07 5.18e-07 -0.0721 3.4e-05 4.3e-05 1.99 0.00197 0.00314
5.9 0.54 -0.221 5.13e-05 5e-05 0.0405 0.000285 0.000537 0.999 6.23e-06 4.89e-06 0.00108 3.98e-06 3.49e-06 0.145 9.55e-05 4.95e-05 0.652 3.82e-05 2.09e-05 0.0924 0.000458 0.000845 0.0119 4.18e-07 5e-07 -0.0722 1.08e-05 6.27e-06 1.99 0.00215 0.00341
6 0.54 -0.22 2.76e-05 3.52e-05 0.0382 0.000274 0.000493 0.999 5.69e-06 4.46e-06 0.000896 2.98e-06 3.21e-06 0.145 9.87e-05 5.13e-05 0.651 3.99e-05 5.55e-05 0.0923 0.000394 0.000763 0.0119 6.6e-07 1.01e-06 -0.0722 3.03e-06 3.53e-06 1.99 0.00232 0.00363
6.1 0.54 -0.22 2.89e-05 3.05e-05 0.0363 0.000219 0.000421 0.999 5.1e-06 3.98e-06 0.000747 2.53e-06 3.28e-06 0.145 0.000102 5.34e-05 0.651 2.93e-05 4.35e-05 0.0922 0.000329 0.000647 0.0119 6.47e-07 1.7e-06 -0.0723 1.46e-06 1.91e-06 1.99 0.00248 0.00379
6.2 0.54 -0.219 3.11e-05 2.57e-05 0.0348 0.000177 0.000261 0.999 4.49e-06 3.52e-06 0.000622 2.67e-06 3.33e-06 0.145 0.000105 5.56e-05 0.65 2.36e-05 3.04e-05 0.0923 0.000178 0.000173 0.0119 8.32e-07 2.12e-06 -0.0723 6.47e-06 4.77e-06 1.99 0.00266 0.00389
6.3 0.54 -0.219 3.05e-05 2.38e-05 0.0334 0.000133 0.000211 0.999 3.9e-06 3.05e-06 0.000517 2.26e-06 2.97e-06 0.145 0.000107 5.76e-05 0.65 1.53e-05 2.33e-05 0.0923 0.000134 0.00012 0.0119 1e-06 2.47e-06 -0.0723 1.13e-05 7.88e-06 1.99 0.00288 0.0039
6.4 0.54 -0.219 2.98e-05 2.26e-05 0.0323 0.000116 0.000179 1 3.37e-06 2.64e-06 0.000431 2.25e-06 2.82e-06 0.145 0.00011 5.94e-05 0.649 2.76e-05 3.96e-05 0.0922 0.0001 8.19e-05 0.0119 1.16e-06 2.75e-06 -0.0724 1.87e-05 7.78e-06 1.99 0.00326 0.00371
6.5 0.54 -0.218 2.9e-05 2.13e-05 0.0314 0.000109 0.000156 1 2.88e-06 2.26e-06 0.000358 2.09e-06 2.56e-06 0.145 0.000112 6.1e-05 0.649 3.18e-05 3.4e-05 0.0922 7.91e-05 6.64e-05 0.0119 1.29e-06 2.99e-06 -0.0724 2.3e-05 9.86e-06 1.99 0.00453 0.00363
6.6 0.54 -0.218 2.82e-05 2.02e-05 0.0306 9.41e-05 0.00022 1 2.45e-06 1.93e-06 0.000298 1.71e-06 2.17e-06 0.145 0.000113 6.23e-05 0.648 7.28e-05 4.19e-05 0.0921 0.000182 0.000377 0.0119 1.41e-06 3.19e-06 -0.0724 2.67e-05 1.17e-05 2 0.0165 0.00936
6.7 0.54 -0.218 1.49e-05 1.33e-05 0.03 0.000101 0.000206 1 2.08e-06 1.63e-06 0.000248 1.59e-06 1.95e-06 0.145 0.000115 6.35e-05 0.648 3.89e-05 4.11e-05 0.0921 0.00015 0.000363 0.0119 1.51e-06 3.35e-06 -0.0724 2.99e-05 1.33e-05 1.99 0.00596 0.00592
6.8 0.54 -0.218 1.89e-05 1.52e-05 0.0295 7.51e-05 0.000174 1 1.75e-06 1.37e-06 0.000206 1.14e-06 1.54e-06 0.145 0.000116 6.45e-05 0.648 1.69e-05 1.69e-05 0.0921 0.000142 0.000326 0.0119 1.6e-06 3.49e-06 -0.0724 3.25e-05 1.47e-05 1.99 0.0046 0.00551
6.9 0.54 -0.218 2.23e-05 1.7e-05 0.029 6.87e-05 0.000156 1 1.48e-06 1.16e-06 0.000171 1.2e-06 1.45e-06 0.145 0.000117 6.53e-05 0.648 1.32e-05 1.13e-05 0.0921 0.000137 0.000295 0.0119 1.68e-06 3.6e-06 -0.0724 3.48e-05 1.59e-05 1.99 0.00409 0.00538
7 0.54 -0.218 2.48e-05 1.8e-05 0.0287 5.92e-05 0.000138 1 1.24e-06 9.65e-07 0.000142 9.62e-07 1.2e-06 0.145 0.000118 6.6e-05 0.647 1.48e-05 1.31e-05 0.0921 0.000125 0.000274 0.0119 1.74e-06 3.69e-06 -0.0724 3.66e-05 1.69e-05 1.99 0.00383 0.00532
7.1 0.54 -0.218 2.7e-05 1.88e-05 0.0284 4.62e-05 0.00011 1 1.04e-06 8.12e-07 0.000118 6.11e-07 8.94e-07 0.145 0.000118 6.66e-05 0.647 1.63e-05 1.54e-05 0.0921 0.000115 0.000235 0.0119 1.79e-06 3.77e-06 -0.0725 3.82e-05 1.77e-05 1.99 0.00368 0.0053
7.2 0.54 -0.218 2.88e-05 1.94e-05 0.0281 4.29e-05 0.000107 1 8.77e-07 6.93e-07 9.85e-05 6.9e-07 8.53e-07 0.145 0.000119 6.7e-05 0.647 1.76e-05 1.75e-05 0.0921 0.000101 0.000232 0.0119 1.84e-06 3.83e-06 -0.0725 3.95e-05 1.84e-05 2 0.00358 0.00529
7.3 0.54 -0.217 3.01e-05 1.96e-05 0.0279 7.46e-05 0.000165 1 7.2e-07 5.6e-07 8.19e-05 5.58e-07 7.1e-07 0.145 0.000119 6.75e-05 0.647 1.91e-05 1.93e-05 0.092 0.000197 0.00045 0.0119 1.88e-06 3.89e-06 -0.0725 4.06e-05 1.9e-05 2 0.00352 0.00528
7.4 0.54 -0.217 3.54e-05 1.58e-05 0.0277 6.11e-05 0.000146 1 6.08e-07 4.72e-07 6.81e-05 4.72e-07 5.96e-07 0.145 0.00012 6.78e-05 0.647 3.1e-05 1.46e-05 0.092 0.000185 0.00041 0.0119 1.91e-06 3.93e-06 -0.0725 4.15e-05 1.95e-05 2 0.00347 0.00528
7.5 0.54 -0.217 3.66e-05 1.66e-05 0.0276 6.33e-05 0.000142 1 4.98e-07 3.82e-07 5.66e-05 3.04e-07 4.43e-07 0.145 0.00012 6.81e-05 0.647 3.52e-05 1.71e-05 0.0921 0.000177 0.000404 0.0119 1.94e-06 3.97e-06 -0.0725 4.23e-05 1.99e-05 2 0.00344 0.00529
7.6 0.54 -0.217 3.76e-05 1.75e-05 0.0275 5.03e-05 0.000121 1 4.13e-07 3.17e-07 4.71e-05 2.19e-07 3.51e-07 0.145 0.00012 6.83e-05 0.647 3.87e-05 1.92e-05 0.0921 0.000167 0.000361 0.0119 1.96e-06 4e-06 -0.0725 4.29e-05 2.02e-05 2 0.00341 0.00529
7.7 0.54 -0.217 3.86e-05 1.83e-05 0.0274 6.36e-05 0.000125 1 3.63e-07 2.98e-07 3.94e-05 4.75e-07 4.62e-07 0.145 0.000121 6.85e-05 0.647 4.17e-05 2.09e-05 0.0921 0.000161 0.000358 0.0119 1.98e-06 4.03e-06 -0.0725 4.34e-05 2.05e-05 2 0.00339 0.00529
7.8 0.54 -0.217 3.91e-05 1.89e-05 0.0273 4.69e-05 0.000111 1 2.88e-07 2.22e-07 3.28e-05 2.04e-07 2.76e-07 0.145 0.000121 6.87e-05 0.647 4.41e-05 2.23e-05 0.0921 0.000156 0.000336 0.0119 2e-06 4.05e-06 -0.0725 4.38e-05 2.07e-05 2 0.00338 0.00529
7.9 0.54 -0.217 3.97e-05 1.95e-05 0.0272 4.54e-05 0.000103 1 2.35e-07 1.85e-07 2.74e-05 1.7e-07 2.32e-07 0.145 0.000121 6.88e-05 0.647 4.61e-05 2.35e-05 0.0921 0.000152 0.00032 0.0119 2.01e-06 4.07e-06 -0.0725 4.42e-05 2.09e-05 2 0.00337 0.0053
8 0.54 -0.217 4.03e-05 1.99e-05 0.0272 4.79e-05 0.000105 1 2.07e-07 1.72e-07 2.3e-05 2.29e-07 2.48e-07 0.145 0.000121 6.89e-05 0.647 4.78e-05 2.45e-05 0.0922 0.000148 0.000317 0.0119 2.03e-06 4.09e-06 -0.0725 4.45e-05 2.11e-05 2 0.00336 0.0053
8.1 0.54 -0.217 4.06e-05 2.03e-05 0.0272 4.3e-05 8.87e-05 1 1.63e-07 1.27e-07 1.92e-05 6.78e-08 1.29e-07 0.145 0.000121 6.9e-05 0.647 4.91e-05 2.53e-05 0.0922 0.000145 0.000292 0.0119 2.04e-06 4.11e-06 -0.0725 4.47e-05 2.12e-05 2 0.00335 0.0053
8.2 0.54 -0.217 4.08e-05 2.06e-05 0.0272 4.3e-05 9.71e-05 1 1.3e-07 1e-07 1.62e-05 9.84e-08 1.36e-07 0.145 0.000121 6.91e-05 0.647 5.03e-05 2.6e-05 0.0923 0.000143 0.000304 0.0119 2.05e-06 4.13e-06 -0.0725 4.49e-05 2.14e-05 2 0.00335 0.0053
8.3 0.54 -0.217 4.1e-05 2.08e-05 0.0272 4.77e-05 9.34e-05 1 9e-08 6e-08 1.37e-05 1.01e-07 3.75e-08 0.145 0.000121 6.91e-05 0.647 5.12e-05 2.66e-05 0.0923 0.000154 0.000302 0.0119 2.06e-06 4.14e-06 -0.0725 4.51e-05 2.14e-05 2 0.00334 0.0053
8.4 0.54 -0.217 4.13e-05 2.1e-05 0.0272 4.1e-05 9.17e-05 1 9.5e-08 7.5e-08 1.19e-05 2.09e-07 1.71e-07 0.145 0.000121 6.92e-05 0.647 5.19e-05 2.7e-05 0.0924 0.000139 0.000287 0.0119 2.07e-06 4.16e-06 -0.0725 4.52e-05 2.15e-05 2 0.00334 0.0053
8.5 0.54 -0.217 4.14e-05 2.12e-05 0.0272 4.87e-05 9.51e-05 1 7e-08 6e-08 1.03e-05 2.07e-07 1.61e-07 0.145 0.000121 6.92e-05 0.647 5.25e-05 2.73e-05 0.0925 0.000137 0.000289 0.0119 2.09e-06 4.18e-06 -0.0725 4.53e-05 2.16e-05 2 0.00334 0.0053
8.6 0.54 -0.217 4.13e-05 2.13e-05 0.0272 3.01e-05 6.8e-05 1 4.25e-08 2.75e-08 8.8e-06 1.99e-07 3.41e-07 0.145 0.000121 6.93e-05 0.647 5.29e-05 2.76e-05 0.0925 0.000122 0.000273 0.0119 2.1e-06 4.2e-06 -0.0725 4.54e-05 2.16e-05 2 0.00334 0.0053
8.7 0.54 -0.217 4.16e-05 2.14e-05 0.0273 4.78e-05 8.09e-05 1 5.5e-08 6.5e-08 8.24e-06 2.82e-07 1.74e-07 0.145 0.000121 6.93e-05 0.646 5.33e-05 2.78e-05 0.0926 0.000147 0.000268 0.0119 2.11e-06 4.22e-06 -0.0725 4.55e-05 2.16e-05 2 0.00333 0.00531
8.8 0.54 -0.217 4.15e-05 2.15e-05 0.0274 4.36e-05 9.05e-05 1 3e-08 3e-08 7.66e-06 3.75e-07 2.12e-07 0.145 0.000121 6.93e-05 0.646 5.36e-05 2.8e-05 0.0926 0.000137 0.000273 0.0119 2.13e-06 4.24e-06 -0.0725 4.55e-05 2.17e-05 2 0.00333 0.00531
8.9 0.54 -0.217 4.15e-05 2.15e-05 0.0275 4.04e-05 8.43e-05 1 1.25e-08 1.75e-08 7.16e-06 6.64e-08 7.78e-08 0.145 0.000121 6.93e-05 0.646 5.37e-05 2.8e-05 0.0927 0.000134 0.000274 0.0119 2.15e-06 4.27e-06 -0.0725 4.56e-05 2.17e-05 2 0.00333 0.00531
9 0.54 -0.217 4.14e-05 2.15e-05 0.0276 5.73e-05 9.51e-05 1 0 0 7.15e-06 3.22e-07 1.86e-07 0.145 0.000121 6.93e-05 0.646 5.37e-05 2.81e-05 0.0927 0.000133 0.000275 0.0119 2.17e-06 4.3e-06 -0.0725 4.56e-05 2.17e-05 2 0.00333 0.00531
9.1 0.54 -0.217 4.12e-05 2.15e-05 0.0277 4.13e-05 8.86e-05 1 0 0 7.16e-06 6.64e-08 7.78e-08 0.145 0.000121 6.93e-05 0.646 5.37e-05 2.8e-05 0.0927 0.000134 0.000274 0.0119 2.15e-06 4.29e-06 -0.0725 4.56e-05 2.17e-05 2 0.00333 0.00531
9.2 0.54 -0.217 4.1e-05 2.15e-05 0.0279 7.97e-05 0.000105 1 2.5e-08 7.5e-08 7.66e-06 3.75e-07 2.12e-07 0.145 0.000121 6.93e-05 0.646 5.36e-05 2.8e-05 0.0926 0.000137 0.000273 0.0119 2.13e-06 4.27e-06 -0.0725 4.55e-05 2.17e-05 2 0.00333 0.00531
9.3 0.54 -0.217 4.07e-05 2.14e-05 0.0281 9.4e-05 0.00011 1 7.5e-08 2.5e-08 8.24e-06 2.82e-07 1.74e-07 0.145 0.000121 6.93e-05 0.646 5.33e-05 2.78e-05 0.0926 0.000147 0.000268 0.0119 2.11e-06 4.27e-06 -0.0725 4.55e-05 2.16e-05 2 0.00333 0.00531
9.4 0.54 -0.217 4.06e-05 2.13e-05 0.0284 3.01e-05 6.82e-05 1 2.5e-08 7.5e-08 8.8e-06 1.99e-07 3.41e-07 0.145 0.000121 6.93e-05 0.647 5.29e-05 2.76e-05 0.0925 0.000122 0.000273 0.0119 2.1e-06 4.24e-06 -0.0725 4.54e-05 2.16e-05 2 0.00334 0.0053
9.5 0.54 -0.217 4.01e-05 2.11e-05 0.0287 4.81e-05 9.46e-05 1 2.5e-08 7.5e-08 1.03e-05 2.07e-07 1.61e-07 0.145 0.000121 6.92e-05 0.647 5.25e-05 2.73e-05 0.0925 0.000137 0.000289 0.0119 2.09e-06 4.25e-06 -0.0725 4.53e-05 2.16e-05 2 0.00334 0.0053
9.6 0.54 -0.217 3.97e-05 2.1e-05 0.0291 5.78e-05 0.000102 1 1e-07 1e-07 1.19e-05 2.09e-07 1.71e-07 0.145 0.000121 6.92e-05 0.647 5.19e-05 2.7e-05 0.0924 0.000139 0.000287 0.0119 2.08e-06 4.25e-06 -0.0725 4.52e-05 2.15e-05 2 0.00334 0.0053
9.7 0.54 -0.217 3.93e-05 2.08e-05 0.0295 2.74e-05 7.75e-05 1 2.5e-08 7.5e-08 1.37e-05 1.01e-07 3.75e-08 0.145 0.000121 6.91e-05 0.647 5.12e-05 2.66e-05 0.0923 0.000154 0.000302 0.0119 2.06e-06 4.24e-06 -0.0725 4.51e-05 2.14e-05 2 0.00334 0.0053
9.8 0.54 -0.217 3.85e-05 2.05e-05 0.03 3.8e-05 9.33e-05 1 1.25e-07 1.75e-07 1.62e-05 9.84e-08 1.36e-07 0.145 0.000121 6.91e-05 0.647 5.03e-05 2.6e-05 0.0923 0.000143 0.000304 0.0119 2.05e-06 4.26e-06 -0.0725 4.49e-05 2.14e-05 2 0.00335 0.0053
9.9 0.54 -0.217 3.76e-05 2.02e-05 0.0307 5.1e-05 0.000105 1 1.5e-07 1.5e-07 1.92e-05 6.78e-08 1.29e-07 0.145 0.000121 6.9e-05 0.647 4.91e-05 2.53e-05 0.0922 0.000145 0.000292 0.0119 2.04e-06 4.28e-06 -0.0725 4.47e-05 2.12e-05 2 0.00335 0.0053
10 0.54 -0.217 3.66e-05 1.98e-05 0.0315 5.54e-05 0.000111 1 1.5e-07 2.5e-07 2.3e-05 2.29e-07 2.48e-07 0.145 0.000121 6.89e-05 0.647 4.78e-05 2.45e-05 0.0922 0.000148 0.000317 0.0119 2.03e-06 4.3e-06 -0.0725 4.45e-05 2.11e-05 2 0.00336 0.0053
10.1 0.54 -0.217 3.54e-05 1.94e-05 0.0324 5.59e-05 0.000115 1 2.25e-07 2.75e-07 2.74e-05 1.7e-07 2.32e-07 0.145 0.000121 6.88e-05 0.647 4.61e-05 2.35e-05 0.0921 0.000152 0.00032 0.0119 2.02e-06 4.31e-06 -0.0725 4.42e-05 2.09e-05 2 0.00337 0.0053
10.2 0.54 -0.217 3.4e-05 1.88e-05 0.0336 5.6e-05 0.000119 1 2.5e-07 2.5e-07 3.28e-05 2.04e-07 2.76e-07 0.145 0.000121 6.87e-05 0.647 4.41e-05 2.23e-05 0.0921 0.000156 0.000336 0.0119 2e-06 4.34e-06 -0.0725 4.38e-05 2.07e-05 2 0.00338 0.00529
10.3 0.54 -0.217 3.21e-05 1.82e-05 0.035 8.34e-05 0.00014 1 2.75e-07 3.25e-07 3.94e-05 4.75e-07 4.62e-07 0.145 0.000121 6.85e-05 0.647 4.17e-05 2.09e-05 0.0921 0.000161 0.000358 0.0119 1.99e-06 4.39e-06 -0.0725 4.34e-05 2.05e-05 2 0.00339 0.00529
10.4 0.54 -0.217 3.02e-05 1.74e-05 0.0366 6.35e-05 0.000135 1 3e-07 4e-07 4.71e-05 2.19e-07 3.51e-07 0.145 0.00012 6.83e-05 0.647 3.87e-05 1.92e-05 0.0921 0.000167 0.000361 0.012 1.97e-06 4.42e-06 -0.0725 4.29e-05 2.02e-05 2 0.00341 0.00529
10.5 0.54 -0.216 2.76e-05 1.65e-05 0.0386 5.88e-05 0.000136 1 4e-07 5e-07 5.66e-05 3.04e-07 4.43e-07 0.145 0.00012 6.81e-05 0.647 3.52e-05 1.71e-05 0.0921 0.000177 0.000404 0.012 1.95e-06 4.47e-06 -0.0725 4.23e-05 1.99e-05 2 0.00344 0.00529
10.6 0.54 -0.216 2.45e-05 1.54e-05 0.041 9.13e-05 0.000168 1 5e-07 6e-07 6.81e-05 4.72e-07 5.96e-07 0.145 0.00012 6.78e-05 0.647 3.1e-05 1.46e-05 0.092 0.000185 0.00041 0.012 1.92e-06 4.54e-06 -0.0725 4.15e-05 1.95e-05 2 0.00347 0.00528
10.7 0.54 -0.216 1.71e-05 1.77e-05 0.0439 9.46e-05 0.00018 1 5.5e-07 7.5e-07 8.19e-05 5.58e-07 7.1e-07 0.145 0.000119 6.75e-05 0.647 1.91e-05 1.93e-05 0.092 0.000197 0.00045 0.012 1.99e-06 4.61e-06 -0.0725 4.06e-05 1.9e-05 2 0.00352 0.00528
10.8 0.54 -0.216 1.31e-05 1.57e-05 0.0474 7.73e-05 0.000131 1 6.75e-07 8.25e-07 9.85e-05 6.9e-07 8.53e-07 0.145 0.000119 6.7e-05 0.647 1.76e-05 1.75e-05 0.0921 0.000101 0.000232 0.012 2.11e-06 4.71e-06 -0.0725 3.95e-05 1.84e-05 2 0.00358 0.00529
10.9 0.54 -0.215 9.13e-06 1.33e-05 0.0515 6.96e-05 0.000134 1 8.25e-07 1.08e-06 0.000118 6.11e-07 8.94e-07 0.145 0.000118 6.66e-05 0.647 1.63e-05 1.54e-05 0.0921 0.000115 0.000235 0.012 2.22e-06 4.8e-06 -0.0725 3.82e-05 1.77e-05 1.99 0.00368 0.0053
11 0.54 -0.215 8.47e-06 1.05e-05 0.0566 9.73e-05 0.000154 1 9.75e-07 1.22e-06 0.000142 9.62e-07 1.2e-06 0.145 0.000118 6.6e-05 0.647 1.48e-05 1.31e-05 0.0921 0.000125 0.000274 0.012 2.36e-06 4.93e-06 -0.0724 3.66e-05 1.69e-05 1.99 0.00383 0.00532
11.1 0.54 -0.215 7.55e-06 7.17e-06 0.0626 0.000124 0.000179 1 1.2e-06 1.5e-06 0.000171 1.2e-06 1.45e-06 0.145 0.000117 6.53e-05 0.648 1.32e-05 1.13e-05 0.0921 0.000137 0.000295 0.0121 2.54e-06 5.08e-06 -0.0724 3.48e-05 1.59e-05 1.99 0.00409 0.00538
11.2 0.54 -0.214 9.22e-06 1.25e-05 0.0698 9.99e-05 0.000173 1 1.37e-06 1.73e-06 0.000206 1.14e-06 1.54e-06 0.145 0.000116 6.45e-05 0.648 1.69e-05 1.69e-05 0.0921 0.000142 0.000326 0.0121 2.7e-06 5.23e-06 -0.0724 3.25e-05 1.47e-05 1.99 0.0046 0.00551
11.3 0.54 -0.214 1.61e-05 2.25e-05 0.0786 0.000138 0.000205 1 1.65e-06 2.05e-06 0.000248 1.59e-06 1.95e-06 0.145 0.000115 6.35e-05 0.648 3.89e-05 4.11e-05 0.0921 0.00015 0.000363 0.0122 2.94e-06 5.43e-06 -0.0724 2.99e-05 1.33e-05 1.99 0.00596 0.00592
11.4 0.54 -0.213 1.44e-05 1.59e-05 0.089 0.000155 0.000224 1 1.95e-06 2.45e-06 0.000298 1.71e-06 2.17e-06 0.145 0.000113 6.23e-05 0.648 7.28e-05 4.19e-05 0.0921 0.000182 0.000377 0.0122 3.18e-06 5.64e-06 -0.0724 2.67e-05 1.17e-05 2 0.0165 0.00936
11.5 0.54 -0.212 1.93e-05 2.28e-05 0.102 0.000144 0.000128 1 2.27e-06 2.92e-06 0.000358 2.09e-06 2.56e-06 0.145 0.000112 6.1e-05 0.649 3.18e-05 3.4e-05 0.0922 7.91e-05 6.64e-05 0.0123 3.45e-06 5.87e-06 -0.0724 2.3e-05 9.86e-06 1.99 0.00453 0.00363
11.6 0.54 -0.211 2.51e-05 3.08e-05 0.117 0.000144 0.000124 1 2.62e-06 3.37e-06 0.000431 2.25e-06 2.82e-06 0.145 0.00011 5.94e-05 0.649 2.76e-05 3.96e-05 0.0922 0.0001 8.19e-05 0.0123 3.75e-06 6.12e-06 -0.0724 1.87e-05 7.78e-06 1.99 0.00326 0.00371
