5.6 0.46 -0.229 0.000143 0.000257 0.0388 0.001 0.00104 0.999 2.74e-05 2.88e-05 0.000976 2.46e-05 2.3e-05 0.133 7.68e-05 4.55e-05 0.634 0.000242 0.000325 0.124 0.000968 0.000561 0.0123 8.2e-07 1.69e-06 -0.0849 1.23e-05 4.4e-06 2.33 0.00812 0.0132
5.7 0.46 -0.229 0.000103 0.000194 0.0364 0.000826 0.000866 0.999 2.27e-05 2.39e-05 0.000788 2.11e-05 1.99e-05 0.133 8.42e-05 5.53e-05 0.633 0.000605 0.00125 0.125 0.000692 0.000452 0.0123 8.91e-07 2.51e-06 -0.085 7.79e-06 8.53e-06 2.33 0.00848 0.0138
5.8 0.46 -0.228 9.28e-05 0.000131 0.0345 0.000705 0.000712 0.999 1.88e-05 1.97e-05 0.000636 1.81e-05 1.7e-05 0.133 9.11e-05 6.5e-05 0.633 0.000273 0.000165 0.125 0.00053 0.000332 0.0123 1.15e-06 3.18e-06 -0.0851 1.9e-05 1.47e-05 2.33 0.00878 0.0143
5.9 0.46 -0.228 8.07e-05 0.000101 0.0328 0.000681 0.000934 0.999 1.54e-05 1.61e-05 0.000512 1.48e-05 1.41e-05 0.133 9.73e-05 7.42e-05 0.632 0.000186 9.49e-05 0.124 0.000989 0.00196 0.0123 1.47e-06 3.73e-06 -0.0851 2.91e-05 2.11e-05 2.33 0.00903 0.0147
6 0.46 -0.227 7.52e-05 9.2e-05 0.0315 0.000569 0.000779 1 1.26e-05 1.31e-05 0.000413 1.23e-05 1.17e-05 0.133 0.000103 8.27e-05 0.632 0.000143 7.33e-05 0.124 0.000819 0.00168 0.0123 1.76e-06 4.17e-06 -0.0851 3.78e-05 2.69e-05 2.33 0.00922 0.015
6.1 0.46 -0.227 7.1e-05 8.7e-05 0.0305 0.000469 0.000649 1 1.02e-05 1.07e-05 0.000333 1.02e-05 9.72e-06 0.133 0.000107 9.02e-05 0.631 0.000116 5.07e-05 0.124 0.000683 0.00143 0.0123 2.01e-06 4.53e-06 -0.0852 4.51e-05 3.2e-05 2.34 0.00939 0.0153
6.2 0.46 -0.227 6.43e-05 8.04e-05 0.0297 0.000371 0.000534 1 8.31e-06 8.68e-06 0.000268 8.05e-06 7.83e-06 0.133 0.000111 9.67e-05 0.631 0.000103 4.93e-05 0.124 0.000576 0.00123 0.0123 2.21e-06 4.82e-06 -0.0852 5.11e-05 3.64e-05 2.34 0.00952 0.0155
6.3 0.46 -0.227 5.01e-05 5.34e-05 0.029 0.000323 0.000458 1 6.75e-06 7.06e-06 0.000216 6.87e-06 6.55e-06 0.133 0.000114 0.000102 0.631 2.63e-05 4.44e-05 0.124 0.00049 0.00109 0.0123 2.39e-06 5.05e-06 -0.0852 5.61e-05 4e-05 2.34 0.00963 0.0157
6.4 0.46 -0.226 5.12e-05 5.32e-05 0.0285 0.000275 0.000392 1 5.47e-06 5.73e-06 0.000174 5.66e-06 5.37e-06 0.133 0.000117 0.000107 0.63 3.46e-05 2.27e-05 0.124 0.000422 0.000968 0.0123 2.53e-06 5.24e-06 -0.0852 6.02e-05 4.3e-05 2.34 0.00971 0.0158
6.5 0.46 -0.226 5.34e-05 5.02e-05 0.0281 0.000236 0.000338 1 4.42e-06 4.6e-06 0.00014 4.53e-06 4.33e-06 0.133 0.000119 0.000111 0.63 1.74e-05 3e-05 0.124 0.000368 0.000879 0.0123 2.65e-06 5.39e-06 -0.0852 7.36e-05 3.55e-05 2.34 0.00978 0.016
6.6 0.46 -0.226 5.55e-05 4.76e-05 0.0277 0.000287 0.000442 1 3.58e-06 3.75e-06 0.000113 3.98e-06 3.67e-06 0.133 0.000121 0.000114 0.63 2.38e-05 3.52e-05 0.124 0.000715 0.00149 0.0123 2.75e-06 5.51e-06 -0.0852 7.66e-05 3.72e-05 2.34 0.00984 0.0161
6.7 0.46 -0.226 5.45e-05 4.75e-05 0.0274 0.000254 0.000386 1 2.89e-06 3.03e-06 9.08e-05 3.32e-06 3.02e-06 0.133 0.000123 0.000117 0.63 4.56e-05 4.44e-05 0.124 0.000636 0.00133 0.0123 2.83e-06 5.61e-06 -0.0852 7.91e-05 3.86e-05 2.34 0.00988 0.0161
6.8 0.46 -0.226 6.06e-05 4.88e-05 0.0272 0.000192 0.000324 1 2.33e-06 2.43e-06 7.29e-05 2.31e-06 2.25e-06 0.133 0.000124 0.000119 0.63 5.56e-05 5.56e-05 0.124 0.000574 0.00117 0.0123 2.89e-06 5.69e-06 -0.0853 8.1e-05 3.97e-05 2.34 0.00992 0.0162
6.9 0.46 -0.226 6.55e-05 4.99e-05 0.027 0.00016 0.000283 1 1.87e-06 1.93e-06 5.86e-05 1.7e-06 1.73e-06 0.133 0.000125 0.000121 0.63 6.78e-05 6.67e-05 0.124 0.000524 0.00106 0.0123 2.94e-06 5.75e-06 -0.0853 8.26e-05 4.07e-05 2.34 0.00995 0.0162
7 0.46 -0.226 6.95e-05 5.08e-05 0.0269 0.000153 0.00026 1 1.5e-06 1.55e-06 4.71e-05 1.39e-06 1.41e-06 0.133 0.000126 0.000123 0.63 8.28e-05 8.08e-05 0.124 0.000483 0.000992 0.0123 2.99e-06 5.8e-06 -0.0853 8.39e-05 4.14e-05 2.34 0.00997 0.0163
7.1 0.46 -0.226 6.9e-05 3.13e-05 0.0268 0.000124 0.000228 1 1.23e-06 1.28e-06 3.8e-05 1.24e-06 1.2e-06 0.133 0.000127 0.000124 0.63 8.65e-05 4.42e-05 0.124 0.000449 0.000897 0.0123 3.02e-06 5.84e-06 -0.0853 8.5e-05 4.2e-05 2.34 0.00999 0.0163
7.2 0.46 -0.226 7e-05 3.33e-05 0.0267 0.000122 0.000214 1 9.9e-07 1.04e-06 3.06e-05 1.07e-06 1e-06 0.133 0.000127 0.000125 0.629 9.28e-05 4.89e-05 0.124 0.000422 0.000853 0.0123 3.05e-06 5.87e-06 -0.0853 8.58e-05 4.25e-05 2.34 0.01 0.0163
7.3 0.46 -0.226 7.08e-05 3.49e-05 0.0266 0.000127 0.000206 1 7.97e-07 8.42e-07 2.48e-05 1.12e-06 9.36e-07 0.133 0.000128 0.000126 0.629 9.79e-05 5.27e-05 0.124 0.000403 0.000819 0.0123 3.07e-06 5.9e-06 -0.0853 8.65e-05 4.29e-05 2.34 0.01 0.0163
7.4 0.46 -0.226 7.14e-05 3.62e-05 0.0266 0.000114 0.000191 1 6.42e-07 6.77e-07 1.99e-05 8.74e-07 7.4e-07 0.133 0.000128 0.000127 0.629 0.000102 5.57e-05 0.124 0.000383 0.00078 0.0123 3.09e-06 5.92e-06 -0.0853 8.71e-05 4.32e-05 2.34 0.01 0.0164
7.5 0.46 -0.226 7.19e-05 3.73e-05 0.0265 0.000115 0.000185 1 5.2e-07 5.5e-07 1.61e-05 7.71e-07 6.28e-07 0.133 0.000128 0.000127 0.629 0.000105 5.82e-05 0.124 0.00039 0.000761 0.0123 3.11e-06 5.94e-06 -0.0853 8.75e-05 4.35e-05 2.34 0.01 0.0164
7.6 0.46 -0.226 7.21e-05 3.81e-05 0.0265 8.15e-05 0.000163 1 4.05e-07 4.15e-07 1.28e-05 3.15e-07 3.51e-07 0.133 0.000128 0.000128 0.629 0.000108 6.02e-05 0.124 0.000359 0.000715 0.0123 3.12e-06 5.95e-06 -0.0853 8.79e-05 4.37e-05 2.34 0.01 0.0164
7.7 0.46 -0.226 7.25e-05 3.88e-05 0.0264 7.35e-05 0.000153 1 3.3e-07 3.4e-07 1.03e-05 2.26e-07 2.67e-07 0.133 0.000129 0.000128 0.629 0.00011 6.18e-05 0.124 0.000351 0.000688 0.0123 3.13e-06 5.97e-06 -0.0853 8.81e-05 4.38e-05 2.34 0.01 0.0164
7.8 0.46 -0.226 7.27e-05 3.94e-05 0.0264 7.16e-05 0.000147 1 2.58e-07 2.62e-07 8.24e-06 9.95e-08 1.6e-07 0.133 0.000129 0.000128 0.629 0.000112 6.3e-05 0.124 0.000343 0.000673 0.0123 3.14e-06 5.98e-06 -0.0853 8.84e-05 4.4e-05 2.34 0.0101 0.0164
7.9 0.46 -0.226 7.28e-05 3.98e-05 0.0264 6.79e-05 0.000141 1 1.93e-07 1.88e-07 6.55e-06 1.69e-07 7.43e-08 0.133 0.000129 0.000128 0.629 0.000113 6.41e-05 0.124 0.000335 0.000663 0.0123 3.14e-06 5.98e-06 -0.0853 8.86e-05 4.41e-05 2.34 0.0101 0.0164
8 0.46 -0.226 7.32e-05 4.02e-05 0.0264 7.36e-05 0.000146 1 1.82e-07 1.97e-07 5.44e-06 1.84e-07 1.75e-07 0.133 0.000129 0.000129 0.629 0.000115 6.49e-05 0.124 0.000334 0.000661 0.0123 3.15e-06 5.99e-06 -0.0853 8.87e-05 4.42e-05 2.34 0.0101 0.0164
8.1 0.46 -0.226 7.32e-05 4.04e-05 0.0264 7.4e-05 0.000145 1 1.38e-07 1.43e-07 4.41e-06 1.38e-07 1.37e-07 0.133 0.000129 0.000129 0.629 0.000115 6.55e-05 0.124 0.000331 0.000657 0.0123 3.15e-06 6e-06 -0.0853 8.88e-05 4.42e-05 2.34 0.0101 0.0164
8.2 0.46 -0.226 7.34e-05 4.07e-05 0.0264 9.87e-05 0.000152 1 1.27e-07 1.43e-07 3.83e-06 7.05e-07 3.56e-07 0.133 0.000129 0.000129 0.629 0.000116 6.6e-05 0.124 0.000325 0.000652 0.0123 3.16e-06 6e-06 -0.0853 8.89e-05 4.43e-05 2.34 0.0101 0.0164
8.3 0.46 -0.226 7.35e-05 4.08e-05 0.0264 9.24e-05 0.000149 1 9.75e-08 1.12e-07 3.12e-06 5.48e-07 2.82e-07 0.133 0.000129 0.000129 0.629 0.000117 6.65e-05 0.124 0.000323 0.000648 0.0123 3.16e-06 6.01e-06 -0.0853 8.9e-05 4.43e-05 2.34 0.0101 0.0164
8.4 0.46 -0.226 7.35e-05 4.1e-05 0.0264 7.46e-05 0.000141 1 7.5e-08 8.5e-08 2.55e-06 3.98e-07 2.1e-07 0.133 0.000129 0.000129 0.629 0.000117 6.68e-05 0.124 0.000328 0.000632 0.0123 3.17e-06 6.01e-06 -0.0853 8.9e-05 4.44e-05 2.34 0.0101 0.0164
8.5 0.46 -0.226 7.34e-05 4.11e-05 0.0264 6.68e-05 0.000134 1 5e-08 4e-08 1.93e-06 8.34e-08 6.35e-08 0.133 0.000129 0.000129 0.629 0.000118 6.71e-05 0.124 0.000325 0.000637 0.0123 3.17e-06 6.02e-06 -0.0853 8.91e-05 4.44e-05 2.34 0.0101 0.0164
8.6 0.46 -0.226 7.34e-05 4.12e-05 0.0264 6.36e-05 0.00013 1 3.5e-08 3.5e-08 1.64e-06 7.05e-08 5.31e-08 0.133 0.000129 0.000129 0.629 0.000118 6.72e-05 0.124 0.000317 0.000627 0.0123 3.18e-06 6.03e-06 -0.0853 8.91e-05 4.44e-05 2.34 0.0101 0.0164
8.7 0.46 -0.226 7.34e-05 4.13e-05 0.0264 6.71e-05 0.000133 1 2e-08 2e-08 1.46e-06 2.89e-08 1.66e-08 0.133 0.000129 0.000129 0.629 0.000118 6.74e-05 0.124 0.00032 0.000629 0.0123 3.18e-06 6.03e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
8.8 0.46 -0.226 7.34e-05 4.13e-05 0.0264 8.99e-05 0.000143 1 2.25e-08 2.75e-08 1.34e-06 3.58e-08 3.89e-08 0.133 0.000129 0.000129 0.629 0.000118 6.75e-05 0.124 0.000324 0.000637 0.0123 3.19e-06 6.04e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
8.9 0.46 -0.226 7.35e-05 4.13e-05 0.0264 0.000109 0.000151 1 1.75e-08 3.25e-08 1.4e-06 4.21e-07 1.87e-07 0.133 0.000129 0.000129 0.629 0.000118 6.75e-05 0.124 0.000318 0.000632 0.0123 3.19e-06 6.05e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
9 0.46 -0.226 7.33e-05 4.13e-05 0.0265 0.000147 0.000165 1 0 0 1.58e-06 1.03e-06 3.95e-07 0.133 0.000129 0.000129 0.629 0.000118 6.76e-05 0.124 0.000319 0.000628 0.0123 3.2e-06 6.06e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
9.1 0.46 -0.226 7.31e-05 4.14e-05 0.0265 8.78e-05 0.000146 1 0 0 1.4e-06 4.21e-07 1.87e-07 0.133 0.000129 0.000129 0.629 0.000118 6.75e-05 0.124 0.000318 0.000632 0.0123 3.19e-06 6.07e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
9.2 0.46 -0.226 7.31e-05 4.13e-05 0.0265 7.72e-05 0.000131 1 5e-08 5e-08 1.34e-06 3.58e-08 3.89e-08 0.133 0.000129 0.000129 0.629 0.000118 6.75e-05 0.124 0.000324 0.000637 0.0123 3.19e-06 6.06e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
9.3 0.46 -0.226 7.3e-05 4.13e-05 0.0266 6.7e-05 0.000136 1 5e-08 5e-08 1.46e-06 2.89e-08 1.66e-08 0.133 0.000129 0.000129 0.629 0.000118 6.74e-05 0.124 0.00032 0.000629 0.0123 3.18e-06 6.05e-06 -0.0853 8.92e-05 4.44e-05 2.34 0.0101 0.0164
9.4 0.46 -0.226 7.28e-05 4.12e-05 0.0266 6.33e-05 0.000133 1 0 0 1.64e-06 7.05e-08 5.31e-08 0.133 0.000129 0.000129 0.629 0.000118 6.72e-05 0.124 0.000317 0.000627 0.0123 3.17e-06 6.06e-06 -0.0853 8.91e-05 4.44e-05 2.34 0.0101 0.0164
9.5 0.46 -0.226 7.26e-05 4.12e-05 0.0267 5.9e-05 0.000129 1 0 0 1.93e-06 8.34e-08 6.35e-08 0.133 0.000129 0.000129 0.629 0.000118 6.71e-05 0.124 0.000325 0.000637 0.0123 3.17e-06 6.06e-06 -0.0853 8.91e-05 4.44e-05 2.34 0.0101 0.0164
9.6 0.46 -0.226 7.21e-05 4.11e-05 0.0268 0.000119 0.000163 1 1e-07 1e-07 2.55e-06 3.98e-07 2.1e-07 0.133 0.000129 0.000129 0.629 0.000117 6.68e-05 0.124 0.000328 0.000632 0.0123 3.16e-06 6.09e-06 -0.0853 8.9e-05 4.44e-05 2.34 0.0101 0.0164
9.7 0.46 -0.226 7.17e-05 4.09e-05 0.0269 0.000127 0.000169 1 1e-07 1e-07 3.12e-06 5.48e-07 2.82e-07 0.133 0.000129 0.000129 0.629 0.000117 6.65e-05 0.124 0.000323 0.000648 0.0123 3.16e-06 6.1e-06 -0.0853 8.9e-05 4.43e-05 2.34 0.0101 0.0164
9.8 0.46 -0.226 7.12e-05 4.08e-05 0.0271 0.000146 0.000179 1 1e-07 1e-07 3.83e-06 7.05e-07 3.56e-07 0.133 0.000129 0.000129 0.629 0.000116 6.6e-05 0.124 0.000325 0.000652 0.0123 3.15e-06 6.13e-06 -0.0853 8.89e-05 4.43e-05 2.34 0.0101 0.0164
9.9 0.46 -0.226 7.08e-05 4.06e-05 0.0272 7.94e-05 0.000153 1 1.75e-07 1.25e-07 4.41e-06 1.38e-07 1.37e-07 0.133 0.000129 0.000129 0.629 0.000115 6.55e-05 0.124 0.000331 0.000657 0.0123 3.14e-06 6.13e-06 -0.0853 8.88e-05 4.42e-05 2.34 0.0101 0.0164
10 0.46 -0.226 6.99e-05 4.04e-05 0.0274 8.84e-05 0.000161 1 2e-07 2e-07 5.44e-06 1.84e-07 1.75e-07 0.133 0.000129 0.000129 0.629 0.000115 6.49e-05 0.124 0.000334 0.000661 0.0123 3.14e-06 6.17e-06 -0.0853 8.87e-05 4.42e-05 2.34 0.0101 0.0164
10.1 0.46 -0.226 6.93e-05 4e-05 0.0277 6.31e-05 0.000147 1 2e-07 2e-07 6.55e-06 1.69e-07 7.43e-08 0.133 0.000129 0.000128 0.629 0.000113 6.41e-05 0.124 0.000335 0.000663 0.0123 3.13e-06 6.18e-06 -0.0853 8.86e-05 4.41e-05 2.34 0.0101 0.0164
10.2 0.46 -0.226 6.8e-05 3.97e-05 0.028 8.34e-05 0.000167 1 2.5e-07 2.5e-07 8.24e-06 9.95e-08 1.6e-07 0.133 0.000129 0.000128 0.629 0.000112 6.3e-05 0.124 0.000343 0.000673 0.0123 3.12e-06 6.23e-06 -0.0853 8.84e-05 4.4e-05 2.34 0.0101 0.0164
10.3 0.46 -0.226 6.66e-05 3.92e-05 0.0284 0.000103 0.000184 1 3e-07 3e-07 1.03e-05 2.26e-07 2.67e-07 0.133 0.000129 0.000128 0.629 0.00011 6.18e-05 0.124 0.000351 0.000688 0.0124 3.11e-06 6.29e-06 -0.0853 8.81e-05 4.38e-05 2.34 0.01 0.0164
10.4 0.46 -0.226 6.49e-05 3.86e-05 0.029 0.00011 0.000195 1 4e-07 4e-07 1.28e-05 3.15e-07 3.51e-07 0.133 0.000128 0.000128 0.629 0.000108 6.02e-05 0.124 0.000359 0.000715 0.0124 3.09e-06 6.36e-06 -0.0853 8.79e-05 4.37e-05 2.34 0.01 0.0164
10.5 0.46 -0.226 6.25e-05 3.79e-05 0.0296 0.000153 0.000227 1 5.75e-07 5.25e-07 1.61e-05 7.71e-07 6.28e-07 0.133 0.000128 0.000127 0.629 0.000105 5.82e-05 0.124 0.00039 0.000761 0.0124 3.07e-06 6.46e-06 -0.0853 8.75e-05 4.35e-05 2.34 0.01 0.0164
10.6 0.46 -0.225 5.98e-05 3.69e-05 0.0304 0.000176 0.000252 1 7e-07 7e-07 1.99e-05 8.74e-07 7.4e-07 0.133 0.000128 0.000127 0.629 0.000102 5.57e-05 0.124 0.000383 0.00078 0.0124 3.05e-06 6.57e-06 -0.0853 8.71e-05 4.32e-05 2.34 0.01 0.0164
10.7 0.46 -0.225 5.64e-05 3.58e-05 0.0314 0.000207 0.000283 1 8.75e-07 8.25e-07 2.48e-05 1.12e-06 9.36e-07 0.133 0.000128 0.000126 0.629 9.79e-05 5.27e-05 0.124 0.000403 0.000819 0.0124 3.02e-06 6.7e-06 -0.0853 8.65e-05 4.29e-05 2.34 0.01 0.0163
10.8 0.46 -0.225 5.22e-05 3.44e-05 0.0327 0.000212 0.000304 1 1.02e-06 9.75e-07 3.06e-05 1.07e-06 1e-06 0.133 0.000127 0.000125 0.629 9.28e-05 4.89e-05 0.124 0.000422 0.000853 0.0124 2.99e-06 6.86e-06 -0.0853 8.58e-05 4.25e-05 2.34 0.01 0.0163
10.9 0.46 -0.225 4.7e-05 3.27e-05 0.0342 0.000244 0.000344 1 1.3e-06 1.2e-06 3.8e-05 1.24e-06 1.2e-06 0.133 0.000127 0.000124 0.63 8.65e-05 4.42e-05 0.124 0.000449 0.000897 0.0124 3.03e-06 7.06e-06 -0.0853 8.5e-05 4.2e-05 2.34 0.00999 0.0163
11 0.46 -0.225 4.25e-05 5e-05 0.0361 0.00025 0.000374 1 1.57e-06 1.53e-06 4.71e-05 1.39e-06 1.41e-06 0.133 0.000126 0.000123 0.63 8.28e-05 8.08e-05 0.124 0.000483 0.000992 0.0124 3.29e-06 7.3e-06 -0.0853 8.39e-05 4.14e-05 2.34 0.00997 0.0163
11.1 0.46 -0.225 3.19e-05 4.42e-05 0.0385 0.000305 0.000438 1 1.93e-06 1.88e-06 5.86e-05 1.7e-06 1.73e-06 0.133 0.000125 0.000121 0.63 6.78e-05 6.67e-05 0.124 0.000524 0.00106 0.0124 3.67e-06 7.61e-06 -0.0853 8.26e-05 4.07e-05 2.34 0.00995 0.0162
11.2 0.46 -0.225 2.36e-05 3.71e-05 0.0414 0.000385 0.000523 1 2.45e-06 2.35e-06 7.29e-05 2.31e-06 2.25e-06 0.133 0.000124 0.000119 0.63 5.56e-05 5.56e-05 0.124 0.000574 0.00117 0.0124 4.15e-06 8.01e-06 -0.0853 8.1e-05 3.97e-05 2.34 0.00992 0.0162
11.3 0.46 -0.224 1.89e-05 2.83e-05 0.0451 0.000503 0.000638 1 3.02e-06 2.88e-06 9.08e-05 3.32e-06 3.02e-06 0.133 0.000123 0.000117 0.63 4.56e-05 4.44e-05 0.124 0.000636 0.00133 0.0124 4.75e-06 8.5e-06 -0.0852 7.91e-05 3.86e-05 2.34 0.00988 0.0161
11.4 0.46 -0.224 1.99e-05 1.98e-05 0.0497 0.000596 0.000752 1 3.75e-06 3.55e-06 0.000113 3.98e-06 3.67e-06 0.133 0.000121 0.000114 0.63 2.38e-05 3.52e-05 0.124 0.000715 0.00149 0.0125 5.45e-06 9.09e-06 -0.0852 7.66e-05 3.72e-05 2.34 0.00984 0.0161
11.5 0.46 -0.224 3.27e-05 2.61e-05 0.0554 0.000569 0.000692 1 4.6e-06 4.4e-06 0.00014 4.53e-06 4.33e-06 0.133 0.000119 0.000111 0.63 1.74e-05 3e-05 0.124 0.000368 0.000879 0.0125 6.29e-06 9.8e-06 -0.0852 7.36e-05 3.55e-05 2.34 0.00978 0.016
11.6 0.46 -0.223 4.99e-05 4.73e-05 0.0625 0.000713 0.000841 1 5.7e-06 5.5e-06 0.000174 5.66e-06 5.37e-06 0.133 0.000117 0.000107 0.63 3.46e-05 2.27e-05 0.124 0.000422 0.000968 0.0125 7.38e-06 1.07e-05 -0.0852 6.02e-05 4.3e-05 2.34 0.00971 0.0158
11.7 0.46 -0.223 7.37e-05 7.15e-05 0.0712 0.000857 0.001 1 7.02e-06 6.78e-06 0.000216 6.87e-06 6.55e-06 0.133 0.000114 0.000102 0.631 2.63e-05 4.44e-05 0.124 0.00049 0.00109 0.0126 8.69e-06 1.18e-05 -0.0852 5.61e-05 4e-05 2.34 0.00963 0.0157
11.8 0.46 -0.222 7.57e-05 8.53e-05 0.0821 0.00099 0.00118 1 8.7e-06 8.3e-06 0.000268 8.05e-06 7.83e-06 0.133 0.000111 9.67e-05 0.631 0.000103 4.93e-05 0.124 0.000576 0.00123 0.0126 1.03e-05 1.31e-05 -0.0852 5.11e-05 3.64e-05 2.34 0.00952 0.0155
11.9 0.46 -0.221 0.000106 0.000113 0.0955 0.00122 0.00142 1 1.06e-05 1.03e-05 0.000333 1.02e-05 9.72e-06 0.133 0.000107 9.02e-05 0.631 0.000116 5.07e-05 0.124 0.000683 0.00143 0.0127 1.22e-05 1.48e-05 -0.0852 4.51e-05 3.2e-05 2.34 0.00939 0.0153
12 0.46 -0.22 0.000144 0.000151 0.112 0.00143 0.00167 1 1.31e-05 1.26e-05 0.000413 1.23e-05 1.17e-05 0.133 0.000103 8.27e-05 0.632 0.000143 7.33e-05 0.124 0.000819 0.00168 0.0127 1.46e-05 1.67e-05 -0.0851 3.78e-05 2.69e-05 2.33 0.00922 0.015
12.1 0.46 -0.218 0.000189 0.000196 0.133 0.00169 0.00197 1 1.61e-05 1.54e-05 0.000512 1.48e-05 1.41e-05 0.133 9.73e-05 7.42e-05 0.632 0.000186 9.49e-05 0.124 0.000989 0.00196 0.0128 1.74e-05 1.91e-05 -0.0851 2.91e-05 2.11e-05 2.33 0.00903 0.0147
12.2 0.46 -0.217 0.000223 0.000245 0.159 0.00187 0.00189 1 1.96e-05 1.87e-05 0.000636 1.81e-05 1.7e-05 0.133 9.11e-05 6.5e-05 0.633 0.000273 0.000165 0.125 0.00053 0.000332 0.013 2.08e-05 2.19e-05 -0.0851 1.9e-05 1.47e-05 2.33 0.00878 0.0143
12.3 0.46 -0.214 0.000236 0.000314 0.19 0.0021 0.00214 1 2.39e-05 2.28e-05 0.000788 2.11e-05 1.99e-05 0.133 8.42e-05 5.53e-05 0.633 0.000605 0.00125 0.125 0.000692 0.000452 0.0131 2.47e-05 2.53e-05 -0.085 7.79e-06 8.53e-06 2.33 0.00848 0.0138
12.4 0.46 -0.212 0.000262 0.000384 0.23 0.00233 0.00234 1 2.88e-05 2.74e-05 0.000976 2.46e-05 2.3e-05 0.133 7.68e-05 4.55e-05 0.634 0.000242 0.000325 0.124 0.000968 0.000561 0.0133 2.92e-05 2.91e-05 -0.0849 1.23e-05 4.4e-06 2.33 0.00812 0.0132
12.5 0.46 -0.208 0.000292 0.000466 0.278 0.00241 0.00242 1 3.44e-05 3.27e-05 0.00121 2.78e-05 2.59e-05 0.133 6.91e-05 3.66e-05 0.635 0.000329 0.000303 0.124 0.00126 0.000778 0.0135 3.42e-05 3.34e-05 -0.0849 2.01e-05 1.57e-05 2.33 0.00768 0.0124
12.6 0.46 -0.204 0.000323 0.000561 0.338 0.00233 0.00228 1 4.08e-05 3.86e-05 0.0015 3.07e-05 2.82e-05 0.133 6.2e-05 2.98e-05 0.636 0.000472 0.000343 0.124 0.00165 0.00106 0.0138 3.95e-05 3.82e-05 -0.0848 3.02e-05 3.89e-05 2.32 0.00714 0.0114
12.7 0.46 -0.199 0.00035 0.000668 0.411 0.0024 0.0029 1 4.76e-05 4.48e-05 0.00185 3.23e-05 2.9e-05 0.133 5.71e-05 2.72e-05 0.638 0.0008 0.000544 0.125 0.00169 0.00192 0.0142 4.44e-05 4.35e-05 -0.0847 8.49e-05 0.000172 2.32 0.00651 0.0103
12.8 0.46 -0.192 0.000362 0.000783 0.502 0.00404 0.00458 1 5.45e-05 5.09e-05 0.00228 3.15e-05 2.87e-05 0.133 5.79e-05 3.29e-05 0.639 0.00103 0.000724 0.125 0.00207 0.00272 0.0146 4.87e-05 5.05e-05 -0.085 0.000468 0.00116 2.31 0.00575 0.0089
12.9 0.46 -0.184 0.00034 0.000902 0.612 0.00631 0.00711 1 6.07e-05 5.6e-05 0.00281 3.56e-05 4.25e-05 0.133 7.35e-05 5.61e-05 0.641 0.00141 0.000929 0.125 0.00292 0.00344 0.0152 4.41e-05 6.28e-05 -0.084 0.00165 0.000865 2.31 0.00487 0.00722
13 0.46 -0.174 0.000304 0.000581 0.747 0.00973 0.011 1 6.49e-05 5.85e-05 0.00346 5.27e-05 6.31e-05 0.133 0.000135 0.000125 0.644 0.00169 0.0011 0.126 0.00408 0.00434 0.0158 8.45e-05 0.00012 -0.0844 0.0015 0.00181 2.3 0.00386 0.00521
13.1 0.46 -0.162 0.000426 0.000614 0.91 0.0135 0.0164 1 6.49e-05 5.59e-05 0.00423 5.78e-05 8.73e-05 0.133 0.000434 0.00043 0.646 0.0028 0.00164 0.125 0.00657 0.0045 0.0166 6.51e-05 9.03e-05 -0.113 0.0307 0.0893 2.29 0.00272 0.00283
13.2 0.46 -0.147 0.0017 0.000967 1.11 0.0245 0.0256 1.01 6.55e-05 7.85e-05 0.00518 9.9e-05 0.000135 0.136 0.00422 0.00259 0.65 0.00617 0.00323 0.125 0.0084 0.00602 0.0176 8.13e-05 0.00011 -0.0815 0.00534 0.00238 2.28 0.00241 0.00385
13.3 0.46 -0.14 0.0117 0.0321 1.35 0.0401 0.0393 1.01 9.68e-05 0.000117 0.00632 0.000161 0.000206 0.134 0.00092 0.000664 0.63 0.0229 0.066 0.124 0.0121 0.0153 0.0188 0.000108 0.000146 -0.0813 0.00476 0.00231 2.27 0.00317 0.00646
13.4 0.46 -0.109 0.00331 0.0056 1.63 0.0662 0.0606 1.01 0.000142 0.000173 0.00768 0.000284 0.000311 0.134 0.000779 0.000548 0.653 0.00327 0.00681 0.127 0.0126 0.0175 0.0203 0.000155 0.000204 -0.0803 0.00628 0.00299 2.25 0.00644 0.00981
13.5 0.46 -0.0825 0.00363 0.00555 1.97 0.105 0.092 1.01 0.000175 0.000246 0.00929 0.000472 0.000464 0.134 0.000814 0.000554 0.658 0.00276 0.00449 0.131 0.0118 0.0191 0.0221 0.000191 0.000279 -0.0777 0.0123 0.00519 2.23 0.00877 0.0135
13.6 0.46 -0.0505 0.00553 0.00707 2.36 0.148 0.135 1.01 0.000287 0.000375 0.0112 0.000749 0.000682 0.134 0.000916 0.000604 0.662 0.00319 0.00425 0.145 0.021 0.017 0.0242 0.000331 0.000413 -0.217 0.138 0.409 2.21 0.0142 0.019
