5.4 0.88 -0.232 0.000266 0.000339 0.135 0.00336 0.00679 0.99 3.93e-05 4.81e-05 0.00981 0.000127 6.84e-05 0.176 4.24e-05 6.25e-05 0.711 0.000107 0.000198 0.0427 0.00402 0.00627 0.0107 6.09e-06 8.45e-06 -0.0418 2.66e-05 2.93e-05 1.42 0.000974 0.000748
5.5 0.88 -0.228 0.0002 0.000275 0.134 0.00847 0.00635 0.991 3.06e-05 3.65e-05 0.00887 9.03e-05 6.81e-05 0.176 5.76e-05 0.000113 0.709 0.000111 0.000149 0.0496 0.00575 0.00389 0.0107 3.65e-06 1.83e-06 -0.042 2.51e-05 3.42e-05 1.42 4.65e-05 9.46e-05
5.6 0.88 -0.225 1.22e-05 1.79e-05 0.124 0.00668 0.00512 0.992 8.01e-06 2.2e-05 0.008 7.24e-05 5.54e-05 0.176 0.000247 0.0001 0.706 0.000133 6.17e-05 0.0479 0.00458 0.00315 0.0107 3.15e-06 1.27e-06 -0.0422 3.2e-05 6.32e-05 1.43 5.74e-05 8.44e-05
5.7 0.88 -0.222 9.15e-06 1.23e-05 0.113 0.00319 0.00287 0.993 6.88e-06 1.85e-05 0.00721 5.75e-05 4.46e-05 0.176 4.7e-05 3.47e-05 0.704 0.000116 5.49e-05 0.0455 0.00165 0.00153 0.0108 2.77e-06 1.25e-06 -0.0423 8.46e-05 4.18e-05 1.43 5.86e-05 7.84e-05
5.8 0.88 -0.22 6.82e-05 5.59e-05 0.104 0.00259 0.00224 0.993 5.86e-06 1.55e-05 0.00649 4.53e-05 3.57e-05 0.176 2.59e-05 2.85e-05 0.702 0.000187 0.000108 0.0444 0.00133 0.0012 0.0108 2.19e-06 1.09e-06 -0.0424 1.59e-05 1.59e-05 1.43 0.000225 0.000134
5.9 0.88 -0.217 5.79e-05 4.89e-05 0.0968 0.00208 0.00172 0.994 4.95e-06 1.29e-05 0.00584 3.51e-05 2.81e-05 0.176 1.92e-05 2.71e-05 0.7 0.000158 9.3e-05 0.0435 0.00106 0.000925 0.0108 1.38e-06 9.42e-07 -0.0425 6.54e-06 9.97e-06 1.43 0.00836 0.0242
6 0.88 -0.215 6.04e-06 5.51e-06 0.09 0.00165 0.00133 0.995 8.42e-06 1.69e-05 0.00525 2.7e-05 2.21e-05 0.176 1.65e-05 2.69e-05 0.698 0.000113 6.65e-05 0.0428 0.000826 0.000724 0.0108 6.56e-07 5.27e-07 -0.0426 3.17e-06 6.41e-06 1.44 0.000271 0.00022
6.1 0.88 -0.213 4.32e-06 9.36e-06 0.0838 0.0013 0.00102 0.995 6.9e-06 1.37e-05 0.00472 2.04e-05 1.71e-05 0.176 1.61e-05 3.33e-05 0.696 8.25e-05 5.51e-05 0.0422 0.000637 0.000568 0.0108 3.34e-07 3.62e-07 -0.0427 1.59e-06 3.87e-06 1.44 0.000146 0.000145
6.2 0.88 -0.212 6.78e-06 1.4e-05 0.0781 0.00148 0.000531 0.996 5.64e-06 1.11e-05 0.00423 1.2e-05 4.52e-06 0.176 1.71e-05 3.41e-05 0.694 7.18e-05 5.17e-05 0.0416 0.00119 0.000434 0.0108 1.77e-07 2.61e-07 -0.0428 8.11e-07 2.07e-06 1.44 6.35e-05 4.22e-05
6.3 0.88 -0.21 1.22e-05 2.09e-05 0.073 0.000461 0.000518 0.996 4.6e-06 8.93e-06 0.00379 1.01e-05 3.86e-06 0.176 1.76e-05 3.5e-05 0.693 5.7e-05 4.69e-05 0.0411 0.00057 0.000549 0.0108 9.93e-08 1.95e-07 -0.0429 4.55e-07 8.85e-07 1.44 7.94e-05 5.09e-05
6.4 0.88 -0.209 2.31e-05 4.61e-05 0.0688 0.00034 0.000315 0.997 3.75e-06 7.19e-06 0.00341 8.32e-06 3.2e-06 0.176 1.47e-05 4.01e-05 0.691 6.46e-05 6.94e-05 0.0409 0.000441 0.000363 0.0108 5.77e-08 1.48e-07 -0.0429 5.99e-07 1.09e-06 1.44 3.95e-05 3.74e-05
6.5 0.88 -0.208 6.05e-05 2.7e-05 0.0647 0.000241 0.000274 0.997 3.05e-06 5.78e-06 0.00306 6.94e-06 2.71e-06 0.176 1.99e-05 3.49e-05 0.69 4.53e-05 5.44e-05 0.0404 0.000111 8.81e-05 0.0109 5.55e-08 1.14e-07 -0.043 4.95e-07 6.28e-07 1.44 1.26e-05 1.71e-05
6.6 0.88 -0.207 8.82e-06 1.08e-05 0.0616 4.24e-05 5.15e-05 0.997 2.49e-06 4.63e-06 0.00274 8.95e-06 4.48e-06 0.176 1.99e-05 3.58e-05 0.689 4.59e-05 3.19e-05 0.0404 7.34e-05 6.31e-05 0.0109 5.95e-08 8.75e-08 -0.0431 2.94e-07 3.13e-07 1.44 1.67e-05 1.29e-05
6.7 0.88 -0.206 1.53e-05 1.51e-05 0.0586 2.93e-05 3.55e-05 0.998 2.46e-06 3.29e-06 0.00246 7.25e-06 3.69e-06 0.176 2.01e-05 3.64e-05 0.688 4.42e-05 2.51e-05 0.0403 6.15e-05 4.85e-05 0.0109 6.3e-08 6.7e-08 -0.0431 1.52e-07 2.82e-07 1.44 6.08e-06 9.23e-06
6.8 0.88 -0.205 1.63e-05 1.17e-05 0.056 1.7e-05 2.16e-05 0.998 1.99e-06 2.64e-06 0.0022 5.81e-06 2.97e-06 0.176 2.03e-05 3.68e-05 0.687 4.04e-05 2.19e-05 0.0403 5.26e-05 3.76e-05 0.0109 2.23e-08 3.68e-08 -0.0431 5.45e-07 1.44e-06 1.45 5.9e-06 6.4e-06
6.9 0.88 -0.204 1.66e-05 9.3e-06 0.0538 1.08e-05 1.81e-05 0.998 1.61e-06 2.12e-06 0.00198 4.73e-06 2.46e-06 0.176 2.05e-05 3.72e-05 0.686 3.66e-05 1.96e-05 0.0404 4.54e-05 3.29e-05 0.0109 2.93e-08 2.47e-08 -0.0432 1.11e-06 1.71e-06 1.45 1.01e-05 9.95e-06
7 0.88 -0.203 1.28e-05 9.82e-06 0.0519 9.45e-06 8.79e-06 0.998 1.3e-06 1.7e-06 0.00177 3.75e-06 1.96e-06 0.176 2.06e-05 3.75e-05 0.685 2.4e-05 2.06e-05 0.0405 3.92e-05 2.6e-05 0.0109 3.61e-07 3.94e-07 -0.0432 8.88e-07 1.29e-06 1.45 0.000133 6.48e-05
7.1 0.88 -0.203 1.31e-05 9.73e-06 0.0502 1.13e-05 6.6e-06 0.998 1.06e-06 1.36e-06 0.00159 3.03e-06 1.61e-06 0.176 2.07e-05 3.78e-05 0.684 2.16e-05 1.85e-05 0.0406 3.35e-05 2.32e-05 0.0109 4.36e-07 5.13e-07 -0.0432 7.08e-07 1.53e-06 1.45 2.45e-05 3.56e-05
7.2 0.88 -0.202 1.33e-05 9.65e-06 0.0489 1.78e-05 6.96e-06 0.999 8.55e-07 1.08e-06 0.00143 2.43e-06 1.31e-06 0.176 2.08e-05 3.81e-05 0.683 1.96e-05 1.68e-05 0.0409 2.66e-05 2.26e-05 0.0109 5.04e-07 6.22e-07 -0.0433 6.61e-07 1.61e-06 1.45 2.24e-05 4.13e-05
7.3 0.88 -0.201 1.34e-05 9.56e-06 0.0478 6.01e-05 4.13e-05 0.999 6.97e-07 8.73e-07 0.00128 1.68e-06 1.26e-06 0.176 2.09e-05 3.83e-05 0.683 1.79e-05 1.54e-05 0.0412 3.3e-05 5.66e-05 0.0109 5.69e-07 7.23e-07 -0.0433 3.44e-07 2.07e-07 1.45 2.35e-05 4.75e-05
7.4 0.88 -0.201 1.34e-05 9.45e-06 0.047 4.3e-05 1.89e-05 0.999 5.65e-07 6.95e-07 0.00115 1.37e-06 1.03e-06 0.176 2.1e-05 3.85e-05 0.682 1.64e-05 1.42e-05 0.0416 2.18e-05 2.6e-05 0.0109 6.25e-07 8.15e-07 -0.0433 8.01e-07 7.14e-07 1.45 2.55e-05 5.35e-05
7.5 0.88 -0.201 1.32e-05 9.31e-06 0.0464 3.82e-05 1.42e-05 0.999 4.65e-07 5.65e-07 0.00104 1.2e-06 9.15e-07 0.176 2.1e-05 3.87e-05 0.682 1.1e-05 1.07e-05 0.042 2.17e-05 1.98e-05 0.0109 6.79e-07 9e-07 -0.0433 1.55e-06 1.18e-06 1.45 2.76e-05 5.9e-05
7.6 0.88 -0.2 1.32e-05 9.23e-06 0.046 1.7e-05 3.87e-05 0.999 3.8e-07 4.5e-07 0.000933 9.06e-07 6.98e-07 0.176 2.11e-05 3.88e-05 0.681 1.03e-05 1e-05 0.0425 3.48e-05 4.09e-05 0.0109 7.28e-07 9.79e-07 -0.0434 2.23e-06 1.6e-06 1.45 2.96e-05 6.4e-05
7.7 0.88 -0.2 1.31e-05 9.16e-06 0.0459 1.86e-05 3.63e-05 0.999 3.13e-07 3.58e-07 0.000842 6.86e-07 5.43e-07 0.176 2.11e-05 3.9e-05 0.681 9.78e-06 9.44e-06 0.043 3.04e-05 3.55e-05 0.0109 7.75e-07 1.05e-06 -0.0434 2.83e-06 1.98e-06 1.45 3.15e-05 6.86e-05
7.8 0.88 -0.199 1.29e-05 9.03e-06 0.046 1.68e-05 3.2e-05 0.999 2.53e-07 2.88e-07 0.000762 5.65e-07 4.51e-07 0.176 2.12e-05 3.91e-05 0.68 9.28e-06 8.9e-06 0.0437 2.62e-05 3.14e-05 0.0109 8.19e-07 1.12e-06 -0.0434 3.36e-06 2.31e-06 1.45 3.33e-05 7.27e-05
7.9 0.88 -0.199 1.28e-05 8.96e-06 0.0463 1.59e-05 2.72e-05 0.999 2.05e-07 2.25e-07 0.000691 4.19e-07 3.53e-07 0.176 2.12e-05 3.92e-05 0.68 8.89e-06 8.47e-06 0.0444 2.59e-05 2.52e-05 0.0109 8.59e-07 1.19e-06 -0.0434 3.83e-06 2.62e-06 1.45 3.48e-05 7.63e-05
8 0.88 -0.199 1.27e-05 8.86e-06 0.0469 1.37e-05 2.44e-05 0.999 1.65e-07 1.75e-07 0.00063 3.58e-07 3e-07 0.176 2.12e-05 3.93e-05 0.68 8.55e-06 8.11e-06 0.0451 2.26e-05 2.29e-05 0.011 8.98e-07 1.25e-06 -0.0434 4.25e-06 2.88e-06 1.45 3.63e-05 7.94e-05
8.1 0.88 -0.198 1.25e-05 8.78e-06 0.0477 8.93e-06 1.89e-05 1 1.38e-07 1.43e-07 0.000576 3.03e-07 2.55e-07 0.176 2.12e-05 3.93e-05 0.679 8.28e-06 7.82e-06 0.0459 2.29e-05 1.83e-05 0.011 9.35e-07 1.3e-06 -0.0434 4.61e-06 3.11e-06 1.45 3.75e-05 8.23e-05
8.2 0.88 -0.198 1.25e-05 8.75e-06 0.0488 2.21e-05 2.2e-05 1 1.12e-07 1.08e-07 0.000529 2.03e-07 1.96e-07 0.176 2.13e-05 3.94e-05 0.679 8.07e-06 7.58e-06 0.0467 1.07e-05 1.98e-05 0.011 9.7e-07 1.36e-06 -0.0434 5.73e-06 2.51e-06 1.45 3.87e-05 8.48e-05
8.3 0.88 -0.198 1.23e-05 8.69e-06 0.0502 1.32e-05 1.56e-05 1 9e-08 9e-08 0.00049 2.23e-07 1.92e-07 0.176 2.13e-05 3.95e-05 0.679 7.88e-06 7.37e-06 0.0476 7.42e-06 1.6e-05 0.011 1e-06 1.42e-06 -0.0434 6.05e-06 2.64e-06 1.45 3.97e-05 8.69e-05
8.4 0.88 -0.198 1.22e-05 8.64e-06 0.0519 1.04e-05 1.18e-05 1 7e-08 7e-08 0.000456 1.77e-07 1.58e-07 0.176 2.13e-05 3.95e-05 0.679 7.73e-06 7.2e-06 0.0484 4.72e-06 1.22e-05 0.011 1.04e-06 1.47e-06 -0.0434 6.32e-06 2.74e-06 1.45 4.05e-05 8.88e-05
8.5 0.88 -0.197 1.22e-05 8.65e-06 0.0539 1.42e-05 1.12e-05 1 5.25e-08 4.75e-08 0.000428 7.8e-08 1.16e-07 0.176 2.13e-05 3.95e-05 0.679 7.62e-06 7.08e-06 0.0492 5.59e-06 8.45e-06 0.011 8.42e-07 1.75e-06 -0.0434 6.54e-06 2.83e-06 1.45 4.12e-05 9.02e-05
8.6 0.88 -0.197 1.22e-05 8.64e-06 0.0562 9.35e-06 9.34e-06 1 4e-08 4e-08 0.000406 9.46e-08 1.07e-07 0.176 2.13e-05 3.96e-05 0.678 8.38e-06 6.11e-06 0.0499 7.5e-06 9.31e-06 0.011 8.64e-07 1.82e-06 -0.0434 6.72e-06 2.9e-06 1.45 4.17e-05 9.14e-05
8.7 0.88 -0.197 1.22e-05 8.64e-06 0.0589 8.06e-06 8.62e-06 1 3e-08 2e-08 0.000389 5.95e-08 9.23e-08 0.176 2.13e-05 3.96e-05 0.678 8.29e-06 6.02e-06 0.0505 6.37e-06 5.73e-06 0.011 8.86e-07 1.88e-06 -0.0434 6.86e-06 2.96e-06 1.45 4.21e-05 9.23e-05
8.8 0.88 -0.196 1.21e-05 8.68e-06 0.062 5.63e-06 3.79e-06 1 2.25e-08 1.75e-08 0.000377 1.3e-07 1.2e-07 0.176 2.13e-05 3.96e-05 0.678 8.26e-06 6e-06 0.0509 6.77e-06 4.93e-06 0.011 9.08e-07 1.95e-06 -0.0434 6.96e-06 3e-06 1.45 4.24e-05 9.3e-05
8.9 0.88 -0.196 1.22e-05 8.73e-06 0.0655 6.74e-06 7.44e-06 1 1.25e-08 7.5e-09 0.00037 4.81e-08 8.07e-08 0.176 2.13e-05 3.96e-05 0.678 8.22e-06 5.96e-06 0.0512 7.27e-06 4.13e-06 0.0111 9.3e-07 2.02e-06 -0.0434 7.01e-06 3.02e-06 1.45 4.26e-05 9.34e-05
9 0.88 -0.196 1.23e-05 8.81e-06 0.0695 1.58e-05 1.1e-05 1 0 0 0.000368 1.21e-07 1.13e-07 0.176 2.13e-05 3.96e-05 0.678 8.21e-06 5.96e-06 0.0513 7.66e-06 3.7e-06 0.0111 9.53e-07 2.1e-06 -0.0434 7.03e-06 3.03e-06 1.45 4.26e-05 9.35e-05
9.1 0.88 -0.195 1.23e-05 8.9e-06 0.0741 1.6e-05 1.18e-05 1 0 0 0.00037 4.81e-08 8.07e-08 0.176 2.13e-05 3.96e-05 0.678 8.22e-06 5.96e-06 0.0512 7.27e-06 4.13e-06 0.0111 9.27e-07 2.02e-06 -0.0434 7.01e-06 3.02e-06 1.45 4.26e-05 9.34e-05
9.2 0.88 -0.195 1.25e-05 9.05e-06 0.0792 2.88e-05 2.04e-05 1 0 0 0.000377 1.3e-07 1.2e-07 0.176 2.13e-05 3.96e-05 0.678 8.26e-06 6e-06 0.0509 6.77e-06 4.93e-06 0.0111 8.91e-07 1.93e-06 -0.0434 6.96e-06 3e-06 1.45 4.24e-05 9.3e-05
9.3 0.88 -0.194 1.26e-05 9.17e-06 0.0851 2.04e-05 2.09e-05 1 7.5e-08 2.5e-08 0.000389 5.95e-08 9.23e-08 0.176 2.13e-05 3.96e-05 0.678 8.29e-06 6.02e-06 0.0505 6.37e-06 5.73e-06 0.0112 8.73e-07 1.86e-06 -0.0434 6.86e-06 2.96e-06 1.45 4.21e-05 9.23e-05
9.4 0.88 -0.194 1.29e-05 9.39e-06 0.0917 3.7e-05 2.56e-05 1 2.5e-08 7.5e-08 0.000406 9.46e-08 1.07e-07 0.176 2.13e-05 3.96e-05 0.678 8.38e-06 6.11e-06 0.0499 7.5e-06 9.31e-06 0.0112 8.38e-07 1.78e-06 -0.0434 6.72e-06 2.9e-06 1.45 4.17e-05 9.14e-05
9.5 0.88 -0.193 1.31e-05 9.63e-06 0.0991 4.53e-05 3.53e-05 1 5e-08 5e-08 0.000428 7.8e-08 1.16e-07 0.176 2.13e-05 3.95e-05 0.679 7.62e-06 7.08e-06 0.0492 5.59e-06 8.45e-06 0.0112 8.1e-07 1.7e-06 -0.0434 6.54e-06 2.83e-06 1.45 4.12e-05 9.02e-05
9.6 0.88 -0.193 1.35e-05 9.95e-06 0.107 6.43e-05 4.45e-05 1 5e-08 5e-08 0.000456 1.77e-07 1.58e-07 0.176 2.13e-05 3.95e-05 0.679 7.73e-06 7.2e-06 0.0484 4.72e-06 1.22e-05 0.0113 9.84e-07 1.4e-06 -0.0434 6.32e-06 2.74e-06 1.45 4.05e-05 8.88e-05
9.7 0.88 -0.192 1.39e-05 1.03e-05 0.117 8.11e-05 5.64e-05 1 7.5e-08 1.25e-07 0.00049 2.23e-07 1.92e-07 0.176 2.13e-05 3.95e-05 0.679 7.88e-06 7.37e-06 0.0476 7.42e-06 1.6e-05 0.0113 9.38e-07 1.33e-06 -0.0434 6.05e-06 2.64e-06 1.45 3.97e-05 8.69e-05
9.8 0.88 -0.191 1.44e-05 1.07e-05 0.127 9.19e-05 6.41e-05 1 1.5e-07 1.5e-07 0.000529 2.03e-07 1.96e-07 0.176 2.13e-05 3.94e-05 0.679 8.07e-06 7.58e-06 0.0467 1.07e-05 1.98e-05 0.0114 8.93e-07 1.25e-06 -0.0434 5.73e-06 2.51e-06 1.45 3.87e-05 8.48e-05
9.9 0.88 -0.19 1.51e-05 1.13e-05 0.139 0.000134 8.98e-05 1 1.25e-07 1.75e-07 0.000576 3.03e-07 2.55e-07 0.176 2.12e-05 3.93e-05 0.679 8.28e-06 7.82e-06 0.0459 2.29e-05 1.83e-05 0.0114 8.29e-07 1.16e-06 -0.0434 4.61e-06 3.11e-06 1.45 3.75e-05 8.23e-05
10 0.88 -0.189 1.59e-05 1.19e-05 0.152 0.00016 0.000109 1 2e-07 2e-07 0.00063 3.58e-07 3e-07 0.176 2.12e-05 3.93e-05 0.68 8.55e-06 8.11e-06 0.0451 2.26e-05 2.29e-05 0.0115 7.66e-07 1.07e-06 -0.0434 4.25e-06 2.88e-06 1.45 3.63e-05 7.94e-05
10.1 0.88 -0.188 1.68e-05 1.26e-05 0.167 0.000188 0.000128 1 2.25e-07 1.75e-07 0.000691 4.19e-07 3.53e-07 0.176 2.12e-05 3.92e-05 0.68 8.89e-06 8.47e-06 0.0444 2.59e-05 2.52e-05 0.0115 6.98e-07 9.63e-07 -0.0434 3.83e-06 2.62e-06 1.45 3.48e-05 7.63e-05
10.2 0.88 -0.187 1.8e-05 1.36e-05 0.183 0.000232 0.000158 1 2.75e-07 2.25e-07 0.000762 5.65e-07 4.51e-07 0.176 2.12e-05 3.91e-05 0.68 9.28e-06 8.9e-06 0.0437 2.62e-05 3.14e-05 0.0116 6.08e-07 8.37e-07 -0.0434 3.36e-06 2.31e-06 1.45 3.33e-05 7.27e-05
10.3 0.88 -0.186 1.95e-05 1.47e-05 0.202 0.000277 0.000189 1 4e-07 3e-07 0.000842 6.86e-07 5.43e-07 0.176 2.11e-05 3.9e-05 0.681 9.78e-06 9.44e-06 0.043 3.04e-05 3.55e-05 0.0117 5.12e-07 6.97e-07 -0.0434 2.83e-06 1.98e-06 1.45 3.15e-05 6.86e-05
10.4 0.88 -0.185 2.12e-05 1.61e-05 0.222 0.000336 0.000229 1 4.5e-07 3.5e-07 0.000933 9.06e-07 6.98e-07 0.176 2.11e-05 3.88e-05 0.681 1.03e-05 1e-05 0.0425 3.48e-05 4.09e-05 0.0118 3.96e-07 5.32e-07 -0.0434 2.23e-06 1.6e-06 1.45 2.96e-05 6.4e-05
10.5 0.88 -0.183 2.33e-05 1.77e-05 0.246 0.000437 0.000256 1 5.25e-07 4.75e-07 0.00104 1.2e-06 9.15e-07 0.176 2.1e-05 3.87e-05 0.682 1.1e-05 1.07e-05 0.042 2.17e-05 1.98e-05 0.0119 2.58e-07 3.37e-07 -0.0433 1.55e-06 1.18e-06 1.45 2.76e-05 5.9e-05
10.6 0.88 -0.181 2.58e-05 1.97e-05 0.271 0.000516 0.000301 1 7e-07 6e-07 0.00115 1.37e-06 1.03e-06 0.176 2.1e-05 3.85e-05 0.682 1.64e-05 1.42e-05 0.0416 2.18e-05 2.6e-05 0.012 1.12e-07 1.21e-07 -0.0433 8.01e-07 7.14e-07 1.45 2.55e-05 5.35e-05
10.7 0.88 -0.179 2.9e-05 2.22e-05 0.3 0.000628 0.000383 1 8.75e-07 7.25e-07 0.00128 1.68e-06 1.26e-06 0.176 2.09e-05 3.83e-05 0.683 1.79e-05 1.54e-05 0.0412 3.3e-05 5.66e-05 0.0121 1.46e-07 1.34e-07 -0.0433 3.44e-07 2.07e-07 1.45 2.35e-05 4.75e-05
10.8 0.88 -0.177 3.29e-05 2.51e-05 0.333 0.00077 0.000406 1 1.1e-06 9e-07 0.00143 2.43e-06 1.31e-06 0.176 2.08e-05 3.81e-05 0.683 1.96e-05 1.68e-05 0.0409 2.66e-05 2.26e-05 0.0123 4.63e-07 3.56e-07 -0.0433 6.61e-07 1.61e-06 1.45 2.24e-05 4.13e-05
10.9 0.88 -0.174 3.76e-05 2.88e-05 0.369 0.000937 0.000486 1 1.33e-06 1.08e-06 0.00159 3.03e-06 1.61e-06 0.176 2.07e-05 3.78e-05 0.684 2.16e-05 1.85e-05 0.0406 3.35e-05 2.32e-05 0.0125 8.48e-07 6.26e-07 -0.0432 7.08e-07 1.53e-06 1.45 2.45e-05 3.56e-05
11 0.88 -0.172 4.33e-05 3.34e-05 0.409 0.00114 0.00059 1 1.7e-06 1.3e-06 0.00177 3.75e-06 1.96e-06 0.176 2.06e-05 3.75e-05 0.685 2.4e-05 2.06e-05 0.0405 3.92e-05 2.6e-05 0.0126 1.3e-06 9.46e-07 -0.0432 8.88e-07 1.29e-06 1.45 0.000133 6.48e-05
11.1 0.88 -0.169 5.48e-05 3.45e-05 0.454 0.00138 0.000717 1 2.12e-06 1.57e-06 0.00198 4.73e-06 2.46e-06 0.176 2.05e-05 3.72e-05 0.686 3.66e-05 1.96e-05 0.0404 4.54e-05 3.29e-05 0.0129 2.1e-06 1.62e-06 -0.0432 1.11e-06 1.71e-06 1.45 1.01e-05 9.95e-06
11.2 0.88 -0.165 6.38e-05 4.09e-05 0.504 0.00168 0.000861 1 2.67e-06 2.03e-06 0.0022 5.81e-06 2.97e-06 0.176 2.03e-05 3.68e-05 0.687 4.04e-05 2.19e-05 0.0403 5.26e-05 3.76e-05 0.0131 2.6e-06 1.98e-06 -0.0431 5.45e-07 1.44e-06 1.45 5.9e-06 6.4e-06
11.3 0.88 -0.161 7.45e-05 4.91e-05 0.56 0.00204 0.00105 1 3.3e-06 2.5e-06 0.00246 7.25e-06 3.69e-06 0.176 2.01e-05 3.64e-05 0.688 4.42e-05 2.51e-05 0.0403 6.15e-05 4.85e-05 0.0133 3.22e-06 2.45e-06 -0.0431 1.52e-07 2.82e-07 1.44 6.08e-06 9.23e-06
11.4 0.88 -0.157 9.13e-05 5.56e-05 0.622 0.00248 0.00127 1 4.62e-06 2.48e-06 0.00274 8.95e-06 4.48e-06 0.176 1.99e-05 3.58e-05 0.689 4.59e-05 3.19e-05 0.0404 7.34e-05 6.31e-05 0.0136 4.55e-06 2.47e-06 -0.0431 2.94e-07 3.13e-07 1.44 1.67e-05 1.29e-05
11.5 0.88 -0.152 9.33e-05 8.21e-05 0.691 0.00269 0.00132 1 5.73e-06 3.08e-06 0.00306 6.94e-06 2.71e-06 0.176 1.99e-05 3.49e-05 0.69 4.53e-05 5.44e-05 0.0404 0.000111 8.81e-05 0.0139 5.66e-06 3.03e-06 -0.043 4.95e-07 6.28e-07 1.44 1.26e-05 1.71e-05
11.6 0.88 -0.147 0.000152 0.000113 0.767 0.00255 0.00114 1 7.17e-06 3.72e-06 0.00341 8.32e-06 3.2e-06 0.176 1.47e-05 4.01e-05 0.691 6.46e-05 6.94e-05 0.0409 0.000441 0.000363 0.0143 7.04e-06 3.69e-06 -0.0429 5.99e-07 1.09e-06 1.44 3.95e-05 3.74e-05
11.7 0.88 -0.141 0.000173 0.000103 0.853 0.00302 0.00141 1 8.9e-06 4.6e-06 0.00379 1.01e-05 3.86e-06 0.176 1.76e-05 3.5e-05 0.693 5.7e-05 4.69e-05 0.0411 0.00057 0.000549 0.0147 8.73e-06 4.53e-06 -0.0429 4.55e-07 8.85e-07 1.44 7.94e-05 5.09e-05
11.8 0.88 -0.134 0.000206 0.000115 0.947 0.00379 0.00274 1 1.11e-05 5.63e-06 0.00423 1.2e-05 4.52e-06 0.176 1.71e-05 3.41e-05 0.694 7.18e-05 5.17e-05 0.0416 0.00119 0.000434 0.0152 1.08e-05 5.57e-06 -0.0428 8.11e-07 2.07e-06 1.44 6.35e-05 4.22e-05
11.9 0.88 -0.127 0.000248 0.000133 1.05 0.00448 0.00266 1 1.37e-05 6.9e-06 0.00472 2.04e-05 1.71e-05 0.176 1.61e-05 3.33e-05 0.696 8.25e-05 5.51e-05 0.0422 0.000637 0.000568 0.0156 1.33e-05 6.86e-06 -0.0427 1.59e-06 3.87e-06 1.44 0.000146 0.000145
12 0.88 -0.118 0.000299 0.000157 1.17 0.00551 0.00318 1.01 1.69e-05 8.45e-06 0.00525 2.7e-05 2.21e-05 0.176 1.65e-05 2.69e-05 0.698 0.000113 6.65e-05 0.0428 0.000826 0.000724 0.0162 1.64e-05 8.47e-06 -0.0426 3.17e-06 6.41e-06 1.44 0.000271 0.00022
12.1 0.88 -0.109 0.000291 0.000138 1.3 0.00674 0.00379 1.01 1.29e-05 4.95e-06 0.00584 3.51e-05 2.81e-05 0.176 1.92e-05 2.71e-05 0.7 0.000158 9.3e-05 0.0435 0.00106 0.000925 0.0168 1.2e-05 5.03e-06 -0.0425 6.54e-06 9.97e-06 1.43 0.00836 0.0242
12.2 0.88 -0.0987 0.000347 0.000161 1.44 0.00825 0.0046 1.01 1.55e-05 5.87e-06 0.00649 4.53e-05 3.57e-05 0.176 2.59e-05 2.85e-05 0.702 0.000187 0.000108 0.0444 0.00133 0.0012 0.0175 1.44e-05 6.13e-06 -0.0424 1.59e-05 1.59e-05 1.43 0.000225 0.000134
12.3 0.88 -0.0873 0.000321 0.000126 1.6 0.01 0.00551 1.01 1.85e-05 6.88e-06 0.00721 5.75e-05 4.46e-05 0.176 4.7e-05 3.47e-05 0.704 0.000116 5.49e-05 0.0455 0.00165 0.00153 0.0182 1.73e-05 7.41e-06 -0.0423 8.46e-05 4.18e-05 1.43 5.86e-05 7.84e-05
12.4 0.88 -0.0746 0.000378 0.000145 1.77 0.00872 0.00511 1.01 2.2e-05 8.03e-06 0.008 7.24e-05 5.54e-05 0.176 0.000247 0.0001 0.706 0.000133 6.17e-05 0.0479 0.00458 0.00315 0.0191 2.07e-05 8.89e-06 -0.0422 3.2e-05 6.32e-05 1.43 5.74e-05 8.44e-05
12.5 0.88 -0.0604 0.000539 0.000358 1.96 0.0104 0.00605 1.01 3.66e-05 3.06e-05 0.00887 9.03e-05 6.81e-05 0.176 5.76e-05 0.000113 0.709 0.000111 0.000149 0.0496 0.00575 0.00389 0.02 3.55e-05 3.25e-05 -0.042 2.51e-05 3.42e-05 1.42 4.65e-05 9.46e-05
12.6 0.88 -0.0448 0.000678 0.000445 2.18 0.0252 0.0158 1.01 4.81e-05 3.93e-05 0.00981 0.000127 6.84e-05 0.176 4.24e-05 6.25e-05 0.711 0.000107 0.000198 0.0427 0.00402 0.00627 0.0211 4.91e-05 4.77e-05 -0.0418 2.66e-05 2.93e-05 1.42 0.000974 0.000748
12.7 0.88 -0.0275 0.000845 0.00055 2.41 0.0309 0.019 1.01 6.24e-05 4.97e-05 0.0108 0.000156 8.15e-05 0.176 4.25e-05 5.44e-05 0.714 9.27e-05 0.000249 0.0428 0.00507 0.00771 0.0222 5.75e-05 4.9e-05 -0.0417 2.23e-05 2.66e-05 1.42 0.00137 0.000735
12.8 0.88 -0.00836 0.00105 0.000673 2.66 0.0374 0.0225 1.01 7.98e-05 6.23e-05 0.012 0.00019 9.64e-05 0.176 4.75e-05 5.57e-05 0.717 0.000123 0.000313 0.0428 0.00638 0.00944 0.0235 7.59e-05 5.98e-05 -0.0415 2.72e-05 2.91e-05 1.41 0.00166 0.000843
