70.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.73e-37 1.25e-37 7.11e-38 4.34e-38 3.13e-38 1.78e-38 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.7e-77 8.7e-77 1.1e-76 1.73e-37 1.25e-37 7.11e-38
70.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.46e-37 1.05e-37 5.98e-38 3.65e-38 2.63e-38 1.5e-38 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.17e-77 6.16e-77 7.81e-77 1.46e-37 1.05e-37 5.98e-38
70.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.23e-37 8.86e-38 5.03e-38 3.07e-38 2.22e-38 1.26e-38 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.37e-77 4.37e-77 5.54e-77 1.23e-37 8.86e-38 5.03e-38
71 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.03e-37 7.46e-38 4.24e-38 2.58e-38 1.86e-38 1.06e-38 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.09e-77 3.09e-77 3.92e-77 1.03e-37 7.46e-38 4.24e-38
71.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.7e-38 6.28e-38 3.57e-38 2.18e-38 1.57e-38 8.91e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.19e-77 2.19e-77 2.78e-77 8.7e-38 6.28e-38 3.57e-38
71.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.32e-38 5.28e-38 3e-38 1.83e-38 1.32e-38 7.5e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.55e-77 1.55e-77 1.97e-77 7.32e-38 5.28e-38 3e-38
71.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.16e-38 4.45e-38 2.53e-38 1.54e-38 1.11e-38 6.31e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.1e-77 1.1e-77 1.39e-77 6.16e-38 4.45e-38 2.53e-38
71.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.19e-38 3.74e-38 2.13e-38 1.3e-38 9.36e-39 5.31e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.79e-78 7.79e-78 9.87e-78 5.19e-38 3.74e-38 2.13e-38
71.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.37e-38 3.15e-38 1.79e-38 1.09e-38 7.87e-39 4.47e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.52e-78 5.52e-78 6.99e-78 4.37e-38 3.15e-38 1.79e-38
71.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.67e-38 2.65e-38 1.51e-38 9.19e-39 6.63e-39 3.76e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.91e-78 3.91e-78 4.95e-78 3.67e-38 2.65e-38 1.51e-38
71.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.09e-38 2.23e-38 1.27e-38 7.73e-39 5.58e-39 3.17e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.77e-78 2.77e-78 3.51e-78 3.09e-38 2.23e-38 1.27e-38
71.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.6e-38 1.88e-38 1.07e-38 6.51e-39 4.69e-39 2.67e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.96e-78 1.96e-78 2.49e-78 2.6e-38 1.88e-38 1.07e-38
71.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.19e-38 1.58e-38 8.98e-39 5.48e-39 3.95e-39 2.24e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.39e-78 1.39e-78 1.76e-78 2.19e-38 1.58e-38 8.98e-39
72 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.84e-38 1.33e-38 7.56e-39 4.61e-39 3.33e-39 1.89e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.84e-79 9.84e-79 1.25e-78 1.84e-38 1.33e-38 7.56e-39
72.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.55e-38 1.12e-38 6.36e-39 3.88e-39 2.8e-39 1.59e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.97e-79 6.97e-79 8.83e-79 1.55e-38 1.12e-38 6.36e-39
72.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.31e-38 9.42e-39 5.35e-39 3.26e-39 2.36e-39 1.34e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.94e-79 4.93e-79 6.26e-79 1.31e-38 9.42e-39 5.35e-39
72.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.1e-38 7.93e-39 4.5e-39 2.75e-39 1.98e-39 1.13e-39 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.5e-79 3.5e-79 4.43e-79 1.1e-38 7.93e-39 4.5e-39
72.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.25e-39 6.67e-39 3.79e-39 2.31e-39 1.67e-39 9.48e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.48e-79 2.48e-79 3.14e-79 9.25e-39 6.67e-39 3.79e-39
72.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.79e-39 5.62e-39 3.19e-39 1.95e-39 1.4e-39 7.98e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.75e-79 1.75e-79 2.22e-79 7.79e-39 5.62e-39 3.19e-39
72.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.55e-39 4.73e-39 2.69e-39 1.64e-39 1.18e-39 6.71e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.24e-79 1.24e-79 1.57e-79 6.55e-39 4.73e-39 2.69e-39
72.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.51e-39 3.98e-39 2.26e-39 1.38e-39 9.95e-40 5.65e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.8e-80 8.8e-80 1.12e-79 5.51e-39 3.98e-39 2.26e-39
72.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.64e-39 3.35e-39 1.9e-39 1.16e-39 8.37e-40 4.76e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.23e-80 6.23e-80 7.9e-80 4.64e-39 3.35e-39 1.9e-39
72.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.91e-39 2.82e-39 1.6e-39 9.77e-40 7.05e-40 4e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.42e-80 4.42e-80 5.6e-80 3.91e-39 2.82e-39 1.6e-39
73 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.29e-39 2.37e-39 1.35e-39 8.22e-40 5.93e-40 3.37e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.13e-80 3.13e-80 3.97e-80 3.29e-39 2.37e-39 1.35e-39
73.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.77e-39 2e-39 1.13e-39 6.92e-40 4.99e-40 2.83e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.22e-80 2.22e-80 2.81e-80 2.77e-39 2e-39 1.13e-39
73.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.33e-39 1.68e-39 9.54e-40 5.82e-40 4.2e-40 2.39e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.57e-80 1.57e-80 1.99e-80 2.33e-39 1.68e-39 9.54e-40
73.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.96e-39 1.41e-39 8.03e-40 4.9e-40 3.54e-40 2.01e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.11e-80 1.11e-80 1.41e-80 1.96e-39 1.41e-39 8.03e-40
73.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.65e-39 1.19e-39 6.76e-40 4.12e-40 2.98e-40 1.69e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.88e-81 7.87e-81 9.98e-81 1.65e-39 1.19e-39 6.76e-40
73.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.39e-39 1e-39 5.69e-40 3.47e-40 2.5e-40 1.42e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.58e-81 5.58e-81 7.07e-81 1.39e-39 1e-39 5.69e-40
73.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.17e-39 8.43e-40 4.79e-40 2.92e-40 2.11e-40 1.2e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.95e-81 3.95e-81 5.01e-81 1.17e-39 8.43e-40 4.79e-40
73.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.83e-40 7.09e-40 4.03e-40 2.46e-40 1.77e-40 1.01e-40 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.8e-81 2.8e-81 3.55e-81 9.83e-40 7.09e-40 4.03e-40
73.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.28e-40 5.97e-40 3.39e-40 2.07e-40 1.49e-40 8.48e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.98e-81 1.98e-81 2.51e-81 8.28e-40 5.97e-40 3.39e-40
73.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.97e-40 5.03e-40 2.85e-40 1.74e-40 1.26e-40 7.14e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.4e-81 1.4e-81 1.78e-81 6.97e-40 5.03e-40 2.85e-40
74 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.86e-40 4.23e-40 2.4e-40 1.47e-40 1.06e-40 6.01e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.95e-82 9.95e-82 1.26e-81 5.86e-40 4.23e-40 2.4e-40
74.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.93e-40 3.56e-40 2.02e-40 1.23e-40 8.9e-41 5.06e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.05e-82 7.05e-82 8.93e-82 4.93e-40 3.56e-40 2.02e-40
74.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.15e-40 3e-40 1.7e-40 1.04e-40 7.49e-41 4.25e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.99e-82 4.99e-82 6.33e-82 4.15e-40 3e-40 1.7e-40
74.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.5e-40 2.52e-40 1.43e-40 8.74e-41 6.3e-41 3.58e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.54e-82 3.54e-82 4.48e-82 3.5e-40 2.52e-40 1.43e-40
74.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.94e-40 2.12e-40 1.21e-40 7.35e-41 5.31e-41 3.01e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.5e-82 2.5e-82 3.17e-82 2.94e-40 2.12e-40 1.21e-40
74.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.48e-40 1.79e-40 1.01e-40 6.19e-41 4.47e-41 2.54e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.77e-82 1.77e-82 2.25e-82 2.48e-40 1.79e-40 1.01e-40
74.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.08e-40 1.5e-40 8.54e-41 5.21e-41 3.76e-41 2.13e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.26e-82 1.26e-82 1.59e-82 2.08e-40 1.5e-40 8.54e-41
74.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.75e-40 1.27e-40 7.19e-41 4.38e-41 3.16e-41 1.8e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.9e-83 8.9e-83 1.13e-82 1.75e-40 1.27e-40 7.19e-41
74.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.48e-40 1.06e-40 6.05e-41 3.69e-41 2.66e-41 1.51e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.3e-83 6.3e-83 7.99e-83 1.48e-40 1.06e-40 6.05e-41
74.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.24e-40 8.96e-41 5.09e-41 3.11e-41 2.24e-41 1.27e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.47e-83 4.47e-83 5.66e-83 1.24e-40 8.96e-41 5.09e-41
75 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.05e-40 7.54e-41 4.28e-41 2.61e-41 1.89e-41 1.07e-41 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.16e-83 3.16e-83 4.01e-83 1.05e-40 7.54e-41 4.28e-41
75.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.8e-41 6.35e-41 3.61e-41 2.2e-41 1.59e-41 9.02e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.24e-83 2.24e-83 2.84e-83 8.8e-41 6.35e-41 3.61e-41
75.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.41e-41 5.34e-41 3.03e-41 1.85e-41 1.34e-41 7.59e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.59e-83 1.59e-83 2.01e-83 7.41e-41 5.34e-41 3.03e-41
75.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.23e-41 4.5e-41 2.55e-41 1.56e-41 1.12e-41 6.39e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.12e-83 1.12e-83 1.43e-83 6.23e-41 4.5e-41 2.55e-41
75.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.25e-41 3.78e-41 2.15e-41 1.31e-41 9.46e-42 5.37e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.96e-84 7.96e-84 1.01e-83 5.25e-41 3.78e-41 2.15e-41
75.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.42e-41 3.19e-41 1.81e-41 1.1e-41 7.96e-42 4.52e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.64e-84 5.64e-84 7.15e-84 4.42e-41 3.19e-41 1.81e-41
75.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.72e-41 2.68e-41 1.52e-41 9.29e-42 6.7e-42 3.81e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4e-84 4e-84 5.06e-84 3.72e-41 2.68e-41 1.52e-41
75.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.13e-41 2.26e-41 1.28e-41 7.82e-42 5.64e-42 3.2e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.83e-84 2.83e-84 3.59e-84 3.13e-41 2.26e-41 1.28e-41
75.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.63e-41 1.9e-41 1.08e-41 6.58e-42 4.75e-42 2.7e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2e-84 2e-84 2.54e-84 2.63e-41 1.9e-41 1.08e-41
75.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.22e-41 1.6e-41 9.08e-42 5.54e-42 4e-42 2.27e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.42e-84 1.42e-84 1.8e-84 2.22e-41 1.6e-41 9.08e-42
76 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.86e-41 1.35e-41 7.64e-42 4.66e-42 3.36e-42 1.91e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.01e-84 1.01e-84 1.28e-84 1.86e-41 1.35e-41 7.64e-42
76.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.57e-41 1.13e-41 6.43e-42 3.92e-42 2.83e-42 1.61e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.13e-85 7.12e-85 9.03e-85 1.57e-41 1.13e-41 6.43e-42
76.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.32e-41 9.53e-42 5.41e-42 3.3e-42 2.38e-42 1.35e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.05e-85 5.05e-85 6.4e-85 1.32e-41 9.53e-42 5.41e-42
76.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.11e-41 8.02e-42 4.55e-42 2.78e-42 2e-42 1.14e-42 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.58e-85 3.57e-85 4.53e-85 1.11e-41 8.02e-42 4.55e-42
76.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.35e-42 6.75e-42 3.83e-42 2.34e-42 1.69e-42 9.58e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.53e-85 2.53e-85 3.21e-85 9.35e-42 6.75e-42 3.83e-42
76.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.87e-42 5.68e-42 3.23e-42 1.97e-42 1.42e-42 8.07e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.79e-85 1.79e-85 2.27e-85 7.87e-42 5.68e-42 3.23e-42
76.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 6.63e-42 4.78e-42 2.72e-42 1.66e-42 1.2e-42 6.79e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.27e-85 1.27e-85 1.61e-85 6.63e-42 4.78e-42 2.72e-42
76.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.58e-42 4.02e-42 2.29e-42 1.39e-42 1.01e-42 5.71e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9e-86 9e-86 1.14e-85 5.58e-42 4.02e-42 2.29e-42
76.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.69e-42 3.39e-42 1.92e-42 1.17e-42 8.47e-43 4.81e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.38e-86 6.37e-86 8.08e-86 4.69e-42 3.39e-42 1.92e-42
76.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.95e-42 2.85e-42 1.62e-42 9.88e-43 7.12e-43 4.05e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.52e-86 4.52e-86 5.72e-86 3.95e-42 2.85e-42 1.62e-42
77 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.32e-42 2.4e-42 1.36e-42 8.31e-43 6e-43 3.41e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.2e-86 3.2e-86 4.05e-86 3.32e-42 2.4e-42 1.36e-42
77.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.8e-42 2.02e-42 1.15e-42 7e-43 5.05e-43 2.87e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.27e-86 2.27e-86 2.87e-86 2.8e-42 2.02e-42 1.15e-42
77.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.36e-42 1.7e-42 9.65e-43 5.89e-43 4.25e-43 2.41e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.61e-86 1.6e-86 2.03e-86 2.36e-42 1.7e-42 9.65e-43
77.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.98e-42 1.43e-42 8.12e-43 4.96e-43 3.57e-43 2.03e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.14e-86 1.14e-86 1.44e-86 1.98e-42 1.43e-42 8.12e-43
77.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.67e-42 1.2e-42 6.84e-43 4.17e-43 3.01e-43 1.71e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -8.05e-87 8.05e-87 1.02e-86 1.67e-42 1.2e-42 6.84e-43
77.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.4e-42 1.01e-42 5.75e-43 3.51e-43 2.53e-43 1.44e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.7e-87 5.7e-87 7.23e-87 1.4e-42 1.01e-42 5.75e-43
77.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.18e-42 8.52e-43 4.84e-43 2.95e-43 2.13e-43 1.21e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.04e-87 4.04e-87 5.12e-87 1.18e-42 8.52e-43 4.84e-43
77.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 9.95e-43 7.17e-43 4.08e-43 2.49e-43 1.79e-43 1.02e-43 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.86e-87 2.86e-87 3.63e-87 9.95e-43 7.17e-43 4.08e-43
77.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.37e-43 6.04e-43 3.43e-43 2.09e-43 1.51e-43 8.58e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.03e-87 2.03e-87 2.57e-87 8.37e-43 6.04e-43 3.43e-43
77.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 7.04e-43 5.08e-43 2.89e-43 1.76e-43 1.27e-43 7.22e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.44e-87 1.44e-87 1.82e-87 7.04e-43 5.08e-43 2.89e-43
78 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 5.93e-43 4.28e-43 2.43e-43 1.48e-43 1.07e-43 6.07e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.02e-87 1.02e-87 1.29e-87 5.93e-43 4.28e-43 2.43e-43
78.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.99e-43 3.6e-43 2.04e-43 1.25e-43 9e-44 5.11e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -7.21e-88 7.21e-88 9.13e-88 4.99e-43 3.6e-43 2.04e-43
78.2 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 4.2e-43 3.03e-43 1.72e-43 1.05e-43 7.57e-44 4.3e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -5.1e-88 5.1e-88 6.47e-88 4.2e-43 3.03e-43 1.72e-43
78.3 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 3.53e-43 2.55e-43 1.45e-43 8.84e-44 6.38e-44 3.62e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.62e-88 3.62e-88 4.58e-88 3.53e-43 2.55e-43 1.45e-43
78.4 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.97e-43 2.15e-43 1.22e-43 7.44e-44 5.37e-44 3.05e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.56e-88 2.56e-88 3.25e-88 2.97e-43 2.15e-43 1.22e-43
78.5 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.5e-43 1.81e-43 1.03e-43 6.26e-44 4.52e-44 2.57e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.81e-88 1.81e-88 2.3e-88 2.5e-43 1.81e-43 1.03e-43
78.6 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 2.11e-43 1.52e-43 8.64e-44 5.27e-44 3.8e-44 2.16e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -1.29e-88 1.28e-88 1.63e-88 2.11e-43 1.52e-43 8.64e-44
78.7 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.77e-43 1.28e-43 7.27e-44 4.43e-44 3.2e-44 1.82e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -9.1e-89 9.1e-89 1.15e-88 1.77e-43 1.28e-43 7.27e-44
78.8 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.49e-43 1.08e-43 6.12e-44 3.73e-44 2.69e-44 1.53e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -6.45e-89 6.45e-89 8.17e-89 1.49e-43 1.08e-43 6.12e-44
78.9 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.26e-43 9.06e-44 5.15e-44 3.14e-44 2.27e-44 1.29e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -4.57e-89 4.57e-89 5.79e-89 1.26e-43 9.06e-44 5.15e-44
79 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 1.06e-43 7.63e-44 4.33e-44 2.64e-44 1.91e-44 1.08e-44 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -3.24e-89 3.23e-89 4.1e-89 1.06e-43 7.63e-44 4.33e-44
79.1 0.58 18 0 0 7.1e-10 2.47e-09 1.05e-09 2 0 0 8.9e-44 6.42e-44 3.65e-44 2.22e-44 1.6e-44 9.12e-45 3.88 3.88 3.88 2.11e-09 7.34e-09 3.11e-09 1 0 0 -2.29e-89 2.29e-89 2.9e-89 8.9e-44 6.42e-44 3.65e-44
