6.4 0.6 -0.215 1.07e-05 1.08e-05 0.0363 7.94e-05 0.000167 0.999 1.12e-06 9.1e-07 0.000727 6.95e-07 1.12e-06 0.152 0.000112 5.79e-05 0.659 1.18e-05 1.67e-05 0.0757 0.000136 0.000232 0.0116 8.46e-07 1.26e-06 -0.0648 1.26e-06 7.98e-07 1.83 0.00161 0.00204
6.5 0.6 -0.214 9.4e-06 9.34e-06 0.0349 7.07e-05 0.000152 0.999 1.12e-06 8.97e-07 0.000617 5.84e-07 7.47e-07 0.152 0.000115 5.95e-05 0.659 1.08e-05 1.75e-05 0.0757 9.72e-05 0.000206 0.0116 1.01e-06 1.51e-06 -0.0649 4.33e-06 2.71e-06 1.83 0.00138 0.00202
6.6 0.6 -0.214 7.71e-06 7.87e-06 0.0337 6.54e-05 0.000127 0.999 1.05e-06 8.18e-07 0.000523 7.01e-07 6.62e-07 0.152 0.000117 6.09e-05 0.658 1.09e-05 1.85e-05 0.0756 9.05e-05 0.000166 0.0116 8.76e-07 2.01e-06 -0.0649 7.31e-06 4.72e-06 1.83 0.00129 0.00205
6.7 0.6 -0.214 1.03e-05 8.5e-06 0.0327 6.63e-05 0.000121 1 9.75e-07 7.65e-07 0.000443 5.46e-07 5.94e-07 0.152 0.000118 6.22e-05 0.658 2.86e-05 3.72e-05 0.0755 8.17e-05 0.000157 0.0116 9.79e-07 2.21e-06 -0.0649 1.2e-05 4.66e-06 1.83 0.00126 0.00209
6.8 0.6 -0.214 5.94e-06 4.35e-06 0.0319 4.4e-05 9.95e-05 1 8.75e-07 6.75e-07 0.000376 5.44e-07 4.34e-07 0.152 0.00012 6.34e-05 0.658 1.63e-05 3.13e-05 0.0755 7.39e-05 0.000138 0.0116 1.07e-06 2.39e-06 -0.0649 1.47e-05 5.98e-06 1.83 0.00125 0.00213
6.9 0.6 -0.213 4.4e-06 3.73e-06 0.0312 5.03e-05 9.72e-05 1 7.93e-07 6.08e-07 0.000318 4.47e-07 5.57e-07 0.152 0.000121 6.44e-05 0.657 1.6e-05 3.09e-05 0.0755 6.87e-05 0.000134 0.0116 1.15e-06 2.53e-06 -0.065 1.72e-05 7.15e-06 1.83 0.00124 0.00216
7 0.6 -0.213 1.04e-05 8.53e-06 0.0306 4.93e-05 9.09e-05 1 6.95e-07 5.35e-07 0.00027 4.41e-07 5.48e-07 0.152 0.000123 6.52e-05 0.657 7.25e-06 1.82e-05 0.0755 6.53e-05 0.000129 0.0116 1.22e-06 2.66e-06 -0.065 1.92e-05 8.19e-06 1.83 0.00125 0.00219
7.1 0.6 -0.213 1.3e-05 1e-05 0.03 3.06e-05 7.32e-05 1 6.1e-07 4.7e-07 0.000229 3.17e-07 4.5e-07 0.152 0.000124 6.59e-05 0.657 8.2e-06 1.15e-05 0.0755 5.83e-05 0.000109 0.0117 1.28e-06 2.76e-06 -0.065 2.1e-05 9.08e-06 1.83 0.00125 0.00222
7.2 0.6 -0.213 1.52e-05 1.12e-05 0.0296 3.68e-05 7.28e-05 1 5.35e-07 4.05e-07 0.000194 2.96e-07 4.16e-07 0.152 0.000124 6.66e-05 0.657 8.79e-06 6.1e-06 0.0755 5.91e-05 0.000113 0.0117 1.33e-06 2.85e-06 -0.065 2.25e-05 9.86e-06 1.83 0.00126 0.00224
7.3 0.6 -0.213 1.7e-05 1.21e-05 0.0293 3.21e-05 6.54e-05 1 4.65e-07 3.55e-07 0.000164 3.25e-07 4.15e-07 0.152 0.000125 6.71e-05 0.656 8.58e-06 8.73e-06 0.0755 5.49e-05 0.000103 0.0117 1.38e-06 2.93e-06 -0.065 2.38e-05 1.05e-05 1.83 0.00126 0.00226
7.4 0.6 -0.213 1.86e-05 1.28e-05 0.029 2.48e-05 5.69e-05 1 3.98e-07 3.03e-07 0.000139 2.19e-07 3.22e-07 0.152 0.000126 6.76e-05 0.656 2.2e-05 1.87e-05 0.0755 5.28e-05 9.54e-05 0.0117 1.42e-06 2.99e-06 -0.065 2.49e-05 1.11e-05 1.83 0.00126 0.00228
7.5 0.6 -0.213 1.97e-05 1.32e-05 0.0287 2.53e-05 5.44e-05 1 3.25e-07 2.35e-07 0.000118 2.03e-07 1.94e-07 0.152 0.000126 6.8e-05 0.656 1.8e-05 2.6e-05 0.0755 5.1e-05 0.000105 0.0117 1.46e-06 3.04e-06 -0.065 2.59e-05 1.16e-05 1.83 0.00127 0.00229
7.6 0.6 -0.213 2.09e-05 1.39e-05 0.0285 2.23e-05 5.4e-05 1 2.93e-07 2.27e-07 0.0001 2.14e-07 2.78e-07 0.152 0.000127 6.83e-05 0.656 1.51e-05 1.74e-05 0.0756 5.17e-05 0.000101 0.0117 1.49e-06 3.09e-06 -0.065 2.67e-05 1.2e-05 1.83 0.00127 0.00231
7.7 0.6 -0.212 2.17e-05 1.43e-05 0.0284 2.51e-05 4.62e-05 1 2.5e-07 1.9e-07 8.52e-05 1.25e-07 1.8e-07 0.152 0.000127 6.86e-05 0.656 1.51e-05 1.62e-05 0.0756 5.38e-05 9.54e-05 0.0117 1.52e-06 3.13e-06 -0.065 2.73e-05 1.23e-05 1.83 0.00128 0.00232
7.8 0.6 -0.212 2.56e-05 1.19e-05 0.0282 3.49e-05 8.85e-05 1 2.07e-07 1.52e-07 7.25e-05 1.35e-07 1.94e-07 0.152 0.000127 6.88e-05 0.656 2.22e-05 1.08e-05 0.0756 9.12e-05 0.000209 0.0117 1.55e-06 3.17e-06 -0.065 2.79e-05 1.26e-05 1.83 0.00128 0.00232
7.9 0.6 -0.212 2.65e-05 1.24e-05 0.0281 3.33e-05 8.21e-05 1 1.9e-07 1.5e-07 6.19e-05 1.69e-07 2.01e-07 0.152 0.000128 6.9e-05 0.656 2.41e-05 1.12e-05 0.0757 8.84e-05 0.000198 0.0117 1.57e-06 3.2e-06 -0.065 2.84e-05 1.29e-05 1.83 0.00128 0.00233
8 0.6 -0.212 2.71e-05 1.28e-05 0.0281 3.26e-05 7.84e-05 1 1.58e-07 1.22e-07 5.29e-05 1.67e-07 1.88e-07 0.152 0.000128 6.92e-05 0.656 2.58e-05 1.21e-05 0.0758 8.64e-05 0.00019 0.0117 1.59e-06 3.23e-06 -0.065 2.88e-05 1.31e-05 1.83 0.00128 0.00234
8.1 0.6 -0.212 2.76e-05 1.31e-05 0.0281 3.32e-05 7.9e-05 1 1.25e-07 9.5e-08 4.54e-05 1.09e-07 1.4e-07 0.152 0.000128 6.93e-05 0.656 2.72e-05 1.29e-05 0.0759 8.54e-05 0.000191 0.0117 1.61e-06 3.26e-06 -0.065 2.91e-05 1.33e-05 1.83 0.00129 0.00234
8.2 0.6 -0.212 2.81e-05 1.34e-05 0.0281 3.06e-05 7.16e-05 1 1.12e-07 8.75e-08 3.92e-05 1.1e-07 1.32e-07 0.152 0.000128 6.95e-05 0.656 2.83e-05 1.36e-05 0.076 8.2e-05 0.000178 0.0117 1.63e-06 3.29e-06 -0.065 2.94e-05 1.34e-05 1.83 0.00129 0.00235
8.3 0.6 -0.212 2.85e-05 1.37e-05 0.0281 4.17e-05 7.86e-05 1 9.5e-08 8.5e-08 3.41e-05 3e-07 2.21e-07 0.152 0.000128 6.96e-05 0.655 2.93e-05 1.41e-05 0.0761 7.95e-05 0.000181 0.0117 1.65e-06 3.31e-06 -0.065 2.96e-05 1.36e-05 1.83 0.00129 0.00235
8.4 0.6 -0.212 2.86e-05 1.39e-05 0.0281 2.92e-05 6.62e-05 1 6.5e-08 4.5e-08 2.97e-05 7.33e-08 2.83e-08 0.152 0.000129 6.96e-05 0.655 3.01e-05 1.45e-05 0.0762 8e-05 0.000172 0.0117 1.67e-06 3.34e-06 -0.065 2.98e-05 1.37e-05 1.83 0.00129 0.00235
8.5 0.6 -0.212 2.89e-05 1.4e-05 0.0282 2.91e-05 6.94e-05 1 5.5e-08 4.5e-08 2.64e-05 9.81e-08 1.03e-07 0.152 0.000129 6.97e-05 0.655 3.08e-05 1.48e-05 0.0764 7.87e-05 0.000171 0.0117 1.69e-06 3.37e-06 -0.065 3e-05 1.37e-05 1.83 0.00129 0.00236
8.6 0.6 -0.212 2.9e-05 1.42e-05 0.0283 2.86e-05 6.52e-05 1 4e-08 3e-08 2.37e-05 5.01e-08 7.02e-08 0.152 0.000129 6.98e-05 0.655 3.12e-05 1.51e-05 0.0765 7.82e-05 0.000167 0.0117 1.72e-06 3.4e-06 -0.065 3.01e-05 1.38e-05 1.83 0.00129 0.00236
8.7 0.6 -0.212 2.91e-05 1.42e-05 0.0285 3.48e-05 7.08e-05 1 4e-08 4e-08 2.19e-05 3.01e-07 1.92e-07 0.152 0.000129 6.98e-05 0.655 3.16e-05 1.53e-05 0.0766 7.83e-05 0.000165 0.0117 1.74e-06 3.43e-06 -0.065 3.02e-05 1.38e-05 1.83 0.00129 0.00236
8.8 0.6 -0.212 2.9e-05 1.43e-05 0.0287 2.79e-05 5.8e-05 1 1.5e-08 1.5e-08 2.02e-05 1.05e-07 1.23e-07 0.152 0.000129 6.98e-05 0.655 3.19e-05 1.54e-05 0.0767 8.16e-05 0.000167 0.0117 1.77e-06 3.46e-06 -0.065 3.03e-05 1.39e-05 1.83 0.00129 0.00236
8.9 0.6 -0.212 2.9e-05 1.43e-05 0.0289 3.28e-05 6.46e-05 1 5e-09 5e-09 1.95e-05 3.41e-08 3.75e-08 0.152 0.000129 6.98e-05 0.655 3.2e-05 1.55e-05 0.0768 7.77e-05 0.000163 0.0117 1.81e-06 3.5e-06 -0.065 3.03e-05 1.39e-05 1.83 0.00129 0.00236
9 0.6 -0.212 2.9e-05 1.44e-05 0.0292 2.57e-05 5.93e-05 1 0 0 1.93e-05 5.04e-08 1.96e-08 0.152 0.000129 6.98e-05 0.655 3.21e-05 1.55e-05 0.0768 7.58e-05 0.000162 0.0117 1.85e-06 3.54e-06 -0.065 3.03e-05 1.39e-05 1.83 0.00129 0.00236
9.1 0.6 -0.212 2.9e-05 1.44e-05 0.0296 2.11e-05 5.82e-05 1 0 0 1.95e-05 3.41e-08 3.75e-08 0.152 0.000129 6.98e-05 0.655 3.2e-05 1.55e-05 0.0768 7.77e-05 0.000163 0.0117 1.81e-06 3.51e-06 -0.065 3.03e-05 1.39e-05 1.83 0.00129 0.00236
9.2 0.6 -0.212 2.88e-05 1.43e-05 0.03 2.37e-05 4.7e-05 1 7.5e-08 2.5e-08 2.02e-05 1.05e-07 1.23e-07 0.152 0.000129 6.98e-05 0.655 3.19e-05 1.54e-05 0.0767 8.16e-05 0.000167 0.0117 1.77e-06 3.48e-06 -0.065 3.03e-05 1.39e-05 1.83 0.00129 0.00236
9.3 0.6 -0.212 2.84e-05 1.43e-05 0.0305 5.47e-05 7.84e-05 1 2.5e-08 7.5e-08 2.19e-05 3.01e-07 1.92e-07 0.152 0.000129 6.98e-05 0.655 3.16e-05 1.53e-05 0.0766 7.83e-05 0.000165 0.0117 1.74e-06 3.47e-06 -0.065 3.02e-05 1.38e-05 1.83 0.00129 0.00236
9.4 0.6 -0.212 2.82e-05 1.42e-05 0.0311 2.63e-05 6.51e-05 1 5e-08 5e-08 2.37e-05 5.01e-08 7.02e-08 0.152 0.000129 6.98e-05 0.655 3.12e-05 1.51e-05 0.0765 7.82e-05 0.000167 0.0117 1.71e-06 3.44e-06 -0.065 3.01e-05 1.38e-05 1.83 0.00129 0.00236
9.5 0.6 -0.212 2.78e-05 1.41e-05 0.0318 2.74e-05 6.61e-05 1 7.5e-08 2.5e-08 2.64e-05 9.81e-08 1.03e-07 0.152 0.000129 6.97e-05 0.655 3.08e-05 1.48e-05 0.0764 7.87e-05 0.000171 0.0117 1.69e-06 3.43e-06 -0.065 3e-05 1.37e-05 1.83 0.00129 0.00236
9.6 0.6 -0.212 2.74e-05 1.39e-05 0.0326 2.15e-05 5.7e-05 1 2.5e-08 7.5e-08 2.97e-05 7.33e-08 2.83e-08 0.152 0.000129 6.96e-05 0.655 3.01e-05 1.45e-05 0.0762 8e-05 0.000172 0.0117 1.67e-06 3.41e-06 -0.065 2.98e-05 1.37e-05 1.83 0.00129 0.00235
9.7 0.6 -0.212 2.67e-05 1.37e-05 0.0336 4.68e-05 7.79e-05 1 1e-07 1e-07 3.41e-05 3e-07 2.21e-07 0.152 0.000128 6.96e-05 0.655 2.93e-05 1.41e-05 0.0761 7.95e-05 0.000181 0.0117 1.65e-06 3.41e-06 -0.065 2.96e-05 1.36e-05 1.83 0.00129 0.00235
9.8 0.6 -0.212 2.61e-05 1.35e-05 0.0348 3.47e-05 7.24e-05 1 1e-07 1e-07 3.92e-05 1.1e-07 1.32e-07 0.152 0.000128 6.95e-05 0.656 2.83e-05 1.36e-05 0.076 8.2e-05 0.000178 0.0117 1.63e-06 3.4e-06 -0.065 2.94e-05 1.34e-05 1.83 0.00129 0.00235
9.9 0.6 -0.212 2.53e-05 1.33e-05 0.0361 2.54e-05 6.8e-05 1 1e-07 1e-07 4.54e-05 1.09e-07 1.4e-07 0.152 0.000128 6.93e-05 0.656 2.72e-05 1.29e-05 0.0759 8.54e-05 0.000191 0.0117 1.61e-06 3.39e-06 -0.065 2.91e-05 1.33e-05 1.83 0.00129 0.00234
10 0.6 -0.211 2.43e-05 1.29e-05 0.0378 4.34e-05 8e-05 1 1.25e-07 1.75e-07 5.29e-05 1.67e-07 1.88e-07 0.152 0.000128 6.92e-05 0.656 2.58e-05 1.21e-05 0.0758 8.64e-05 0.00019 0.0117 1.58e-06 3.39e-06 -0.065 2.88e-05 1.31e-05 1.83 0.00128 0.00234
10.1 0.6 -0.211 2.31e-05 1.25e-05 0.0397 4.37e-05 8.14e-05 1 1.75e-07 2.25e-07 6.19e-05 1.69e-07 2.01e-07 0.152 0.000128 6.9e-05 0.656 2.41e-05 1.12e-05 0.0757 8.84e-05 0.000198 0.0117 1.56e-06 3.39e-06 -0.065 2.84e-05 1.29e-05 1.83 0.00128 0.00233
10.2 0.6 -0.211 2.19e-05 1.21e-05 0.042 2.91e-05 7.48e-05 1 1.25e-07 1.75e-07 7.25e-05 1.35e-07 1.94e-07 0.152 0.000127 6.88e-05 0.656 2.22e-05 1.08e-05 0.0756 9.12e-05 0.000209 0.0117 1.53e-06 3.38e-06 -0.065 2.79e-05 1.26e-05 1.83 0.00128 0.00232
10.3 0.6 -0.211 1.73e-05 1.46e-05 0.0447 2.92e-05 3.42e-05 1 1.75e-07 2.25e-07 8.52e-05 1.25e-07 1.8e-07 0.152 0.000127 6.86e-05 0.656 1.51e-05 1.62e-05 0.0756 5.38e-05 9.54e-05 0.0117 1.5e-06 3.38e-06 -0.065 2.73e-05 1.23e-05 1.83 0.00128 0.00232
10.4 0.6 -0.211 1.56e-05 1.38e-05 0.0479 2.87e-05 3.75e-05 1 2.75e-07 3.25e-07 0.0001 2.14e-07 2.78e-07 0.152 0.000127 6.83e-05 0.656 1.51e-05 1.74e-05 0.0756 5.17e-05 0.000101 0.0118 1.47e-06 3.39e-06 -0.065 2.67e-05 1.2e-05 1.83 0.00127 0.00231
10.5 0.6 -0.21 1.38e-05 1.28e-05 0.0517 4.34e-05 2.09e-05 1 2e-07 3e-07 0.000118 2.03e-07 1.94e-07 0.152 0.000126 6.8e-05 0.656 1.8e-05 2.6e-05 0.0755 5.1e-05 0.000105 0.0118 1.46e-06 3.37e-06 -0.065 2.59e-05 1.16e-05 1.83 0.00127 0.00229
10.6 0.6 -0.21 1.14e-05 1.17e-05 0.0561 2.34e-05 2.7e-05 1 3e-07 4e-07 0.000139 2.19e-07 3.22e-07 0.152 0.000126 6.76e-05 0.656 2.2e-05 1.87e-05 0.0755 5.28e-05 9.54e-05 0.0118 1.51e-06 3.39e-06 -0.065 2.49e-05 1.11e-05 1.83 0.00126 0.00228
10.7 0.6 -0.21 8.71e-06 1.04e-05 0.0614 2.49e-05 2.98e-05 1 3.5e-07 4.5e-07 0.000164 3.25e-07 4.15e-07 0.152 0.000125 6.71e-05 0.656 8.58e-06 8.73e-06 0.0755 5.49e-05 0.000103 0.0118 1.55e-06 3.39e-06 -0.065 2.38e-05 1.05e-05 1.83 0.00126 0.00226
10.8 0.6 -0.209 7.2e-06 8.94e-06 0.0676 3.69e-05 2.4e-05 1 3.75e-07 5.25e-07 0.000194 2.96e-07 4.16e-07 0.152 0.000124 6.66e-05 0.657 8.79e-06 6.1e-06 0.0755 5.91e-05 0.000113 0.0118 1.59e-06 3.38e-06 -0.065 2.25e-05 9.86e-06 1.83 0.00126 0.00224
10.9 0.6 -0.209 6.88e-06 7.29e-06 0.0749 4.11e-05 3.24e-05 1 4.5e-07 6.5e-07 0.000229 3.17e-07 4.5e-07 0.152 0.000124 6.59e-05 0.657 8.2e-06 1.15e-05 0.0755 5.83e-05 0.000109 0.0119 1.62e-06 3.37e-06 -0.065 2.1e-05 9.08e-06 1.83 0.00125 0.00222
11 0.6 -0.208 6.56e-06 5.45e-06 0.0836 5.22e-05 4.64e-05 1 5e-07 7e-07 0.00027 4.41e-07 5.48e-07 0.152 0.000123 6.52e-05 0.657 7.25e-06 1.82e-05 0.0755 6.53e-05 0.000129 0.0119 1.66e-06 3.35e-06 -0.065 1.92e-05 8.19e-06 1.83 0.00125 0.00219
11.1 0.6 -0.208 7.19e-06 9.8e-06 0.0938 6.43e-05 6.34e-05 1 6.25e-07 7.75e-07 0.000318 4.47e-07 5.57e-07 0.152 0.000121 6.44e-05 0.657 1.6e-05 3.09e-05 0.0755 6.87e-05 0.000134 0.012 1.69e-06 3.32e-06 -0.065 1.72e-05 7.15e-06 1.83 0.00124 0.00216
11.2 0.6 -0.207 7.72e-06 9.83e-06 0.106 9.07e-05 8.95e-05 1 7e-07 9e-07 0.000376 5.44e-07 4.34e-07 0.152 0.00012 6.34e-05 0.658 1.63e-05 3.13e-05 0.0755 7.39e-05 0.000138 0.012 1.7e-06 3.26e-06 -0.0649 1.47e-05 5.98e-06 1.83 0.00125 0.00213
11.3 0.6 -0.206 5.65e-06 1.31e-05 0.12 9.77e-05 0.000114 1 8e-07 1e-06 0.000443 5.46e-07 5.94e-07 0.152 0.000118 6.22e-05 0.658 2.86e-05 3.72e-05 0.0755 8.17e-05 0.000157 0.0121 1.72e-06 3.19e-06 -0.0649 1.2e-05 4.66e-06 1.83 0.00126 0.00209
11.4 0.6 -0.205 6.91e-06 1.12e-05 0.137 0.000131 0.000157 1 8.5e-07 1.05e-06 0.000523 7.01e-07 6.62e-07 0.152 0.000117 6.09e-05 0.658 1.09e-05 1.85e-05 0.0756 9.05e-05 0.000166 0.0122 1.69e-06 3.06e-06 -0.0649 7.31e-06 4.72e-06 1.83 0.00129 0.00205
11.5 0.6 -0.203 6.81e-06 1.08e-05 0.156 0.000195 0.000177 1 9e-07 1.1e-06 0.000617 5.84e-07 7.47e-07 0.152 0.000115 5.95e-05 0.659 1.08e-05 1.75e-05 0.0757 9.72e-05 0.000206 0.0123 1.91e-06 2.63e-06 -0.0649 4.33e-06 2.71e-06 1.83 0.00138 0.00202
11.6 0.6 -0.202 8.56e-06 9.57e-06 0.18 0.000309 0.000249 1 9e-07 1.1e-06 0.000727 6.95e-07 1.12e-06 0.152 0.000112 5.79e-05 0.659 1.18e-05 1.67e-05 0.0757 0.000136 0.000232 0.0124 1.74e-06 2.39e-06 -0.0648 1.26e-06 7.98e-07 1.83 0.00161 0.00204
11.7 0.6 -0.2 1.07e-05 7.61e-06 0.207 0.00045 0.000344 1 1.1e-06 1.1e-06 0.000858 1.06e-06 1.63e-06 0.152 0.00011 5.64e-05 0.66 1.4e-05 1.58e-05 0.0758 0.00019 0.000258 0.0125 1.51e-06 2.04e-06 -0.0648 1.64e-06 1.77e-06 1.83 0.00274 0.00233
11.8 0.6 -0.197 1.33e-05 8.58e-06 0.239 0.000663 0.000479 1 1.35e-06 1.25e-06 0.00101 1.64e-06 2.37e-06 0.152 0.000107 5.51e-05 0.661 1.81e-05 1.53e-05 0.076 0.000263 0.000295 0.0127 1.18e-06 1.53e-06 -0.0648 2.59e-06 2.34e-06 1.82 0.00207 0.00307
11.9 0.6 -0.195 8.69e-06 7.38e-06 0.277 0.000961 0.000669 1 9e-07 1.4e-06 0.00119 2.65e-06 3.4e-06 0.152 0.000105 5.5e-05 0.662 2.48e-05 1.68e-05 0.0761 0.000361 0.000343 0.0128 8.8e-07 1.18e-06 -0.0648 2.44e-05 2.16e-05 1.82 0.00107 0.0011
12 0.6 -0.192 1.17e-05 1.64e-05 0.321 0.00136 0.000925 1 1.3e-06 2.1e-06 0.0014 4.27e-06 4.8e-06 0.152 0.000104 5.92e-05 0.662 3.25e-05 3.55e-05 0.0763 0.000502 0.000391 0.013 1.45e-06 2.01e-06 -0.0646 0.00012 0.000125 1.82 0.00086 0.00108
12.1 0.6 -0.188 1.61e-05 3.79e-05 0.373 0.00144 0.0013 1 2e-06 3.1e-06 0.00165 6.66e-06 6.78e-06 0.152 0.000117 9.16e-05 0.663 7.83e-05 5.85e-05 0.0766 0.000361 0.000195 0.0133 1.95e-06 2.82e-06 -0.0646 6.87e-05 7.85e-05 1.82 0.000721 0.000951
12.2 0.6 -0.184 0.000137 0.000101 0.434 0.00219 0.0019 1 3.05e-06 4.45e-06 0.00194 1.02e-05 9.61e-06 0.152 0.000178 0.000214 0.665 0.00039 0.000181 0.0768 0.000384 0.000246 0.0136 2.68e-06 2.78e-06 -0.0645 6.65e-05 9.47e-05 1.82 0.000598 0.000769
12.3 0.6 -0.179 0.000191 0.00043 0.506 0.00325 0.00274 1 4.75e-06 6.35e-06 0.00228 1.52e-05 1.35e-05 0.152 7.74e-05 7.64e-05 0.666 0.000223 0.000515 0.077 0.000381 0.000361 0.0139 7.55e-06 1.25e-05 -0.0644 7.72e-05 0.000115 1.82 0.000477 0.000543
12.4 0.6 -0.173 0.000166 0.000259 0.589 0.00482 0.00379 1 7.8e-06 9e-06 0.00268 2.21e-05 1.88e-05 0.152 3.17e-05 5.66e-05 0.667 0.00011 0.00016 0.0769 0.000637 0.00138 0.0143 9.96e-06 1.19e-05 -0.0643 9.24e-05 0.000142 1.81 0.000355 0.000375
12.5 0.6 -0.166 0.00022 0.00028 0.686 0.00692 0.00536 1 1.24e-05 1.27e-05 0.00314 3.17e-05 2.61e-05 0.152 3.44e-05 5.77e-05 0.669 9.88e-05 0.000101 0.0771 0.000806 0.00191 0.0148 1.48e-05 1.54e-05 -0.0642 0.000112 0.000174 1.81 0.000323 0.000592
12.6 0.6 -0.157 0.00031 0.000347 0.8 0.00983 0.00755 1 1.88e-05 1.79e-05 0.00368 4.51e-05 3.62e-05 0.152 4.92e-05 6.45e-05 0.671 0.000143 0.000144 0.0771 0.0012 0.00262 0.0154 2.19e-05 2.07e-05 -0.064 9.63e-05 0.000158 1.81 0.000392 0.000872
12.7 0.6 -0.148 0.000443 0.000452 0.931 0.0138 0.0106 1 2.79e-05 2.52e-05 0.0043 6.34e-05 4.99e-05 0.152 7.53e-05 7.62e-05 0.673 0.00017 0.000158 0.0771 0.00178 0.00359 0.016 3.21e-05 2.78e-05 -0.0638 0.000118 0.000189 1.8 0.00076 0.00127
12.8 0.6 -0.137 0.000631 0.000603 1.08 0.017 0.0148 1.01 4.07e-05 3.51e-05 0.00502 6.62e-05 6.3e-05 0.152 0.000121 9.51e-05 0.675 0.000192 0.000248 0.0781 0.00132 0.00238 0.0168 4.59e-05 3.79e-05 -0.0636 0.000149 0.000228 1.8 0.000945 0.00174
12.9 0.6 -0.124 0.000893 0.000812 1.26 0.0246 0.021 1.01 5.85e-05 4.86e-05 0.00585 0.000102 9.23e-05 0.152 0.000215 0.000131 0.678 0.000235 0.000303 0.079 0.0014 0.00217 0.0176 6.2e-05 5.03e-05 -0.0633 0.000194 0.000276 1.79 0.00176 0.00276
13 0.6 -0.108 0.00125 0.0011 1.46 0.0348 0.0293 1.01 8.29e-05 6.7e-05 0.00681 0.000151 0.000132 0.152 0.000546 0.000246 0.68 0.000292 0.000381 0.0801 0.00244 0.00165 0.0187 8.67e-05 6.88e-05 -0.063 0.000272 0.00034 1.78 0.00287 0.00456
13.1 0.6 -0.0905 0.00175 0.00149 1.69 0.0485 0.0404 1.01 0.000116 9.18e-05 0.0079 0.000218 0.000186 0.152 0.000766 0.00188 0.683 0.000421 0.000514 0.0816 0.00396 0.00361 0.0199 0.00012 9.39e-05 -0.0626 0.000441 0.000442 1.77 0.00604 0.0111
13.2 0.6 -0.0701 0.00201 0.0019 1.96 0.0666 0.0548 1.01 0.000116 0.000113 0.00915 0.000309 0.000257 0.152 0.0003 0.000375 0.687 0.000862 0.000737 0.0836 0.00615 0.00664 0.0212 0.000121 0.000115 -0.062 0.00109 0.000712 1.77 0.00818 0.00646
13.3 0.6 -0.0464 0.00294 0.00266 2.25 0.0901 0.0731 1.01 0.00018 0.000165 0.0106 0.000427 0.000349 0.152 0.000284 0.000213 0.69 0.00101 0.000853 0.0862 0.00926 0.0112 0.0228 0.000185 0.000169 -0.063 0.00154 0.00346 1.76 0.00352 0.0049
13.4 0.6 -0.0191 0.00419 0.00367 2.59 0.121 0.102 1.01 0.000267 0.000235 0.0121 0.00058 0.000465 0.152 0.000306 0.00015 0.694 0.00116 0.000972 0.0786 0.00764 0.00683 0.0247 0.000274 0.000242 -0.0616 0.000803 0.000854 1.75 0.00536 0.00531
13.5 0.6 0.0123 0.00587 0.00499 2.97 0.162 0.135 1.02 0.000386 0.000329 0.0139 0.000773 0.000607 0.152 0.000343 0.000167 0.698 0.0013 0.00108 0.0748 0.0134 0.00955 0.0268 0.000398 0.000343 -0.0608 0.00105 0.00069 1.74 0.00793 0.00492
13.6 0.6 0.048 0.00806 0.00669 3.39 0.212 0.175 1.02 0.000542 0.00045 0.0158 0.00101 0.000775 0.152 0.00039 0.000217 0.701 0.00142 0.00116 0.0681 0.0225 0.0135 0.0292 0.000579 0.000493 -0.0593 0.00264 0.00138 1.72 0.00963 0.00521
13.7 0.6 0.088 0.0114 0.00826 3.85 0.275 0.228 1.02 0.000746 0.000603 0.018 0.00128 0.0011 0.152 0.000445 0.000268 0.705 0.00228 0.00263 0.0515 0.042 0.0359 0.0335 0.00302 0.00113 -0.0603 0.0014 0.00289 1.71 0.0115 0.0094
13.8 0.6 0.135 0.0145 0.0119 4.36 0.338 0.302 1.02 0.00101 0.000791 0.0204 0.00171 0.00142 0.152 0.00051 0.000319 0.71 0.00177 0.00209 0.0121 0.0848 0.125 0.0351 0.000926 0.000716 -0.0588 0.000858 0.00117 1.7 0.0138 0.0106
13.9 0.6 0.186 0.0192 0.0154 4.82 0.508 0.443 1.03 0.00133 0.00101 0.0229 0.00221 0.00177 0.152 0.000584 0.00037 0.715 0.00224 0.00264 0.132 0.259 0.165 0.0385 0.00126 0.000955 -0.0577 0.000818 0.00092 1.67 0.0181 0.00913
14 0.6 0.244 0.025 0.0193 5.43 0.588 0.437 1.03 0.00171 0.00127 0.0255 0.00278 0.00214 0.152 0.000669 0.00042 0.72 0.00285 0.00328 0.173 0.0368 0.0681 0.0423 0.00164 0.00121 -0.0566 0.000771 0.00087 1.65 0.0202 0.00903
14.1 0.6 0.307 0.0318 0.0235 5.96 0.756 0.412 1.04 0.00216 0.00154 0.0282 0.00339 0.00249 0.152 0.00077 0.000466 0.725 0.00363 0.00404 0.287 0.347 0.177 0.0465 0.00208 0.00147 -0.0554 0.00088 0.00096 1.63 0.0218 0.0083
14.2 0.6 0.38 0.0403 0.0313 6.52 0.883 0.425 1.04 0.00275 0.0022 0.0309 0.00401 0.00276 0.153 0.00076 0.000638 0.726 0.00374 0.00145 0.351 0.466 0.235 0.0515 0.00267 0.00213 -0.0541 0.00107 0.00111 1.6 0.0114 0.0137
