-4.9 0.48 -0.147 0.1 0.0895 0.425 0.336 0.39 0.0412 0.0184 0.0196 0.034 0.0164 0.0183 0.00992 0.00372 0.00516 0.166 0.0439 0.0201 -0.189 0.12 0.14 9.31e-07 1.49e-06 9.35e-07 -6.68e-06 6.69e-06 1.07e-05 0.0412 0.0185 0.0197
-4.8 0.48 -0.146 0.0891 0.106 0.834 0.663 0.781 0.05 0.0166 0.0255 0.043 0.0236 0.0257 0.0114 0.00498 0.00608 0.257 0.23 0.0979 2.3 2.88 2.66 1.4e-06 2.24e-06 1.41e-06 -1.01e-05 1.01e-05 1.61e-05 0.0501 0.0166 0.0255
-4.7 0.48 -0.211 0.143 0.103 0.945 0.721 0.871 0.0577 0.0224 0.0298 0.0488 0.0276 0.0298 0.0131 0.00647 0.00719 0.195 0.0222 0.0262 2.52 3.48 2.91 2.11e-06 3.37e-06 2.12e-06 -1.51e-05 1.52e-05 2.42e-05 0.0578 0.0224 0.0299
-4.6 0.48 -0.244 0.164 0.133 -0.181 0.749 1.09 0.0664 0.0292 0.035 0.0549 0.0311 0.0341 0.0151 0.00818 0.00852 0.208 0.0112 0.0312 -4.54 4.43 5.54 3.17e-06 5.05e-06 3.19e-06 -2.27e-05 2.28e-05 3.63e-05 0.0665 0.0291 0.0351
-4.5 0.48 -0.282 0.189 0.167 0.922 0.848 0.797 0.0764 0.0368 0.0412 0.0609 0.0331 0.0383 0.0192 0.0113 0.0119 0.225 0.0248 0.0412 -0.301 0.235 0.167 4.76e-06 7.54e-06 4.78e-06 -3.41e-05 3.41e-05 5.41e-05 0.0765 0.0368 0.0412
-4.4 0.48 -0.246 0.137 0.151 1.46 1.35 1.31 0.0967 0.0513 0.0573 0.0691 0.0393 0.0444 0.0219 0.0131 0.0139 0.487 0.366 0.297 2.68 3.86 3.11 7.12e-06 1.12e-05 7.15e-06 -5.09e-05 5.1e-05 8.06e-05 0.0969 0.0513 0.0574
-4.3 0.48 -0.429 0.304 0.295 0.624 1.32 0.93 0.11 0.0587 0.066 0.0727 0.0456 0.0457 0.0246 0.0145 0.0158 0.221 0.0576 0.0373 -3.31 3.33 7.52 1.06e-05 1.67e-05 1.07e-05 -7.59e-05 7.6e-05 0.000119 0.11 0.0588 0.0661
-4.2 0.48 -0.489 0.347 0.336 1.65 1.98 1.44 0.124 0.0644 0.0749 0.0765 0.0446 0.047 0.027 0.014 0.0174 0.216 0.0698 0.0727 1.78 9.16 5.23 1.58e-05 2.46e-05 1.58e-05 -0.000113 0.000113 0.000176 0.124 0.0646 0.075
-4.1 0.48 -0.57 0.409 0.422 1.34 0.893 1.09 0.136 0.0609 0.0813 0.0779 0.0504 0.0457 0.0312 0.0188 0.0205 0.168 0.152 0.265 -0.588 0.695 0.691 2.33e-05 3.6e-05 2.34e-05 -0.000166 0.000167 0.000258 0.137 0.061 0.0815
-4 0.48 -0.553 0.371 0.384 -0.0416 0.831 1.95 0.157 0.0807 0.0951 0.0567 0.0528 0.0327 0.0329 0.0217 0.021 0.375 0.494 0.212 -46.4 46.5 120 3.43e-05 5.25e-05 3.44e-05 -0.000244 0.000245 0.000375 0.157 0.0807 0.0955
-3.9 0.48 -0.715 0.511 0.404 1.44 1.06 1.14 0.166 0.0912 0.0971 0.0648 0.0544 0.0262 0.0352 0.0211 0.0219 0.114 0.132 0.222 -2.06 2.24 4.28 5e-05 7.57e-05 5.03e-05 -0.000357 0.000357 0.00054 0.167 0.0913 0.0976
-3.8 0.48 -0.729 0.502 0.36 1.38 1.17 1.06 0.178 0.0872 0.1 0.0458 0.0484 0.0647 0.0362 0.0237 0.0214 0.177 0.0868 0.184 3.83 14.7 6.79 7.25e-05 0.000108 7.3e-05 -0.000516 0.000517 0.000769 0.179 0.0872 0.101
-3.7 0.48 -0.952 0.702 0.706 1.2 1.23 0.866 0.166 0.1 0.0788 0.0156 0.0526 0.116 0.027 0.0248 0.0156 -0.373 0.66 1.42 -0.837 5.82 7.22 0.000104 0.000152 0.000105 -0.00074 0.000742 0.00108 0.167 0.1 0.08
-3.6 0.48 -0.453 0.47 0.471 0.881 1.21 0.703 0.184 0.0992 0.0877 -0.0267 0.0949 0.175 0.032 0.0257 0.0134 0.807 1.11 0.54 6.86 17.4 7.45 0.000148 0.00021 0.000149 -0.00105 0.00105 0.00149 0.186 0.0995 0.0888
-3.5 0.48 -0.808 0.516 0.497 6.31 5.72 6.01 0.174 0.0951 0.0673 -0.00676 0.0708 0.147 0.0251 0.0235 0.0271 -0.019 0.369 0.489 -110 303 523 0.000208 0.000286 0.00021 -0.00147 0.00148 0.00202 0.176 0.0956 0.0689
-3.4 0.48 -0.764 0.464 0.505 -5.21 6.66 9.49 0.151 0.0795 0.0951 -0.0957 0.15 0.324 0.0139 0.0207 0.0475 -0.0895 0.489 0.517 -21.5 28.5 31.7 0.000288 0.00038 0.00029 -0.00203 0.00204 0.00268 0.154 0.0804 0.0926
-3.3 0.48 -0.668 0.388 0.477 -0.549 1.29 3.74 0.116 0.1 0.155 -0.137 0.204 0.346 -0.0017 0.0364 0.0707 -0.164 0.651 0.589 2.45 2.08 2.28 0.000392 0.000491 0.000396 -0.00275 0.00277 0.00345 0.12 0.0986 0.152
-3.2 0.48 -0.289 1.04 0.628 -1.22 1.78 4.46 0.0155 0.21 0.363 -0.163 0.237 0.299 -0.0423 0.0748 0.157 -0.0196 0.739 0.768 2.72 4.13 2.59 0.000523 0.000614 0.00053 -0.00366 0.00369 0.0043 0.0205 0.208 0.358
-3.1 0.48 15.7 44.1 16.6 8.73 24.8 8.43 0.872 2.47 1.09 -0.209 0.297 0.401 -0.00698 0.0385 0.0736 38.8 108 38.6 54.1 115 53.3 0.000682 0.00074 0.000694 -0.00475 0.0048 0.00516 -1.88 2.11 5.8
-3 0.48 -0.523 1.13 0.491 -2.79 3.55 3.23 0.0623 0.164 0.32 -0.126 0.249 0.48 -0.0428 0.0779 0.141 -0.228 0.363 0.442 928 2.77e+03 927 0.000981 0.0012 0.001 -0.00682 0.00691 0.00836 0.0695 0.163 0.316
-2.9 0.48 -0.367 1.13 0.513 35.9 85.6 57 0.0468 0.174 0.259 0.362 1.53 0.793 -0.0557 0.0954 0.134 -0.145 0.615 0.547 -11.5 83.6 58.3 0.00116 0.00124 0.0012 -0.00806 0.00823 0.00859 0.0543 0.171 0.256
-2.8 0.48 -0.0771 0.777 0.773 -27.9 27.5 52 0.0042 0.226 0.359 0.206 0.778 0.324 -0.0849 0.131 0.131 0.566 0.591 0.656 -84.1 119 270 0.00132 0.00115 0.00139 -0.0091 0.00942 0.00798 0.0128 0.221 0.353
-2.7 0.48 -0.114 1.07 0.706 20.3 67.7 25.9 0.0764 0.167 0.405 0.726 1.76 0.715 -0.0728 0.132 0.158 0.686 1.1 0.549 67.3 241 96.6 0.00159 0.00139 0.00172 -0.0109 0.0116 0.00961 0.0849 0.163 0.398
-2.6 0.48 -0.374 0.605 0.426 13.3 43.9 16.7 0.128 0.137 0.268 0.493 1.13 0.47 -0.0371 0.135 0.175 0.568 0.564 0.393 45.2 155 62.8 0.00158 0.00162 0.00183 -0.0108 0.012 0.0112 0.136 0.131 0.263
-2.5 0.48 -0.53 1.12 0.944 2.43 8.96 4.03 0.368 0.468 0.273 0.535 0.808 0.506 -0.248 0.344 0.66 1.45 0.651 1.23 -7.12 7.17 11.5 0.00139 0.00181 0.00193 -0.00956 0.0122 0.0125 0.37 0.465 0.263
-2.4 0.48 1.06 8.71 5.66 9.2 9.35 9.07 0.623 0.986 0.434 0.613 2.53 1.49 0.0171 0.175 0.0776 6.04 16.1 6.82 25.2 107 56.1 0.000947 0.00199 0.00234 -0.00899 0.0155 0.0108 0.623 0.965 0.431
-2.3 0.48 -1.25 0.842 1.68 -34.9 152 223 0.467 0.561 0.223 0.333 1.48 1.02 0.119 0.326 0.131 0.452 1.05 0.796 -164 612 940 -0.00105 0.0034 0.00701 0.000654 0.0251 0.0168 0.472 0.546 0.218
-2.2 0.48 -1.17 0.279 0.768 -23 83 130 0.442 0.221 0.178 0.17 0.811 0.647 0.0636 0.186 0.0651 0.649 0.808 0.372 -109 336 552 0.0013 0.00431 0.00539 -0.0152 0.0282 0.0347 0.449 0.213 0.175
-2.1 0.48 -2.34 1.42 3.63 10.8 23.8 9.97 0.426 1.5 1.21 -0.0442 0.57 1.03 0.176 0.361 0.172 -1.87 2.14 3.21 -4.28 15.9 16.8 0.0019 0.00115 0.00171 -0.0115 0.0135 0.00853 0.422 1.48 1.21
-2 0.48 -1.6 0.654 1.79 140 278 139 0.352 0.768 0.646 -0.967 1.04 1.46 0.111 0.334 0.16 -0.757 1.04 1.48 794 1.77e+03 795 0.00126 0.00126 0.00259 -0.00516 0.0234 0.0102 0.353 0.754 0.649
-1.9 0.48 -1.23 0.29 0.827 -68.5 69.1 134 0.317 0.354 0.32 -0.432 0.498 0.528 0.0826 0.138 0.073 -0.15 0.452 0.614 -289 290 587 0.000709 0.00165 0.00227 0.0003 0.0149 0.0142 0.323 0.348 0.322
-1.8 0.48 -1.05 0.659 0.836 -1.07 1.91 4.76 0.234 0.206 0.358 -0.349 0.413 0.957 0.0623 0.0335 0.0523 -0.0806 0.423 0.624 32.1 81.2 31.7 0.00102 0.0034 0.00595 0.00327 0.0467 0.0168 0.241 0.199 0.356
-1.7 0.48 -0.406 1.67 0.567 -11.6 175 198 -0.0495 0.373 0.527 0.137 2.78 2.56 0.0612 0.0379 0.0528 0.204 2.41 2.71 -31.5 817 882 0.00151 0.00146 0.00295 -0.00449 0.0452 0.0301 -0.0379 0.371 0.539
-1.6 0.48 -0.759 0.591 0.236 45.7 131 45.6 0.201 0.139 0.263 0.767 2.87 1.4 0.0708 0.127 0.0981 0.389 1.07 1.07 119 235 123 0.00192 0.00055 0.00117 -0.00574 0.0222 0.0113 0.213 0.136 0.267
-1.5 0.48 -0.747 0.337 0.273 -46.8 47 87.1 0.269 0.228 0.4 0.713 1.92 0.689 0.0776 0.0905 0.079 0.621 0.853 0.51 -1.44e+03 1.44e+03 3.02e+03 0.00222 0.000698 0.000786 -0.00787 0.00839 0.00672 0.283 0.232 0.4
-1.4 0.48 -1.74 5.4 6.83 -1.55 5.23 4.27 0.363 0.354 0.37 0.426 0.601 0.432 0.0906 0.11 0.103 -1.27 9.93 13.1 68.9 252 95.6 0.00259 0.000786 0.000676 -0.0092 0.00512 0.00615 0.379 0.353 0.365
-1.3 0.48 -0.961 0.726 0.566 -30.2 187 246 0.445 0.295 0.176 0.464 3.63 2.83 0.118 0.153 0.15 0.683 0.942 0.37 -136 823 1.09e+03 0.00295 0.00247 0.00145 -0.0102 0.00556 0.00615 0.461 0.288 0.168
-1.2 0.48 -1.31 0.864 1.38 0.805 2.04 0.923 0.669 0.663 0.276 0.0915 1.29 1.26 0.0981 0.075 0.153 0.518 3.35 3.11 -0.234 12.9 13.1 0.00264 0.00106 0.000957 -0.0122 0.0134 0.0158 0.683 0.681 0.27
-1.1 0.48 -1.16 0.116 0.268 -36.6 108 181 0.484 0.318 0.177 -0.0927 0.72 1.06 0.0971 0.112 0.144 0.375 0.824 0.894 -166 437 770 0.00264 0.00105 0.00133 -0.0107 0.00787 0.00908 0.501 0.322 0.184
-1 0.48 -1.44 7.1 7.82 -16.7 20.1 53.5 0.454 0.372 0.317 -0.156 0.252 0.246 0.0977 0.108 0.103 -0.268 14.1 15.5 -54 97.7 206 0.0027 0.00104 0.00114 -0.0119 0.00974 0.0144 0.472 0.368 0.318
-0.9 0.48 -1.8 1.79 3.22 0.115 3.1 2.96 0.352 0.489 0.665 -0.0957 0.769 1.12 0.0957 0.0675 0.0666 -1.22 4.73 8 -1.71 15.9 19.5 0.00294 0.00149 0.000628 0.0129 0.0554 0.0226 0.37 0.454 0.639
-0.8 0.48 -1.1 0.512 0.524 -0.11 2.06 2.37 0.415 0.0449 0.0494 0.0215 1.31 1.41 0.0943 0.0556 0.0444 0.358 0.946 1.08 0.465 12.2 11.5 0.00346 0.0024 0.00185 -0.0073 0.00255 0.00406 0.44 0.0426 0.0632
-0.7 0.48 -1.07 0.274 0.207 16.9 368 335 0.43 0.233 0.308 0.247 2.88 2.53 0.0958 0.0572 0.0451 0.449 0.853 0.821 38.7 1.27e+03 1.19e+03 0.00437 0.00419 0.00287 -0.00983 0.00843 0.00755 0.458 0.241 0.317
-0.6 0.48 -1.06 0.236 0.136 -0.118 1.31 1.66 0.457 0.357 0.407 0.139 0.0904 0.0724 0.0994 0.0588 0.0636 0.599 0.171 0.134 -46.1 46.5 66 0.00432 0.00312 0.00217 -0.0134 0.0119 0.00713 0.488 0.357 0.406
-0.5 0.48 -1.04 0.595 0.523 -0.0539 2.89 3.04 0.486 0.263 0.287 0.122 1.06 0.943 0.103 0.0618 0.039 0.577 0.845 0.738 0.601 21.6 20.5 0.0037 0.000473 0.000394 -0.00849 0.0134 0.0111 0.519 0.253 0.277
-0.4 0.48 -1.07 0.763 0.641 -0.0244 3.4 3.48 0.509 0.00773 0.00658 0.11 1.51 1.42 0.0967 0.0945 0.104 0.544 1.46 1.23 -0.112 14.8 15.1 0.00388 0.00113 0.00106 -0.0126 0.00723 0.00775 0.545 0.00764 0.00982
-0.3 0.48 -1.06 0.605 0.485 -0.0666 2.66 2.85 0.532 0.287 0.265 0.13 1.16 1.02 0.117 0.085 0.108 0.574 1.34 1.1 0.637 20.8 19.8 0.00394 0.00218 0.00169 -0.0139 0.00518 0.0036 0.573 0.291 0.271
-0.2 0.48 -1.06 0.212 0.102 -0.15 0.971 1.35 0.563 0.433 0.378 0.157 0.18 0.093 0.158 0.193 0.161 0.655 0.548 0.419 -45.8 46 68 0.00436 0.00198 0.00168 -0.0154 0.00501 0.00487 0.606 0.42 0.367
-0.1 0.48 -1.07 0.321 0.248 -0.198 0.56 1.04 0.595 0.354 0.263 0.137 1.04 0.901 0.0884 0.0923 0.0547 0.583 0.545 0.382 3.49 25.4 18.7 0.00469 0.00089 0.00064 -0.0169 0.00502 0.00415 0.64 0.325 0.239
1.6e-14 0.48 -1.11 0.57 0.585 -0.121 2.27 2.6 0.615 0.0911 0.0568 0.04 1.45 1.51 0.106 0.0154 0.00807 0.503 1.09 1.11 0.633 13.6 12.7 0.00494 0.000777 0.000718 -0.0187 0.00521 0.00385 0.661 0.0594 0.0493
0.1 0.48 -1.17 0.519 0.655 -7.11 212 226 0.608 0.28 0.218 -0.101 0.989 1.34 0.118 0.133 0.132 0.43 0.757 0.945 -32.8 912 978 0.00505 0.00174 0.00209 -0.0194 0.00886 0.0116 0.657 0.278 0.23
0.2 0.48 -1.21 0.188 0.425 0.453 3.04 2.21 0.573 0.384 0.416 -0.198 0.283 0.492 0.107 0.0539 0.105 0.309 0.238 0.688 26.2 47.5 26.3 0.00502 0.00167 0.00254 -0.0187 0.00483 0.00502 0.628 0.345 0.389
0.3 0.48 -0.755 7.66 7 -13.1 15.6 41.8 0.531 0.264 0.404 -0.167 0.576 1.06 0.101 0.0717 0.103 1.28 16.2 14.7 -69.4 69.7 155 0.00501 0.00127 0.00188 -0.0184 0.00354 0.00351 0.598 0.196 0.336
0.4 0.48 -1.14 0.464 0.618 39.1 135 56.7 0.51 0.103 0.193 -0.37 2.99 3.87 0.0948 0.0741 0.0515 0.518 0.819 0.96 152 617 313 0.0053 0.0017 0.00124 -0.0166 0.0076 0.00473 0.423 0.266 0.667
0.5 0.48 -1.17 1.79 1.99 0.652 3.58 2.26 0.307 0.319 0.448 0.263 1.45 1.06 0.034 0.116 0.15 0.637 3.79 3.6 3.1 22.3 15.8 0.00509 0.00167 0.00182 -0.037 0.0245 0.0432 0.647 0.169 0.301
0.6 0.48 -0.88 0.791 0.435 -50.1 268 368 0.614 0.367 0.411 0.455 0.925 0.404 0.107 0.0884 0.115 0.848 0.809 0.311 -1.3e+03 1.3e+03 2.18e+03 0.00545 0.00541 0.00633 -0.0366 0.0157 0.0391 0.624 0.743 0.948
0.7 0.48 -0.442 2 0.803 16.9 48.7 21.5 0.662 1.11 1.08 0.686 1.41 0.657 0.109 0.274 0.285 1.77 2.56 1.22 14.9 71.3 53.9 0.00669 0.00228 0.00131 -0.023 0.0152 0.0166 0.832 0.366 0.202
0.8 0.48 -0.746 0.49 0.282 150 390 150 0.808 0.386 0.143 1.89 5.26 1.88 0.146 0.104 0.039 0.907 1.07 0.416 185 557 193 0.00821 0.00531 0.00178 -0.0243 0.0102 0.0105 1.06 0.814 0.293
0.9 0.48 -0.822 0.773 0.426 -39.8 78.1 158 0.849 0.169 0.167 0.0256 1.19 1.2 0.154 0.0584 0.0478 0.624 1.24 0.985 -480 650 1.61e+03 0.00782 0.00308 0.00119 -0.0256 0.0352 0.0336 0.985 0.517 0.201
1 0.48 -0.573 1.9 1.09 -6.84 128 142 1.1 0.511 0.407 -0.262 0.567 1.15 0.221 0.129 0.115 0.678 2.59 2.53 -962 1.69e+03 3.61e+03 0.00713 0.00225 0.00164 -0.0205 0.0182 0.00739 0.848 0.341 0.279
1.1 0.48 -1.16 0.496 0.88 -0.487 2.79 4.49 0.757 0.385 0.289 -0.424 0.493 0.719 0.131 0.106 0.0539 0.195 0.458 0.5 12 13.8 11.7 0.00754 0.00528 0.00416 -0.0187 0.0134 0.0103 0.852 0.764 0.736
1.2 0.48 -1.3 0.339 0.752 -11.9 16.2 40.9 0.668 0.279 0.381 -0.558 0.63 1.22 0.108 0.0928 0.0865 0.108 0.531 0.56 -12.1 34 56.6 0.00635 0.00375 0.00528 -0.0192 0.0181 0.0109 0.785 1.55 1.7
1.3 0.48 -1.67 0.725 1.56 -30.4 39.3 101 0.618 0.525 0.746 -1.21 1.28 2.84 0.0857 0.0569 0.0947 -0.498 1.14 1.29 -33.1 82.4 148 0.00623 0.00102 0.00147 -0.00443 0.0407 0.0269 0.698 0.188 0.211
1.4 0.48 -1.23 6.28 6.9 2.8 2.16 2.09 0.541 0.93 1.33 0.0254 0.619 0.797 0.0741 0.107 0.17 0.765 10.8 10.5 0.658 11.7 13.6 0.00647 0.000954 0.00155 0.0047 0.104 0.0374 0.661 0.251 0.657
1.5 0.48 -2.41 1.52 1.91 7.82 14.5 7.2 0.306 0.449 1.17 0.219 0.688 0.397 0.0656 0.191 0.273 -0.95 1.61 2.69 -17.9 61.4 89.4 0.00563 0.00199 0.00315 -0.0376 0.0187 0.0275 0.432 0.509 1.33
1.6 0.48 -1.18 0.699 1.35 3.78 4.51 3.95 0.588 0.182 0.463 0.374 1.15 0.574 0.0224 0.0912 0.238 0.611 0.94 1.1 24.4 88.4 36.8 0.00543 0.00241 0.00709 -0.0452 0.0121 0.0293 1.02 0.362 0.232
1.7 0.48 -0.14 1.2 0.686 16.2 62.3 30.4 0.743 0.112 0.228 0.593 1.8 0.783 0.0701 0.0463 0.0877 2.21 3.29 1.52 112 468 242 0.00847 0.00178 0.000923 -0.0528 0.019 0.053 1.15 0.374 0.172
1.8 0.48 0.329 1.32 1.13 6.02 36 24.2 0.694 0.153 0.338 0.562 0.513 0.52 0.0802 0.0389 0.0931 3.36 4.02 2.67 13 160 133 0.00885 0.00289 0.00165 -0.0616 0.0273 0.0479 1.28 0.647 0.279
1.9 0.48 -0.51 0.788 0.277 7.03 16.6 7.08 0.801 0.222 0.222 0.331 0.734 0.29 0.108 0.0241 0.036 1.2 0.6 0.509 23 76.3 29.9 0.00963 0.00276 0.00124 -0.0521 0.0171 0.0226 1.26 0.254 0.227
2 0.48 -0.271 1.12 0.511 26.7 59.6 26.8 0.894 0.147 0.0894 0.443 1.02 0.405 0.0806 0.0433 0.109 1.36 2.13 0.835 23.4 49.6 23.8 0.00947 0.00108 0.000933 -0.0639 0.0283 0.0321 1.3 0.49 0.247
2.1 0.48 -0.374 0.494 0.389 -7.82 7.78 9.39 0.923 0.203 0.107 0.133 0.398 0.194 0.113 0.0296 0.0348 1.01 0.457 0.33 -20.3 20.1 57.8 0.00966 0.00194 0.000996 -0.0654 0.029 0.0532 1.45 0.647 0.377
2.2 0.48 -0.403 0.371 0.345 -1.62 1.66 1.67 0.939 0.155 0.112 0.011 0.224 0.231 0.123 0.0331 0.0208 0.874 0.361 0.192 -7.04 14.5 20.4 0.0102 0.00235 0.00147 -0.0611 0.0238 0.0558 1.41 0.728 0.329
2.3 0.48 -0.716 0.622 0.603 7.57 14.6 14.4 0.908 0.121 0.071 0.00358 0.239 0.277 0.131 0.028 0.0378 0.332 0.59 1.34 3.13 11 9.76 0.0101 0.00257 0.00127 -0.0553 0.0166 0.0498 1.34 0.675 0.276
2.4 0.48 -0.589 0.376 0.15 -3.64 3.86 7.12 0.901 0.118 0.054 -0.0624 0.143 0.194 0.125 0.0377 0.0574 0.638 0.0899 0.236 -9.56 16.5 38.3 0.00992 0.00234 0.000988 -0.0421 0.0133 0.0167 1.05 0.35 0.446
2.5 0.48 -0.622 0.277 0.169 -0.273 1.63 1.58 0.893 0.0993 0.0362 -0.0629 0.128 0.138 0.0581 0.102 0.264 0.618 0.107 0.173 2.46 2.5 2.13 0.00937 0.000857 0.000491 -0.0391 0.0157 0.00885 1.24 0.281 0.301
2.6 0.48 -0.392 0.455 0.258 1.78 5.47 3.02 0.914 0.105 0.0481 -0.0226 0.0813 0.121 0.166 0.0587 0.0325 0.997 0.362 0.289 16.5 45.8 16.2 0.00929 0.000516 0.000587 -0.038 0.0161 0.00691 1.2 0.212 0.265
2.7 0.48 -0.377 0.575 0.238 -0.269 1.36 1.68 0.905 0.0809 0.03 -0.0038 0.0581 0.108 0.153 0.0198 0.018 1.07 0.74 0.356 -11 14.3 37.7 0.00928 0.000536 0.00057 -0.0385 0.0152 0.00886 1.22 0.197 0.232
2.8 0.48 -0.683 0.106 0.157 -0.06 0.987 1.43 0.891 0.0239 0.0194 0.0141 0.0368 0.0848 0.148 0.01 0.0129 0.513 0.232 0.462 -1.96 2.96 5.96 0.00953 0.000497 0.000548 -0.0404 0.0136 0.00957 1.27 0.178 0.192
2.9 0.48 -0.654 0.108 0.156 1.26 2.49 1.44 0.894 0.0104 0.0226 0.0391 0.0155 0.0278 0.145 0.00743 0.00845 0.554 0.181 0.378 -9 9.29 24.6 0.00943 0.000794 0.000945 -0.0431 0.0115 0.00939 1.33 0.151 0.149
3 0.48 -0.581 0.0632 0.0949 -1.76 2.24 4.6 0.9 0.0116 0.0227 0.0214 0.0238 0.0622 0.143 0.00542 0.0064 0.667 0.0497 0.0606 -1.94 2.22 3.08 0.00467 0.00575 0.0155 -0.0461 0.0124 0.00903 1.41 0.121 0.126
3.1 0.48 -0.55 0.06 0.0788 1.78 3.01 1.71 0.907 0.0129 0.0208 0.0394 0.0136 0.0179 0.142 0.00433 0.00486 0.682 0.0284 0.0423 1.03 2.28 2.15 0.0105 0.00131 0.00086 -0.0501 0.00746 0.00768 1.47 0.1 0.139
3.2 0.48 -0.517 0.0521 0.0628 0.869 0.587 0.701 0.916 0.0126 0.0178 0.0433 0.0156 0.00772 0.141 0.00366 0.00368 0.694 0.0136 0.0275 1.12 1.63 1.87 0.0105 0.000678 0.000571 -0.0537 0.00677 0.00669 1.55 0.0747 0.125
3.3 0.48 -0.464 0.0224 0.0478 0.414 0.414 0.285 0.927 0.00896 0.0145 0.0441 0.0153 0.00762 0.14 0.0032 0.00278 0.729 0.0366 0.0243 -0.734 0.957 1.87 0.0106 0.000454 0.000428 -0.0569 0.0072 0.00627 1.65 0.0477 0.0841
3.4 0.48 -0.444 0.0251 0.0421 0.536 0.207 0.26 0.935 0.00835 0.012 0.0427 0.0138 0.00858 0.14 0.00285 0.00209 0.719 0.0251 0.0173 -0.0364 0.242 0.284 0.0108 0.000333 0.000333 -0.0603 0.00667 0.00587 1.72 0.0563 0.0599
3.5 0.48 -0.427 0.03 0.0343 0.497 0.157 0.213 0.943 0.00717 0.00956 0.0401 0.0116 0.0083 0.139 0.00255 0.00192 0.699 0.00532 0.00884 -0.0056 0.195 0.238 0.011 0.000274 0.000274 -0.0637 0.0062 0.00605 1.78 0.0591 0.0395
3.6 0.48 -0.4 0.0233 0.0247 0.451 0.116 0.174 0.95 0.0058 0.00728 0.0367 0.00938 0.00733 0.139 0.00257 0.00144 0.701 0.00682 0.00453 0.0116 0.164 0.215 0.0113 0.000319 0.000291 -0.0672 0.00618 0.0076 1.85 0.0466 0.0342
3.7 0.48 -0.376 0.0173 0.017 0.338 0.102 0.0756 0.957 0.00447 0.00534 0.0321 0.00748 0.00526 0.138 0.00225 0.0013 0.7 0.00894 0.00693 -0.0872 0.251 0.213 0.0127 0.00404 0.00158 -0.0725 0.00829 0.0154 1.9 0.0404 0.0416
3.8 0.48 -0.354 0.0122 0.011 0.334 0.0998 0.088 0.963 0.0033 0.00377 0.0289 0.0059 0.00447 0.138 0.00196 0.00116 0.698 0.00903 0.0077 -0.00647 0.16 0.147 0.0116 0.00118 0.000589 -0.055 0.0443 0.0173 1.97 0.0571 0.0627
3.9 0.48 -0.335 0.00813 0.00772 0.353 0.0949 0.121 0.969 0.00235 0.00256 0.0255 0.00447 0.00358 0.138 0.0017 0.00102 0.694 0.00843 0.00754 0.144 0.189 0.256 0.0112 0.00025 0.000617 -0.0697 0.00972 0.00452 1.93 0.0761 0.126
4 0.48 -0.318 0.00591 0.00727 0.305 0.0667 0.0821 0.973 0.00171 0.00209 0.0223 0.00328 0.00273 0.137 0.00146 0.00088 0.689 0.00499 0.00583 0.121 0.121 0.164 0.0115 8.67e-05 0.000155 -0.0727 0.00593 0.00346 2 0.0431 0.0593
4.1 0.48 -0.304 0.00414 0.00502 0.259 0.0299 0.0426 0.977 0.00122 0.00143 0.0192 0.00232 0.00201 0.137 0.00124 0.000756 0.684 0.00405 0.00418 0.0894 0.0494 0.0545 0.0116 5.86e-05 6.9e-05 -0.0748 0.0046 0.00351 2.03 0.0334 0.0423
4.2 0.48 -0.291 0.00274 0.00333 0.228 0.0186 0.0223 0.981 0.000856 0.000952 0.0165 0.00158 0.00142 0.137 0.00105 0.000645 0.678 0.00316 0.00317 0.105 0.0314 0.0139 0.0117 4.62e-05 4e-05 -0.0766 0.00417 0.00449 2.06 0.0258 0.0323
4.3 0.48 -0.28 0.00145 0.00136 0.198 0.0109 0.00998 0.984 0.000588 0.000613 0.014 0.00103 0.000975 0.137 0.00089 0.000547 0.674 0.00255 0.00302 0.113 0.0216 0.0164 0.0118 3.87e-05 2.75e-05 -0.0791 0.00493 0.00836 2.09 0.0188 0.0244
4.4 0.48 -0.27 0.000642 0.000694 0.177 0.0154 0.0087 0.987 0.000398 0.00038 0.0119 0.000853 0.000715 0.137 0.000751 0.000463 0.67 0.00225 0.00276 0.125 0.0118 0.0202 0.0119 3.29e-05 2.15e-05 -0.0455 0.0952 0.0331 2.11 0.0144 0.0179
4.5 0.48 -0.262 0.000168 0.000222 0.155 0.0119 0.00636 0.989 0.000266 0.000223 0.00997 0.00057 0.000499 0.137 0.000638 0.000394 0.666 0.00199 0.00265 0.128 0.0122 0.013 0.012 3.94e-05 2.56e-05 -0.0761 0.00637 0.00313 2.13 0.0101 0.0134
4.6 0.48 -0.256 0.00053 0.000569 0.133 0.00532 0.00342 0.991 0.000176 0.000134 0.00833 0.000369 0.000342 0.137 0.00055 0.000341 0.662 0.00185 0.0028 0.123 0.00546 0.0104 0.012 3.22e-05 2.25e-05 -0.0777 0.00318 0.00187 2.15 0.00617 0.00943
4.7 0.48 -0.25 0.000852 0.00124 0.115 0.00308 0.00162 0.993 0.000114 8.19e-05 0.00693 0.000231 0.000231 0.137 0.000491 0.000305 0.658 0.00182 0.00344 0.119 0.00657 0.0101 0.012 2.62e-05 2.05e-05 -0.0786 0.00208 0.00136 2.16 0.00457 0.00686
