-18.7 0.7 -1.45e-09 4.72e-10 7.55e-10 9.49e-07 9.59e-07 9.77e-07 3.77e-10 6.21e-11 4.09e-11 3.77e-10 6.21e-11 4.09e-11 9.42e-11 1.55e-11 1.02e-11 8.94e-09 3.67e-09 1.49e-09 1.92e-06 1.96e-06 1.99e-06 1.66e-22 1.23e-22 1.81e-22 -1.04e-21 9.98e-22 6.46e-22 3.77e-10 6.21e-11 4.09e-11
-18.6 0.7 2.99e-10 3.37e-09 1.86e-09 -3.01e-08 2.86e-08 4.2e-08 4.35e-10 7.16e-11 4.72e-11 4.35e-10 7.16e-11 4.72e-11 1.09e-10 1.79e-11 1.18e-11 1.23e-08 4.21e-09 3.85e-09 -7.96e-08 6.25e-08 8.22e-08 2.21e-22 1.63e-22 2.42e-22 -1.38e-21 1.33e-21 8.6e-22 4.35e-10 7.16e-11 4.72e-11
-18.5 0.7 -3.82e-09 2.21e-09 2.04e-09 7.88e-08 7.65e-08 8.31e-08 5.02e-10 8.26e-11 5.45e-11 5.02e-10 8.26e-11 5.45e-11 1.25e-10 2.07e-11 1.36e-11 7.98e-09 1.86e-09 3.13e-09 1.4e-07 1.46e-07 1.65e-07 2.94e-22 2.17e-22 3.21e-22 -1.84e-21 1.77e-21 1.14e-21 5.02e-10 8.26e-11 5.45e-11
-18.4 0.7 -1.12e-08 1.02e-08 9.95e-09 1.03e-06 1.06e-06 1.06e-06 5.79e-10 9.53e-11 6.29e-11 5.79e-10 9.53e-11 6.29e-11 1.45e-10 2.38e-11 1.57e-11 -2.97e-10 1.44e-08 1.49e-08 2.08e-06 2.16e-06 2.17e-06 3.92e-22 2.89e-22 4.28e-22 -2.45e-21 2.35e-21 1.52e-21 5.79e-10 9.53e-11 6.29e-11
-18.3 0.7 -2.1e-09 1.62e-09 7.48e-10 7.71e-08 7.89e-08 6.88e-08 6.68e-10 1.1e-10 7.25e-11 6.68e-10 1.1e-10 7.25e-11 1.67e-10 2.75e-11 1.81e-11 1.6e-08 3.75e-09 3.29e-09 1.3e-07 1.47e-07 1.34e-07 5.21e-22 3.85e-22 5.69e-22 -3.26e-21 3.13e-21 2.03e-21 6.68e-10 1.1e-10 7.25e-11
-18.2 0.7 -1.31e-08 1.19e-08 1.16e-08 6.86e-07 7.14e-07 7.21e-07 7.7e-10 1.27e-10 8.36e-11 7.7e-10 1.27e-10 8.36e-11 1.93e-10 3.17e-11 2.09e-11 1.8e-09 1.68e-08 1.77e-08 1.37e-06 1.46e-06 1.47e-06 6.93e-22 5.12e-22 7.57e-22 -4.33e-21 4.16e-21 2.7e-21 7.7e-10 1.27e-10 8.36e-11
-18.1 0.7 -1.19e-08 1.04e-08 1e-08 3.26e-07 3.54e-07 3.81e-07 8.88e-10 1.46e-10 9.65e-11 8.88e-10 1.46e-10 9.65e-11 2.22e-10 3.66e-11 2.41e-11 6.24e-09 1.43e-08 1.41e-08 6.29e-07 7.13e-07 7.76e-07 9.23e-22 6.81e-22 1.01e-21 -5.77e-21 5.54e-21 3.59e-21 8.88e-10 1.46e-10 9.65e-11
-18 0.7 -1.37e-08 1.17e-08 1.14e-08 3.01e-07 3.5e-07 3.58e-07 1.02e-09 1.69e-10 1.11e-10 1.02e-09 1.69e-10 1.11e-10 2.56e-10 4.22e-11 2.78e-11 9.34e-09 1.41e-08 1.66e-08 5.73e-07 6.94e-07 7.28e-07 1.23e-21 9.07e-22 1.34e-21 -7.67e-21 7.37e-21 4.78e-21 1.02e-09 1.69e-10 1.11e-10
-17.9 0.7 -1.42e-08 1.18e-08 1.13e-08 2.2e-07 2.71e-07 2.72e-07 1.18e-09 1.95e-10 1.28e-10 1.18e-09 1.95e-10 1.28e-10 2.96e-10 4.87e-11 3.21e-11 1.27e-08 1.39e-08 1.62e-08 4.01e-07 5.29e-07 5.52e-07 1.63e-21 1.21e-21 1.78e-21 -1.02e-20 9.81e-21 6.36e-21 1.18e-09 1.95e-10 1.28e-10
-17.8 0.7 -8.07e-09 3.16e-09 4.15e-09 5.27e-08 7.06e-08 4.26e-08 1.36e-09 2.25e-10 1.48e-10 1.36e-09 2.25e-10 1.48e-10 3.41e-10 5.62e-11 3.7e-11 2.39e-08 3.97e-09 5.12e-09 5.08e-08 1.16e-07 7.37e-08 2.17e-21 1.61e-21 2.37e-21 -1.36e-20 1.31e-20 8.46e-21 1.36e-09 2.25e-10 1.48e-10
-17.7 0.7 -1.68e-08 1.3e-08 1.33e-08 2.74e-07 3.1e-07 2.95e-07 1.57e-09 2.59e-10 1.71e-10 1.57e-09 2.59e-10 1.71e-10 3.93e-10 6.48e-11 4.27e-11 1.8e-08 1.65e-08 1.93e-08 4.95e-07 6.01e-07 5.99e-07 2.89e-21 2.14e-21 3.16e-21 -1.81e-20 1.74e-20 1.13e-20 1.57e-09 2.59e-10 1.71e-10
-17.6 0.7 2.04e-09 1.51e-08 8.83e-09 -1.55e-07 1.81e-07 2.13e-07 1.81e-09 2.99e-10 1.97e-10 1.81e-09 2.99e-10 1.97e-10 4.54e-10 7.47e-11 4.93e-11 5.03e-08 1.99e-08 1.78e-08 -3.93e-07 3.87e-07 4.2e-07 3.85e-21 2.84e-21 4.21e-21 -2.41e-20 2.31e-20 1.5e-20 1.81e-09 2.99e-10 1.97e-10
-17.5 0.7 -1.6e-08 8.47e-09 8.75e-09 1.62e-07 1.77e-07 1.39e-07 2.09e-09 3.45e-10 2.27e-10 2.09e-09 3.45e-10 2.27e-10 5.23e-10 8.62e-11 5.68e-11 3.15e-08 1.01e-08 1.26e-08 2.43e-07 3.18e-07 2.63e-07 5.12e-21 3.78e-21 5.6e-21 -3.2e-20 3.08e-20 1.99e-20 2.09e-09 3.45e-10 2.27e-10
-17.4 0.7 -3.54e-09 1.1e-08 6.45e-09 2.49e-07 2.52e-07 2.14e-07 2.41e-09 3.98e-10 2.62e-10 2.41e-09 3.98e-10 2.62e-10 6.04e-10 9.95e-11 6.56e-11 5.8e-08 1.45e-08 1.52e-08 4.07e-07 4.65e-07 4.28e-07 6.82e-21 5.04e-21 7.45e-21 -4.26e-20 4.09e-20 2.65e-20 2.41e-09 3.98e-10 2.62e-10
-17.3 0.7 -2.53e-08 1.5e-08 1.46e-08 3.83e-07 3.76e-07 3.5e-07 2.79e-09 4.59e-10 3.03e-10 2.79e-09 4.59e-10 3.03e-10 6.96e-10 1.15e-10 7.56e-11 3.65e-08 1.69e-08 2.18e-08 6.66e-07 7.11e-07 6.86e-07 9.07e-21 6.7e-21 9.91e-21 -5.67e-20 5.45e-20 3.53e-20 2.79e-09 4.59e-10 3.03e-10
-17.2 0.7 -2.36e-08 1.18e-08 1.27e-08 3.07e-07 3.16e-07 2.62e-07 3.21e-09 5.29e-10 3.49e-10 3.21e-09 5.29e-10 3.49e-10 8.03e-10 1.32e-10 8.72e-11 4.9e-08 1.39e-08 1.71e-08 4.93e-07 5.79e-07 5.22e-07 1.21e-20 8.92e-21 1.32e-20 -7.54e-20 7.25e-20 4.7e-20 3.21e-09 5.29e-10 3.49e-10
-17.1 0.7 -3.04e-08 1.68e-08 1.67e-08 3.06e-07 3.26e-07 2.6e-07 3.71e-09 6.11e-10 4.03e-10 3.71e-09 6.11e-10 4.03e-10 9.27e-10 1.53e-10 1.01e-10 5.11e-08 2.04e-08 2.55e-08 4.69e-07 5.9e-07 4.94e-07 1.61e-20 1.19e-20 1.75e-20 -1e-19 9.64e-20 6.25e-20 3.71e-09 6.11e-10 4.03e-10
-17 0.7 -2.33e-08 7.41e-09 9.43e-09 -2.22e-06 2.29e-06 2.29e-06 4.28e-09 7.04e-10 4.64e-10 4.28e-09 7.04e-10 4.64e-10 1.07e-09 1.76e-10 1.16e-10 7.5e-08 4.52e-09 7.09e-09 -4.71e-06 4.72e-06 4.64e-06 2.14e-20 1.58e-20 2.34e-20 -1.34e-19 1.28e-19 8.32e-20 4.28e-09 7.04e-10 4.64e-10
-16.9 0.7 2.26e-08 6.15e-08 4.29e-08 1.07e-06 1.15e-06 1.08e-06 4.93e-09 8.13e-10 5.36e-10 4.93e-09 8.13e-10 5.36e-10 1.23e-09 2.03e-10 1.34e-10 1.56e-07 8.32e-08 7.22e-08 1.97e-06 2.24e-06 2.19e-06 2.84e-20 2.1e-20 3.11e-20 -1.78e-19 1.71e-19 1.11e-19 4.93e-09 8.13e-10 5.36e-10
-16.8 0.7 1.53e-08 5.65e-08 3.84e-08 1.6e-06 1.71e-06 1.62e-06 5.69e-09 9.37e-10 6.18e-10 5.69e-09 9.37e-10 6.18e-10 1.42e-09 2.34e-10 1.55e-10 1.65e-07 7.8e-08 6.93e-08 3.03e-06 3.38e-06 3.3e-06 3.79e-20 2.8e-20 4.13e-20 -2.37e-19 2.27e-19 1.47e-19 5.69e-09 9.37e-10 6.18e-10
-16.7 0.7 -5.98e-09 3.4e-08 2.11e-08 6.71e-06 7.01e-06 6.71e-06 6.56e-09 1.08e-09 7.13e-10 6.56e-09 1.08e-09 7.13e-10 1.64e-09 2.7e-10 1.78e-10 1.56e-07 4.5e-08 4.58e-08 1.34e-05 1.42e-05 1.37e-05 5.04e-20 3.72e-20 5.5e-20 -3.15e-19 3.02e-19 1.96e-19 6.56e-09 1.08e-09 7.13e-10
-16.6 0.7 4.37e-09 5.5e-08 3.47e-08 -1.56e-06 1.68e-06 1.76e-06 7.57e-09 1.25e-09 8.22e-10 7.57e-09 1.25e-09 8.22e-10 1.89e-09 3.12e-10 2.06e-10 1.95e-07 7.38e-08 6.83e-08 -3.51e-06 3.5e-06 3.53e-06 6.7e-20 4.95e-20 7.32e-20 -4.19e-19 4.02e-19 2.61e-19 7.57e-09 1.25e-09 8.22e-10
-16.5 0.7 1.47e-08 7.43e-08 5.09e-08 -9.15e-07 1.07e-06 1.11e-06 8.73e-09 1.44e-09 9.49e-10 8.73e-09 1.44e-09 9.49e-10 2.18e-09 3.6e-10 2.37e-10 2.38e-07 1.03e-07 9.42e-08 -2.23e-06 2.24e-06 2.45e-06 8.92e-20 6.59e-20 9.74e-20 -5.57e-19 5.36e-19 3.47e-19 8.73e-09 1.44e-09 9.49e-10
-16.4 0.7 -4.91e-08 1.16e-08 1.75e-08 3.06e-07 2.59e-07 1.55e-07 1.01e-08 1.66e-09 1.09e-09 1.01e-08 1.66e-09 1.09e-09 2.52e-09 4.15e-10 2.74e-10 1.8e-07 1.93e-08 1.41e-08 2.04e-07 3.23e-07 2.17e-07 1.19e-19 8.77e-20 1.3e-19 -7.42e-19 7.13e-19 4.62e-19 1.01e-08 1.66e-09 1.09e-09
-16.3 0.7 7.6e-09 8.29e-08 5.58e-08 6.71e-06 7.18e-06 6.62e-06 1.16e-08 1.91e-09 1.26e-09 1.16e-08 1.91e-09 1.26e-09 2.91e-09 4.79e-10 3.16e-10 2.95e-07 1.11e-07 1.06e-07 1.32e-05 1.44e-05 1.35e-05 1.58e-19 1.17e-19 1.73e-19 -9.87e-19 9.48e-19 6.14e-19 1.16e-08 1.91e-09 1.26e-09
-16.2 0.7 -1.82e-08 6.06e-08 3.76e-08 -2.18e-05 2.2e-05 2.23e-05 1.34e-08 2.21e-09 1.46e-09 1.34e-08 2.21e-09 1.46e-09 3.35e-09 5.52e-10 3.64e-10 2.99e-07 7.77e-08 8.27e-08 -4.5e-05 4.5e-05 4.58e-05 2.1e-19 1.55e-19 2.3e-19 -1.31e-18 1.26e-18 8.18e-19 1.34e-08 2.21e-09 1.46e-09
-16.1 0.7 -4.95e-08 3.28e-08 1.66e-08 -6.5e-08 3.54e-07 4.21e-07 1.55e-08 2.55e-09 1.68e-09 1.55e-08 2.55e-09 1.68e-09 3.87e-09 6.37e-10 4.2e-10 3.06e-07 5.47e-08 5.75e-08 -7.77e-07 7.83e-07 8.11e-07 2.8e-19 2.07e-19 3.06e-19 -1.75e-18 1.68e-18 1.09e-18 1.55e-08 2.55e-09 1.68e-09
-16 0.7 -2.35e-08 8.12e-08 5.09e-08 -1.47e-06 1.75e-06 1.83e-06 1.78e-08 2.94e-09 1.94e-09 1.78e-08 2.94e-09 1.94e-09 4.46e-09 7.35e-10 4.84e-10 3.85e-07 8.86e-08 1.01e-07 -3.75e-06 3.75e-06 3.76e-06 3.72e-19 2.75e-19 4.07e-19 -2.33e-18 2.23e-18 1.45e-18 1.78e-08 2.94e-09 1.94e-09
-15.9 0.7 -7.53e-08 3.27e-08 1.85e-08 -3.25e-06 3.58e-06 3.57e-06 2.06e-08 3.39e-09 2.24e-09 2.06e-08 3.39e-09 2.24e-09 5.15e-09 8.48e-10 5.59e-10 3.83e-07 5.57e-08 5.79e-08 -7.5e-06 7.51e-06 7.69e-06 4.95e-19 3.66e-19 5.41e-19 -3.1e-18 2.97e-18 1.93e-18 2.06e-08 3.39e-09 2.24e-09
-15.8 0.7 -1.19e-07 3.07e-08 4.38e-08 -5.28e-07 9.47e-07 1.07e-06 2.37e-08 3.91e-09 2.58e-09 2.37e-08 3.91e-09 2.58e-09 5.94e-09 9.78e-10 6.45e-10 3.93e-07 3.2e-08 2.06e-08 -2.07e-06 2.07e-06 2.07e-06 6.59e-19 4.87e-19 7.2e-19 -4.12e-18 3.96e-18 2.56e-18 2.37e-08 3.91e-09 2.58e-09
-15.7 0.7 -1.44e-07 4.14e-08 5.42e-08 1.64e-06 1.62e-06 1.36e-06 2.74e-08 4.51e-09 2.97e-09 2.74e-08 4.51e-09 2.97e-09 6.85e-09 1.13e-09 7.44e-10 4.41e-07 3.15e-08 3.1e-08 2.21e-06 2.74e-06 2.71e-06 8.77e-19 6.48e-19 9.58e-19 -5.48e-18 5.27e-18 3.41e-18 2.74e-08 4.51e-09 2.97e-09
-15.6 0.7 -1.39e-07 2.1e-08 4.46e-08 1.83e-07 3.81e-07 6.79e-07 3.16e-08 5.21e-09 3.43e-09 3.16e-08 5.21e-09 3.43e-09 7.9e-09 1.3e-09 8.58e-10 5.4e-07 5.88e-08 5.25e-08 -9.43e-07 9.3e-07 1.13e-06 1.17e-18 8.62e-19 1.27e-18 -7.29e-18 7.01e-18 4.54e-18 3.16e-08 5.21e-09 3.43e-09
-15.5 0.7 -1.58e-07 2.58e-08 4.92e-08 -1.33e-06 1.95e-06 2.13e-06 3.64e-08 6e-09 3.96e-09 3.64e-08 6e-09 3.96e-09 9.11e-09 1.5e-09 9.9e-10 5.42e-07 9.03e-08 1.65e-07 -4.23e-06 4.24e-06 4.25e-06 1.55e-18 1.15e-18 1.7e-18 -9.71e-18 9.32e-18 6.04e-18 3.64e-08 6e-09 3.96e-09
-15.4 0.7 -1.57e-07 6.16e-08 3.9e-08 3.06e-07 4.7e-07 7.83e-07 4.2e-08 6.93e-09 4.57e-09 4.2e-08 6.93e-09 4.57e-09 1.05e-08 1.73e-09 1.14e-09 7.46e-07 1.06e-07 1.08e-07 -1.13e-06 1.12e-06 1.26e-06 2.07e-18 1.53e-18 2.26e-18 -1.29e-17 1.24e-17 8.04e-18 4.2e-08 6.93e-09 4.57e-09
-15.3 0.7 -2.46e-07 6.48e-08 9e-08 2.34e-06 1.99e-06 1.59e-06 4.85e-08 7.99e-09 5.27e-09 4.85e-08 7.99e-09 5.27e-09 1.21e-08 2e-09 1.32e-09 7.84e-07 7.82e-08 5.38e-08 2.75e-06 3.07e-06 2.77e-06 2.75e-18 2.03e-18 3e-18 -1.72e-17 1.65e-17 1.07e-17 4.85e-08 7.99e-09 5.27e-09
-15.2 0.7 -2.72e-07 6.33e-08 9.64e-08 2.19e-06 1.85e-06 1.33e-06 5.59e-08 9.22e-09 6.08e-09 5.59e-08 9.22e-09 6.08e-09 1.4e-08 2.3e-09 1.52e-09 8.84e-07 7.26e-08 4.9e-08 2.13e-06 2.62e-06 2.17e-06 3.66e-18 2.7e-18 4e-18 -2.29e-17 2.2e-17 1.42e-17 5.59e-08 9.22e-09 6.08e-09
-15.1 0.7 -3.11e-07 7.03e-08 1.09e-07 2.23e-06 1.76e-06 1.23e-06 6.45e-08 1.06e-08 7.01e-09 6.45e-08 1.06e-08 7.01e-09 1.61e-08 2.66e-09 1.75e-09 1.02e-06 8.66e-08 6.15e-08 1.86e-06 2.27e-06 1.88e-06 4.87e-18 3.6e-18 5.32e-18 -3.04e-17 2.92e-17 1.89e-17 6.45e-08 1.06e-08 7.01e-09
-15 0.7 -3.53e-07 7.49e-08 1.2e-07 2.97e-06 2.39e-06 1.81e-06 7.44e-08 1.23e-08 8.09e-09 7.44e-08 1.23e-08 8.09e-09 1.86e-08 3.07e-09 2.02e-09 1.17e-06 1.05e-07 7.82e-08 2.96e-06 3.35e-06 2.97e-06 6.48e-18 4.79e-18 7.08e-18 -4.05e-17 3.89e-17 2.52e-17 7.44e-08 1.23e-08 8.09e-09
-14.9 0.7 -3.52e-07 8.7e-08 1.01e-07 -1.53e-07 1.7e-06 2.33e-06 8.59e-08 1.41e-08 9.33e-09 8.59e-08 1.41e-08 9.33e-09 2.15e-08 3.54e-09 2.33e-09 1.4e-06 1.68e-07 1.56e-07 -3.89e-06 3.89e-06 4.08e-06 8.62e-18 6.37e-18 9.42e-18 -5.39e-17 5.18e-17 3.35e-17 8.59e-08 1.41e-08 9.33e-09
-14.8 0.7 -4.52e-07 8.24e-08 1.49e-07 2.41e-06 1.69e-06 8.74e-07 9.91e-08 1.63e-08 1.08e-08 9.91e-08 1.63e-08 1.08e-08 2.48e-08 4.08e-09 2.69e-09 1.54e-06 1.45e-07 1.12e-07 7.85e-07 1.42e-06 8.14e-07 1.15e-17 8.48e-18 1.25e-17 -7.17e-17 6.89e-17 4.46e-17 9.91e-08 1.63e-08 1.08e-08
-14.7 0.7 -4.88e-07 9.08e-08 1.47e-07 -3.07e-07 2.37e-06 3.15e-06 1.14e-07 1.88e-08 1.24e-08 1.14e-07 1.88e-08 1.24e-08 2.86e-08 4.71e-09 3.1e-09 1.82e-06 2.05e-07 1.88e-07 -5.39e-06 5.39e-06 5.52e-06 1.53e-17 1.13e-17 1.67e-17 -9.54e-17 9.17e-17 5.94e-17 1.14e-07 1.88e-08 1.24e-08
-14.6 0.7 -5.63e-07 1.05e-07 1.7e-07 -2.53e-07 2.63e-06 3.56e-06 1.32e-07 2.17e-08 1.43e-08 1.32e-07 2.17e-08 1.43e-08 3.3e-08 5.43e-09 3.58e-09 2.08e-06 2.34e-07 2.16e-07 -6.01e-06 6.01e-06 6.2e-06 2.03e-17 1.5e-17 2.22e-17 -1.27e-16 1.22e-16 7.91e-17 1.32e-07 2.17e-08 1.43e-08
-14.5 0.7 -6.76e-07 1.08e-07 2.16e-07 1.76e-06 1.09e-06 2.23e-06 1.52e-07 2.51e-08 1.65e-08 1.52e-07 2.51e-08 1.65e-08 3.8e-08 6.26e-09 4.13e-09 2.23e-06 2.28e-07 1.95e-07 -2.75e-06 2.73e-06 3.33e-06 2.7e-17 2e-17 2.95e-17 -1.69e-16 1.62e-16 1.05e-16 1.52e-07 2.51e-08 1.65e-08
-14.4 0.7 -7.58e-07 1.28e-07 2.33e-07 1.1e-06 2.13e-06 3.43e-06 1.75e-07 2.89e-08 1.91e-08 1.75e-07 2.89e-08 1.91e-08 4.39e-08 7.23e-09 4.76e-09 2.68e-06 2.82e-07 2.38e-07 -5.08e-06 5.06e-06 5.6e-06 3.6e-17 2.66e-17 3.93e-17 -2.25e-16 2.16e-16 1.4e-16 1.75e-07 2.89e-08 1.91e-08
-14.3 0.7 -9.2e-07 1.65e-07 3.02e-07 3.2e-06 1.66e-06 2.22e-06 2.02e-07 3.33e-08 2.2e-08 2.02e-07 3.33e-08 2.2e-08 5.06e-08 8.34e-09 5.5e-09 2.98e-06 2.68e-07 1.88e-07 -1.91e-06 1.87e-06 2.92e-06 4.79e-17 3.54e-17 5.23e-17 -2.99e-16 2.87e-16 1.86e-16 2.02e-07 3.33e-08 2.2e-08
-14.2 0.7 -1.01e-06 1.72e-07 3.1e-07 2.54e-06 1.81e-06 3.55e-06 2.33e-07 3.85e-08 2.54e-08 2.33e-07 3.85e-08 2.54e-08 5.84e-08 9.62e-09 6.34e-09 3.52e-06 3.74e-07 3.38e-07 -4.54e-06 4.51e-06 5.38e-06 6.37e-17 4.71e-17 6.96e-17 -3.98e-16 3.83e-16 2.48e-16 2.33e-07 3.85e-08 2.54e-08
-14.1 0.7 -1.18e-06 1.76e-07 3.7e-07 4.12e-06 1.98e-06 3.03e-06 2.69e-07 4.44e-08 2.92e-08 2.69e-07 4.44e-08 2.92e-08 6.73e-08 1.11e-08 7.31e-09 3.97e-06 3.94e-07 3.25e-07 -2.83e-06 2.78e-06 4.02e-06 8.48e-17 6.26e-17 9.26e-17 -5.3e-16 5.09e-16 3.3e-16 2.69e-07 4.44e-08 2.92e-08
-14 0.7 -1.42e-06 2.59e-07 4.65e-07 8.45e-06 5.98e-06 3.63e-06 3.11e-07 5.12e-08 3.37e-08 3.11e-07 5.12e-08 3.37e-08 7.77e-08 1.28e-08 8.44e-09 4.49e-06 4.08e-07 3.32e-07 4.31e-06 5.87e-06 4.37e-06 1.13e-16 8.33e-17 1.23e-16 -7.05e-16 6.77e-16 4.39e-16 3.11e-07 5.12e-08 3.37e-08
-13.9 0.7 -1.59e-06 2.55e-07 5.07e-07 4.42e-06 2.31e-06 4.95e-06 3.58e-07 5.9e-08 3.89e-08 3.58e-07 5.9e-08 3.89e-08 8.96e-08 1.48e-08 9.73e-09 5.17e-06 4.95e-07 4.17e-07 -5.92e-06 5.88e-06 7.25e-06 1.5e-16 1.11e-16 1.64e-16 -9.38e-16 9.01e-16 5.84e-16 3.58e-07 5.9e-08 3.89e-08
-13.8 0.7 -1.82e-06 2.78e-07 5.72e-07 6.97e-06 3.62e-06 3.97e-06 4.13e-07 6.81e-08 4.49e-08 4.13e-07 6.81e-08 4.49e-08 1.03e-07 1.7e-08 1.12e-08 5.95e-06 5.89e-07 5.23e-07 -3e-06 2.94e-06 4.81e-06 2e-16 1.48e-16 2.18e-16 -1.25e-15 1.2e-15 7.77e-16 4.13e-07 6.81e-08 4.49e-08
-13.7 0.7 -2.09e-06 3.11e-07 6.53e-07 8.19e-06 4.29e-06 4.42e-06 4.77e-07 7.86e-08 5.18e-08 4.77e-07 7.86e-08 5.18e-08 1.19e-07 1.96e-08 1.29e-08 6.77e-06 6.62e-07 5.65e-07 -3.16e-06 3.1e-06 5.21e-06 2.66e-16 1.96e-16 2.9e-16 -1.66e-15 1.6e-15 1.03e-15 4.77e-07 7.86e-08 5.18e-08
-13.6 0.7 -2.47e-06 4.15e-07 7.93e-07 1.21e-05 7.68e-06 3.52e-06 5.5e-07 9.06e-08 5.97e-08 5.5e-07 9.06e-08 5.97e-08 1.38e-07 2.27e-08 1.49e-08 7.68e-06 7.05e-07 5.95e-07 1.71e-06 4.45e-06 1.81e-06 3.54e-16 2.61e-16 3.87e-16 -2.21e-15 2.12e-15 1.38e-15 5.5e-07 9.06e-08 5.97e-08
-13.5 0.7 -2.89e-06 5.21e-07 9.45e-07 1.33e-05 8.22e-06 3.68e-06 6.35e-07 1.05e-07 6.89e-08 6.35e-07 1.05e-07 6.89e-08 1.59e-07 2.61e-08 1.72e-08 8.7e-06 7.53e-07 6.11e-07 7.44e-07 3.83e-06 2.44e-06 4.71e-16 3.48e-16 5.14e-16 -2.94e-15 2.83e-15 1.83e-15 6.35e-07 1.05e-07 6.89e-08
-13.4 0.7 -3.28e-06 5.47e-07 1.05e-06 1.41e-05 8.06e-06 5.38e-06 7.32e-07 1.21e-07 7.95e-08 7.32e-07 1.21e-07 7.95e-08 1.83e-07 3.02e-08 1.99e-08 1.01e-05 9.27e-07 8.16e-07 -1.81e-06 1.92e-06 5.13e-06 6.27e-16 4.63e-16 6.84e-16 -3.92e-15 3.76e-15 2.44e-15 7.32e-07 1.21e-07 7.95e-08
-13.3 0.7 -3.76e-06 6.1e-07 1.2e-06 1.49e-05 8.1e-06 7.52e-06 8.44e-07 1.39e-07 9.17e-08 8.44e-07 1.39e-07 9.17e-08 2.11e-07 3.48e-08 2.29e-08 1.15e-05 1.06e-06 9.4e-07 -4.76e-06 4.68e-06 8.6e-06 8.34e-16 6.16e-16 9.11e-16 -5.21e-15 5.01e-15 3.24e-15 8.44e-07 1.39e-07 9.17e-08
-13.2 0.7 -4.4e-06 7.6e-07 1.42e-06 2e-05 1.21e-05 6.01e-06 9.74e-07 1.6e-07 1.06e-07 9.74e-07 1.6e-07 1.06e-07 2.44e-07 4.01e-08 2.64e-08 1.31e-05 1.16e-06 1.02e-06 2.6e-07 4.86e-06 4.49e-06 1.11e-15 8.2e-16 1.21e-15 -6.93e-15 6.66e-15 4.32e-15 9.74e-07 1.6e-07 1.06e-07
-13.1 0.7 -5.02e-06 8.24e-07 1.6e-06 2.23e-05 1.31e-05 7.68e-06 1.12e-06 1.85e-07 1.22e-07 1.12e-06 1.85e-07 1.22e-07 2.81e-07 4.63e-08 3.05e-08 1.49e-05 1.34e-06 1.19e-06 -1.36e-06 3.87e-06 6.7e-06 1.48e-15 1.09e-15 1.61e-15 -9.23e-15 8.86e-15 5.74e-15 1.12e-06 1.85e-07 1.22e-07
-13 0.7 -5.83e-06 9.89e-07 1.88e-06 2.68e-05 1.62e-05 7.87e-06 1.3e-06 2.14e-07 1.41e-07 1.3e-06 2.14e-07 1.41e-07 3.24e-07 5.34e-08 3.52e-08 1.71e-05 1.51e-06 1.35e-06 6.02e-07 6.67e-06 5.71e-06 1.96e-15 1.45e-15 2.15e-15 -1.23e-14 1.18e-14 7.64e-15 1.3e-06 2.14e-07 1.41e-07
-12.9 0.7 -6.79e-06 1.21e-06 2.22e-06 3.4e-05 2.22e-05 1.08e-05 1.5e-06 2.46e-07 1.62e-07 1.5e-06 2.46e-07 1.62e-07 3.74e-07 6.16e-08 4.06e-08 1.93e-05 1.61e-06 1.41e-06 7.11e-06 1.47e-05 7.4e-06 2.61e-15 1.93e-15 2.86e-15 -1.63e-14 1.57e-14 1.02e-14 1.5e-06 2.46e-07 1.62e-07
-12.8 0.7 -7.79e-06 1.35e-06 2.52e-06 3.79e-05 2.41e-05 1.11e-05 1.72e-06 2.84e-07 1.87e-07 1.72e-06 2.84e-07 1.87e-07 4.31e-07 7.1e-08 4.68e-08 2.21e-05 1.88e-06 1.68e-06 5.54e-06 1.39e-05 5.84e-06 3.48e-15 2.57e-15 3.8e-15 -2.17e-14 2.09e-14 1.35e-14 1.72e-06 2.84e-07 1.87e-07
-12.7 0.7 -8.84e-06 1.41e-06 2.81e-06 3.4e-05 1.77e-05 1.86e-05 1.99e-06 3.28e-07 2.16e-07 1.99e-06 3.28e-07 2.16e-07 4.97e-07 8.2e-08 5.4e-08 2.54e-05 2.25e-06 2.08e-06 -1.35e-05 1.33e-05 2.21e-05 4.63e-15 3.42e-15 5.06e-15 -2.89e-14 2.78e-14 1.8e-14 1.99e-06 3.28e-07 2.16e-07
-12.6 0.7 -1.03e-05 1.78e-06 3.34e-06 4.9e-05 3.05e-05 1.34e-05 2.3e-06 3.78e-07 2.49e-07 2.3e-06 3.78e-07 2.49e-07 5.74e-07 9.45e-08 6.23e-08 2.88e-05 2.41e-06 2.2e-06 4.43e-06 1.54e-05 7.1e-06 6.16e-15 4.55e-15 6.73e-15 -3.85e-14 3.7e-14 2.4e-14 2.3e-06 3.78e-07 2.49e-07
-12.5 0.7 -1.21e-05 2.18e-06 3.95e-06 5.92e-05 3.81e-05 1.81e-05 2.65e-06 4.36e-07 2.88e-07 2.65e-06 4.36e-07 2.88e-07 6.62e-07 1.09e-07 7.19e-08 3.27e-05 2.59e-06 2.31e-06 1.05e-05 2.37e-05 1.1e-05 8.2e-15 6.06e-15 8.96e-15 -5.12e-14 4.92e-14 3.19e-14 2.65e-06 4.36e-07 2.88e-07
