2.5 0.94 -0.552 0.0208 0.013 0.579 0.353 0.538 0.87 0.00325 0.00198 0.0747 0.00828 0.00543 0.163 0.000828 0.0011 0.827 0.0198 0.00749 0.194 0.217 0.38 0.00832 0.000194 0.000118 -0.0265 0.000417 0.000456 1.08 0.0036 0.00618
2.6 0.94 -0.535 0.0185 0.0109 0.109 0.433 0.985 0.877 0.00285 0.00188 0.0723 0.00611 0.00527 0.165 0.00145 0.0015 0.824 0.0164 0.00589 -0.233 0.383 0.865 0.00845 1.72e-05 3.64e-05 -0.027 0.000322 0.000422 1.1 0.00315 0.00285
2.7 0.94 -0.522 0.00579 0.0054 0.17 0.369 0.813 0.885 0.00239 0.0017 0.0691 0.00471 0.00559 0.167 0.00146 0.00125 0.817 0.0026 0.00185 -0.173 0.317 0.69 0.00857 1.99e-05 2.52e-05 -0.0275 0.000229 0.000373 1.11 0.00293 0.00224
2.8 0.94 -0.506 0.00519 0.00399 0.542 0.165 0.0822 0.892 0.00191 0.00148 0.066 0.00341 0.00544 0.168 0.00142 0.00101 0.814 0.0014 0.00261 0.197 0.26 0.104 0.00869 1.86e-05 1.67e-05 -0.0279 0.000718 0.000543 1.13 0.00464 0.0025
2.9 0.94 -0.49 0.00445 0.00265 0.461 0.221 0.303 0.899 0.00145 0.00123 0.0621 0.00247 0.00408 0.169 0.00134 0.000792 0.811 0.00129 0.00317 0.138 0.273 0.226 0.00882 3.46e-05 1.56e-05 -0.0284 0.000726 0.000453 1.14 0.00478 0.00451
3 0.94 -0.467 0.0115 0.00775 0.485 0.17 0.203 0.905 0.00192 0.00125 0.0595 0.00239 0.00366 0.17 0.00125 0.000597 0.813 0.00954 0.00414 0.155 0.206 0.122 0.00891 2.64e-05 5.81e-05 -0.029 0.000714 0.000363 1.16 0.00284 0.00627
3.1 0.94 -0.452 0.00972 0.00624 0.512 0.0581 0.0316 0.912 0.0016 0.00111 0.0569 0.0022 0.00314 0.171 0.00114 0.000429 0.809 0.00777 0.00344 0.157 0.0948 0.057 0.00903 2.18e-05 5.7e-05 -0.0296 0.000685 0.000279 1.17 0.00237 0.00583
3.2 0.94 -0.437 0.00797 0.00484 0.593 0.288 0.116 0.918 0.00129 0.000955 0.0555 0.00179 0.00341 0.172 0.000863 0.00059 0.805 0.006 0.00236 0.194 0.21 0.0954 0.00914 2.26e-05 5.45e-05 -0.0302 0.000644 0.000223 1.19 0.00314 0.00459
3.3 0.94 -0.426 0.00457 0.00443 0.551 0.226 0.0825 0.923 0.000915 0.000449 0.0526 0.00113 0.00302 0.173 0.000778 0.000569 0.798 0.00138 0.0034 0.167 0.167 0.0697 0.00925 2.28e-05 5.1e-05 -0.0307 0.000503 0.000322 1.2 0.00297 0.00421
3.4 0.94 -0.412 0.00522 0.00802 0.473 0.0197 0.0122 0.928 0.00084 0.000307 0.0496 0.00133 0.00152 0.173 0.000693 0.00054 0.793 0.00234 0.00658 0.113 0.0194 0.0185 0.00935 2.9e-05 4.03e-05 -0.0313 0.000461 0.000308 1.21 0.00275 0.00376
3.5 0.94 -0.398 0.00451 0.00821 0.385 0.0755 0.154 0.934 0.000746 0.000395 0.047 0.00124 0.00181 0.174 0.000611 0.000507 0.79 0.00232 0.00647 0.05 0.0502 0.118 0.00945 2.71e-05 3.67e-05 -0.0318 0.000415 0.000288 1.23 0.00249 0.00327
3.6 0.94 -0.384 0.00381 0.00807 0.39 0.0552 0.121 0.938 0.000644 0.000493 0.0445 0.00107 0.00147 0.175 0.000534 0.000471 0.786 0.00209 0.00601 0.0601 0.0354 0.0901 0.00954 2.49e-05 3.28e-05 -0.0324 0.000368 0.000265 1.24 0.0013 0.00352
3.7 0.94 -0.375 0.00572 0.0131 0.412 0.016 0.0233 0.943 0.000395 0.00114 0.0421 0.000882 0.00115 0.175 0.000463 0.000435 0.779 0.00464 0.0092 0.085 0.00805 0.013 0.00964 2.25e-05 2.88e-05 -0.033 0.000322 0.000239 1.25 0.00131 0.00319
3.8 0.94 -0.361 0.00537 0.0114 0.402 0.00898 0.0167 0.947 0.000396 0.00103 0.0397 0.000707 0.000866 0.176 0.000398 0.0004 0.776 0.00419 0.00772 0.0845 0.0113 0.00849 0.00973 2e-05 2.49e-05 -0.0335 0.000277 0.000213 1.26 0.00126 0.00283
3.9 0.94 -0.348 0.00461 0.00731 0.418 0.0694 0.0354 0.951 0.000384 0.000918 0.0376 0.000282 0.000728 0.176 0.000341 0.000367 0.773 0.00337 0.00375 0.102 0.0362 0.0275 0.00981 1.75e-05 2.12e-05 -0.034 0.000234 0.000186 1.27 0.0015 0.00213
4 0.94 -0.336 0.00362 0.0055 0.397 0.0685 0.038 0.955 0.000362 0.000801 0.0353 0.000305 0.000628 0.176 0.00029 0.000337 0.769 0.00227 0.00223 0.0942 0.0346 0.0274 0.00989 1.08e-05 2.35e-05 -0.0345 0.000254 0.000108 1.28 0.00133 0.00182
4.1 0.94 -0.326 0.00382 0.00375 0.358 0.0835 0.0816 0.959 0.000423 0.000598 0.033 0.000392 0.000529 0.177 0.000247 0.000311 0.764 0.00216 0.00275 0.072 0.0473 0.0585 0.00997 1e-05 2.08e-05 -0.035 0.000223 0.000101 1.29 0.00115 0.00152
4.2 0.94 -0.315 0.00318 0.00311 0.362 0.0539 0.0244 0.962 0.000372 0.000511 0.0308 0.000439 0.000436 0.177 0.000178 0.000263 0.761 0.00159 0.00236 0.0851 0.025 0.014 0.01 9.18e-06 1.83e-05 -0.0354 0.000194 9.25e-05 1.3 0.000969 0.00124
4.3 0.94 -0.302 0.000389 0.000304 0.339 0.0501 0.0204 0.966 0.000145 0.000165 0.0287 0.000456 0.000352 0.177 0.000179 0.000257 0.758 0.00107 0.000469 0.0785 0.0229 0.0107 0.0101 8.31e-06 1.59e-05 -0.0358 0.000167 8.36e-05 1.31 0.0008 0.000982
4.4 0.94 -0.293 0.000316 0.000188 0.337 0.0713 0.0367 0.969 0.000117 0.000166 0.0269 0.000781 0.000317 0.178 0.000164 0.000251 0.754 0.000943 0.000404 0.0824 0.0319 0.0177 0.0102 7.43e-06 1.37e-05 -0.0362 0.000126 9.17e-05 1.32 0.000644 0.000753
4.5 0.94 -0.285 0.000772 0.000721 0.314 0.0594 0.0314 0.971 9.37e-05 0.00016 0.0249 0.000684 0.000299 0.178 0.000153 0.000254 0.751 0.00177 0.00101 0.0766 0.0261 0.0147 0.0102 7.89e-06 1.05e-05 -0.0365 0.000107 7.97e-05 1.33 0.000503 0.000553
4.6 0.94 -0.277 0.000539 0.000557 0.283 0.021 0.0174 0.974 7.43e-05 0.00015 0.023 0.00059 0.000275 0.178 0.000135 0.000266 0.747 0.00146 0.000848 0.0649 0.00834 0.00557 0.0103 6.86e-06 8.96e-06 -0.0369 9.09e-05 6.88e-05 1.33 0.000379 0.000383
4.7 0.94 -0.27 0.00047 0.000428 0.263 0.0152 0.0145 0.976 5.84e-05 0.000138 0.0212 0.000502 0.000248 0.178 0.000142 0.000308 0.743 0.00118 0.000728 0.0614 0.00737 0.00451 0.0103 5.94e-06 7.64e-06 -0.0372 7.64e-05 5.89e-05 1.34 0.000273 0.000301
4.8 0.94 -0.264 0.000183 0.000501 0.245 0.0259 0.0221 0.978 9.49e-05 0.000205 0.0195 0.000372 0.000275 0.178 0.00017 0.000415 0.739 0.0006 0.000363 0.0569 0.0155 0.0122 0.0104 5.14e-06 6.5e-06 -0.0375 6.39e-05 5.02e-05 1.35 0.000184 0.000237
4.9 0.94 -0.258 0.000163 0.000431 0.229 0.0201 0.0123 0.98 8.26e-05 0.000172 0.0179 0.000306 0.000233 0.178 0.000305 0.000836 0.735 0.000509 0.000313 0.0559 0.0111 0.00394 0.0104 4.45e-06 5.52e-06 -0.0378 5.32e-05 4.27e-05 1.35 0.000148 0.000294
5 0.94 -0.252 0.000406 0.000474 0.198 0.00393 0.0087 0.982 7.11e-05 0.000144 0.0162 0.000121 6.84e-05 0.179 0.00203 0.000725 0.731 0.000453 0.000385 0.0467 0.00406 0.00944 0.0104 3.87e-06 4.69e-06 -0.038 4.41e-05 3.62e-05 1.36 9.5e-05 0.000264
5.1 0.94 -0.247 0.000318 0.000393 0.185 0.00331 0.0073 0.984 6.07e-05 0.000119 0.0149 0.000112 5.35e-05 0.179 0.000361 0.000166 0.728 0.000375 0.000322 0.0456 0.00348 0.00806 0.0105 3.4e-06 4e-06 -0.0382 3.64e-05 3.07e-05 1.36 0.000897 0.000362
5.2 0.94 -0.243 0.000479 0.000882 0.167 0.00856 0.0142 0.985 5.13e-05 9.76e-05 0.0136 0.000102 4.18e-05 0.179 0.000182 9.15e-05 0.724 0.0002 0.000367 0.0402 0.00725 0.0129 0.0105 3.06e-06 3.44e-06 -0.0384 3e-05 2.61e-05 1.37 0.000855 0.000304
5.3 0.94 -0.238 0.000485 0.00062 0.156 0.00706 0.0114 0.987 5.21e-05 7.03e-05 0.0124 9.1e-05 3.24e-05 0.179 0.000114 6.52e-05 0.721 0.000216 0.000246 0.0401 0.00603 0.0105 0.0105 2.85e-06 3.01e-06 -0.0386 2.47e-05 2.23e-05 1.37 0.000802 0.000282
5.4 0.94 -0.234 0.000395 0.000495 0.146 0.00581 0.00913 0.988 4.29e-05 5.7e-05 0.0113 8.02e-05 2.81e-05 0.179 8.04e-05 5.12e-05 0.718 0.000169 0.000184 0.0399 0.00499 0.00848 0.0106 2.88e-06 2.71e-06 -0.0388 2.03e-05 1.93e-05 1.38 0.00117 0.000576
5.5 0.94 -0.231 0.00032 0.000392 0.139 0.00251 0.00412 0.989 3.51e-05 4.59e-05 0.0103 0.000109 5.35e-05 0.179 6.17e-05 4.31e-05 0.715 0.000131 0.000136 0.0407 0.00304 0.00532 0.0106 3.55e-06 2.68e-06 -0.039 1.68e-05 1.71e-05 1.38 0.000983 0.000505
5.6 0.94 -0.227 0.000258 0.000308 0.13 0.00213 0.0033 0.99 2.84e-05 3.66e-05 0.00938 9e-05 4.55e-05 0.179 5.09e-05 3.89e-05 0.713 9.64e-05 9.91e-05 0.0402 0.00258 0.00428 0.0106 1.5e-05 6.28e-06 -0.0391 1.4e-05 1.55e-05 1.38 0.000799 0.000433
5.7 0.94 -0.224 0.000206 0.000239 0.12 0.00277 0.00385 0.991 2.29e-05 2.89e-05 0.00852 7.39e-05 3.83e-05 0.179 4.49e-05 3.81e-05 0.71 7.36e-05 7.98e-05 0.039 0.00287 0.00299 0.0106 2.27e-06 1.66e-06 -0.0393 1.19e-05 1.49e-05 1.38 0.000554 0.00043
5.8 0.94 -0.221 0.000127 0.000159 0.113 0.00227 0.00315 0.992 1.82e-05 2.26e-05 0.00773 6.03e-05 3.21e-05 0.18 4.28e-05 4.16e-05 0.708 5.23e-05 8.39e-05 0.0387 0.00236 0.00247 0.0106 1.53e-06 8.95e-07 -0.0394 1.06e-05 1.56e-05 1.39 3.24e-05 4.7e-05
5.9 0.94 -0.219 9.7e-05 0.000132 0.105 0.00187 0.00256 0.993 1.44e-05 1.75e-05 0.00701 4.89e-05 2.68e-05 0.18 4.49e-05 5.2e-05 0.706 5.31e-05 6.51e-05 0.0385 0.00193 0.00204 0.0107 1.07e-06 1.01e-06 -0.0395 1.06e-05 1.94e-05 1.39 3.81e-05 4.53e-05
6 0.94 -0.217 1.81e-06 2.45e-06 0.0993 0.00117 0.0013 0.993 3.24e-06 9.38e-06 0.00636 3.5e-05 2.64e-05 0.18 5.26e-05 7.24e-05 0.704 6.58e-05 2.73e-05 0.0384 0.00141 0.00163 0.0107 6.02e-07 6.38e-07 -0.0396 1.82e-05 4.52e-05 1.39 8.1e-05 5.57e-05
6.1 0.94 -0.215 2.3e-06 2.96e-06 0.096 0.00209 0.00175 0.994 2.8e-06 8e-06 0.00576 2.81e-05 2.15e-05 0.18 5.98e-05 7.37e-05 0.702 5.82e-05 2.43e-05 0.0401 0.000965 0.000808 0.0107 4.27e-07 5.29e-07 -0.0397 2.76e-05 1.36e-05 1.39 0.000187 0.000199
6.2 0.94 -0.213 3.95e-06 3.43e-06 0.0899 0.00163 0.0014 0.995 2.4e-06 6.78e-06 0.00521 2.24e-05 1.73e-05 0.18 0.000341 0.000137 0.7 4.22e-05 1.85e-05 0.0396 0.000747 0.000647 0.0107 2.98e-07 4.34e-07 -0.0398 6.69e-06 5.53e-06 1.39 0.000128 7.7e-05
6.3 0.94 -0.211 5.3e-06 3.81e-06 0.0845 0.00126 0.00112 0.995 2.05e-06 5.74e-06 0.00471 1.77e-05 1.39e-05 0.18 1.89e-05 1.07e-05 0.698 2.98e-05 1.2e-05 0.0391 0.000572 0.000517 0.0107 2.07e-07 3.56e-07 -0.0398 2.6e-06 3.37e-06 1.4 0.000139 8.58e-05
6.4 0.94 -0.209 6.41e-06 4.15e-06 0.0797 0.000946 0.000901 0.996 1.75e-06 4.87e-06 0.00426 1.38e-05 1.11e-05 0.18 1.38e-05 1.72e-05 0.697 2.92e-05 1.14e-05 0.0388 0.000425 0.000418 0.0107 1.45e-07 2.94e-07 -0.0399 1.25e-06 2.05e-06 1.4 7.32e-05 6.36e-05
6.5 0.94 -0.208 7.39e-06 4.51e-06 0.0755 0.000647 0.00077 0.996 1.48e-06 4.1e-06 0.00385 1.07e-05 8.74e-06 0.18 1.25e-05 1.97e-05 0.695 3.87e-05 1.59e-05 0.0386 0.00027 0.000373 0.0107 1.02e-07 2.44e-07 -0.04 6.35e-07 1.27e-06 1.4 2.66e-05 1.39e-05
6.6 0.94 -0.207 8.09e-06 4.65e-06 0.0723 0.00156 0.00122 0.997 1.26e-06 3.46e-06 0.00348 8.12e-06 6.82e-06 0.18 1.21e-05 2.1e-05 0.694 3.5e-05 1.45e-05 0.0388 0.00126 0.000736 0.0108 8.25e-08 2.03e-07 -0.04 3.68e-07 7.44e-07 1.4 2.14e-05 1.08e-05
6.7 0.94 -0.206 3.28e-05 2.03e-05 0.0679 0.000334 0.00029 0.997 1.06e-06 2.92e-06 0.00314 4.57e-06 1.62e-06 0.18 1.21e-05 2.19e-05 0.693 5.75e-05 2.97e-05 0.0381 0.000164 0.000177 0.0108 8.25e-08 1.7e-07 -0.0401 2.75e-07 3.89e-07 1.4 1.51e-05 1.33e-05
6.8 0.94 -0.205 3e-05 1.86e-05 0.065 0.000106 0.000178 0.997 9.07e-07 2.48e-06 0.00284 3.96e-06 1.46e-06 0.18 1.22e-05 2.26e-05 0.692 5.13e-05 2.69e-05 0.0381 0.000103 0.000192 0.0108 8.32e-08 1.44e-07 -0.0401 2.93e-07 1.51e-07 1.4 1.08e-05 6.02e-06
6.9 0.94 -0.204 2.76e-05 1.71e-05 0.0625 8.61e-05 0.000163 0.997 7.65e-07 2.08e-06 0.00257 3.28e-06 1.19e-06 0.18 1.23e-05 2.31e-05 0.691 4.59e-05 2.42e-05 0.0382 8.44e-05 0.00017 0.0108 8.43e-08 1.22e-07 -0.0402 1.88e-05 6.52e-06 1.4 5.7e-06 4.2e-06
7 0.94 -0.203 1.52e-05 9e-06 0.0605 6.92e-05 0.000144 0.998 1.41e-06 2.91e-06 0.00232 2.78e-06 1.01e-06 0.18 1.24e-05 2.35e-05 0.69 3.89e-05 2.03e-05 0.0384 6.92e-05 0.000148 0.0108 8.5e-08 1.04e-07 -0.0402 2.08e-07 4.58e-07 1.4 1.73e-06 2.97e-06
7.1 0.94 -0.202 1.55e-05 9.31e-06 0.0588 5.76e-05 0.000127 0.998 1.17e-06 2.42e-06 0.0021 2.32e-06 8.46e-07 0.18 1.26e-05 2.39e-05 0.689 3.19e-05 1.79e-05 0.0387 5.69e-05 0.000128 0.0108 8.62e-08 8.87e-08 -0.0402 2.23e-07 6.06e-07 1.4 4.75e-06 5.35e-06
7.2 0.94 -0.201 1.57e-05 9.64e-06 0.0574 5.14e-05 0.000112 0.998 9.82e-07 2.01e-06 0.0019 1.96e-06 7.15e-07 0.18 1.27e-05 2.42e-05 0.688 2.9e-05 1.68e-05 0.0391 4.92e-05 0.000111 0.0108 3.96e-07 4.42e-07 -0.0403 2.48e-07 7.23e-07 1.4 1.84e-05 1.43e-05
7.3 0.94 -0.2 1.58e-05 9.76e-06 0.0564 4.54e-05 0.000104 0.998 8.28e-07 1.67e-06 0.00172 1.59e-06 5.7e-07 0.18 1.28e-05 2.44e-05 0.687 2.65e-05 1.56e-05 0.0396 4.32e-05 9.9e-05 0.0108 4.51e-07 5.35e-07 -0.0403 2.93e-07 8.18e-07 1.41 9.4e-06 1.5e-05
7.4 0.94 -0.2 1.59e-05 1.01e-05 0.0556 3.96e-05 8.79e-05 0.999 6.95e-07 1.39e-06 0.00156 1.41e-06 5.18e-07 0.18 1.29e-05 2.46e-05 0.686 2.44e-05 1.5e-05 0.0401 3.79e-05 8.47e-05 0.0108 5.04e-07 6.2e-07 -0.0403 3.3e-07 8.97e-07 1.41 9.55e-06 1.85e-05
7.5 0.94 -0.199 1.6e-05 1.08e-05 0.0552 3.34e-05 7.93e-05 0.999 5.8e-07 1.16e-06 0.00141 1.15e-06 4.15e-07 0.18 1.3e-05 2.48e-05 0.686 1.95e-05 1.29e-05 0.0407 3.1e-05 7.35e-05 0.0108 5.52e-07 7e-07 -0.0403 7.41e-07 7.33e-07 1.41 1.06e-05 2.2e-05
7.6 0.94 -0.199 1.64e-05 1.2e-05 0.0551 3.18e-05 1.71e-05 0.999 4.93e-07 9.77e-07 0.00129 1.64e-06 7.92e-07 0.18 1.3e-05 2.5e-05 0.685 1.86e-05 1.36e-05 0.0415 1.99e-05 4.41e-05 0.0108 5.98e-07 7.73e-07 -0.0404 1.31e-06 1.08e-06 1.41 1.18e-05 2.53e-05
7.7 0.94 -0.198 1.76e-05 1.61e-05 0.0553 3.13e-05 1.45e-05 0.999 4.15e-07 8.15e-07 0.00117 1.4e-06 6.87e-07 0.18 1.31e-05 2.52e-05 0.685 1.89e-05 1.74e-05 0.0422 1.89e-05 3.78e-05 0.0109 6.4e-07 8.42e-07 -0.0404 1.82e-06 1.4e-06 1.41 1.3e-05 2.83e-05
7.8 0.94 -0.198 1.73e-05 1.55e-05 0.0557 2.98e-05 1.97e-05 0.999 3.45e-07 6.75e-07 0.00107 1.09e-06 5.37e-07 0.18 1.31e-05 2.53e-05 0.684 1.77e-05 1.62e-05 0.0431 2.11e-05 2.96e-05 0.0109 6.8e-07 9.07e-07 -0.0404 2.28e-06 1.69e-06 1.41 1.42e-05 3.11e-05
7.9 0.94 -0.197 3.31e-05 2.01e-05 0.0565 2.49e-05 1.62e-05 0.999 2.88e-07 5.63e-07 0.000978 9.57e-07 4.74e-07 0.18 1.32e-05 2.54e-05 0.684 3.59e-05 2.09e-05 0.044 1.56e-05 2.93e-05 0.0109 7.17e-07 9.67e-07 -0.0404 2.69e-06 1.94e-06 1.41 1.52e-05 3.36e-05
8 0.94 -0.197 1.23e-05 8.71e-06 0.0577 2.22e-05 1.48e-05 0.999 2.45e-07 4.75e-07 0.000899 8.39e-07 4.22e-07 0.18 1.32e-05 2.55e-05 0.683 1.1e-05 8.53e-06 0.045 1.25e-05 2.66e-05 0.0109 7.52e-07 1.02e-06 -0.0404 3.06e-06 2.17e-06 1.41 1.62e-05 3.58e-05
8.1 0.94 -0.196 1.28e-05 8.08e-06 0.0591 1.89e-05 1.42e-05 0.999 2.1e-07 3.9e-07 0.000829 6.76e-07 3.42e-07 0.18 1.33e-05 2.56e-05 0.683 1.1e-05 7.55e-06 0.046 1.07e-05 2.31e-05 0.0109 7.84e-07 1.08e-06 -0.0404 3.38e-06 2.37e-06 1.41 1.71e-05 3.78e-05
8.2 0.94 -0.196 1.31e-05 7.81e-06 0.0609 1.37e-05 1.59e-05 0.999 1.72e-07 3.17e-07 0.000769 5.17e-07 2.82e-07 0.18 1.33e-05 2.57e-05 0.683 1.08e-05 6.99e-06 0.047 8.42e-06 2.03e-05 0.0109 8.15e-07 1.13e-06 -0.0404 3.66e-06 2.54e-06 1.41 1.79e-05 3.97e-05
8.3 0.94 -0.196 1.36e-05 7.09e-06 0.0631 1.67e-05 7e-06 1 1.77e-07 2.43e-07 0.000717 5.72e-07 3.06e-07 0.18 1.33e-05 2.57e-05 0.682 1.08e-05 6.33e-06 0.0481 7.15e-06 1.7e-05 0.0109 8.45e-07 1.18e-06 -0.0404 3.9e-06 2.69e-06 1.41 1.85e-05 4.12e-05
8.4 0.94 -0.195 1.36e-05 7.19e-06 0.0657 1.14e-05 8.51e-06 1 1.43e-07 1.88e-07 0.000673 4.22e-07 2.24e-07 0.18 1.33e-05 2.58e-05 0.682 1.05e-05 6.14e-06 0.0491 5.66e-06 1.41e-05 0.0109 8.73e-07 1.23e-06 -0.0404 4.1e-06 2.82e-06 1.41 1.91e-05 4.25e-05
8.5 0.94 -0.195 1.37e-05 7.19e-06 0.0687 1.04e-05 4.25e-06 1 1.17e-07 1.52e-07 0.000637 3.93e-07 2.07e-07 0.18 1.33e-05 2.58e-05 0.682 1.02e-05 5.93e-06 0.0501 4.56e-06 1.15e-05 0.011 9e-07 1.27e-06 -0.0404 4.27e-06 2.93e-06 1.41 1.96e-05 4.36e-05
8.6 0.94 -0.194 1.38e-05 7.17e-06 0.0722 1.82e-05 7.67e-06 1 8.5e-08 1.15e-07 0.000608 2.94e-07 2.26e-07 0.18 1.34e-05 2.59e-05 0.682 1.08e-05 4.98e-06 0.0509 4.31e-06 9.45e-06 0.011 7.31e-07 1.51e-06 -0.0405 4.41e-06 3.01e-06 1.41 2e-05 4.45e-05
8.7 0.94 -0.194 1.39e-05 7.24e-06 0.0762 1.75e-05 1.05e-05 1 6e-08 8e-08 0.000586 2.83e-07 2.14e-07 0.18 1.34e-05 2.59e-05 0.682 1.07e-05 4.87e-06 0.0516 3.48e-06 7.04e-06 0.011 7.46e-07 1.57e-06 -0.0405 4.51e-06 3.08e-06 1.41 2.03e-05 4.51e-05
8.8 0.94 -0.193 1.39e-05 7.47e-06 0.0807 9.94e-06 1.95e-05 1 4.25e-08 4.75e-08 0.00057 2.23e-07 1.93e-07 0.18 1.34e-05 2.59e-05 0.682 1.04e-05 4.92e-06 0.0522 5.21e-06 5.48e-06 0.011 7.62e-07 1.62e-06 -0.0405 5.32e-06 2.4e-06 1.41 2.04e-05 4.56e-05
8.9 0.94 -0.193 1.41e-05 7.56e-06 0.0859 7.71e-06 1.72e-05 1 1.75e-08 2.25e-08 0.00056 2.16e-07 1.85e-07 0.18 1.34e-05 2.59e-05 0.682 1.04e-05 4.83e-06 0.0525 2.57e-06 5.33e-06 0.011 7.76e-07 1.68e-06 -0.0405 5.37e-06 2.42e-06 1.41 2.06e-05 4.59e-05
9 0.94 -0.192 1.44e-05 7.67e-06 0.0916 1.49e-05 1.36e-05 1 0 0 0.000557 2.38e-07 1.86e-07 0.18 1.34e-05 2.59e-05 0.682 1.05e-05 4.75e-06 0.0526 1.7e-06 4.93e-06 0.0111 7.9e-07 1.73e-06 -0.0405 5.39e-06 2.42e-06 1.41 2.07e-05 4.6e-05
9.1 0.94 -0.192 1.45e-05 7.91e-06 0.0982 2.29e-05 2.26e-05 1 0 0 0.00056 2.16e-07 1.85e-07 0.18 1.34e-05 2.59e-05 0.682 1.04e-05 4.83e-06 0.0525 2.57e-06 5.33e-06 0.0111 7.63e-07 1.65e-06 -0.0405 5.37e-06 2.42e-06 1.41 2.06e-05 4.59e-05
9.2 0.94 -0.191 1.48e-05 8.19e-06 0.105 2.86e-05 2.06e-05 1 5e-08 5e-08 0.00057 2.23e-07 1.93e-07 0.18 1.34e-05 2.59e-05 0.682 1.04e-05 4.92e-06 0.0522 5.21e-06 5.48e-06 0.0111 7.33e-07 1.57e-06 -0.0405 5.32e-06 2.4e-06 1.41 2.04e-05 4.56e-05
9.3 0.94 -0.191 1.54e-05 8.39e-06 0.114 3.69e-05 2.2e-05 1 5e-08 5e-08 0.000586 2.83e-07 2.14e-07 0.18 1.34e-05 2.59e-05 0.682 1.07e-05 4.87e-06 0.0516 3.48e-06 7.04e-06 0.0112 6.9e-07 1.49e-06 -0.0405 4.51e-06 3.08e-06 1.41 2.03e-05 4.51e-05
9.4 0.94 -0.19 1.59e-05 8.75e-06 0.123 4.62e-05 2.68e-05 1 1.25e-07 7.5e-08 0.000608 2.94e-07 2.26e-07 0.18 1.34e-05 2.59e-05 0.682 1.08e-05 4.98e-06 0.0509 4.31e-06 9.45e-06 0.0112 6.52e-07 1.4e-06 -0.0405 4.41e-06 3.01e-06 1.41 2e-05 4.45e-05
9.5 0.94 -0.189 1.63e-05 9.23e-06 0.133 6.16e-05 2.81e-05 1 1.75e-07 1.25e-07 0.000637 3.93e-07 2.07e-07 0.18 1.33e-05 2.58e-05 0.682 1.02e-05 5.93e-06 0.0501 4.56e-06 1.15e-05 0.0113 8.02e-07 1.12e-06 -0.0404 4.27e-06 2.93e-06 1.41 1.96e-05 4.36e-05
9.6 0.94 -0.188 1.7e-05 9.72e-06 0.144 7.19e-05 3.16e-05 1 1.75e-07 1.25e-07 0.000673 4.22e-07 2.24e-07 0.18 1.33e-05 2.58e-05 0.682 1.05e-05 6.14e-06 0.0491 5.66e-06 1.41e-05 0.0113 7.5e-07 1.04e-06 -0.0404 4.1e-06 2.82e-06 1.41 1.91e-05 4.25e-05
9.7 0.94 -0.187 1.79e-05 1.03e-05 0.157 9.62e-05 4.55e-05 1 2.25e-07 1.75e-07 0.000717 5.72e-07 3.06e-07 0.18 1.33e-05 2.57e-05 0.682 1.08e-05 6.33e-06 0.0481 7.15e-06 1.7e-05 0.0114 6.79e-07 9.39e-07 -0.0404 3.9e-06 2.69e-06 1.41 1.85e-05 4.12e-05
9.8 0.94 -0.186 1.88e-05 1.09e-05 0.171 9.76e-05 4.19e-05 1 3e-07 2e-07 0.000769 5.17e-07 2.82e-07 0.18 1.33e-05 2.57e-05 0.683 1.08e-05 6.99e-06 0.047 8.42e-06 2.03e-05 0.0114 6.7e-07 8.1e-07 -0.0404 3.66e-06 2.54e-06 1.41 1.79e-05 3.97e-05
9.9 0.94 -0.185 1.99e-05 1.18e-05 0.187 0.000124 5.24e-05 1 3.75e-07 2.25e-07 0.000829 6.76e-07 3.42e-07 0.18 1.33e-05 2.56e-05 0.683 1.1e-05 7.55e-06 0.046 1.07e-05 2.31e-05 0.0115 6e-07 6.86e-07 -0.0404 3.38e-06 2.37e-06 1.41 1.71e-05 3.78e-05
10 0.94 -0.184 2.08e-05 1.32e-05 0.204 0.000155 6.88e-05 1 5e-07 3e-07 0.000899 8.39e-07 4.22e-07 0.18 1.32e-05 2.55e-05 0.683 1.1e-05 8.53e-06 0.045 1.25e-05 2.66e-05 0.0116 5.27e-07 5.5e-07 -0.0404 3.06e-06 2.17e-06 1.41 1.62e-05 3.58e-05
10.1 0.94 -0.183 2.83e-05 2.53e-05 0.224 0.00018 8.08e-05 1 5.25e-07 2.75e-07 0.000978 9.57e-07 4.74e-07 0.18 1.32e-05 2.54e-05 0.684 3.59e-05 2.09e-05 0.044 1.56e-05 2.93e-05 0.0117 4.51e-07 4.72e-07 -0.0404 2.69e-06 1.94e-06 1.41 1.52e-05 3.36e-05
10.2 0.94 -0.181 2.94e-05 2.11e-05 0.246 0.000207 9.55e-05 1 6.25e-07 3.75e-07 0.00107 1.09e-06 5.37e-07 0.18 1.31e-05 2.53e-05 0.684 1.77e-05 1.62e-05 0.0431 2.11e-05 2.96e-05 0.0118 3.67e-07 4.65e-07 -0.0404 2.28e-06 1.69e-06 1.41 1.42e-05 3.11e-05
10.3 0.94 -0.18 3.23e-05 2.31e-05 0.27 0.000254 0.000107 1 8e-07 4e-07 0.00117 1.4e-06 6.87e-07 0.18 1.31e-05 2.52e-05 0.685 1.89e-05 1.74e-05 0.0422 1.89e-05 3.78e-05 0.0119 2.54e-07 4.5e-07 -0.0404 1.82e-06 1.4e-06 1.41 1.3e-05 2.83e-05
