-0.2 0.42 -1.02 1.33 1.12 -0.045 4.91 5.16 0.518 1.48 1.5 0.228 2.15 1.81 0.297 0.667 0.57 0.545 3.72 3.07 21 155 114 0.0041 0.00801 0.0078 -0.0134 0.0231 0.0258 0.561 1.52 1.54
-0.1 0.42 -0.964 0.452 0.174 69.5 313 135 0.603 1.56 1.44 1.2 5.33 3.03 0.0833 0.333 0.294 0.831 0.558 0.398 20.7 711 848 0.00483 0.00606 0.0054 -0.0167 0.0205 0.0236 0.652 1.51 1.38
1.6e-14 0.42 -0.989 1.72 1.46 -0.805 3.52 5.14 0.711 0.84 0.531 0.396 4.94 4.27 0.125 0.141 0.108 0.784 3.69 3.07 0.959 48.8 46.8 0.00552 0.00114 0.0013 -0.0201 0.0102 0.00755 0.761 0.714 0.403
0.1 0.42 -2.22 1.11 1.18 34.4 696 627 0.76 0.666 0.285 -0.0226 4.56 4.75 0.143 0.128 0.11 -2.09 2.6 4.3 195 3.94e+03 3.55e+03 0.00755 0.0139 0.00918 -0.0226 0.013 0.0156 0.801 0.775 0.419
0.2 0.42 -4.54 9.23 16.1 0.0829 7.84 7.68 0.686 1.43 1.22 -0.56 1.51 2.78 0.139 0.259 0.312 -7.63 22.8 39.1 -48.7 102 199 0.00544 0.00777 0.00783 -0.0195 0.0215 0.0246 0.717 1.41 1.26
0.3 0.42 -2.21 1.3 3.51 -54.7 61.9 171 0.537 4.13 4.24 -1.52 1.62 4.35 0.0844 0.817 1 -1.95 2.48 5.45 43.3 434 347 0.00404 0.0187 0.0221 -0.0159 0.0154 0.0152 0.544 1.14 1.38
0.4 0.42 -1.53 0.704 1.5 -122 266 509 0.325 0.473 1.03 -2.1 6.51 10.9 0.0552 0.142 0.241 -0.212 2.28 3.59 -230 429 889 0.00415 0.00265 0.00353 -0.0242 0.0213 0.0365 -0.00558 1.51 2.89
0.5 0.42 -2.04 3.71 5.6 2.15 7.1 2.68 -0.368 0.989 1.44 0.118 4.27 4.16 -0.129 0.284 0.334 -0.619 10 12.3 4.06 48.7 39.5 0.00312 0.00313 0.00476 -0.025 0.0269 0.0206 0.121 0.583 1.67
0.6 0.42 -0.888 2.3 1.92 -43.1 891 977 0.383 0.842 1.33 0.882 3.22 1.55 0.0496 0.192 0.331 1.21 3.86 2.5 4.45e+03 2.33e+04 1.44e+04 0.0025 0.0129 0.02 -0.0365 0.0723 0.0663 0.576 1.04 1.33
0.7 0.42 -0.0592 5.67 3.68 1.61 7.05 10.7 0.278 2.86 3.59 1.29 1.61 1.28 0.0015 0.644 0.863 3.38 8.6 2.92 -31.1 44.6 35.2 0.00706 0.00756 0.00631 -0.0302 0.0161 0.0168 0.88 1.26 1
0.8 0.42 -0.252 0.811 0.785 367 909 367 0.953 1.24 0.661 4.93 12.7 4.96 0.169 0.309 0.185 1.58 2.39 1.13 658 1.71e+03 654 0.0105 0.0173 0.00981 -0.046 0.0216 0.0593 1.14 0.841 0.381
0.9 0.42 -3.41 5.03 9.94 102 275 102 0.803 1.01 1.47 0.358 3.64 2.93 0.213 0.201 0.11 -5.37 10.3 20.4 597 1.53e+03 597 0.00936 0.00392 0.00251 -0.053 0.0591 0.106 1.39 1.3 0.613
1 0.42 -3.5 8.94 13.8 49 288 190 1.37 1.67 0.706 -0.478 2.01 2.95 0.37 0.363 0.27 -6.98 16.3 31.2 282 1.6e+03 1.04e+03 0.00882 0.00692 0.0034 -0.0311 0.118 0.118 1.06 1.18 0.713
1.1 0.42 -0.895 1.38 2.36 -2.38 4.68 10.2 0.96 1.12 0.67 -1.04 1.11 1.89 0.183 0.266 0.0942 0.309 2.97 3.46 31.1 64 30.7 0.0103 0.0162 0.00998 -0.0092 0.052 0.0226 1.13 2.62 2.05
1.2 0.42 -1.64 0.648 1.85 -103 104 185 0.681 0.869 0.934 -2.39 2.46 2.8 0.126 0.244 0.18 -0.7 1.29 1.53 -174 195 323 0.00653 0.0123 0.0136 -0.002 0.0311 0.0305 0.473 0.388 1.01
1.3 0.42 -2.48 1.5 3.56 -71.3 72.3 77.5 0.535 1.47 1.83 -0.729 0.816 2.43 0.0687 0.154 0.2 -2.18 2.77 2.91 -556 557 920 0.00475 0.00253 0.0043 0.0386 0.0848 0.0726 0.347 0.528 0.526
1.4 0.42 -4.01 3.06 6.4 -5.45 14.8 30.7 0.224 2.26 3.27 -0.216 1.54 1.88 0.0379 0.247 0.354 -4.51 5.11 5.7 14.7 47.7 43.9 0.00479 0.00268 0.00387 0.0649 0.248 0.101 0.166 0.741 1.85
1.5 0.42 -1.5 0.596 1.63 -28.2 103 159 0.369 0.38 0.538 -0.000372 2.72 2.94 -0.00485 0.379 0.572 0.754 1.54 1.32 -43.3 176 251 0.000891 0.00687 0.0134 -0.0367 0.0601 0.0594 -0.535 1.49 3.93
1.6 0.42 -1.65 1.5 3.09 -29 175 234 0.322 0.448 1.18 0.38 4.55 4.02 0.0204 0.085 0.0964 0.422 2.18 2.76 -27.9 292 346 0.00469 0.0034 0.00959 -0.0565 0.0306 0.0667 1.07 0.903 0.701
1.7 0.42 -2.58 2.87 4.47 -50.3 150 250 0.0217 0.774 1.83 0.742 0.757 0.711 0.0149 0.0939 0.189 -0.504 4.36 3.03 -1.18e+03 1.18e+03 3.1e+03 0.00903 0.00396 0.00257 -0.0725 0.0519 0.118 1.25 1.6 1.1
1.8 0.42 -0.556 1.67 1.23 2.53 10.5 5.28 0.627 0.439 0.76 0.799 1.65 0.771 0.0681 0.0438 0.0912 1.83 1.67 1.13 -9.7 9.73 11.7 0.00984 0.00649 0.00385 -0.0773 0.0406 0.0425 1.7 1.52 0.702
1.9 0.42 -0.276 0.768 0.551 9.93 34.5 14.1 0.936 0.345 0.155 0.317 0.829 0.296 0.0477 0.067 0.13 1.23 0.865 0.558 32.2 203 135 0.0114 0.00573 0.00277 -0.125 0.0884 0.165 1.55 0.674 0.535
2 0.42 -0.0242 1.16 0.792 -1.58 2.99 4.89 0.994 0.477 0.199 0.383 1.13 0.387 0.0793 0.0545 0.0877 1.52 1.17 0.88 -110 291 516 0.0107 0.00252 0.00196 -0.0972 0.0606 0.0768 1.88 1.05 0.848
2.1 0.42 -0.0524 0.75 0.751 31 152 81.6 1.05 0.366 0.242 0.46 1.72 0.917 0.116 0.055 0.0545 1.1 0.925 0.467 -321 338 981 0.0118 0.00359 0.00299 -0.1 0.0632 0.129 1.92 1.83 0.909
2.2 0.42 -0.27 1.27 0.529 7.83 18.9 22.8 0.983 0.266 0.166 -0.102 0.219 0.509 0.113 0.0572 0.087 0.923 1.29 0.829 31 120 53.1 0.0119 0.00579 0.00302 -0.086 0.0485 0.124 1.42 0.985 0.525
2.3 0.42 -0.483 0.844 0.297 -1.99 2.54 2.85 0.956 0.273 0.131 -0.188 0.26 0.399 0.0592 0.118 0.252 0.575 0.239 0.489 5.83 10.8 5.32 0.0112 0.00551 0.00234 -0.0523 0.0222 0.048 -0.326 2.21 4.85
2.4 0.42 0.0396 1.24 0.801 4.26 11 4.01 0.993 0.299 0.16 -0.121 0.184 0.192 0.194 0.14 0.0701 1.65 1.15 0.998 30.1 71.1 29.6 0.00979 0.00213 0.000879 -0.0414 0.0293 0.0277 1.22 0.441 0.601
2.5 0.42 -0.504 0.73 0.283 -0.43 0.908 2.48 0.953 0.25 0.112 -0.104 0.162 0.265 0.161 0.0399 0.0357 0.579 0.199 0.43 1.77 1.53 1.31 0.00939 0.00119 0.00121 -0.0352 0.0312 0.0104 1.1 0.415 0.559
2.6 0.42 -0.87 0.198 0.334 0.0353 0.815 1.72 0.889 0.093 0.0373 -0.0592 0.114 0.23 0.152 0.0191 0.0258 0.0789 0.618 1.39 2.31 3.6 1.88 0.00925 0.000604 0.0013 -0.0334 0.0297 0.0161 1.09 0.413 0.491
2.7 0.42 -0.718 0.0861 0.202 -0.283 1.42 3.08 0.875 0.0501 0.0415 0.00913 0.0422 0.0915 0.144 0.0141 0.0173 0.507 0.173 0.181 -5.75 6.77 12.7 0.00931 0.000817 0.00125 -0.0351 0.0263 0.0186 1.14 0.381 0.401
2.8 0.42 -0.708 0.114 0.185 -2.06 2.99 3.96 0.872 0.0187 0.0459 -0.000816 0.0495 0.0993 0.141 0.0105 0.0133 0.554 0.127 0.149 -25.8 28.7 71.6 0.00952 0.000877 0.00112 -0.039 0.0222 0.019 1.23 0.324 0.305
2.9 0.42 -0.677 0.117 0.159 1.61 1.48 1.65 0.877 0.0239 0.0438 0.0268 0.022 0.0583 0.139 0.00875 0.0103 0.598 0.0802 0.109 5.61 10.8 8.31 0.00981 0.000842 0.000956 -0.0444 0.0181 0.0181 1.33 0.275 0.341
3 0.42 -0.553 0.0797 0.117 0.704 0.518 0.453 0.895 0.0166 0.037 0.0432 0.0289 0.0285 0.137 0.00777 0.00794 0.766 0.172 0.103 -1.42 1.76 2.69 0.0101 0.000817 0.00103 -0.0504 0.0161 0.0168 1.53 0.141 0.293
3.1 0.42 -0.55 0.0489 0.114 0.706 0.436 0.457 0.902 0.0197 0.0331 0.0509 0.0295 0.0108 0.135 0.00712 0.00612 0.724 0.106 0.0529 -0.491 0.798 0.493 0.0104 0.000764 0.000873 -0.0559 0.0175 0.0167 1.65 0.0939 0.235
3.2 0.42 -0.552 0.0771 0.0958 0.633 0.389 0.538 0.911 0.0191 0.0274 0.0528 0.0267 0.0149 0.134 0.0066 0.0047 0.654 0.0248 0.0402 -0.526 0.801 1.25 0.0108 0.000627 0.00074 -0.0622 0.0171 0.0172 1.77 0.0803 0.183
3.3 0.42 -0.512 0.0632 0.0707 1.89 3.45 1.41 0.921 0.0166 0.0214 0.051 0.0225 0.0155 0.132 0.00676 0.00322 0.67 0.0127 0.0215 7.01 21.1 7.16 0.0111 0.000615 0.000711 -0.0718 0.0155 0.0179 2.07 0.534 0.219
3.4 0.42 -0.474 0.0482 0.0493 0.457 0.194 0.358 0.932 0.0133 0.0159 0.0447 0.0187 0.0115 0.131 0.00613 0.00303 0.68 0.0191 0.0138 -0.0384 1.62 1.56 0.0114 0.000712 0.000696 -0.0813 0.0186 0.032 1.92 0.132 0.19
3.5 0.42 -0.439 0.0341 0.0323 0.679 0.266 0.251 0.941 0.0101 0.0113 0.0415 0.0151 0.0108 0.131 0.00552 0.0028 0.685 0.0213 0.019 0.768 0.624 0.56 0.0119 0.0012 0.000804 -0.209 0.141 0.403 2.02 0.115 0.143
3.6 0.42 -0.408 0.022 0.0227 0.509 0.0976 0.112 0.95 0.00729 0.00762 0.0374 0.0116 0.00906 0.13 0.00491 0.00256 0.686 0.0204 0.0208 0.194 0.356 0.192 0.024 0.037 0.0127 -0.065 0.0402 0.0179 2.08 0.0902 0.107
3.7 0.42 -0.38 0.0124 0.0148 0.441 0.0751 0.0768 0.958 0.00503 0.00484 0.0329 0.00849 0.00711 0.129 0.00434 0.00232 0.684 0.0184 0.0203 0.176 0.235 0.139 0.0115 0.000792 0.00124 -0.0748 0.0205 0.0109 2.15 0.0851 0.102
3.8 0.42 -0.354 0.0054 0.0111 0.38 0.0538 0.0503 0.965 0.00333 0.00328 0.0284 0.00594 0.00528 0.129 0.00382 0.0021 0.682 0.026 0.0207 0.17 0.164 0.106 0.0118 0.00059 0.000596 -0.0795 0.0143 0.00884 2.22 0.0759 0.0926
3.9 0.42 -0.334 0.00694 0.00946 0.313 0.0476 0.0561 0.971 0.00228 0.0026 0.0242 0.00395 0.00374 0.129 0.00336 0.00192 0.676 0.0247 0.0186 0.0976 0.109 0.0908 0.012 0.000466 0.000408 -0.0833 0.0117 0.00758 2.28 0.0639 0.0807
4 0.42 -0.318 0.00569 0.00553 0.275 0.0232 0.0151 0.976 0.00146 0.0018 0.0204 0.00249 0.00254 0.128 0.003 0.00178 0.667 0.013 0.0138 0.152 0.0559 0.0548 0.0121 0.000342 0.0003 -0.0857 0.00975 0.00741 2.33 0.0503 0.067
4.1 0.42 -0.302 0.00667 0.00373 0.226 0.0352 0.0443 0.981 0.000914 0.00121 0.0171 0.00166 0.00166 0.128 0.00277 0.00171 0.662 0.01 0.0144 0.122 0.0822 0.182 0.0122 0.000134 0.000192 -0.0877 0.00838 0.00749 2.37 0.0394 0.0518
4.2 0.42 -0.29 0.00731 0.0044 0.191 0.0341 0.0534 0.984 0.000553 0.000788 0.0142 0.0013 0.00113 0.128 0.0028 0.0018 0.655 0.00773 0.0147 0.116 0.0828 0.179 0.0122 0.000113 0.000102 -0.0893 0.00732 0.00754 2.41 0.0288 0.0406
4.3 0.42 -0.28 0.0079 0.00585 0.159 0.0236 0.0521 0.987 0.00055 0.0005 0.0117 0.000895 0.000717 0.129 0.00368 0.00241 0.648 0.0084 0.0192 0.109 0.081 0.158 0.0123 0.000103 7.92e-05 -0.0904 0.00635 0.00716 2.44 0.0184 0.0297
4.4 0.42 -0.275 0.012 0.0198 0.135 0.0189 0.0427 0.99 0.00058 0.000451 0.00954 0.000596 0.000444 0.0325 0.114 0.302 0.632 0.0184 0.0506 0.119 0.0632 0.106 0.0123 7.89e-05 7.92e-05 -0.091 0.00532 0.006 2.47 0.0134 0.0217
4.5 0.42 -0.257 0.0133 0.00975 0.114 0.0184 0.0376 0.992 0.000554 0.000464 0.00775 0.000386 0.000267 0.125 0.00121 0.00116 0.654 0.0293 0.0114 0.123 0.0519 0.0871 0.0124 6.21e-05 8.24e-05 -0.0912 0.00427 0.00429 2.5 0.00673 0.0143
4.6 0.42 -0.254 0.00441 0.00623 0.0972 0.017 0.0322 0.993 0.0005 0.000438 0.00625 0.000244 0.000273 0.126 0.000381 0.000375 0.643 0.00876 0.00393 0.126 0.0418 0.0706 0.0124 5.14e-05 9.71e-05 -0.0912 0.00349 0.00275 2.52 0.00504 0.00848
4.7 0.42 -0.25 0.00261 0.00494 0.0832 0.0151 0.0271 0.995 0.000435 0.000393 0.00503 0.000223 0.000287 0.126 0.000151 0.000161 0.638 0.00442 0.00172 0.129 0.0333 0.0567 0.0124 6.7e-05 0.000164 -0.0911 0.0033 0.00184 2.54 0.00623 0.00604
4.8 0.42 -0.246 0.00234 0.00406 0.0718 0.0131 0.0224 0.996 0.00037 0.000341 0.00403 0.000229 0.000274 0.126 5.9e-05 7.18e-05 0.635 0.00245 0.00215 0.133 0.0262 0.0453 0.0126 0.000177 6.93e-05 -0.0902 0.00607 0.00232 2.55 0.00858 0.011
4.9 0.42 -0.243 0.00202 0.00337 0.0618 0.0118 0.0177 0.997 0.000308 0.000289 0.00321 0.000216 0.000247 0.126 2.86e-05 3.19e-05 0.572 0.0615 0.179 0.133 0.0231 0.0336 0.0126 2.65e-05 1.52e-05 -0.0931 0.00093 0.00239 2.56 0.0107 0.0151
5 0.42 -0.241 0.00172 0.00283 0.0544 0.00998 0.0143 0.997 0.000254 0.000241 0.00256 0.000194 0.000214 0.126 2.58e-05 1.63e-05 0.627 0.00356 0.00701 0.135 0.0184 0.0263 0.0126 7.49e-06 6.44e-06 -0.0926 0.000209 0.000466 2.57 0.0124 0.0184
5.1 0.42 -0.239 0.00147 0.00243 0.0486 0.00825 0.0115 0.998 0.000207 0.000198 0.00203 0.000168 0.000182 0.126 3.12e-05 1.36e-05 0.625 0.00241 0.00434 0.137 0.0145 0.0207 0.0126 1.53e-06 3.48e-06 -0.0927 6.14e-05 0.000141 2.58 0.0139 0.0212
5.2 0.42 -0.237 0.00132 0.00228 0.0439 0.0068 0.00919 0.998 0.000167 0.000161 0.00161 0.000142 0.000151 0.126 3.99e-05 1.77e-05 0.624 0.00182 0.00399 0.139 0.0114 0.0163 0.0126 4.29e-07 1.2e-06 -0.0928 4.78e-05 3.53e-05 2.58 0.0152 0.0234
5.3 0.42 -0.237 0.00147 0.0039 0.0401 0.00557 0.00731 0.999 0.000134 0.00013 0.00128 0.000118 0.000125 0.126 4.94e-05 2.53e-05 0.621 0.0036 0.00792 0.141 0.00908 0.0127 0.0126 9.14e-07 1.09e-06 -0.0929 3.04e-05 1.74e-05 2.59 0.0162 0.0252
5.4 0.42 -0.235 0.000161 0.000192 0.0372 0.00451 0.00581 0.999 0.000108 0.000105 0.00101 9.71e-05 0.000101 0.126 5.86e-05 3.41e-05 0.622 0.00125 0.00115 0.142 0.00712 0.00993 0.0126 1.14e-06 2.34e-06 -0.093 1.27e-05 9.9e-06 2.59 0.017 0.0266
5.5 0.42 -0.234 0.000278 0.000382 0.0346 0.00395 0.00549 0.999 8.59e-05 8.38e-05 0.0008 7.93e-05 8.21e-05 0.126 6.69e-05 4.3e-05 0.621 0.000565 0.000605 0.142 0.00721 0.0127 0.0126 1.27e-06 3.38e-06 -0.0931 2.15e-05 1.83e-05 2.6 0.0177 0.0278
5.6 0.42 -0.233 0.000269 0.000388 0.0328 0.00319 0.00439 0.999 6.83e-05 6.69e-05 0.000632 6.39e-05 6.59e-05 0.126 7.41e-05 5.13e-05 0.62 0.000481 0.000401 0.143 0.00573 0.0103 0.0126 1.6e-06 4.23e-06 -0.0931 3.89e-05 2.84e-05 2.6 0.0183 0.0287
5.7 0.42 -0.233 0.000243 0.000339 0.0313 0.00256 0.00351 0.999 5.43e-05 5.32e-05 0.000499 5.13e-05 5.27e-05 0.126 8.02e-05 5.87e-05 0.62 0.000379 0.000277 0.144 0.00455 0.0083 0.0126 2.06e-06 4.91e-06 -0.0932 5.38e-05 3.82e-05 2.6 0.0187 0.0294
5.8 0.42 -0.233 0.000214 0.00028 0.0302 0.00207 0.00281 1 4.3e-05 4.23e-05 0.000394 4.12e-05 4.21e-05 0.126 8.53e-05 6.52e-05 0.619 0.00029 0.000193 0.145 0.00363 0.00675 0.0126 2.46e-06 5.46e-06 -0.0932 6.64e-05 4.7e-05 2.6 0.0191 0.03
5.9 0.42 -0.232 0.000177 0.000203 0.0293 0.00167 0.00226 1 3.41e-05 3.35e-05 0.000311 3.28e-05 3.35e-05 0.126 8.94e-05 7.06e-05 0.619 0.000213 0.000156 0.145 0.0029 0.00551 0.0126 2.8e-06 5.89e-06 -0.0932 7.67e-05 5.44e-05 2.6 0.0193 0.0305
6 0.42 -0.232 0.000344 0.000378 0.0286 0.00135 0.00182 1 2.69e-05 2.65e-05 0.000245 2.62e-05 2.67e-05 0.126 9.28e-05 7.51e-05 0.619 0.000923 0.000507 0.146 0.00233 0.00454 0.0126 3.08e-06 6.24e-06 -0.0933 8.51e-05 6.06e-05 2.6 0.0196 0.0308
6.1 0.42 -0.232 0.000176 0.000182 0.0281 0.00109 0.00147 1 2.13e-05 2.1e-05 0.000194 2.08e-05 2.11e-05 0.126 9.56e-05 7.88e-05 0.618 5.34e-05 0.000113 0.146 0.00189 0.00376 0.0126 3.3e-06 6.52e-06 -0.0933 9.19e-05 6.57e-05 2.6 0.0197 0.0311
6.2 0.42 -0.232 0.000161 0.000155 0.0275 0.00102 0.00144 1 1.68e-05 1.66e-05 0.000153 1.64e-05 1.67e-05 0.126 9.78e-05 8.18e-05 0.618 5.72e-05 0.000107 0.145 0.00238 0.00456 0.0126 3.49e-06 6.73e-06 -0.0933 9.73e-05 6.98e-05 2.6 0.0199 0.0313
6.3 0.42 -0.232 0.000145 0.000132 0.0271 0.000831 0.00118 1 1.33e-05 1.31e-05 0.00012 1.3e-05 1.32e-05 0.126 9.96e-05 8.42e-05 0.618 7.24e-05 0.000101 0.146 0.00198 0.00382 0.0126 3.64e-06 6.9e-06 -0.0933 0.000102 7.31e-05 2.6 0.02 0.0315
6.4 0.42 -0.231 0.000134 0.000115 0.0269 0.000679 0.000966 1 1.05e-05 1.04e-05 9.49e-05 1.04e-05 1.05e-05 0.126 0.000101 8.62e-05 0.618 8.7e-05 9.79e-05 0.146 0.00168 0.00323 0.0126 3.75e-06 7.04e-06 -0.0933 0.000105 7.57e-05 2.61 0.0201 0.0317
6.5 0.42 -0.231 0.000124 0.000101 0.0267 0.000561 0.000803 1 8.26e-06 8.15e-06 7.48e-05 8.12e-06 8.24e-06 0.126 0.000102 8.78e-05 0.617 9.95e-05 9.61e-05 0.146 0.00144 0.00278 0.0126 3.85e-06 7.15e-06 -0.0933 0.000108 7.78e-05 2.61 0.0201 0.0318
6.6 0.42 -0.231 0.000127 8.08e-05 0.0265 0.000464 0.000672 1 6.53e-06 6.45e-06 5.9e-05 6.51e-06 6.55e-06 0.126 0.000103 8.9e-05 0.617 0.000133 7.29e-05 0.146 0.00125 0.00241 0.0126 3.92e-06 7.23e-06 -0.0933 0.00011 7.95e-05 2.61 0.0202 0.0318
6.7 0.42 -0.231 0.000122 7.12e-05 0.0264 0.000399 0.000574 1 5.15e-06 5.1e-06 4.66e-05 5.27e-06 5.23e-06 0.126 0.000104 9e-05 0.617 0.000144 7.03e-05 0.147 0.00113 0.00213 0.0126 3.98e-06 7.3e-06 -0.0933 0.000112 8.08e-05 2.61 0.0202 0.0319
6.8 0.42 -0.231 0.000119 6.34e-05 0.0263 0.000322 0.000486 1 4.05e-06 4e-06 3.66e-05 3.87e-06 3.99e-06 0.126 0.000104 9.08e-05 0.617 0.000153 7.34e-05 0.147 0.000999 0.00189 0.0126 4.03e-06 7.35e-06 -0.0934 0.000113 8.19e-05 2.61 0.0203 0.032
6.9 0.42 -0.231 0.000116 5.75e-05 0.0262 0.000274 0.000421 1 3.2e-06 3.16e-06 2.88e-05 3.06e-06 3.15e-06 0.126 0.000105 9.14e-05 0.617 0.000161 8.09e-05 0.147 0.000901 0.00171 0.0126 4.07e-06 7.39e-06 -0.0934 0.000114 8.27e-05 2.61 0.0203 0.032
7 0.42 -0.231 0.000114 5.37e-05 0.0262 0.000243 0.000373 1 2.52e-06 2.5e-06 2.28e-05 2.58e-06 2.56e-06 0.126 0.000105 9.19e-05 0.617 0.000167 8.68e-05 0.147 0.000831 0.00157 0.0126 4.1e-06 7.43e-06 -0.0934 0.000115 8.34e-05 2.61 0.0203 0.032
7.1 0.42 -0.231 0.000112 5.51e-05 0.0261 0.000224 0.000338 1 1.99e-06 1.96e-06 1.8e-05 2.13e-06 2.06e-06 0.126 0.000105 9.23e-05 0.617 0.000172 9.15e-05 0.147 0.000798 0.00147 0.0126 4.12e-06 7.45e-06 -0.0934 0.000116 8.39e-05 2.61 0.0203 0.0321
7.2 0.42 -0.231 0.00011 5.62e-05 0.0261 0.000192 0.000302 1 1.57e-06 1.55e-06 1.42e-05 1.73e-06 1.65e-06 0.126 0.000106 9.26e-05 0.617 0.000176 9.52e-05 0.147 0.000723 0.00136 0.0126 4.14e-06 7.47e-06 -0.0934 0.000116 8.43e-05 2.61 0.0203 0.0321
7.3 0.42 -0.231 0.000109 5.7e-05 0.026 0.000152 0.000268 1 1.23e-06 1.2e-06 1.1e-05 1e-06 1.13e-06 0.126 0.000106 9.29e-05 0.617 0.000179 9.82e-05 0.147 0.00068 0.00128 0.0126 4.15e-06 7.49e-06 -0.0934 0.000117 8.47e-05 2.61 0.0204 0.0321
7.4 0.42 -0.231 0.000109 5.77e-05 0.026 0.000143 0.000251 1 9.75e-07 9.65e-07 8.77e-06 9.21e-07 9.56e-07 0.126 0.000106 9.31e-05 0.617 0.000181 0.0001 0.147 0.000653 0.00123 0.0126 4.16e-06 7.5e-06 -0.0934 0.000117 8.49e-05 2.61 0.0204 0.0321
7.5 0.42 -0.231 0.000108 5.82e-05 0.026 0.000147 0.000243 1 7.7e-07 7.6e-07 6.97e-06 8.55e-07 8.11e-07 0.126 0.000106 9.32e-05 0.617 0.000183 0.000102 0.147 0.000646 0.0012 0.0126 4.17e-06 7.51e-06 -0.0934 0.000117 8.51e-05 2.61 0.0204 0.0321
7.6 0.42 -0.231 0.000107 5.86e-05 0.026 0.000136 0.00023 1 6.02e-07 5.97e-07 5.5e-06 6.76e-07 6.4e-07 0.126 0.000106 9.33e-05 0.617 0.000185 0.000104 0.147 0.000624 0.00117 0.0126 4.18e-06 7.52e-06 -0.0934 0.000117 8.53e-05 2.61 0.0204 0.0321
7.7 0.42 -0.231 0.000107 5.9e-05 0.026 0.000134 0.000223 1 4.8e-07 4.8e-07 4.38e-06 6.19e-07 5.43e-07 0.126 0.000106 9.34e-05 0.617 0.000186 0.000105 0.147 0.000619 0.00114 0.0126 4.19e-06 7.53e-06 -0.0934 0.000118 8.54e-05 2.61 0.0204 0.0321
7.8 0.42 -0.231 0.000107 5.92e-05 0.026 0.000127 0.000214 1 3.77e-07 3.72e-07 3.47e-06 5.32e-07 4.47e-07 0.126 0.000106 9.35e-05 0.617 0.000188 0.000106 0.147 0.000599 0.00112 0.0126 4.19e-06 7.53e-06 -0.0934 0.000118 8.55e-05 2.61 0.0204 0.0322
7.9 0.42 -0.231 0.000106 5.94e-05 0.026 0.000121 0.000208 1 3e-07 3e-07 2.74e-06 4.09e-07 3.49e-07 0.126 0.000106 9.36e-05 0.617 0.000188 0.000107 0.147 0.00059 0.0011 0.0126 4.19e-06 7.54e-06 -0.0934 0.000118 8.56e-05 2.61 0.0204 0.0322
8 0.42 -0.231 0.000106 5.96e-05 0.0259 0.000103 0.000196 1 2.22e-07 2.07e-07 2.06e-06 1.09e-07 1.74e-07 0.126 0.000106 9.36e-05 0.617 0.000189 0.000107 0.147 0.000574 0.00108 0.0126 4.2e-06 7.54e-06 -0.0934 0.000118 8.56e-05 2.61 0.0204 0.0322
8.1 0.42 -0.231 0.000106 5.97e-05 0.0259 0.000108 0.000197 1 1.8e-07 1.8e-07 1.67e-06 1.62e-07 1.76e-07 0.126 0.000106 9.37e-05 0.617 0.00019 0.000108 0.147 0.000572 0.00107 0.0126 4.2e-06 7.54e-06 -0.0934 0.000118 8.57e-05 2.61 0.0204 0.0322
8.2 0.42 -0.231 0.000106 5.98e-05 0.026 0.000117 0.000199 1 1.45e-07 1.45e-07 1.4e-06 2.97e-07 2.13e-07 0.126 0.000106 9.37e-05 0.617 0.00019 0.000108 0.147 0.000581 0.00107 0.0126 4.2e-06 7.54e-06 -0.0934 0.000118 8.57e-05 2.61 0.0204 0.0322
8.3 0.42 -0.231 0.000106 5.99e-05 0.0259 0.000103 0.000191 1 9.75e-08 8.25e-08 9.72e-07 8.07e-08 3.16e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000108 0.147 0.000575 0.00107 0.0126 4.2e-06 7.55e-06 -0.0934 0.000118 8.57e-05 2.61 0.0204 0.0322
8.4 0.42 -0.231 0.000106 6e-05 0.0259 0.000103 0.00019 1 8.5e-08 8.5e-08 8.47e-07 6.82e-08 8.26e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000108 0.147 0.000561 0.00106 0.0126 4.21e-06 7.55e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
8.5 0.42 -0.231 0.000105 6e-05 0.0259 0.0001 0.000183 1 5.5e-08 5.5e-08 6.69e-07 2.21e-08 4.69e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000109 0.147 0.000563 0.00104 0.0126 4.21e-06 7.55e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
8.6 0.42 -0.231 0.000105 6e-05 0.0259 9.58e-05 0.000184 1 4.75e-08 5.25e-08 5.18e-07 5.27e-08 3.01e-08 0.126 0.000106 9.37e-05 0.617 0.000191 0.000109 0.147 0.000553 0.00104 0.0126 4.21e-06 7.55e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
8.7 0.42 -0.231 0.000105 6.01e-05 0.026 9.83e-05 0.000186 1 2.75e-08 2.25e-08 4.72e-07 1.48e-08 3.37e-08 0.126 0.000106 9.38e-05 0.617 0.000191 0.000109 0.147 0.000555 0.00104 0.0126 4.21e-06 7.56e-06 -0.0934 0.000118 8.58e-05 2.61 0.0204 0.0322
