74.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.49e-58 1.12e-57 7.14e-58 2.12e-58 2.81e-58 1.78e-58 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.99e-118 6.99e-118 1.29e-117 8.49e-58 1.12e-57 7.14e-58
74.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.61e-58 8.74e-58 5.56e-58 1.65e-58 2.19e-58 1.39e-58 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.24e-118 4.24e-118 7.81e-118 6.61e-58 8.74e-58 5.56e-58
74.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.15e-58 6.81e-58 4.33e-58 1.29e-58 1.7e-58 1.08e-58 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.57e-118 2.57e-118 4.74e-118 5.15e-58 6.81e-58 4.33e-58
74.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.01e-58 5.3e-58 3.37e-58 1e-58 1.33e-58 8.43e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.56e-118 1.56e-118 2.87e-118 4.01e-58 5.3e-58 3.37e-58
74.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.12e-58 4.13e-58 2.63e-58 7.81e-59 1.03e-58 6.57e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.46e-119 9.46e-119 1.74e-118 3.12e-58 4.13e-58 2.63e-58
74.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.43e-58 3.22e-58 2.05e-58 6.08e-59 8.04e-59 5.11e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.74e-119 5.74e-119 1.06e-118 2.43e-58 3.22e-58 2.05e-58
74.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.89e-58 2.5e-58 1.59e-58 4.73e-59 6.26e-59 3.98e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.48e-119 3.48e-119 6.41e-119 1.89e-58 2.5e-58 1.59e-58
74.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.47e-58 1.95e-58 1.24e-58 3.69e-59 4.88e-59 3.1e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.11e-119 2.11e-119 3.89e-119 1.47e-58 1.95e-58 1.24e-58
74.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.15e-58 1.52e-58 9.66e-59 2.87e-59 3.8e-59 2.42e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.28e-119 1.28e-119 2.36e-119 1.15e-58 1.52e-58 9.66e-59
75 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.95e-59 1.18e-58 7.53e-59 2.24e-59 2.96e-59 1.88e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.77e-120 7.77e-120 1.43e-119 8.95e-59 1.18e-58 7.53e-59
75.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.97e-59 9.21e-59 5.86e-59 1.74e-59 2.3e-59 1.47e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.71e-120 4.71e-120 8.68e-120 6.97e-59 9.21e-59 5.86e-59
75.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.43e-59 7.18e-59 4.56e-59 1.36e-59 1.79e-59 1.14e-59 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.86e-120 2.86e-120 5.27e-120 5.43e-59 7.18e-59 4.56e-59
75.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.23e-59 5.59e-59 3.55e-59 1.06e-59 1.4e-59 8.89e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.73e-120 1.73e-120 3.19e-120 4.23e-59 5.59e-59 3.55e-59
75.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.29e-59 4.35e-59 2.77e-59 8.23e-60 1.09e-59 6.92e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.05e-120 1.05e-120 1.94e-120 3.29e-59 4.35e-59 2.77e-59
75.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.56e-59 3.39e-59 2.16e-59 6.41e-60 8.47e-60 5.39e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.37e-121 6.38e-121 1.17e-120 2.56e-59 3.39e-59 2.16e-59
75.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2e-59 2.64e-59 1.68e-59 4.99e-60 6.6e-60 4.2e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.87e-121 3.87e-121 7.13e-121 2e-59 2.64e-59 1.68e-59
75.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.55e-59 2.06e-59 1.31e-59 3.89e-60 5.14e-60 3.27e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.35e-121 2.35e-121 4.32e-121 1.55e-59 2.06e-59 1.31e-59
75.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.21e-59 1.6e-59 1.02e-59 3.03e-60 4e-60 2.55e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.42e-121 1.42e-121 2.62e-121 1.21e-59 1.6e-59 1.02e-59
75.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.43e-60 1.25e-59 7.93e-60 2.36e-60 3.12e-60 1.98e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.63e-122 8.63e-122 1.59e-121 9.43e-60 1.25e-59 7.93e-60
76 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.34e-60 9.71e-60 6.18e-60 1.84e-60 2.43e-60 1.54e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.23e-122 5.23e-122 9.64e-122 7.34e-60 9.71e-60 6.18e-60
76.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.72e-60 7.56e-60 4.81e-60 1.43e-60 1.89e-60 1.2e-60 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.17e-122 3.18e-122 5.85e-122 5.72e-60 7.56e-60 4.81e-60
76.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.45e-60 5.89e-60 3.75e-60 1.11e-60 1.47e-60 9.37e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.92e-122 1.93e-122 3.55e-122 4.45e-60 5.89e-60 3.75e-60
76.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.47e-60 4.59e-60 2.92e-60 8.67e-61 1.15e-60 7.29e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.17e-122 1.17e-122 2.15e-122 3.47e-60 4.59e-60 2.92e-60
76.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.7e-60 3.57e-60 2.27e-60 6.75e-61 8.93e-61 5.68e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.08e-123 7.08e-123 1.31e-122 2.7e-60 3.57e-60 2.27e-60
76.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.1e-60 2.78e-60 1.77e-60 5.26e-61 6.96e-61 4.42e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.3e-123 4.3e-123 7.92e-123 2.1e-60 2.78e-60 1.77e-60
76.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.64e-60 2.17e-60 1.38e-60 4.1e-61 5.42e-61 3.45e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.61e-123 2.61e-123 4.8e-123 1.64e-60 2.17e-60 1.38e-60
76.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.28e-60 1.69e-60 1.07e-60 3.19e-61 4.22e-61 2.68e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.58e-123 1.58e-123 2.91e-123 1.28e-60 1.69e-60 1.07e-60
76.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.94e-61 1.31e-60 8.36e-61 2.48e-61 3.29e-61 2.09e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.58e-124 9.59e-124 1.77e-123 9.94e-61 1.31e-60 8.36e-61
76.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.74e-61 1.02e-60 6.51e-61 1.93e-61 2.56e-61 1.63e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.81e-124 5.82e-124 1.07e-123 7.74e-61 1.02e-60 6.51e-61
77 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.03e-61 7.97e-61 5.07e-61 1.51e-61 1.99e-61 1.27e-61 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.53e-124 3.53e-124 6.5e-124 6.03e-61 7.97e-61 5.07e-61
77.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.69e-61 6.21e-61 3.95e-61 1.17e-61 1.55e-61 9.87e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.14e-124 2.14e-124 3.94e-124 4.69e-61 6.21e-61 3.95e-61
77.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.66e-61 4.84e-61 3.08e-61 9.14e-62 1.21e-61 7.69e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.3e-124 1.3e-124 2.39e-124 3.66e-61 4.84e-61 3.08e-61
77.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.85e-61 3.77e-61 2.4e-61 7.12e-62 9.41e-62 5.99e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.87e-125 7.87e-125 1.45e-124 2.85e-61 3.77e-61 2.4e-61
77.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.22e-61 2.93e-61 1.87e-61 5.54e-62 7.33e-62 4.66e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.77e-125 4.77e-125 8.79e-125 2.22e-61 2.93e-61 1.87e-61
77.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.73e-61 2.28e-61 1.45e-61 4.32e-62 5.71e-62 3.63e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.89e-125 2.9e-125 5.33e-125 1.73e-61 2.28e-61 1.45e-61
77.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.34e-61 1.78e-61 1.13e-61 3.36e-62 4.45e-62 2.83e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.76e-125 1.76e-125 3.24e-125 1.34e-61 1.78e-61 1.13e-61
77.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.05e-61 1.39e-61 8.81e-62 2.62e-62 3.46e-62 2.2e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.06e-125 1.07e-125 1.96e-125 1.05e-61 1.39e-61 8.81e-62
77.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.16e-62 1.08e-61 6.86e-62 2.04e-62 2.7e-62 1.72e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.46e-126 6.46e-126 1.19e-125 8.16e-62 1.08e-61 6.86e-62
77.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.35e-62 8.4e-62 5.34e-62 1.59e-62 2.1e-62 1.34e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.92e-126 3.92e-126 7.22e-126 6.35e-62 8.4e-62 5.34e-62
78 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.95e-62 6.54e-62 4.16e-62 1.24e-62 1.64e-62 1.04e-62 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.38e-126 2.38e-126 4.38e-126 4.95e-62 6.54e-62 4.16e-62
78.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.85e-62 5.1e-62 3.24e-62 9.63e-63 1.27e-62 8.1e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.44e-126 1.44e-126 2.66e-126 3.85e-62 5.1e-62 3.24e-62
78.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3e-62 3.97e-62 2.52e-62 7.5e-63 9.92e-63 6.31e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.74e-127 8.74e-127 1.61e-126 3e-62 3.97e-62 2.52e-62
78.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.34e-62 3.09e-62 1.97e-62 5.84e-63 7.73e-63 4.92e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.3e-127 5.3e-127 9.77e-127 2.34e-62 3.09e-62 1.97e-62
78.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.82e-62 2.41e-62 1.53e-62 4.55e-63 6.02e-63 3.83e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.22e-127 3.22e-127 5.93e-127 1.82e-62 2.41e-62 1.53e-62
78.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.42e-62 1.87e-62 1.19e-62 3.54e-63 4.69e-63 2.98e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.95e-127 1.95e-127 3.59e-127 1.42e-62 1.87e-62 1.19e-62
78.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.1e-62 1.46e-62 9.29e-63 2.76e-63 3.65e-63 2.32e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.18e-127 1.18e-127 2.18e-127 1.1e-62 1.46e-62 9.29e-63
78.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 8.6e-63 1.14e-62 7.23e-63 2.15e-63 2.84e-63 1.81e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.17e-128 7.18e-128 1.32e-127 8.6e-63 1.14e-62 7.23e-63
78.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.7e-63 8.86e-63 5.63e-63 1.67e-63 2.21e-63 1.41e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.35e-128 4.35e-128 8.02e-128 6.7e-63 8.86e-63 5.63e-63
78.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.21e-63 6.9e-63 4.39e-63 1.3e-63 1.72e-63 1.1e-63 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.64e-128 2.64e-128 4.86e-128 5.21e-63 6.9e-63 4.39e-63
79 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.06e-63 5.37e-63 3.42e-63 1.02e-63 1.34e-63 8.54e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.6e-128 1.6e-128 2.95e-128 4.06e-63 5.37e-63 3.42e-63
79.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.16e-63 4.18e-63 2.66e-63 7.91e-64 1.05e-63 6.65e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.71e-129 9.71e-129 1.79e-128 3.16e-63 4.18e-63 2.66e-63
79.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.46e-63 3.26e-63 2.07e-63 6.16e-64 8.15e-64 5.18e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.89e-129 5.89e-129 1.09e-128 2.46e-63 3.26e-63 2.07e-63
79.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.92e-63 2.54e-63 1.61e-63 4.8e-64 6.34e-64 4.03e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.57e-129 3.57e-129 6.58e-129 1.92e-63 2.54e-63 1.61e-63
79.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.49e-63 1.98e-63 1.26e-63 3.74e-64 4.94e-64 3.14e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.17e-129 2.17e-129 3.99e-129 1.49e-63 1.98e-63 1.26e-63
79.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.16e-63 1.54e-63 9.79e-64 2.91e-64 3.85e-64 2.45e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.31e-129 1.31e-129 2.42e-129 1.16e-63 1.54e-63 9.79e-64
79.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.06e-64 1.2e-63 7.62e-64 2.27e-64 3e-64 1.91e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.97e-130 7.97e-130 1.47e-129 9.06e-64 1.2e-63 7.62e-64
79.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.06e-64 9.33e-64 5.94e-64 1.76e-64 2.33e-64 1.48e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.83e-130 4.84e-130 8.91e-130 7.06e-64 9.33e-64 5.94e-64
79.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.5e-64 7.27e-64 4.62e-64 1.37e-64 1.82e-64 1.16e-64 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.93e-130 2.93e-130 5.4e-130 5.5e-64 7.27e-64 4.62e-64
79.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.28e-64 5.66e-64 3.6e-64 1.07e-64 1.42e-64 9e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.78e-130 1.78e-130 3.28e-130 4.28e-64 5.66e-64 3.6e-64
80 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.33e-64 4.41e-64 2.8e-64 8.33e-65 1.1e-64 7.01e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.08e-130 1.08e-130 1.99e-130 3.33e-64 4.41e-64 2.8e-64
80.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.6e-64 3.43e-64 2.18e-64 6.49e-65 8.59e-65 5.46e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -6.54e-131 6.54e-131 1.21e-130 2.6e-64 3.43e-64 2.18e-64
80.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.02e-64 2.67e-64 1.7e-64 5.05e-65 6.69e-65 4.25e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.97e-131 3.97e-131 7.31e-131 2.02e-64 2.67e-64 1.7e-64
80.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.57e-64 2.08e-64 1.32e-64 3.94e-65 5.21e-65 3.31e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.41e-131 2.41e-131 4.44e-131 1.57e-64 2.08e-64 1.32e-64
80.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.23e-64 1.62e-64 1.03e-64 3.07e-65 4.06e-65 2.58e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.46e-131 1.46e-131 2.69e-131 1.23e-64 1.62e-64 1.03e-64
80.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 9.55e-65 1.26e-64 8.03e-65 2.39e-65 3.16e-65 2.01e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.85e-132 8.86e-132 1.63e-131 9.55e-65 1.26e-64 8.03e-65
80.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.44e-65 9.84e-65 6.26e-65 1.86e-65 2.46e-65 1.56e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.37e-132 5.37e-132 9.9e-132 7.44e-65 9.84e-65 6.26e-65
80.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 5.79e-65 7.66e-65 4.87e-65 1.45e-65 1.92e-65 1.22e-65 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.26e-132 3.26e-132 6e-132 5.79e-65 7.66e-65 4.87e-65
80.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.51e-65 5.97e-65 3.8e-65 1.13e-65 1.49e-65 9.49e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.98e-132 1.98e-132 3.64e-132 4.51e-65 5.97e-65 3.8e-65
80.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.51e-65 4.65e-65 2.96e-65 8.78e-66 1.16e-65 7.39e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.2e-132 1.2e-132 2.21e-132 3.51e-65 4.65e-65 2.96e-65
81 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.74e-65 3.62e-65 2.3e-65 6.84e-66 9.05e-66 5.75e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -7.27e-133 7.27e-133 1.34e-132 2.74e-65 3.62e-65 2.3e-65
81.1 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.13e-65 2.82e-65 1.79e-65 5.33e-66 7.05e-66 4.48e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -4.41e-133 4.41e-133 8.12e-133 2.13e-65 2.82e-65 1.79e-65
81.2 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.66e-65 2.2e-65 1.4e-65 4.15e-66 5.49e-66 3.49e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.67e-133 2.67e-133 4.93e-133 1.66e-65 2.2e-65 1.4e-65
81.3 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.29e-65 1.71e-65 1.09e-65 3.23e-66 4.27e-66 2.72e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.62e-133 1.62e-133 2.99e-133 1.29e-65 1.71e-65 1.09e-65
81.4 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 1.01e-65 1.33e-65 8.47e-66 2.52e-66 3.33e-66 2.12e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -9.83e-134 9.84e-134 1.81e-133 1.01e-65 1.33e-65 8.47e-66
81.5 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 7.84e-66 1.04e-65 6.6e-66 1.96e-66 2.59e-66 1.65e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -5.97e-134 5.97e-134 1.1e-133 7.84e-66 1.04e-65 6.6e-66
81.6 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 6.11e-66 8.08e-66 5.14e-66 1.53e-66 2.02e-66 1.28e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -3.62e-134 3.62e-134 6.67e-134 6.11e-66 8.08e-66 5.14e-66
81.7 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 4.76e-66 6.29e-66 4e-66 1.19e-66 1.57e-66 1e-66 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -2.19e-134 2.2e-134 4.04e-134 4.76e-66 6.29e-66 4e-66
81.8 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 3.7e-66 4.9e-66 3.12e-66 9.26e-67 1.22e-66 7.79e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -1.33e-134 1.33e-134 2.45e-134 3.7e-66 4.9e-66 3.12e-66
81.9 0.4 18 0 0 -6.08e-10 9.42e-10 2.57e-09 2 0 0 2.88e-66 3.81e-66 2.43e-66 7.21e-67 9.54e-67 6.07e-67 2.73e-09 2.68e-09 2.73e-09 -3.8e-09 5.89e-09 1.61e-08 1 0 0 -8.07e-135 8.08e-135 1.49e-134 2.88e-66 3.81e-66 2.43e-66
