-1.3 0.96 -0.94 0.0143 0.0269 0.337 0.0581 0.0396 0.438 0.000501 0.00131 0.121 0.000977 0.000529 0.0873 0.00216 0.00342 0.638 0.0161 0.0299 0.332 0.07 0.0482 0.0025 0.000355 0.000149 -0.0107 0.0034 0.00941 0.46 0.000308 0.000731
-1.2 0.96 -0.94 0.00188 0.0042 0.304 0.0323 0.0662 0.451 0.000331 0.000663 0.122 0.000858 0.000501 0.0897 0.00245 0.00352 0.655 0.00258 0.00518 0.304 0.0356 0.0728 0.00253 6.68e-05 4.91e-05 -0.00665 0.00381 0.00166 0.475 0.000409 0.000471
-1.1 0.96 -0.943 0.00544 0.00555 0.302 0.0275 0.0522 0.464 0.000447 0.000712 0.122 0.000269 0.000483 0.0921 0.0027 0.00354 0.667 0.00491 0.00529 0.31 0.0326 0.0614 0.00266 5.41e-05 4.54e-05 -0.00723 0.00311 0.00144 0.49 0.00234 0.00125
-1 0.96 -0.945 0.00836 0.00642 0.306 0.0114 0.00506 0.477 0.00068 0.000823 0.122 0.000384 0.000875 0.0944 0.00295 0.00348 0.678 0.00949 0.00889 0.321 0.014 0.00532 0.00279 4.95e-05 4.42e-05 -0.00643 0.00658 0.00261 0.516 0.0377 0.0131
-0.9 0.96 -0.945 0.00894 0.00917 1.03 2.18 0.746 0.489 0.000807 0.000902 0.125 0.00815 0.00304 0.0965 0.00325 0.00332 0.691 0.00989 0.011 1.04 2.13 0.733 0.00293 4.72e-05 4.33e-05 -0.0106 0.00197 0.00486 0.473 0.0458 0.135
-0.8 0.96 -0.947 0.00985 0.00975 0.238 0.0551 0.0228 0.502 0.000706 0.000907 0.123 0.00104 0.000567 0.0988 0.00336 0.00221 0.701 0.0107 0.0113 0.255 0.0617 0.0234 0.00308 4.37e-05 2.23e-05 -0.0098 0.000805 0.00135 0.581 0.144 0.0487
-0.7 0.96 -0.943 0.0221 0.0133 0.26 0.0317 0.0316 0.515 0.0013 0.00111 0.122 0.00112 0.00226 0.0995 0.00499 0.00577 0.715 0.0238 0.015 0.281 0.0348 0.0341 0.00322 4.4e-05 2.26e-05 -0.00995 0.000584 0.000693 0.541 0.00795 0.021
-0.6 0.96 -0.944 0.0175 0.013 0.292 0.00133 0.000909 0.528 0.00151 0.00119 0.122 8.74e-05 0.000152 0.0929 0.0139 0.0327 0.722 0.0191 0.0146 0.316 0.00161 0.000948 0.00337 4.71e-05 4.22e-05 -0.0102 0.00049 0.000436 0.56 0.00425 0.0105
-0.5 0.96 -0.937 0.0331 0.0184 0.305 0.0478 0.0371 0.541 0.00324 0.00177 0.122 0.000169 0.000313 0.122 0.0469 0.0186 0.737 0.0361 0.0206 0.329 0.0522 0.04 0.00352 4.98e-05 4.27e-05 -0.0106 0.000432 0.000311 0.578 0.00254 0.00409
-0.4 0.96 -0.953 0.015 0.0247 0.301 0.0246 0.0136 0.552 0.0017 0.00297 0.122 0.00031 0.000335 0.124 0.0479 0.0188 0.725 0.0165 0.0274 0.321 0.0262 0.0149 0.00367 5.62e-05 4.39e-05 -0.0109 0.000386 0.000245 0.594 0.0019 0.00195
-0.3 0.96 -0.949 0.00181 0.00168 0.318 0.0964 0.081 0.565 0.0012 0.000608 0.122 0.000535 0.000399 0.0963 0.0172 0.0435 0.734 0.00256 0.0017 0.332 0.0995 0.0859 0.00383 7.63e-05 3.13e-05 -0.0113 0.000344 0.00021 0.61 0.00169 0.00106
-0.2 0.96 -0.942 0.0073 0.00299 0.248 0.0492 0.129 0.578 0.00092 0.000499 0.121 0.000808 0.00056 0.11 0.00542 0.00863 0.744 0.00833 0.00404 0.252 0.0531 0.138 0.00381 0.000156 0.000459 -0.0117 0.000301 0.000192 0.626 0.00166 0.000827
-0.1 0.96 -0.937 0.00827 0.00404 0.227 0.0779 0.161 0.591 0.000937 0.000459 0.12 0.00058 0.000774 0.114 0.00356 0.00372 0.752 0.00859 0.00491 0.227 0.0773 0.161 0.00412 1.53e-05 1.35e-05 -0.012 0.000258 0.000183 0.642 0.00171 0.00103
1.6e-14 0.96 -0.933 0.00177 0.00234 0.242 0.0714 0.201 0.603 0.00096 0.000528 0.119 0.00104 0.0014 0.117 0.00275 0.00207 0.756 0.00216 0.00311 0.234 0.0695 0.197 0.00428 1.68e-06 1.73e-06 -0.0124 0.000213 0.000178 0.658 0.00143 0.000698
0.1 0.96 -0.926 0.00379 0.00386 0.41 0.284 0.103 0.616 0.000908 0.000671 0.119 0.0015 0.00194 0.12 0.00221 0.00137 0.764 0.00368 0.00277 0.399 0.311 0.113 0.00445 9.53e-07 1.73e-06 -0.0129 0.000166 0.000173 0.674 0.00147 0.000695
0.2 0.96 -0.924 0.0148 0.0269 0.283 0.0665 0.155 0.628 0.00123 0.00161 0.117 0.00107 0.00197 0.122 0.00175 0.00104 0.764 0.0149 0.0262 0.256 0.0684 0.149 0.00461 1.05e-06 8.99e-07 -0.0134 0.000172 0.000294 0.69 0.00144 0.000715
0.3 0.96 -0.911 0.0302 0.034 0.438 0.301 0.106 0.641 0.00327 0.00256 0.116 0.00222 0.00325 0.124 0.000352 0.000563 0.774 0.0302 0.033 0.396 0.298 0.106 0.00477 1.72e-06 2.78e-06 -0.0135 0.000604 0.000335 0.707 0.00129 0.000727
0.4 0.96 -0.975 0.0965 0.246 0.381 0.356 0.283 0.644 0.00897 0.0255 0.116 0.00884 0.00748 0.128 0.00378 0.0016 0.707 0.0982 0.247 0.302 0.269 0.24 0.00493 2.72e-06 3.88e-06 -0.014 0.000604 0.000369 0.722 0.000406 0.000658
0.5 0.96 -0.911 0.0969 0.15 0.0977 0.773 1.29 0.666 0.00796 0.00659 0.113 0.00135 0.00237 0.13 0.00357 0.00178 0.763 0.0981 0.154 0.0142 0.765 1.3 0.0051 8.04e-06 5.15e-06 -0.0144 0.000584 0.000397 0.74 0.00371 0.0016
0.6 0.96 -0.866 0.0272 0.0137 0.409 0.966 0.871 0.678 0.00717 0.00552 0.109 0.00334 0.00898 0.132 0.00314 0.00188 0.803 0.031 0.0175 0.349 1.01 0.865 0.00526 9.25e-06 7.27e-06 -0.0148 0.000537 0.000417 0.757 0.00315 0.00173
0.7 0.96 -0.901 0.0521 0.0819 0.427 0.414 0.275 0.686 0.00164 0.00149 0.107 0.00423 0.00939 0.132 0.00127 0.00156 0.761 0.054 0.0831 0.345 0.453 0.281 0.00543 4.88e-06 6.71e-06 -0.0153 0.000458 0.000422 0.772 0.00129 0.00134
0.8 0.96 -0.875 0.0428 0.0942 0.35 0.173 0.264 0.699 0.00536 0.00379 0.104 0.00551 0.00786 0.135 0.00216 0.00224 0.777 0.0462 0.0965 0.251 0.153 0.24 0.00559 5.14e-06 6.91e-06 -0.0163 0.000394 0.000414 0.789 0.000966 0.000796
0.9 0.96 -0.808 0.113 0.0526 0.608 0.409 0.187 0.71 0.00581 0.00476 0.105 0.00939 0.00857 0.138 0.00229 0.00303 0.838 0.12 0.052 0.436 0.311 0.153 0.00576 1.58e-05 8.51e-06 -0.0166 0.000534 0.000608 0.805 0.000583 0.000526
1 0.96 -0.847 0.022 0.0433 -0.494 1.7 2.97 0.72 0.0061 0.00502 0.0973 0.0125 0.0237 0.14 0.00233 0.00382 0.787 0.0215 0.0421 -0.816 1.75 3.4 0.00593 1.76e-05 1e-05 -0.0171 0.000586 0.000717 0.822 0.000308 0.000535
1.1 0.96 -0.675 0.478 0.192 0.7 1.78 1.11 0.748 0.0541 0.0223 0.0947 0.0128 0.0211 0.141 0.0053 0.00405 0.937 0.433 0.18 0.603 1.9 1.17 0.00607 1.7e-05 3.3e-05 -0.0177 0.000607 0.000806 0.839 0.00038 0.00034
1.2 0.96 -0.792 0.0318 0.0155 0.431 0.318 0.368 0.742 0.00583 0.006 0.0935 0.012 0.0164 0.146 0.0132 0.00678 0.821 0.0225 0.0132 0.241 0.254 0.39 0.00624 1.75e-05 2.88e-05 -0.0185 0.000381 0.000688 0.855 0.000883 0.00154
1.3 0.96 -0.773 0.0326 0.0173 1.91 1.83 1.43 0.753 0.00605 0.00559 0.0999 0.00904 0.0147 0.106 0.0394 0.112 0.827 0.0247 0.0145 1.46 2.35 1.2 0.0064 1.56e-05 1.99e-05 -0.0191 0.000405 0.000725 0.872 0.000951 0.00116
1.4 0.96 -0.777 0.016 0.0361 0.222 0.361 0.995 0.761 0.00393 0.00232 0.0996 0.0122 0.0151 0.128 0.0193 0.0514 0.811 0.0217 0.0365 -0.0857 0.466 1.24 0.00658 3.39e-05 2.79e-05 -0.0196 0.000428 0.000738 0.89 0.00266 0.0022
1.5 0.96 -0.748 0.0103 0.00862 0.571 0.0715 0.0581 0.773 0.00252 0.00241 0.0993 0.014 0.0138 0.151 0.0118 0.00584 0.824 0.0153 0.0122 0.26 0.103 0.101 0.00674 4.09e-05 2.74e-05 -0.0202 0.000446 0.000721 0.908 0.00352 0.00239
1.6 0.96 -0.713 0.0554 0.0225 0.833 0.889 0.31 0.785 0.00331 0.00357 0.102 0.0112 0.00512 0.15 0.0039 0.00289 0.839 0.0489 0.0226 0.381 0.529 0.249 0.00692 3.65e-05 2.01e-05 -0.0208 0.000454 0.000675 0.926 0.00335 0.00177
1.7 0.96 -0.696 0.0539 0.0268 0.395 0.136 0.396 0.796 0.0038 0.00345 0.101 0.0108 0.00569 0.151 0.00232 0.00199 0.838 0.0462 0.0266 0.0246 0.208 0.494 0.00708 3.83e-05 2.36e-05 -0.0213 0.000446 0.000601 0.943 0.00367 0.00216
1.8 0.96 -0.718 0.0386 0.0689 0.396 0.142 0.37 0.802 0.00352 0.00484 0.099 0.0096 0.00577 0.153 0.00166 0.0014 0.804 0.0349 0.0659 0.0216 0.2 0.469 0.00723 3.73e-05 2.6e-05 -0.0219 0.000422 0.000502 0.961 0.00369 0.00242
1.9 0.96 -0.699 0.0291 0.0566 0.529 0.0517 0.0798 0.812 0.00296 0.00344 0.0965 0.00776 0.0054 0.156 0.00146 0.00212 0.804 0.0263 0.0547 0.167 0.047 0.0749 0.00739 3.38e-05 2.71e-05 -0.0224 0.000381 0.000384 0.978 0.00341 0.00252
2 0.96 -0.677 0.0243 0.0448 0.519 0.0371 0.098 0.822 0.00228 0.00238 0.0936 0.00559 0.00467 0.158 0.0017 0.00198 0.807 0.0223 0.0447 0.159 0.0481 0.0674 0.00754 2.8e-05 2.71e-05 -0.0229 0.000326 0.000394 0.995 0.00286 0.00244
2.1 0.96 -0.619 0.0541 0.0206 0.305 0.257 0.727 0.834 0.00391 0.0038 0.0877 0.00657 0.0043 0.159 0.00184 0.00178 0.844 0.0458 0.0166 -0.00573 0.207 0.535 0.00768 2.41e-05 2.62e-05 -0.0232 0.000636 0.000645 1.01 0.00231 0.0022
2.2 0.96 -0.601 0.0484 0.0166 0.328 0.246 0.651 0.843 0.00413 0.00322 0.0846 0.00607 0.00542 0.161 0.00191 0.00155 0.842 0.0393 0.0152 0.0144 0.183 0.457 0.00781 4.23e-05 3.58e-05 -0.0237 0.000709 0.000607 1.03 0.00244 0.0018
2.3 0.96 -0.583 0.0415 0.0155 0.613 0.206 0.123 0.852 0.0041 0.00254 0.0814 0.00517 0.00609 0.162 0.00192 0.00131 0.839 0.032 0.0133 0.269 0.318 0.148 0.00795 4.31e-05 4e-05 -0.0243 0.00076 0.000549 1.04 0.004 0.00467
2.4 0.96 -0.567 0.0198 0.0133 1.03 1.04 0.478 0.861 0.00315 0.00175 0.0834 0.00418 0.00437 0.163 0.00101 0.00109 0.834 0.0191 0.00867 0.491 0.744 0.328 0.00808 4.82e-05 3.63e-05 -0.0248 0.000788 0.000475 1.06 0.00365 0.00519
2.5 0.96 -0.55 0.0185 0.0117 0.923 0.593 0.373 0.869 0.0029 0.00175 0.08 0.00308 0.00361 0.164 0.000771 0.000981 0.83 0.0173 0.00669 0.384 0.356 0.227 0.00827 0.000149 9.9e-05 -0.0259 0.000372 0.000398 1.07 0.00313 0.0055
2.6 0.96 -0.534 0.0166 0.00993 0.0316 0.516 0.77 0.877 0.00256 0.00167 0.0718 0.00702 0.00596 0.166 0.000558 0.000851 0.827 0.0147 0.0052 -0.263 0.414 0.665 0.00841 1.52e-05 3.25e-05 -0.0265 0.00029 0.000369 1.09 0.00269 0.00249
2.7 0.96 -0.53 0.0109 0.0187 0.196 0.348 0.74 0.883 0.00287 0.00177 0.07 0.00444 0.00473 0.167 0.00132 0.00116 0.814 0.00605 0.015 -0.139 0.283 0.604 0.00853 1.76e-05 2.27e-05 -0.027 0.000209 0.000329 1.11 0.00252 0.00199
2.8 0.96 -0.504 0.00465 0.00372 0.415 0.124 0.111 0.891 0.00176 0.00134 0.067 0.00322 0.00477 0.169 0.00129 0.000949 0.817 0.00132 0.00217 0.0494 0.089 0.0747 0.00865 1.66e-05 1.52e-05 -0.0276 0.000208 0.000507 1.12 0.00394 0.00219
2.9 0.96 -0.488 0.00402 0.00254 0.469 0.202 0.275 0.898 0.00136 0.00112 0.0632 0.00222 0.00363 0.17 0.00123 0.000755 0.814 0.00105 0.00271 0.137 0.24 0.199 0.00877 3.08e-05 1.42e-05 -0.0279 0.000655 0.000412 1.13 0.00407 0.00416
3 0.96 -0.472 0.00333 0.00148 0.476 0.173 0.232 0.904 0.000985 0.000907 0.0605 0.00216 0.0033 0.171 0.00115 0.00058 0.811 0.00145 0.003 0.136 0.201 0.159 0.00887 2.45e-05 5.36e-05 -0.0284 0.000646 0.000335 1.15 0.00256 0.00558
3.1 0.96 -0.452 0.00882 0.00578 0.445 0.0694 0.154 0.911 0.00146 0.000992 0.0579 0.002 0.00288 0.172 0.00106 0.000429 0.812 0.00699 0.00324 0.0968 0.0534 0.0841 0.00899 1.99e-05 5.27e-05 -0.029 0.000623 0.000262 1.16 0.00208 0.0052
3.2 0.96 -0.437 0.00734 0.00456 0.508 0.0443 0.0258 0.917 0.00119 0.000863 0.0554 0.00178 0.0024 0.173 0.000802 0.000528 0.808 0.00551 0.0023 0.144 0.071 0.0424 0.0091 2.06e-05 5.06e-05 -0.0296 0.000588 0.000199 1.18 0.00204 0.00486
3.3 0.96 -0.427 0.00269 0.00524 0.555 0.212 0.0799 0.922 0.000515 0.000331 0.0536 0.00115 0.00271 0.173 0.000727 0.00051 0.8 0.00204 0.0048 0.165 0.151 0.0649 0.0092 2.09e-05 4.76e-05 -0.0301 0.000545 0.000207 1.19 0.00265 0.0038
3.4 0.96 -0.412 0.00471 0.00682 0.489 0.0308 0.0232 0.928 0.000743 0.000299 0.0504 0.00125 0.00147 0.174 0.000651 0.000486 0.796 0.0021 0.00554 0.127 0.0499 0.0305 0.0093 2.69e-05 3.77e-05 -0.0306 0.000424 0.00028 1.2 0.00247 0.00342
3.5 0.96 -0.398 0.00413 0.00713 0.465 0.0198 0.0116 0.933 0.000669 0.000305 0.048 0.00099 0.00107 0.175 0.000577 0.000457 0.793 0.00185 0.00544 0.107 0.0152 0.0139 0.0094 2.52e-05 3.45e-05 -0.0311 0.000385 0.000264 1.22 0.00225 0.003
3.6 0.96 -0.384 0.00354 0.00712 0.393 0.0546 0.115 0.938 0.000586 0.000404 0.0453 0.000979 0.00138 0.175 0.000506 0.000425 0.789 0.00175 0.00525 0.0612 0.0342 0.0834 0.0095 2.33e-05 3.1e-05 -0.0317 0.000343 0.000244 1.23 0.002 0.00256
3.7 0.96 -0.371 0.00297 0.00688 0.392 0.0393 0.0895 0.942 0.000501 0.000465 0.0429 0.000823 0.0011 0.176 0.000441 0.000392 0.784 0.00226 0.00551 0.067 0.0237 0.0633 0.00959 2.11e-05 2.74e-05 -0.0322 0.000302 0.000222 1.24 0.00113 0.00288
3.8 0.96 -0.362 0.00485 0.0107 0.404 0.0102 0.0173 0.946 0.000355 0.000965 0.0405 0.00067 0.000848 0.176 0.000381 0.00036 0.778 0.00372 0.00719 0.0833 0.00714 0.00906 0.00968 1.89e-05 2.39e-05 -0.0327 0.000262 0.000198 1.25 0.00111 0.00258
3.9 0.96 -0.349 0.00457 0.00933 0.391 0.00814 0.0123 0.95 0.000348 0.000864 0.0381 0.000529 0.00063 0.177 0.000327 0.000329 0.775 0.0034 0.00603 0.0818 0.00921 0.00591 0.00976 1.67e-05 2.05e-05 -0.0332 0.000224 0.000175 1.26 0.00105 0.00226
4 0.96 -0.335 0.00895 0.00765 0.4 0.0591 0.0284 0.954 0.00033 0.000761 0.036 0.000218 0.000576 0.177 0.000279 0.0003 0.774 0.00798 0.00462 0.0941 0.0292 0.0203 0.00985 9.89e-06 2.22e-05 -0.0337 0.000188 0.000152 1.27 0.00121 0.00169
4.1 0.96 -0.326 0.00289 0.00455 0.38 0.0568 0.0283 0.958 0.000306 0.00066 0.0337 0.000311 0.000493 0.178 0.000237 0.000273 0.768 0.00166 0.00175 0.0878 0.0271 0.0188 0.00992 9.26e-06 1.98e-05 -0.0342 0.000209 9.1e-05 1.28 0.00106 0.00143
4.2 0.96 -0.316 0.00309 0.00305 0.359 0.0546 0.0317 0.961 0.000351 0.000492 0.0315 0.000366 0.000413 0.178 0.000201 0.00025 0.763 0.00165 0.00218 0.081 0.0257 0.0204 0.00999 8.55e-06 1.75e-05 -0.0346 0.000183 8.41e-05 1.29 0.000906 0.00119
4.3 0.96 -0.306 0.00258 0.00256 0.351 0.0377 0.0279 0.965 0.000306 0.000418 0.0294 0.000393 0.000339 0.178 0.000145 0.00021 0.76 0.0012 0.00186 0.0841 0.0147 0.0164 0.0101 7.78e-06 1.54e-05 -0.035 0.000159 7.66e-05 1.3 0.000759 0.000958
4.4 0.96 -0.294 0.00162 0.000741 0.322 0.0413 0.0176 0.968 5.24e-05 4.85e-05 0.0273 0.000397 0.000274 0.179 0.000142 0.000202 0.757 0.00172 0.000647 0.0735 0.018 0.00885 0.0101 7.01e-06 1.33e-05 -0.0353 0.000137 6.89e-05 1.31 0.000622 0.000753
4.5 0.96 -0.286 0.00023 0.000127 0.318 0.0587 0.0305 0.971 9.06e-05 0.000138 0.0255 0.000655 0.000275 0.179 0.000129 0.000193 0.753 0.000773 0.000318 0.0759 0.0254 0.0141 0.0102 6.26e-06 1.15e-05 -0.0357 0.000103 7.53e-05 1.32 0.000496 0.000571
4.6 0.96 -0.278 0.000655 0.00058 0.296 0.0489 0.026 0.973 7.28e-05 0.000131 0.0236 0.000571 0.000255 0.179 0.000117 0.000189 0.749 0.00146 0.00081 0.0708 0.0208 0.0117 0.0102 6.63e-06 8.8e-06 -0.036 8.81e-05 6.54e-05 1.32 0.000384 0.000415
4.7 0.96 -0.271 0.000469 0.000454 0.268 0.0175 0.0144 0.975 5.81e-05 0.000122 0.0218 0.000491 0.000233 0.179 0.000102 0.000188 0.745 0.00121 0.000688 0.0611 0.00665 0.00445 0.0103 5.78e-06 7.55e-06 -0.0363 7.48e-05 5.65e-05 1.33 0.000294 0.000566
4.8 0.96 -0.265 0.000365 0.000353 0.249 0.0128 0.0119 0.978 4.61e-05 0.000112 0.0201 0.000417 0.000209 0.179 9.88e-05 0.000199 0.741 0.000986 0.000594 0.0579 0.006 0.00348 0.0103 5.02e-06 6.46e-06 -0.0366 6.31e-05 4.85e-05 1.33 0.000204 0.000233
4.9 0.96 -0.259 0.000322 0.000274 0.237 0.0172 0.015 0.98 3.64e-05 0.000101 0.0185 0.000304 0.000227 0.18 0.000102 0.000222 0.737 0.000811 0.0005 0.0585 0.00803 0.00611 0.0104 4.35e-06 5.52e-06 -0.0368 5.3e-05 4.14e-05 1.34 0.000135 0.000183
5 0.96 -0.253 0.000127 0.000339 0.217 0.0168 0.0107 0.981 6.78e-05 0.000142 0.017 0.000255 0.000192 0.18 0.000119 0.000274 0.734 0.000443 0.000265 0.053 0.00901 0.00355 0.0104 3.79e-06 4.71e-06 -0.0371 4.43e-05 3.53e-05 1.35 0.00011 0.000236
5.1 0.96 -0.248 0.000343 0.00038 0.19 0.00324 0.00717 0.983 5.84e-05 0.000119 0.0154 9.98e-05 5.38e-05 0.18 0.000164 0.000406 0.73 0.00037 0.000325 0.0455 0.00322 0.00747 0.0104 3.32e-06 4.03e-06 -0.0373 3.69e-05 3.01e-05 1.35 8.08e-05 0.000213
5.2 0.96 -0.243 0.000271 0.000316 0.178 0.00273 0.00608 0.985 4.98e-05 9.86e-05 0.0141 9.21e-05 4.26e-05 0.18 0.000401 0.00115 0.727 0.000308 0.000274 0.0444 0.00276 0.00642 0.0105 2.94e-06 3.46e-06 -0.0375 3.07e-05 2.56e-05 1.35 0.000773 0.000302
5.3 0.96 -0.239 0.000213 0.00026 0.161 0.00724 0.0128 0.986 4.22e-05 8.12e-05 0.0129 8.34e-05 3.36e-05 0.18 0.000844 0.000307 0.724 0.000256 0.00023 0.0399 0.00589 0.0112 0.0105 2.66e-06 3e-06 -0.0377 2.55e-05 2.19e-05 1.36 0.000734 0.000254
5.4 0.96 -0.235 0.000329 0.000598 0.151 0.00605 0.0104 0.987 3.55e-05 6.64e-05 0.0118 7.45e-05 2.63e-05 0.18 0.00028 0.000115 0.721 0.000139 0.000236 0.0395 0.00497 0.00919 0.0105 2.5e-06 2.64e-06 -0.0379 2.11e-05 1.88e-05 1.36 0.000685 0.000243
5.5 0.96 -0.232 0.000331 0.000421 0.141 0.00512 0.00838 0.989 3.57e-05 4.78e-05 0.0108 6.57e-05 2.29e-05 0.18 0.000162 7.37e-05 0.718 0.000136 0.000153 0.0391 0.00425 0.00746 0.0105 2.55e-06 2.4e-06 -0.038 1.75e-05 1.64e-05 1.37 0.000998 0.000491
5.6 0.96 -0.228 0.000269 0.000337 0.134 0.00234 0.00404 0.99 2.93e-05 3.87e-05 0.00986 9.12e-05 4.44e-05 0.181 0.000115 5.61e-05 0.715 0.000106 0.000115 0.0396 0.00267 0.00483 0.0106 3.18e-06 2.4e-06 -0.0382 1.46e-05 1.45e-05 1.37 0.000833 0.000428
5.7 0.96 -0.225 0.000218 0.000267 0.126 0.00183 0.00307 0.991 2.39e-05 3.11e-05 0.00898 7.58e-05 3.79e-05 0.181 9.36e-05 4.73e-05 0.713 7.88e-05 7.9e-05 0.0393 0.0021 0.0037 0.0106 1.94e-05 7.64e-06 -0.0383 1.22e-05 1.31e-05 1.37 0.000674 0.000365
5.8 0.96 -0.222 0.000176 0.00021 0.118 0.00157 0.0025 0.991 1.94e-05 2.48e-05 0.00816 6.25e-05 3.21e-05 0.181 8.61e-05 4.37e-05 0.71 6.08e-05 6.26e-05 0.0388 0.00178 0.003 0.0106 1.85e-06 1.1e-06 -0.0385 1.04e-05 1.23e-05 1.37 0.000464 0.00036
5.9 0.96 -0.22 0.000141 0.000163 0.11 0.00203 0.0027 0.992 1.56e-05 1.95e-05 0.00742 5.12e-05 2.68e-05 0.181 9.58e-05 4.58e-05 0.708 4.65e-05 5.04e-05 0.0379 0.00199 0.00201 0.0106 1.15e-06 1.01e-06 -0.0386 9.06e-06 1.22e-05 1.38 2.97e-05 3.76e-05
6 0.96 -0.217 0.000112 0.000125 0.103 0.00169 0.00222 0.993 1.24e-05 1.53e-05 0.00674 4.17e-05 2.24e-05 0.181 0.000213 8.3e-05 0.706 3.46e-05 3.79e-05 0.0377 0.00164 0.00167 0.0106 6.31e-07 6.51e-07 -0.0387 8.4e-06 1.32e-05 1.38 3.92e-05 3.8e-05
6.1 0.96 -0.215 6.53e-05 9.29e-05 0.0972 0.00109 0.00127 0.994 9.85e-06 1.18e-05 0.00612 3.01e-05 2.25e-05 0.181 3.24e-05 7.01e-05 0.704 4.2e-05 4.44e-05 0.0376 0.00122 0.00146 0.0107 4.56e-07 5.62e-07 -0.0388 9.06e-06 1.76e-05 1.38 0.000148 7.14e-05
6.2 0.96 -0.213 3.97e-06 2.88e-06 0.0916 0.000915 0.00105 0.994 2.19e-06 6.43e-06 0.00555 2.42e-05 1.83e-05 0.181 1.04e-05 1.06e-05 0.702 4.88e-05 1.95e-05 0.0374 0.00101 0.0012 0.0107 3.3e-07 4.75e-07 -0.0389 2.14e-05 5.64e-05 1.38 4.44e-05 5.87e-05
6.3 0.96 -0.211 5.12e-06 3.12e-06 0.0884 0.00145 0.00121 0.995 1.89e-06 5.49e-06 0.00504 1.94e-05 1.49e-05 0.181 1.36e-05 1.05e-05 0.7 3.6e-05 1.48e-05 0.0386 0.000639 0.000534 0.0107 2.38e-07 3.98e-07 -0.0389 1.78e-05 9.2e-06 1.38 0.000101 5.45e-05
6.4 0.96 -0.21 6.1e-06 3.38e-06 0.0835 0.00113 0.000981 0.995 1.63e-06 4.67e-06 0.00456 1.55e-05 1.21e-05 0.181 1.15e-05 1.4e-05 0.699 2.87e-05 1.05e-05 0.0383 0.000494 0.000433 0.0107 1.72e-07 3.33e-07 -0.039 5.63e-06 3.88e-06 1.38 0.000116 6.75e-05
6.5 0.96 -0.208 6.93e-06 3.59e-06 0.0791 0.00087 0.00079 0.996 1.39e-06 3.98e-06 0.00414 1.23e-05 9.7e-06 0.181 1.06e-05 1.61e-05 0.697 3.46e-05 1.37e-05 0.0381 0.000373 0.000348 0.0107 1.25e-07 2.81e-07 -0.039 2.79e-06 2.35e-06 1.39 6.01e-05 5.05e-05
6.6 0.96 -0.207 7.64e-06 3.77e-06 0.0753 0.00065 0.000642 0.996 1.19e-06 3.37e-06 0.00375 9.58e-06 7.72e-06 0.181 1.03e-05 1.74e-05 0.696 3.31e-05 1.28e-05 0.0379 0.000271 0.000285 0.0107 9.03e-08 2.37e-07 -0.0391 1.78e-06 1.55e-06 1.39 1.98e-05 9.72e-06
6.7 0.96 -0.206 8.22e-06 3.95e-06 0.0719 0.000466 0.000527 0.997 1.01e-06 2.86e-06 0.00339 7.37e-06 6.06e-06 0.181 1.03e-05 1.84e-05 0.695 3.02e-05 1.17e-05 0.0379 0.000186 0.000239 0.0107 8.95e-08 2.01e-07 -0.0392 1.61e-06 1.14e-06 1.39 1.58e-05 7.58e-06
6.8 0.96 -0.205 8.59e-06 3.97e-06 0.0687 0.000511 0.00075 0.997 8.63e-07 2.43e-06 0.00307 5.63e-06 4.76e-06 0.181 1.03e-05 1.91e-05 0.693 2.76e-05 1.07e-05 0.0378 0.000248 0.000418 0.0107 8.92e-08 1.72e-07 -0.0392 6.04e-06 2.34e-06 1.39 1.06e-05 9.23e-06
6.9 0.96 -0.204 8.95e-06 4.08e-06 0.0661 0.000221 0.000143 0.997 7.35e-07 2.07e-06 0.00278 3.24e-06 1.15e-06 0.181 1.04e-05 1.96e-05 0.692 2.54e-05 9.91e-06 0.0379 9.54e-05 7.52e-05 0.0108 8.9e-08 1.47e-07 -0.0392 2.37e-07 5.36e-07 1.39 7.7e-06 4.2e-06
7 0.96 -0.203 2.74e-05 1.56e-05 0.064 0.000177 0.000102 0.998 6.25e-07 1.75e-06 0.00252 2.76e-06 9.87e-07 0.181 1.06e-05 2.01e-05 0.691 4.24e-05 2.11e-05 0.0382 7.27e-05 5.02e-05 0.0108 8.92e-08 1.27e-07 -0.0393 6.42e-08 8.18e-08 1.39 3.4e-06 3.4e-06
7.1 0.96 -0.202 2.55e-05 1.45e-05 0.0623 0.000145 7.94e-05 0.998 5.3e-07 1.49e-06 0.00229 2.31e-06 8.18e-07 0.181 1.07e-05 2.05e-05 0.69 3.51e-05 1.83e-05 0.0385 5.8e-05 3.77e-05 0.0108 8.98e-08 1.09e-07 -0.0393 1.26e-07 3.04e-07 1.39 1.5e-06 2.5e-06
7.2 0.96 -0.201 2.37e-05 1.34e-05 0.0609 0.000125 6.35e-05 0.998 4.58e-07 1.27e-06 0.00207 1.98e-06 7.13e-07 0.181 1.08e-05 2.08e-05 0.689 3.15e-05 1.65e-05 0.039 4.86e-05 2.84e-05 0.0108 9.17e-08 9.33e-08 -0.0393 1.54e-07 4.48e-07 1.39 9.6e-06 2.05e-05
