19.3 4.8 6.67 0 0 74.9 0 0 1.39 0 0 0.238 0 0 0.145 0 0 1.09 0 0 0.125 0 0 0.393 0 0 -0.00224 0 0 0.616 0 0
19.4 4.8 6.76 0 0 75.3 0 0 1.39 0 0 0.239 0 0 0.144 0 0 1.09 0 0 0.124 0 0 0.398 0 0 -0.0022 0 0 0.611 0 0
19.5 4.8 6.85 0 0 75.7 0 0 1.4 0 0 0.239 0 0 0.143 0 0 1.08 0 0 0.122 0 0 0.403 0 0 -0.00217 0 0 0.606 0 0
19.6 4.8 6.93 0 0 76 0 0 1.4 0 0 0.24 0 0 0.142 0 0 1.08 0 0 0.121 0 0 0.408 0 0 -0.00214 0 0 0.601 0 0
19.7 4.8 7.02 0 0 76.4 0 0 1.41 0 0 0.241 0 0 0.141 0 0 1.08 0 0 0.119 0 0 0.413 0 0 -0.0021 0 0 0.596 0 0
19.8 4.8 7.11 0 0 76.7 0 0 1.41 0 0 0.241 0 0 0.14 0 0 1.08 0 0 0.118 0 0 0.417 0 0 -0.00207 0 0 0.592 0 0
19.9 4.8 7.2 0 0 77 0 0 1.42 0 0 0.242 0 0 0.139 0 0 1.07 0 0 0.116 0 0 0.422 0 0 -0.00204 0 0 0.587 0 0
20 4.8 7.29 0 0 77.3 0 0 1.42 0 0 0.242 0 0 0.137 0 0 1.07 0 0 0.115 0 0 0.427 0 0 -0.002 0 0 0.582 0 0
20.1 4.8 7.37 0 0 77.6 0 0 1.43 0 0 0.243 0 0 0.136 0 0 1.07 0 0 0.113 0 0 0.432 0 0 -0.00197 0 0 0.577 0 0
20.2 4.8 7.46 0 0 77.9 0 0 1.43 0 0 0.243 0 0 0.135 0 0 1.07 0 0 0.112 0 0 0.437 0 0 -0.00194 0 0 0.572 0 0
20.3 4.8 7.55 0 0 78.2 0 0 1.44 0 0 0.243 0 0 0.134 0 0 1.06 0 0 0.111 0 0 0.442 0 0 -0.00191 0 0 0.567 0 0
20.4 4.8 7.64 0 0 78.5 0 0 1.44 0 0 0.244 0 0 0.133 0 0 1.06 0 0 0.109 0 0 0.447 0 0 -0.00187 0 0 0.562 0 0
20.5 4.8 7.73 0 0 78.7 0 0 1.45 0 0 0.244 0 0 0.132 0 0 1.06 0 0 0.108 0 0 0.452 0 0 -0.00184 0 0 0.557 0 0
20.6 4.8 7.82 0 0 78.9 0 0 1.45 0 0 0.244 0 0 0.131 0 0 1.05 0 0 0.107 0 0 0.456 0 0 -0.00181 0 0 0.552 0 0
20.7 4.8 7.91 0 0 79.1 0 0 1.46 0 0 0.244 0 0 0.13 0 0 1.05 0 0 0.106 0 0 0.461 0 0 -0.00178 0 0 0.547 0 0
20.8 4.8 8 0 0 79.3 0 0 1.46 0 0 0.245 0 0 0.128 0 0 1.05 0 0 0.104 0 0 0.466 0 0 -0.00175 0 0 0.542 0 0
20.9 4.8 8.09 0 0 79.5 0 0 1.47 0 0 0.245 0 0 0.127 0 0 1.05 0 0 0.103 0 0 0.471 0 0 -0.00171 0 0 0.536 0 0
21 4.8 8.18 0 0 79.7 0 0 1.47 0 0 0.245 0 0 0.126 0 0 1.04 0 0 0.102 0 0 0.476 0 0 -0.00168 0 0 0.531 0 0
21.1 4.8 8.27 0 0 79.9 0 0 1.48 0 0 0.245 0 0 0.125 0 0 1.04 0 0 0.101 0 0 0.481 0 0 -0.00165 0 0 0.526 0 0
21.2 4.8 8.37 0 0 80 0 0 1.48 0 0 0.245 0 0 0.124 0 0 1.03 0 0 0.0997 0 0 0.486 0 0 -0.00162 0 0 0.521 0 0
21.3 4.8 8.46 0 0 80.1 0 0 1.49 0 0 0.245 0 0 0.123 0 0 1.03 0 0 0.0986 0 0 0.491 0 0 -0.00159 0 0 0.516 0 0
21.4 4.8 8.55 0 0 80.2 0 0 1.49 0 0 0.245 0 0 0.122 0 0 1.03 0 0 0.0975 0 0 0.496 0 0 -0.00156 0 0 0.511 0 0
21.5 4.8 8.64 0 0 80.3 0 0 1.5 0 0 0.245 0 0 0.12 0 0 1.02 0 0 0.0964 0 0 0.501 0 0 -0.00153 0 0 0.506 0 0
21.6 4.8 8.73 0 0 80.4 0 0 1.5 0 0 0.244 0 0 0.119 0 0 1.02 0 0 0.0953 0 0 0.506 0 0 -0.0015 0 0 0.501 0 0
21.7 4.8 8.82 0 0 80.5 0 0 1.51 0 0 0.244 0 0 0.118 0 0 1.02 0 0 0.0942 0 0 0.511 0 0 -0.00147 0 0 0.496 0 0
21.8 4.8 8.91 0 0 80.5 0 0 1.51 0 0 0.244 0 0 0.117 0 0 1.01 0 0 0.0932 0 0 0.516 0 0 -0.00144 0 0 0.491 0 0
21.9 4.8 9 0 0 80.6 0 0 1.52 0 0 0.244 0 0 0.116 0 0 1.01 0 0 0.0922 0 0 0.521 0 0 -0.00142 0 0 0.486 0 0
22 4.8 9.09 0 0 80.6 0 0 1.52 0 0 0.243 0 0 0.115 0 0 1 0 0 0.0911 0 0 0.526 0 0 -0.00139 0 0 0.481 0 0
22.1 4.8 9.18 0 0 80.6 0 0 1.53 0 0 0.243 0 0 0.113 0 0 0.999 0 0 0.0901 0 0 0.531 0 0 -0.00136 0 0 0.476 0 0
22.2 4.8 9.28 0 0 80.6 0 0 1.53 0 0 0.243 0 0 0.112 0 0 0.995 0 0 0.0891 0 0 0.536 0 0 -0.00133 0 0 0.47 0 0
22.3 4.8 9.37 0 0 80.5 0 0 1.54 0 0 0.242 0 0 0.111 0 0 0.99 0 0 0.0881 0 0 0.541 0 0 -0.0013 0 0 0.465 0 0
22.4 4.8 9.46 0 0 80.5 0 0 1.54 0 0 0.242 0 0 0.11 0 0 0.986 0 0 0.0872 0 0 0.546 0 0 -0.00128 0 0 0.46 0 0
22.5 4.8 9.55 0 0 80.4 0 0 1.55 0 0 0.241 0 0 0.109 0 0 0.981 0 0 0.0862 0 0 0.551 0 0 -0.00125 0 0 0.455 0 0
22.6 4.8 9.64 0 0 80.4 0 0 1.55 0 0 0.24 0 0 0.108 0 0 0.976 0 0 0.0853 0 0 0.556 0 0 -0.00122 0 0 0.45 0 0
22.7 4.8 9.73 0 0 80.3 0 0 1.56 0 0 0.24 0 0 0.107 0 0 0.972 0 0 0.0843 0 0 0.56 0 0 -0.0012 0 0 0.445 0 0
22.8 4.8 9.82 0 0 80.2 0 0 1.56 0 0 0.239 0 0 0.105 0 0 0.967 0 0 0.0834 0 0 0.565 0 0 -0.00117 0 0 0.44 0 0
22.9 4.8 9.91 0 0 80 0 0 1.57 0 0 0.238 0 0 0.104 0 0 0.962 0 0 0.0825 0 0 0.57 0 0 -0.00115 0 0 0.435 0 0
23 4.8 10 0 0 79.9 0 0 1.57 0 0 0.238 0 0 0.103 0 0 0.957 0 0 0.0816 0 0 0.575 0 0 -0.00112 0 0 0.43 0 0
23.1 4.8 10.1 0 0 79.8 0 0 1.58 0 0 0.237 0 0 0.102 0 0 0.952 0 0 0.0807 0 0 0.58 0 0 -0.0011 0 0 0.425 0 0
23.2 4.8 10.2 0 0 79.6 0 0 1.58 0 0 0.236 0 0 0.101 0 0 0.947 0 0 0.0798 0 0 0.585 0 0 -0.00107 0 0 0.42 0 0
23.3 4.8 10.3 0 0 79.4 0 0 1.59 0 0 0.235 0 0 0.0997 0 0 0.941 0 0 0.0789 0 0 0.59 0 0 -0.00105 0 0 0.415 0 0
23.4 4.8 10.4 0 0 79.2 0 0 1.59 0 0 0.234 0 0 0.0985 0 0 0.936 0 0 0.078 0 0 0.594 0 0 -0.00102 0 0 0.411 0 0
23.5 4.8 10.4 0 0 79 0 0 1.6 0 0 0.233 0 0 0.0974 0 0 0.931 0 0 0.0772 0 0 0.599 0 0 -0.001 0 0 0.406 0 0
23.6 4.8 10.5 0 0 78.8 0 0 1.6 0 0 0.232 0 0 0.0963 0 0 0.925 0 0 0.0763 0 0 0.604 0 0 -0.000977 0 0 0.401 0 0
23.7 4.8 10.6 0 0 78.5 0 0 1.61 0 0 0.231 0 0 0.0952 0 0 0.92 0 0 0.0755 0 0 0.609 0 0 -0.000955 0 0 0.396 0 0
23.8 4.8 10.7 0 0 78.3 0 0 1.61 0 0 0.23 0 0 0.094 0 0 0.914 0 0 0.0746 0 0 0.613 0 0 -0.000932 0 0 0.391 0 0
23.9 4.8 10.8 0 0 78 0 0 1.62 0 0 0.229 0 0 0.0929 0 0 0.909 0 0 0.0738 0 0 0.618 0 0 -0.00091 0 0 0.386 0 0
24 4.8 10.9 0 0 77.8 0 0 1.62 0 0 0.228 0 0 0.0918 0 0 0.903 0 0 0.073 0 0 0.623 0 0 -0.000888 0 0 0.381 0 0
24.1 4.8 11 0 0 77.5 0 0 1.63 0 0 0.227 0 0 0.0907 0 0 0.897 0 0 0.0722 0 0 0.628 0 0 -0.000867 0 0 0.377 0 0
24.2 4.8 11.1 0 0 77.2 0 0 1.63 0 0 0.226 0 0 0.0896 0 0 0.892 0 0 0.0714 0 0 0.632 0 0 -0.000846 0 0 0.372 0 0
24.3 4.8 11.1 0 0 76.8 0 0 1.63 0 0 0.224 0 0 0.0885 0 0 0.886 0 0 0.0706 0 0 0.637 0 0 -0.000825 0 0 0.367 0 0
24.4 4.8 11.2 0 0 76.5 0 0 1.64 0 0 0.223 0 0 0.0874 0 0 0.88 0 0 0.0698 0 0 0.641 0 0 -0.000805 0 0 0.363 0 0
24.5 4.8 11.3 0 0 76.2 0 0 1.64 0 0 0.222 0 0 0.0863 0 0 0.874 0 0 0.069 0 0 0.646 0 0 -0.000785 0 0 0.358 0 0
24.6 4.8 11.4 0 0 75.8 0 0 1.65 0 0 0.221 0 0 0.0852 0 0 0.868 0 0 0.0682 0 0 0.651 0 0 -0.000766 0 0 0.353 0 0
24.7 4.8 11.5 0 0 75.4 0 0 1.65 0 0 0.219 0 0 0.0842 0 0 0.862 0 0 0.0674 0 0 0.655 0 0 -0.000746 0 0 0.349 0 0
24.8 4.8 11.6 0 0 75.1 0 0 1.66 0 0 0.218 0 0 0.0831 0 0 0.856 0 0 0.0666 0 0 0.66 0 0 -0.000727 0 0 0.344 0 0
24.9 4.8 11.6 0 0 74.7 0 0 1.66 0 0 0.216 0 0 0.082 0 0 0.85 0 0 0.0659 0 0 0.664 0 0 -0.000709 0 0 0.339 0 0
25 4.8 11.7 0 0 74.3 0 0 1.67 0 0 0.215 0 0 0.081 0 0 0.844 0 0 0.0651 0 0 0.668 0 0 -0.000691 0 0 0.335 0 0
25.1 4.8 11.8 0 0 73.8 0 0 1.67 0 0 0.214 0 0 0.0799 0 0 0.838 0 0 0.0644 0 0 0.673 0 0 -0.000673 0 0 0.33 0 0
25.2 4.8 11.9 0 0 73.4 0 0 1.68 0 0 0.212 0 0 0.0789 0 0 0.831 0 0 0.0636 0 0 0.677 0 0 -0.000655 0 0 0.326 0 0
25.3 4.8 12 0 0 73 0 0 1.68 0 0 0.211 0 0 0.0778 0 0 0.825 0 0 0.0629 0 0 0.682 0 0 -0.000638 0 0 0.322 0 0
25.4 4.8 12.1 0 0 72.5 0 0 1.68 0 0 0.209 0 0 0.0768 0 0 0.819 0 0 0.0621 0 0 0.686 0 0 -0.000621 0 0 0.317 0 0
25.5 4.8 12.1 0 0 72.1 0 0 1.69 0 0 0.208 0 0 0.0758 0 0 0.812 0 0 0.0614 0 0 0.69 0 0 -0.000605 0 0 0.313 0 0
25.6 4.8 12.2 0 0 71.6 0 0 1.69 0 0 0.206 0 0 0.0747 0 0 0.806 0 0 0.0607 0 0 0.695 0 0 -0.000589 0 0 0.308 0 0
25.7 4.8 12.3 0 0 71.1 0 0 1.7 0 0 0.204 0 0 0.0737 0 0 0.8 0 0 0.0599 0 0 0.699 0 0 -0.000573 0 0 0.304 0 0
25.8 4.8 12.4 0 0 70.7 0 0 1.7 0 0 0.203 0 0 0.0727 0 0 0.793 0 0 0.0592 0 0 0.703 0 0 -0.000557 0 0 0.3 0 0
25.9 4.8 12.4 0 0 70.2 0 0 1.71 0 0 0.201 0 0 0.0717 0 0 0.787 0 0 0.0585 0 0 0.707 0 0 -0.000542 0 0 0.296 0 0
26 4.8 12.5 0 0 69.7 0 0 1.71 0 0 0.199 0 0 0.0707 0 0 0.78 0 0 0.0578 0 0 0.711 0 0 -0.000527 0 0 0.291 0 0
26.1 4.8 12.6 0 0 69.1 0 0 1.71 0 0 0.198 0 0 0.0698 0 0 0.774 0 0 0.0571 0 0 0.715 0 0 -0.000513 0 0 0.287 0 0
26.2 4.8 12.7 0 0 68.6 0 0 1.72 0 0 0.196 0 0 0.0688 0 0 0.767 0 0 0.0564 0 0 0.719 0 0 -0.000498 0 0 0.283 0 0
26.3 4.8 12.8 0 0 68.1 0 0 1.72 0 0 0.194 0 0 0.0678 0 0 0.761 0 0 0.0557 0 0 0.723 0 0 -0.000484 0 0 0.279 0 0
26.4 4.8 12.8 0 0 67.6 0 0 1.73 0 0 0.193 0 0 0.0668 0 0 0.754 0 0 0.055 0 0 0.727 0 0 -0.000471 0 0 0.275 0 0
26.5 4.8 12.9 0 0 67 0 0 1.73 0 0 0.191 0 0 0.0659 0 0 0.748 0 0 0.0543 0 0 0.731 0 0 -0.000457 0 0 0.271 0 0
26.6 4.8 13 0 0 66.5 0 0 1.73 0 0 0.189 0 0 0.0649 0 0 0.741 0 0 0.0536 0 0 0.735 0 0 -0.000444 0 0 0.267 0 0
26.7 4.8 13.1 0 0 65.9 0 0 1.74 0 0 0.187 0 0 0.064 0 0 0.734 0 0 0.053 0 0 0.739 0 0 -0.000432 0 0 0.263 0 0
26.8 4.8 13.1 0 0 65.4 0 0 1.74 0 0 0.186 0 0 0.0631 0 0 0.728 0 0 0.0523 0 0 0.743 0 0 -0.000419 0 0 0.259 0 0
26.9 4.8 13.2 0 0 64.8 0 0 1.75 0 0 0.184 0 0 0.0622 0 0 0.721 0 0 0.0516 0 0 0.747 0 0 -0.000407 0 0 0.255 0 0
27 4.8 13.3 0 0 64.2 0 0 1.75 0 0 0.182 0 0 0.0612 0 0 0.715 0 0 0.0509 0 0 0.751 0 0 -0.000395 0 0 0.251 0 0
27.1 4.8 13.3 0 0 63.7 0 0 1.75 0 0 0.18 0 0 0.0603 0 0 0.708 0 0 0.0503 0 0 0.754 0 0 -0.000384 0 0 0.248 0 0
27.2 4.8 13.4 0 0 63.1 0 0 1.76 0 0 0.178 0 0 0.0594 0 0 0.701 0 0 0.0496 0 0 0.758 0 0 -0.000372 0 0 0.244 0 0
27.3 4.8 13.5 0 0 62.5 0 0 1.76 0 0 0.177 0 0 0.0586 0 0 0.695 0 0 0.049 0 0 0.762 0 0 -0.000361 0 0 0.24 0 0
27.4 4.8 13.5 0 0 61.9 0 0 1.76 0 0 0.175 0 0 0.0577 0 0 0.688 0 0 0.0483 0 0 0.765 0 0 -0.000351 0 0 0.236 0 0
27.5 4.8 13.6 0 0 61.3 0 0 1.77 0 0 0.173 0 0 0.0568 0 0 0.681 0 0 0.0477 0 0 0.769 0 0 -0.00034 0 0 0.233 0 0
27.6 4.8 13.7 0 0 60.7 0 0 1.77 0 0 0.171 0 0 0.056 0 0 0.675 0 0 0.0471 0 0 0.773 0 0 -0.00033 0 0 0.229 0 0
27.7 4.8 13.7 0 0 60.1 0 0 1.78 0 0 0.169 0 0 0.0551 0 0 0.668 0 0 0.0464 0 0 0.776 0 0 -0.00032 0 0 0.226 0 0
27.8 4.8 13.8 0 0 59.5 0 0 1.78 0 0 0.167 0 0 0.0543 0 0 0.662 0 0 0.0458 0 0 0.78 0 0 -0.00031 0 0 0.222 0 0
27.9 4.8 13.9 0 0 58.9 0 0 1.78 0 0 0.166 0 0 0.0534 0 0 0.655 0 0 0.0452 0 0 0.783 0 0 -0.000301 0 0 0.218 0 0
28 4.8 13.9 0 0 58.3 0 0 1.79 0 0 0.164 0 0 0.0526 0 0 0.648 0 0 0.0446 0 0 0.786 0 0 -0.000292 0 0 0.215 0 0
28.1 4.8 14 0 0 57.7 0 0 1.79 0 0 0.162 0 0 0.0518 0 0 0.642 0 0 0.044 0 0 0.79 0 0 -0.000283 0 0 0.212 0 0
28.2 4.8 14.1 0 0 57.1 0 0 1.79 0 0 0.16 0 0 0.051 0 0 0.635 0 0 0.0434 0 0 0.793 0 0 -0.000274 0 0 0.208 0 0
28.3 4.8 14.1 0 0 56.5 0 0 1.8 0 0 0.158 0 0 0.0502 0 0 0.629 0 0 0.0428 0 0 0.796 0 0 -0.000265 0 0 0.205 0 0
28.4 4.8 14.2 0 0 55.8 0 0 1.8 0 0 0.156 0 0 0.0494 0 0 0.622 0 0 0.0422 0 0 0.8 0 0 -0.000257 0 0 0.202 0 0
28.5 4.8 14.2 0 0 55.2 0 0 1.8 0 0 0.154 0 0 0.0486 0 0 0.615 0 0 0.0416 0 0 0.803 0 0 -0.000249 0 0 0.198 0 0
28.6 4.8 14.3 0 0 54.6 0 0 1.81 0 0 0.153 0 0 0.0478 0 0 0.609 0 0 0.041 0 0 0.806 0 0 -0.000241 0 0 0.195 0 0
28.7 4.8 14.4 0 0 54 0 0 1.81 0 0 0.151 0 0 0.0471 0 0 0.602 0 0 0.0404 0 0 0.809 0 0 -0.000234 0 0 0.192 0 0
28.8 4.8 14.4 0 0 53.4 0 0 1.81 0 0 0.149 0 0 0.0463 0 0 0.596 0 0 0.0398 0 0 0.812 0 0 -0.000226 0 0 0.189 0 0
28.9 4.8 14.5 0 0 52.7 0 0 1.81 0 0 0.147 0 0 0.0456 0 0 0.589 0 0 0.0393 0 0 0.815 0 0 -0.000219 0 0 0.186 0 0
29 4.8 14.5 0 0 52.1 0 0 1.82 0 0 0.145 0 0 0.0448 0 0 0.583 0 0 0.0387 0 0 0.818 0 0 -0.000212 0 0 0.183 0 0
29.1 4.8 14.6 0 0 51.5 0 0 1.82 0 0 0.143 0 0 0.0441 0 0 0.577 0 0 0.0381 0 0 0.821 0 0 -0.000205 0 0 0.18 0 0
29.2 4.8 14.7 0 0 50.9 0 0 1.82 0 0 0.142 0 0 0.0434 0 0 0.57 0 0 0.0376 0 0 0.824 0 0 -0.000199 0 0 0.177 0 0
29.3 4.8 14.7 0 0 50.3 0 0 1.83 0 0 0.14 0 0 0.0427 0 0 0.564 0 0 0.037 0 0 0.827 0 0 -0.000192 0 0 0.174 0 0
29.4 4.8 14.8 0 0 49.6 0 0 1.83 0 0 0.138 0 0 0.042 0 0 0.557 0 0 0.0365 0 0 0.83 0 0 -0.000186 0 0 0.171 0 0
29.5 4.8 14.8 0 0 49 0 0 1.83 0 0 0.136 0 0 0.0413 0 0 0.551 0 0 0.0359 0 0 0.833 0 0 -0.00018 0 0 0.168 0 0
29.6 4.8 14.9 0 0 48.4 0 0 1.84 0 0 0.134 0 0 0.0406 0 0 0.545 0 0 0.0354 0 0 0.836 0 0 -0.000174 0 0 0.165 0 0
29.7 4.8 14.9 0 0 47.8 0 0 1.84 0 0 0.133 0 0 0.0399 0 0 0.539 0 0 0.0349 0 0 0.839 0 0 -0.000168 0 0 0.162 0 0
29.8 4.8 15 0 0 47.2 0 0 1.84 0 0 0.131 0 0 0.0392 0 0 0.532 0 0 0.0343 0 0 0.841 0 0 -0.000163 0 0 0.16 0 0
29.9 4.8 15 0 0 46.6 0 0 1.84 0 0 0.129 0 0 0.0386 0 0 0.526 0 0 0.0338 0 0 0.844 0 0 -0.000157 0 0 0.157 0 0
30 4.8 15.1 0 0 46 0 0 1.85 0 0 0.127 0 0 0.0379 0 0 0.52 0 0 0.0333 0 0 0.847 0 0 -0.000152 0 0 0.154 0 0
30.1 4.8 15.1 0 0 45.4 0 0 1.85 0 0 0.125 0 0 0.0373 0 0 0.514 0 0 0.0328 0 0 0.849 0 0 -0.000147 0 0 0.151 0 0
30.2 4.8 15.2 0 0 44.8 0 0 1.85 0 0 0.124 0 0 0.0367 0 0 0.508 0 0 0.0323 0 0 0.852 0 0 -0.000142 0 0 0.149 0 0
30.3 4.8 15.2 0 0 44.2 0 0 1.85 0 0 0.122 0 0 0.036 0 0 0.502 0 0 0.0318 0 0 0.854 0 0 -0.000137 0 0 0.146 0 0
30.4 4.8 15.3 0 0 43.6 0 0 1.86 0 0 0.12 0 0 0.0354 0 0 0.496 0 0 0.0313 0 0 0.857 0 0 -0.000132 0 0 0.144 0 0
30.5 4.8 15.3 0 0 43 0 0 1.86 0 0 0.119 0 0 0.0348 0 0 0.49 0 0 0.0308 0 0 0.859 0 0 -0.000128 0 0 0.141 0 0
30.6 4.8 15.4 0 0 42.4 0 0 1.86 0 0 0.117 0 0 0.0342 0 0 0.484 0 0 0.0303 0 0 0.862 0 0 -0.000124 0 0 0.139 0 0
30.7 4.8 15.4 0 0 41.8 0 0 1.86 0 0 0.115 0 0 0.0336 0 0 0.478 0 0 0.0299 0 0 0.864 0 0 -0.000119 0 0 0.136 0 0
30.8 4.8 15.5 0 0 41.2 0 0 1.87 0 0 0.113 0 0 0.033 0 0 0.472 0 0 0.0294 0 0 0.867 0 0 -0.000115 0 0 0.134 0 0
30.9 4.8 15.5 0 0 40.6 0 0 1.87 0 0 0.112 0 0 0.0325 0 0 0.466 0 0 0.0289 0 0 0.869 0 0 -0.000111 0 0 0.132 0 0
31 4.8 15.5 0 0 40.1 0 0 1.87 0 0 0.11 0 0 0.0319 0 0 0.46 0 0 0.0285 0 0 0.871 0 0 -0.000108 0 0 0.129 0 0
31.1 4.8 15.6 0 0 39.5 0 0 1.87 0 0 0.109 0 0 0.0313 0 0 0.454 0 0 0.028 0 0 0.874 0 0 -0.000104 0 0 0.127 0 0
31.2 4.8 15.6 0 0 38.9 0 0 1.88 0 0 0.107 0 0 0.0308 0 0 0.449 0 0 0.0276 0 0 0.876 0 0 -0.0001 0 0 0.125 0 0
31.3 4.8 15.7 0 0 38.4 0 0 1.88 0 0 0.105 0 0 0.0302 0 0 0.443 0 0 0.0271 0 0 0.878 0 0 -9.67e-05 0 0 0.123 0 0
31.4 4.8 15.7 0 0 37.8 0 0 1.88 0 0 0.104 0 0 0.0297 0 0 0.437 0 0 0.0267 0 0 0.88 0 0 -9.34e-05 0 0 0.12 0 0
31.5 4.8 15.7 0 0 37.2 0 0 1.88 0 0 0.102 0 0 0.0292 0 0 0.432 0 0 0.0262 0 0 0.882 0 0 -9.01e-05 0 0 0.118 0 0
31.6 4.8 15.8 0 0 36.7 0 0 1.88 0 0 0.101 0 0 0.0287 0 0 0.426 0 0 0.0258 0 0 0.884 0 0 -8.69e-05 0 0 0.116 0 0
31.7 4.8 15.8 0 0 36.1 0 0 1.89 0 0 0.099 0 0 0.0282 0 0 0.421 0 0 0.0254 0 0 0.886 0 0 -8.39e-05 0 0 0.114 0 0
31.8 4.8 15.9 0 0 35.6 0 0 1.89 0 0 0.0975 0 0 0.0277 0 0 0.415 0 0 0.025 0 0 0.888 0 0 -8.09e-05 0 0 0.112 0 0
31.9 4.8 15.9 0 0 35.1 0 0 1.89 0 0 0.096 0 0 0.0272 0 0 0.41 0 0 0.0246 0 0 0.89 0 0 -7.81e-05 0 0 0.11 0 0
32 4.8 15.9 0 0 34.5 0 0 1.89 0 0 0.0945 0 0 0.0267 0 0 0.405 0 0 0.0241 0 0 0.892 0 0 -7.53e-05 0 0 0.108 0 0
32.1 4.8 16 0 0 34 0 0 1.89 0 0 0.093 0 0 0.0262 0 0 0.399 0 0 0.0237 0 0 0.894 0 0 -7.26e-05 0 0 0.106 0 0
32.2 4.8 16 0 0 33.5 0 0 1.9 0 0 0.0915 0 0 0.0257 0 0 0.394 0 0 0.0233 0 0 0.896 0 0 -7e-05 0 0 0.104 0 0
32.3 4.8 16.1 0 0 33 0 0 1.9 0 0 0.0901 0 0 0.0253 0 0 0.389 0 0 0.023 0 0 0.898 0 0 -6.75e-05 0 0 0.102 0 0
32.4 4.8 16.1 0 0 32.5 0 0 1.9 0 0 0.0886 0 0 0.0248 0 0 0.384 0 0 0.0226 0 0 0.9 0 0 -6.51e-05 0 0 0.1 0 0
32.5 4.8 16.1 0 0 32 0 0 1.9 0 0 0.0872 0 0 0.0244 0 0 0.378 0 0 0.0222 0 0 0.902 0 0 -6.28e-05 0 0 0.0984 0 0
32.6 4.8 16.2 0 0 31.4 0 0 1.9 0 0 0.0858 0 0 0.0239 0 0 0.373 0 0 0.0218 0 0 0.904 0 0 -6.05e-05 0 0 0.0966 0 0
32.7 4.8 16.2 0 0 31 0 0 1.91 0 0 0.0844 0 0 0.0235 0 0 0.368 0 0 0.0214 0 0 0.905 0 0 -5.83e-05 0 0 0.0948 0 0
32.8 4.8 16.2 0 0 30.5 0 0 1.91 0 0 0.083 0 0 0.023 0 0 0.363 0 0 0.0211 0 0 0.907 0 0 -5.62e-05 0 0 0.0931 0 0
32.9 4.8 16.3 0 0 30 0 0 1.91 0 0 0.0817 0 0 0.0226 0 0 0.358 0 0 0.0207 0 0 0.909 0 0 -5.42e-05 0 0 0.0914 0 0
33 4.8 16.3 0 0 29.5 0 0 1.91 0 0 0.0803 0 0 0.0222 0 0 0.353 0 0 0.0203 0 0 0.911 0 0 -5.22e-05 0 0 0.0897 0 0
33.1 4.8 16.3 0 0 29 0 0 1.91 0 0 0.079 0 0 0.0218 0 0 0.349 0 0 0.02 0 0 0.912 0 0 -5.03e-05 0 0 0.088 0 0
33.2 4.8 16.4 0 0 28.5 0 0 1.91 0 0 0.0777 0 0 0.0214 0 0 0.344 0 0 0.0197 0 0 0.914 0 0 -4.85e-05 0 0 0.0864 0 0
33.3 4.8 16.4 0 0 28.1 0 0 1.92 0 0 0.0764 0 0 0.021 0 0 0.339 0 0 0.0193 0 0 0.915 0 0 -4.67e-05 0 0 0.0848 0 0
33.4 4.8 16.4 0 0 27.6 0 0 1.92 0 0 0.0751 0 0 0.0206 0 0 0.334 0 0 0.019 0 0 0.917 0 0 -4.5e-05 0 0 0.0832 0 0
33.5 4.8 16.4 0 0 27.2 0 0 1.92 0 0 0.0739 0 0 0.0202 0 0 0.33 0 0 0.0186 0 0 0.919 0 0 -4.34e-05 0 0 0.0816 0 0
33.6 4.8 16.5 0 0 26.7 0 0 1.92 0 0 0.0726 0 0 0.0199 0 0 0.325 0 0 0.0183 0 0 0.92 0 0 -4.18e-05 0 0 0.0801 0 0
33.7 4.8 16.5 0 0 26.3 0 0 1.92 0 0 0.0714 0 0 0.0195 0 0 0.32 0 0 0.018 0 0 0.922 0 0 -4.02e-05 0 0 0.0786 0 0
33.8 4.8 16.5 0 0 25.8 0 0 1.92 0 0 0.0702 0 0 0.0191 0 0 0.316 0 0 0.0177 0 0 0.923 0 0 -3.87e-05 0 0 0.0771 0 0
33.9 4.8 16.6 0 0 25.4 0 0 1.92 0 0 0.069 0 0 0.0188 0 0 0.311 0 0 0.0174 0 0 0.925 0 0 -3.73e-05 0 0 0.0757 0 0
34 4.8 16.6 0 0 25 0 0 1.93 0 0 0.0678 0 0 0.0184 0 0 0.307 0 0 0.0171 0 0 0.926 0 0 -3.59e-05 0 0 0.0742 0 0
34.1 4.8 16.6 0 0 24.6 0 0 1.93 0 0 0.0666 0 0 0.0181 0 0 0.303 0 0 0.0167 0 0 0.927 0 0 -3.46e-05 0 0 0.0728 0 0
34.2 4.8 16.6 0 0 24.1 0 0 1.93 0 0 0.0655 0 0 0.0177 0 0 0.298 0 0 0.0165 0 0 0.929 0 0 -3.33e-05 0 0 0.0714 0 0
34.3 4.8 16.7 0 0 23.7 0 0 1.93 0 0 0.0643 0 0 0.0174 0 0 0.294 0 0 0.0162 0 0 0.93 0 0 -3.21e-05 0 0 0.0701 0 0
34.4 4.8 16.7 0 0 23.3 0 0 1.93 0 0 0.0632 0 0 0.0171 0 0 0.29 0 0 0.0159 0 0 0.931 0 0 -3.09e-05 0 0 0.0688 0 0
