-18.4 0.44 -6.33e-12 1.45e-11 2.71e-11 1.4e-10 8.81e-10 6.06e-10 3.16e-15 5.47e-15 2.42e-15 3.16e-15 5.47e-15 2.42e-15 7.9e-16 1.37e-15 6.05e-16 5.11 5.11 5.11 7.26e-10 4.55e-09 3.13e-09 8.82e-34 1.53e-33 8.84e-34 -6.63e-33 6.63e-33 1.15e-32 3.16e-15 5.47e-15 2.42e-15
-18.3 0.44 -6.8e-12 1.49e-11 2.9e-11 1.21e-10 8.39e-10 5.93e-10 3.97e-15 6.87e-15 3.04e-15 3.97e-15 6.87e-15 3.04e-15 9.92e-16 1.72e-15 7.59e-16 5.11 5.11 5.11 6.27e-10 4.33e-09 3.07e-09 1.39e-33 2.4e-33 1.39e-33 -1.04e-32 1.04e-32 1.81e-32 3.97e-15 6.87e-15 3.04e-15
-18.2 0.44 -2.13e-13 3.11e-12 5.84e-12 -2.78e-10 2.79e-10 7.14e-10 4.98e-15 8.62e-15 3.81e-15 4.98e-15 8.62e-15 3.81e-15 1.24e-15 2.16e-15 9.53e-16 5.11 5.11 5.11 -1.43e-09 1.44e-09 3.69e-09 2.19e-33 3.79e-33 2.19e-33 -1.64e-32 1.65e-32 2.85e-32 4.98e-15 8.62e-15 3.81e-15
-18.1 0.44 1.15e-11 3.6e-11 1.28e-11 -7.04e-10 7.58e-10 2.17e-09 6.25e-15 1.08e-14 4.78e-15 6.25e-15 1.08e-14 4.78e-15 1.56e-15 2.71e-15 1.2e-15 5.11 5.11 5.11 -3.64e-09 3.91e-09 1.12e-08 3.45e-33 5.96e-33 3.45e-33 -2.59e-32 2.59e-32 4.49e-32 6.25e-15 1.08e-14 4.78e-15
-18 0.44 5.05e-12 1.56e-11 5.35e-12 -4.66e-10 4.73e-10 1.3e-09 7.84e-15 1.36e-14 6.01e-15 7.84e-15 1.36e-14 6.01e-15 1.96e-15 3.4e-15 1.5e-15 5.11 5.11 5.11 -2.4e-09 2.45e-09 6.69e-09 5.43e-33 9.4e-33 5.44e-33 -4.08e-32 4.09e-32 7.07e-32 7.84e-15 1.36e-14 6.01e-15
-17.9 0.44 2.86e-12 6.72e-12 3.12e-12 -2.39e-10 2.41e-10 5.11e-10 9.84e-15 1.71e-14 7.54e-15 9.84e-15 1.71e-14 7.54e-15 2.46e-15 4.26e-15 1.88e-15 5.11 5.11 5.11 -1.24e-09 1.24e-09 2.64e-09 8.56e-33 1.48e-32 8.58e-33 -6.43e-32 6.44e-32 1.11e-31 9.84e-15 1.71e-14 7.54e-15
-17.8 0.44 3.05e-12 6.82e-12 3.03e-12 -5.48e-10 5.48e-10 1.56e-09 1.24e-14 2.14e-14 9.46e-15 1.24e-14 2.14e-14 9.46e-15 3.09e-15 5.35e-15 2.37e-15 5.11 5.11 5.11 -2.83e-09 2.83e-09 8.04e-09 1.35e-32 2.33e-32 1.35e-32 -1.01e-31 1.01e-31 1.76e-31 1.24e-14 2.14e-14 9.46e-15
-17.7 0.44 -9.86e-12 1.64e-11 3.66e-11 -2.93e-11 1.15e-10 1.67e-10 1.55e-14 2.69e-14 1.19e-14 1.55e-14 2.69e-14 1.19e-14 3.88e-15 6.72e-15 2.97e-15 5.11 5.11 5.11 -1.52e-10 5.95e-10 8.64e-10 2.12e-32 3.67e-32 2.13e-32 -1.6e-31 1.6e-31 2.77e-31 1.55e-14 2.69e-14 1.19e-14
-17.6 0.44 2.39e-12 8.04e-12 1.05e-11 -5.91e-10 9.31e-10 2.08e-09 1.95e-14 3.37e-14 1.49e-14 1.95e-14 3.37e-14 1.49e-14 4.87e-15 8.43e-15 3.73e-15 6.23e-12 1.77e-11 2.41e-11 -3.05e-09 4.81e-09 1.08e-08 3.35e-32 5.79e-32 3.35e-32 -2.51e-31 2.52e-31 4.36e-31 1.95e-14 3.37e-14 1.49e-14
-17.5 0.44 -4e-12 4.51e-12 7.41e-12 -4.93e-10 9.54e-10 1.94e-09 2.44e-14 4.23e-14 1.87e-14 2.44e-14 4.23e-14 1.87e-14 6.11e-15 1.06e-14 4.68e-15 -8.1e-12 1.19e-11 1.72e-11 -2.55e-09 4.93e-09 1e-08 5.27e-32 9.12e-32 5.28e-32 -3.96e-31 3.97e-31 6.86e-31 2.44e-14 4.23e-14 1.87e-14
-17.4 0.44 -4.01e-12 4.62e-12 9.46e-12 -2.9e-10 5.01e-10 1.09e-09 3.07e-14 5.31e-14 2.35e-14 3.07e-14 5.31e-14 2.35e-14 7.67e-15 1.33e-14 5.87e-15 -7.9e-12 1.26e-11 2.2e-11 -1.5e-09 2.59e-09 5.63e-09 8.31e-32 1.44e-31 8.32e-32 -6.24e-31 6.25e-31 1.08e-30 3.07e-14 5.31e-14 2.35e-14
-17.3 0.44 9.91e-13 6.63e-12 4.95e-12 -4.37e-10 7.18e-10 1.58e-09 3.85e-14 6.67e-14 2.95e-14 3.85e-14 6.67e-14 2.95e-14 9.62e-15 1.67e-14 7.37e-15 3.95e-12 1.57e-11 1.26e-11 -2.26e-09 3.71e-09 8.17e-09 1.31e-31 2.26e-31 1.31e-31 -9.83e-31 9.84e-31 1.7e-30 3.85e-14 6.67e-14 2.95e-14
-17.2 0.44 2.16e-12 5.42e-12 2.07e-12 -2.8e-10 2.86e-10 7.22e-10 4.83e-14 8.37e-14 3.7e-14 4.83e-14 8.37e-14 3.7e-14 1.21e-14 2.09e-14 9.25e-15 8.52e-12 2.2e-11 9.86e-12 -1.45e-09 1.48e-09 3.73e-09 2.06e-31 3.57e-31 2.07e-31 -1.55e-30 1.55e-30 2.68e-30 4.83e-14 8.37e-14 3.7e-14
-17.1 0.44 9.97e-12 2.27e-11 1.02e-11 -8.67e-10 8.74e-10 2.15e-09 6.07e-14 1.05e-13 4.64e-14 6.07e-14 1.05e-13 4.64e-14 1.52e-14 2.63e-14 1.16e-14 2.84e-11 6.77e-11 3.23e-11 -4.48e-09 4.52e-09 1.11e-08 3.25e-31 5.62e-31 3.25e-31 -2.44e-30 2.44e-30 4.23e-30 6.07e-14 1.05e-13 4.64e-14
-17 0.44 -1.06e-11 2.24e-11 4.59e-11 -6.59e-12 2.56e-10 2.51e-10 7.61e-14 1.32e-13 5.83e-14 7.61e-14 1.32e-13 5.83e-14 1.9e-14 3.3e-14 1.46e-14 -1.69e-11 4.19e-11 8.64e-11 -3.61e-11 1.32e-09 1.3e-09 5.12e-31 8.85e-31 5.13e-31 -3.85e-30 3.85e-30 6.66e-30 7.61e-14 1.32e-13 5.83e-14
-16.9 0.44 -8.93e-12 2.63e-11 4.57e-11 -8.52e-11 3.3e-10 4.81e-10 9.56e-14 1.66e-13 7.32e-14 9.56e-14 1.66e-13 7.32e-14 2.39e-14 4.14e-14 1.83e-14 -3.4e-12 3.14e-11 5.27e-11 -4.42e-10 1.7e-09 2.48e-09 8.06e-31 1.39e-30 8.08e-31 -6.06e-30 6.06e-30 1.05e-29 9.56e-14 1.66e-13 7.32e-14
-16.8 0.44 2e-12 3.74e-12 2.4e-12 -5.55e-10 5.55e-10 1.57e-09 1.2e-13 2.08e-13 9.18e-14 1.2e-13 2.08e-13 9.18e-14 3e-14 5.19e-14 2.3e-14 2.16e-11 4e-11 1.99e-11 -2.87e-09 2.87e-09 8.13e-09 1.27e-30 2.2e-30 1.27e-30 -9.54e-30 9.55e-30 1.65e-29 1.2e-13 2.08e-13 9.18e-14
-16.7 0.44 -2.84e-12 7.5e-12 1.42e-11 -6.35e-11 6.52e-11 1.64e-10 1.51e-13 2.61e-13 1.15e-13 1.51e-13 2.61e-13 1.15e-13 3.76e-14 6.52e-14 2.88e-14 8.85e-12 1.74e-11 1.12e-11 -3.32e-10 3.37e-10 8.5e-10 2e-30 3.46e-30 2.01e-30 -1.5e-29 1.5e-29 2.6e-29 1.51e-13 2.61e-13 1.15e-13
-16.6 0.44 8.58e-12 2.17e-11 8.8e-12 -7.66e-10 1.39e-09 2.86e-09 1.89e-13 3.27e-13 1.45e-13 1.89e-13 3.27e-13 1.45e-13 4.72e-14 8.18e-14 3.62e-14 1.01e-11 1.81e-11 1.52e-11 -3.96e-09 7.17e-09 1.48e-08 3.15e-30 5.45e-30 3.16e-30 -2.37e-29 2.37e-29 4.1e-29 1.89e-13 3.27e-13 1.45e-13
-16.5 0.44 -3.77e-11 5.47e-11 1.31e-10 4.12e-10 1.57e-09 6.67e-10 2.37e-13 4.11e-13 1.82e-13 2.37e-13 4.11e-13 1.82e-13 5.93e-14 1.03e-13 4.54e-14 -9.07e-11 1.54e-10 3.52e-10 2.12e-09 8.08e-09 3.44e-09 4.97e-30 8.59e-30 4.98e-30 -3.73e-29 3.74e-29 6.47e-29 2.37e-13 4.11e-13 1.82e-13
-16.4 0.44 -4.15e-11 4.8e-11 1.38e-10 9.32e-10 3.97e-09 2.03e-09 2.98e-13 5.16e-13 2.28e-13 2.98e-13 5.16e-13 2.28e-13 7.44e-14 1.29e-13 5.7e-14 -9.69e-11 1.42e-10 3.68e-10 4.81e-09 2.05e-08 1.05e-08 7.83e-30 1.35e-29 7.84e-30 -5.88e-29 5.89e-29 1.02e-28 2.98e-13 5.16e-13 2.28e-13
-16.3 0.44 5.02e-12 2.39e-11 2.31e-11 -7.16e-10 1.2e-09 2.52e-09 3.74e-13 6.47e-13 2.86e-13 3.74e-13 6.47e-13 2.86e-13 9.34e-14 1.62e-13 7.15e-14 4.16e-11 1.02e-10 8.06e-11 -3.71e-09 6.22e-09 1.3e-08 1.23e-29 2.13e-29 1.24e-29 -9.26e-29 9.27e-29 1.6e-28 3.74e-13 6.47e-13 2.86e-13
-16.2 0.44 1.09e-11 3.69e-11 2.41e-11 -7.95e-10 1.22e-09 2.4e-09 4.69e-13 8.12e-13 3.59e-13 4.69e-13 8.12e-13 3.59e-13 1.17e-13 2.03e-13 8.98e-14 3.11e-11 3.47e-11 4.29e-11 -4.12e-09 6.31e-09 1.24e-08 1.94e-29 3.36e-29 1.95e-29 -1.46e-28 1.46e-28 2.53e-28 4.69e-13 8.12e-13 3.59e-13
-16.1 0.44 4.06e-12 8.03e-12 3.5e-12 -7.8e-10 7.97e-10 2.19e-09 5.89e-13 1.02e-12 4.51e-13 5.89e-13 1.02e-12 4.51e-13 1.47e-13 2.55e-13 1.13e-13 3.75e-11 4.78e-11 3.63e-11 -4.04e-09 4.12e-09 1.13e-08 3.06e-29 5.29e-29 3.07e-29 -2.3e-28 2.3e-28 3.98e-28 5.89e-13 1.02e-12 4.51e-13
-16 0.44 -1.8e-11 3.56e-11 8.72e-11 6.85e-10 2.64e-09 1.07e-09 7.39e-13 1.28e-12 5.66e-13 7.39e-13 1.28e-12 5.66e-13 1.85e-13 3.2e-13 1.41e-13 -2.21e-11 1.29e-10 2.33e-10 3.52e-09 1.37e-08 5.55e-09 4.82e-29 8.34e-29 4.83e-29 -3.62e-28 3.63e-28 6.28e-28 7.39e-13 1.28e-12 5.66e-13
-15.9 0.44 -1.4e-11 4.91e-11 9.85e-11 8.33e-10 3.68e-09 1.75e-09 9.27e-13 1.61e-12 7.1e-13 9.27e-13 1.61e-12 7.1e-13 2.32e-13 4.02e-13 1.78e-13 1.88e-12 1.34e-10 2.29e-10 4.28e-09 1.9e-08 9.06e-09 7.6e-29 1.31e-28 7.61e-29 -5.71e-28 5.71e-28 9.89e-28 9.27e-13 1.61e-12 7.1e-13
-15.8 0.44 1.48e-11 1.05e-11 1.2e-11 -3.14e-10 2.85e-10 4.51e-10 1.16e-12 2.02e-12 8.91e-13 1.16e-12 2.02e-12 8.91e-13 2.91e-13 5.04e-13 2.23e-13 7.78e-11 9.22e-11 6.14e-11 -1.65e-09 1.5e-09 2.34e-09 1.2e-28 2.07e-28 1.2e-28 -8.99e-28 9e-28 1.56e-27 1.16e-12 2.02e-12 8.91e-13
-15.7 0.44 7.88e-12 2.02e-11 1.67e-11 1.81e-10 9.9e-10 4.57e-10 1.46e-12 2.53e-12 1.12e-12 1.46e-12 2.53e-12 1.12e-12 3.65e-13 6.33e-13 2.8e-13 7.31e-11 1.33e-10 5.31e-11 8.94e-10 5.09e-09 2.36e-09 1.89e-28 3.26e-28 1.89e-28 -1.42e-27 1.42e-27 2.45e-27 1.46e-12 2.53e-12 1.12e-12
-15.6 0.44 1.98e-11 2.45e-11 2.86e-11 -2.88e-09 4.55e-09 9.75e-09 1.83e-12 3.18e-12 1.4e-12 1.83e-12 3.18e-12 1.4e-12 4.58e-13 7.94e-13 3.51e-13 1.08e-10 1.71e-10 9.97e-11 -1.49e-08 2.35e-08 5.04e-08 2.97e-28 5.14e-28 2.98e-28 -2.23e-27 2.23e-27 3.87e-27 1.83e-12 3.18e-12 1.4e-12
-15.5 0.44 3.93e-12 4.65e-11 2.49e-11 -8.81e-10 1.78e-09 2.84e-09 2.3e-12 3.99e-12 1.76e-12 2.3e-12 3.99e-12 1.76e-12 5.75e-13 9.97e-13 4.41e-13 9.92e-11 2.38e-10 1.37e-10 -4.61e-09 9.19e-09 1.47e-08 4.68e-28 8.09e-28 4.69e-28 -3.52e-27 3.52e-27 6.09e-27 2.3e-12 3.99e-12 1.76e-12
-15.4 0.44 1.05e-12 4.46e-11 4.7e-11 -8.09e-10 7.39e-10 1.25e-09 2.89e-12 5.01e-12 2.21e-12 2.89e-12 5.01e-12 2.21e-12 7.22e-13 1.25e-12 5.53e-13 1.19e-10 2.62e-10 9.94e-11 -4.25e-09 3.89e-09 6.5e-09 7.37e-28 1.28e-27 7.39e-28 -5.54e-27 5.54e-27 9.6e-27 2.89e-12 5.01e-12 2.21e-12
-15.3 0.44 2.48e-11 5.01e-11 1.99e-11 -1.68e-09 2.2e-09 4.48e-09 3.63e-12 6.28e-12 2.78e-12 3.63e-12 6.28e-12 2.78e-12 9.07e-13 1.57e-12 6.94e-13 1.92e-10 3.25e-10 1.44e-10 -8.78e-09 1.13e-08 2.32e-08 1.16e-27 2.01e-27 1.16e-27 -8.73e-27 8.73e-27 1.51e-26 3.63e-12 6.28e-12 2.78e-12
-15.2 0.44 5.9e-11 7.86e-11 7.76e-11 -1.97e-09 2.16e-09 4.67e-09 4.55e-12 7.89e-12 3.49e-12 4.55e-12 7.89e-12 3.49e-12 1.14e-12 1.97e-12 8.71e-13 2.99e-10 3.73e-10 2.96e-10 -1.03e-08 1.12e-08 2.42e-08 1.83e-27 3.16e-27 1.83e-27 -1.37e-26 1.38e-26 2.38e-26 4.55e-12 7.89e-12 3.49e-12
-15.1 0.44 3.08e-11 1.2e-10 8.4e-11 -2.35e-10 1.05e-09 1.41e-09 5.71e-12 9.9e-12 4.37e-12 5.71e-12 9.9e-12 4.37e-12 1.43e-12 2.47e-12 1.09e-12 3.13e-10 5.67e-10 3.01e-10 -1.36e-09 5.43e-09 7.36e-09 2.88e-27 4.99e-27 2.89e-27 -2.17e-26 2.17e-26 3.75e-26 5.71e-12 9.9e-12 4.37e-12
-15 0.44 -4.95e-11 2.42e-10 2.62e-10 -8.55e-10 1.08e-09 1.03e-09 7.17e-12 1.24e-11 5.49e-12 7.17e-12 1.24e-11 5.49e-12 1.79e-12 3.11e-12 1.37e-12 1.65e-10 9.43e-10 8.15e-10 -4.61e-09 5.56e-09 5.42e-09 4.54e-27 7.85e-27 4.55e-27 -3.41e-26 3.42e-26 5.91e-26 7.17e-12 1.24e-11 5.49e-12
-14.9 0.44 5.6e-11 1.29e-10 6.23e-11 -3.53e-09 3.31e-09 7.61e-09 9e-12 1.56e-11 6.89e-12 9e-12 1.56e-11 6.89e-12 2.25e-12 3.9e-12 1.72e-12 4.68e-10 7.89e-10 3.88e-10 -1.85e-08 1.73e-08 3.94e-08 7.16e-27 1.24e-26 7.17e-27 -5.38e-26 5.38e-26 9.31e-26 9e-12 1.56e-11 6.89e-12
-14.8 0.44 4.45e-11 3.18e-10 2.14e-10 -1.71e-10 2.44e-09 1.95e-09 1.13e-11 1.96e-11 8.65e-12 1.13e-11 1.96e-11 8.65e-12 2.82e-12 4.89e-12 2.16e-12 5.03e-10 1.36e-09 5.68e-10 -1.18e-09 1.25e-08 1.02e-08 1.13e-26 1.95e-26 1.13e-26 -8.47e-26 8.48e-26 1.47e-25 1.13e-11 1.96e-11 8.65e-12
-14.7 0.44 8.32e-11 2.17e-10 1.21e-10 -2.31e-09 2.79e-09 3.04e-09 1.42e-11 2.46e-11 1.09e-11 1.42e-11 2.46e-11 1.09e-11 3.55e-12 6.14e-12 2.71e-12 6.91e-10 1.29e-09 5.71e-10 -1.23e-08 1.44e-08 1.59e-08 1.78e-26 3.07e-26 1.78e-26 -1.33e-25 1.34e-25 2.31e-25 1.42e-11 2.46e-11 1.09e-11
-14.6 0.44 7.34e-11 2.4e-10 1.09e-10 -1.46e-09 1.06e-09 2.99e-09 1.78e-11 3.08e-11 1.36e-11 1.78e-11 3.08e-11 1.36e-11 4.45e-12 7.71e-12 3.41e-12 8.1e-10 1.52e-09 6.45e-10 -8.02e-09 5.84e-09 1.57e-08 2.8e-26 4.84e-26 2.8e-26 -2.1e-25 2.1e-25 3.64e-25 1.78e-11 3.08e-11 1.36e-11
-14.5 0.44 2.09e-10 7.14e-10 3.37e-10 -1.23e-09 2.59e-09 3.76e-09 2.23e-11 3.87e-11 1.71e-11 2.23e-11 3.87e-11 1.71e-11 5.59e-12 9.68e-12 4.28e-12 1.32e-09 2.8e-09 1.07e-09 -6.96e-09 1.31e-08 1.97e-08 4.41e-26 7.62e-26 4.42e-26 -3.31e-25 3.31e-25 5.74e-25 2.23e-11 3.87e-11 1.71e-11
-14.4 0.44 1.6e-10 6.32e-10 2.33e-10 -2.84e-09 3.51e-09 6.07e-09 2.8e-11 4.86e-11 2.15e-11 2.8e-11 4.86e-11 2.15e-11 7.01e-12 1.21e-11 5.37e-12 1.36e-09 2.95e-09 1.21e-09 -1.54e-08 1.81e-08 3.17e-08 6.94e-26 1.2e-25 6.96e-26 -5.22e-25 5.22e-25 9.04e-25 2.8e-11 4.86e-11 2.15e-11
-14.3 0.44 4.53e-10 1.61e-09 7.17e-10 -2.42e-09 2.13e-09 5.66e-09 3.52e-11 6.1e-11 2.69e-11 3.52e-11 6.1e-11 2.69e-11 8.8e-12 1.52e-11 6.74e-12 2.26e-09 5.56e-09 1.96e-09 -1.34e-08 1.05e-08 2.97e-08 1.09e-25 1.89e-25 1.1e-25 -8.22e-25 8.23e-25 1.42e-24 3.52e-11 6.1e-11 2.69e-11
-14.2 0.44 2.79e-10 9.77e-10 3.64e-10 -4.48e-09 5.17e-09 8.75e-09 4.42e-11 7.65e-11 3.38e-11 4.42e-11 7.65e-11 3.38e-11 1.1e-11 1.91e-11 8.46e-12 2.09e-09 4.67e-09 1.88e-09 -2.43e-08 2.67e-08 4.58e-08 1.72e-25 2.98e-25 1.73e-25 -1.3e-24 1.3e-24 2.24e-24 4.42e-11 7.65e-11 3.38e-11
-14.1 0.44 2.63e-10 8.5e-10 3.66e-10 -5.66e-09 6.51e-09 9.56e-09 5.55e-11 9.61e-11 4.25e-11 5.55e-11 9.61e-11 4.25e-11 1.39e-11 2.4e-11 1.06e-11 2.44e-09 4.97e-09 1.87e-09 -3.07e-08 3.36e-08 5e-08 2.72e-25 4.7e-25 2.72e-25 -2.04e-24 2.04e-24 3.53e-24 5.55e-11 9.61e-11 4.25e-11
-14 0.44 4.49e-10 1.58e-09 5.91e-10 -6.07e-09 7.06e-09 1.62e-08 6.96e-11 1.21e-10 5.33e-11 6.96e-11 1.21e-10 5.33e-11 1.74e-11 3.01e-11 1.33e-11 3.3e-09 7.39e-09 2.74e-09 -3.32e-08 3.65e-08 8.44e-08 4.28e-25 7.4e-25 4.29e-25 -3.21e-24 3.22e-24 5.57e-24 6.96e-11 1.21e-10 5.33e-11
-13.9 0.44 5.42e-10 2.03e-09 8.33e-10 -7.93e-09 8.24e-09 1.92e-08 8.74e-11 1.51e-10 6.69e-11 8.74e-11 1.51e-10 6.69e-11 2.18e-11 3.78e-11 1.67e-11 4.08e-09 9.35e-09 3.39e-09 -4.33e-08 4.26e-08 1e-07 6.74e-25 1.17e-24 6.75e-25 -5.06e-24 5.07e-24 8.77e-24 8.74e-11 1.51e-10 6.69e-11
-13.8 0.44 6.26e-10 2.8e-09 1.4e-09 -9.03e-09 2.25e-08 3.94e-08 1.1e-10 1.9e-10 8.4e-11 1.1e-10 1.9e-10 8.4e-11 2.74e-11 4.75e-11 2.1e-11 4.94e-09 1.24e-08 4.51e-09 -4.96e-08 1.15e-07 2.05e-07 1.06e-24 1.84e-24 1.06e-24 -7.98e-24 7.99e-24 1.38e-23 1.1e-10 1.9e-10 8.4e-11
-13.7 0.44 9.23e-10 3.28e-09 1.24e-09 -1.11e-08 1.29e-08 3.69e-08 1.38e-10 2.38e-10 1.05e-10 1.38e-10 2.38e-10 1.05e-10 3.44e-11 5.96e-11 2.63e-11 6.45e-09 1.49e-08 5.42e-09 -6.11e-08 6.6e-08 1.92e-07 1.67e-24 2.89e-24 1.68e-24 -1.26e-23 1.26e-23 2.18e-23 1.38e-10 2.38e-10 1.05e-10
-13.6 0.44 9.28e-10 3.89e-09 1.34e-09 -1.8e-08 2.07e-08 3.79e-08 1.73e-10 2.99e-10 1.32e-10 1.73e-10 2.99e-10 1.32e-10 4.32e-11 7.48e-11 3.31e-11 7.55e-09 1.81e-08 7.25e-09 -9.75e-08 1.07e-07 1.98e-07 2.64e-24 4.56e-24 2.64e-24 -1.98e-23 1.98e-23 3.43e-23 1.73e-10 2.99e-10 1.32e-10
-13.5 0.44 1.55e-09 5.26e-09 2.04e-09 -2.82e-08 3.61e-08 9.23e-08 2.17e-10 3.76e-10 1.66e-10 2.17e-10 3.76e-10 1.66e-10 5.42e-11 9.39e-11 4.15e-11 2.95e-09 1.47e-09 9.81e-10 -1.52e-07 1.84e-07 4.79e-07 4.15e-24 7.18e-24 4.16e-24 -3.12e-23 3.12e-23 5.41e-23 2.17e-10 3.76e-10 1.66e-10
-13.4 0.44 1.83e-09 6.39e-09 2.47e-09 -1.58e-08 2.1e-08 4.83e-08 2.72e-10 4.72e-10 2.08e-10 2.72e-10 4.72e-10 2.08e-10 6.8e-11 1.18e-10 5.21e-11 1.27e-08 2.92e-08 1.04e-08 -8.86e-08 1.05e-07 2.53e-07 6.54e-24 1.13e-23 6.55e-24 -4.92e-23 4.92e-23 8.52e-23 2.72e-10 4.72e-10 2.08e-10
-13.3 0.44 2.38e-09 8.28e-09 3.12e-09 -2.69e-08 3.32e-08 7.88e-08 3.42e-10 5.92e-10 2.62e-10 3.42e-10 5.92e-10 2.62e-10 8.54e-11 1.48e-10 6.54e-11 1.59e-08 3.64e-08 1.31e-08 -1.48e-07 1.67e-07 4.11e-07 1.03e-23 1.78e-23 1.03e-23 -7.74e-23 7.75e-23 1.34e-22 3.42e-10 5.92e-10 2.62e-10
-13.2 0.44 2.59e-09 9.67e-09 3.49e-09 -3.32e-08 4.29e-08 1.16e-07 4.29e-10 7.43e-10 3.28e-10 4.29e-10 7.43e-10 3.28e-10 1.07e-10 1.86e-10 8.21e-11 1.82e-08 4.2e-08 1.6e-08 -1.83e-07 2.16e-07 6.03e-07 1.62e-23 2.81e-23 1.63e-23 -1.22e-22 1.22e-22 2.11e-22 4.29e-10 7.43e-10 3.28e-10
-13.1 0.44 2.41e-09 1.19e-08 5.11e-09 -4.03e-08 4.32e-08 1.15e-07 5.38e-10 9.32e-10 4.12e-10 5.38e-10 9.32e-10 4.12e-10 1.35e-10 2.33e-10 1.03e-10 2.19e-08 5.51e-08 2.43e-08 -2.23e-07 2.23e-07 6e-07 2.56e-23 4.42e-23 2.56e-23 -1.92e-22 1.92e-22 3.33e-22 5.38e-10 9.32e-10 4.12e-10
-13 0.44 4.41e-09 1.59e-08 5.91e-09 -5.69e-08 6.44e-08 1.82e-07 6.76e-10 1.17e-09 5.17e-10 6.76e-10 1.17e-09 5.17e-10 1.69e-10 2.93e-10 1.29e-10 2.99e-08 6.92e-08 2.56e-08 -3.12e-07 3.24e-07 9.46e-07 4.03e-23 6.97e-23 4.04e-23 -3.03e-22 3.03e-22 5.25e-22 6.76e-10 1.17e-09 5.17e-10
-12.9 0.44 5.93e-09 2.1e-08 7.76e-09 -1.15e-07 1.2e-07 3.46e-07 8.48e-10 1.47e-09 6.49e-10 8.48e-10 1.47e-09 6.49e-10 2.12e-10 3.67e-10 1.62e-10 3.83e-08 9.06e-08 3.33e-08 -6.17e-07 6.15e-07 1.8e-06 6.35e-23 1.1e-22 6.36e-23 -4.77e-22 4.78e-22 8.27e-22 8.48e-10 1.47e-09 6.49e-10
-12.8 0.44 5.76e-09 2.3e-08 7.95e-09 -8.18e-08 1.08e-07 2.84e-07 1.06e-09 1.84e-09 8.15e-10 1.06e-09 1.84e-09 8.15e-10 2.66e-10 4.61e-10 2.04e-10 4.44e-08 1.05e-07 4.14e-08 -4.51e-07 5.44e-07 1.48e-06 1e-22 1.73e-22 1e-22 -7.52e-22 7.52e-22 1.3e-21 1.06e-09 1.84e-09 8.15e-10
-12.7 0.44 9.12e-09 3.26e-08 1.2e-08 -1.22e-07 1.33e-07 3.8e-07 1.34e-09 2.31e-09 1.02e-09 1.34e-09 2.31e-09 1.02e-09 3.34e-10 5.79e-10 2.56e-10 5.96e-08 1.4e-07 5.1e-08 -6.68e-07 6.68e-07 1.98e-06 1.58e-22 2.73e-22 1.58e-22 -1.18e-21 1.19e-21 2.05e-21 1.34e-09 2.31e-09 1.02e-09
-12.6 0.44 1.23e-08 4.34e-08 1.59e-08 -1.32e-07 1.44e-07 4.16e-07 1.68e-09 2.9e-09 1.28e-09 1.68e-09 2.9e-09 1.28e-09 4.19e-10 7.26e-10 3.21e-10 7.64e-08 1.81e-07 6.55e-08 -7.28e-07 7.27e-07 2.17e-06 2.48e-22 4.29e-22 2.49e-22 -1.87e-21 1.87e-21 3.23e-21 1.68e-09 2.9e-09 1.28e-09
-12.5 0.44 1.09e-08 4.22e-08 1.54e-08 -1.68e-07 1.83e-07 5.31e-07 2.1e-09 3.65e-09 1.61e-09 2.1e-09 3.65e-09 1.61e-09 5.26e-10 9.12e-10 4.03e-10 8.52e-08 1.98e-07 7.43e-08 -9.22e-07 9.33e-07 2.77e-06 3.91e-22 6.77e-22 3.92e-22 -2.94e-21 2.94e-21 5.09e-21 2.1e-09 3.65e-09 1.61e-09
-12.4 0.44 1.87e-08 6.67e-08 2.44e-08 -2.42e-07 2.63e-07 7.57e-07 2.64e-09 4.58e-09 2.02e-09 2.64e-09 4.58e-09 2.02e-09 6.6e-10 1.14e-09 5.06e-10 1.18e-07 2.78e-07 1.02e-07 -1.32e-06 1.32e-06 3.94e-06 6.16e-22 1.07e-21 6.17e-22 -4.63e-21 4.63e-21 8.02e-21 2.64e-09 4.58e-09 2.02e-09
-12.3 0.44 1.24e-08 4.93e-08 1.95e-08 2.54e-07 7.37e-07 2.68e-07 3.32e-09 5.74e-09 2.54e-09 3.32e-09 5.74e-09 2.54e-09 8.29e-10 1.44e-09 6.35e-10 1.21e-07 2.69e-07 9.88e-08 1.22e-06 3.77e-06 1.3e-06 9.71e-22 1.68e-21 9.73e-22 -7.29e-21 7.3e-21 1.26e-20 3.32e-09 5.74e-09 2.54e-09
-12.2 0.44 2.64e-08 7.51e-08 3.51e-08 -3.34e-07 3.59e-07 1.06e-06 4.16e-09 7.21e-09 3.19e-09 4.16e-09 7.21e-09 3.19e-09 1.04e-09 1.8e-09 7.97e-10 1.76e-07 3.68e-07 1.37e-07 -1.83e-06 1.89e-06 5.52e-06 1.53e-21 2.65e-21 1.53e-21 -1.15e-20 1.15e-20 1.99e-20 4.16e-09 7.21e-09 3.19e-09
