3.3 0.64 -0.428 0.0446 0.0205 0.128 0.361 0.881 0.931 0.00414 0.00588 0.0376 0.0113 0.011 0.157 0.00398 0.00315 0.767 0.05 0.0379 -0.555 0.739 1.29 0.01 0.000118 0.000159 -0.044 0.00245 0.00166 1.39 0.0223 0.0285
3.4 0.64 -0.412 0.0319 0.0202 0.999 1.81 0.641 0.937 0.00256 0.00544 0.0476 0.0208 0.0125 0.157 0.0024 0.0019 0.762 0.0378 0.025 0.254 1.29 0.814 0.0102 0.000109 0.000141 -0.0453 0.00211 0.00154 1.42 0.0191 0.0229
3.5 0.64 -0.406 0.0118 0.0196 0.589 0.214 0.218 0.942 0.00181 0.00483 0.041 0.00459 0.00424 0.157 0.00155 0.00135 0.738 0.00648 0.00551 0.0805 0.358 0.514 0.0103 9.81e-05 0.000121 -0.0467 0.00177 0.00138 1.45 0.0156 0.0175
3.6 0.64 -0.393 0.0155 0.0181 0.567 0.234 0.168 0.947 0.00241 0.00354 0.038 0.00474 0.00367 0.156 0.0011 0.00099 0.732 0.00897 0.0203 0.2 0.17 0.133 0.0104 8.58e-05 0.000102 -0.048 0.00146 0.00119 1.47 0.0122 0.0125
3.7 0.64 -0.373 0.0125 0.0153 0.247 0.202 0.394 0.953 0.00214 0.00299 0.0331 0.00425 0.0028 0.156 0.00084 0.000731 0.731 0.00615 0.0167 -0.143 0.32 0.606 0.0105 7.33e-05 8.41e-05 -0.0493 0.00117 0.00102 1.5 0.00501 0.0136
3.8 0.64 -0.355 0.00983 0.0125 0.263 0.137 0.298 0.958 0.00183 0.00245 0.0308 0.00388 0.00164 0.156 0.000673 0.000541 0.73 0.00509 0.0118 -0.0843 0.229 0.46 0.0106 6.17e-05 6.85e-05 -0.0505 0.000925 0.00085 1.53 0.00628 0.0112
3.9 0.64 -0.337 0.00602 0.00677 0.314 0.0505 0.094 0.963 0.00152 0.00195 0.029 0.00285 0.00196 0.156 0.000558 0.000451 0.73 0.00242 0.00104 0.0105 0.118 0.203 0.0107 5.16e-05 5.53e-05 -0.0516 0.00072 0.000707 1.55 0.00805 0.00889
4 0.64 -0.323 0.00534 0.00405 0.416 0.171 0.102 0.967 0.00122 0.00151 0.0265 0.00245 0.00177 0.156 0.000555 0.000327 0.725 0.00397 0.00492 0.214 0.233 0.116 0.0108 4.32e-05 4.48e-05 -0.0527 0.000556 0.000591 1.57 0.00904 0.0068
4.1 0.64 -0.306 0.00333 0.00543 0.369 0.132 0.0786 0.971 0.000681 0.00135 0.024 0.00203 0.00153 0.156 0.000478 0.000293 0.725 0.00562 0.00394 0.18 0.177 0.0864 0.0109 3.95e-05 4.57e-05 -0.0536 0.000471 0.000506 1.6 0.0148 0.00648
4.2 0.64 -0.296 0.00246 0.00316 0.327 0.0996 0.0599 0.975 0.000694 0.00094 0.0216 0.00165 0.00128 0.156 0.000414 0.000257 0.719 0.0017 0.0021 0.154 0.131 0.0642 0.011 3.73e-05 4.16e-05 -0.0545 0.000413 0.000461 1.62 0.0133 0.00647
4.3 0.64 -0.286 0.002 0.00251 0.259 0.0123 0.0137 0.978 0.000554 0.000731 0.0193 0.0013 0.00105 0.156 0.000361 0.000219 0.714 0.00132 0.00168 0.0734 0.0469 0.0548 0.0111 4.08e-05 4.33e-05 -0.0553 0.000448 0.000496 1.63 0.0116 0.00617
4.4 0.64 -0.277 0.0016 0.00196 0.242 0.0344 0.0179 0.98 0.000433 0.000558 0.0172 0.001 0.000831 0.157 0.000315 0.000181 0.71 0.00101 0.00133 0.0852 0.0739 0.0548 0.0112 8.12e-05 7.47e-05 -0.0561 0.000479 0.000652 1.65 0.00864 0.00672
4.5 0.64 -0.268 0.00126 0.0015 0.186 0.0282 0.0645 0.983 0.000333 0.000419 0.0152 0.000756 0.000644 0.157 0.000277 0.000143 0.706 0.000793 0.00105 0.0349 0.0463 0.0834 0.0111 6.28e-05 8.42e-05 -0.0572 0.00088 0.00191 1.65 0.00424 0.00184
4.6 0.64 -0.261 0.00132 0.00159 0.178 0.0113 0.0114 0.985 0.000251 0.00031 0.0134 0.000589 0.000447 0.157 0.000246 0.000114 0.701 0.00111 0.00101 0.0576 0.0215 0.0229 0.0112 1.22e-05 1.42e-05 -0.0567 0.00117 0.000677 1.67 0.00596 0.00322
4.7 0.64 -0.254 0.000944 0.00117 0.164 0.00833 0.0058 0.987 0.000186 0.000225 0.0118 0.000455 0.000352 0.157 0.000226 0.000155 0.698 0.00101 0.000696 0.064 0.0132 0.0185 0.0112 4.83e-06 5.49e-06 -0.0575 0.000472 0.000496 1.68 0.00486 0.00292
4.8 0.64 -0.248 0.000656 0.000858 0.149 0.00667 0.00423 0.989 0.000136 0.00016 0.0103 0.000346 0.000272 0.156 0.000229 0.000256 0.694 0.00086 0.000458 0.0672 0.00847 0.014 0.0113 2.85e-06 2.81e-06 -0.0581 0.000431 0.000765 1.69 0.0033 0.00303
4.9 0.64 -0.243 0.000441 0.000618 0.136 0.00444 0.00393 0.99 9.77e-05 0.000111 0.009 0.000259 0.000207 0.156 0.000398 0.000848 0.691 0.000727 0.000335 0.0715 0.00286 0.00287 0.0113 2.14e-06 1.78e-06 -0.0577 0.00187 0.000758 1.69 0.00229 0.0026
5 0.64 -0.238 0.000216 0.000235 0.123 0.00373 0.00304 0.992 6.89e-05 7.51e-05 0.00785 0.000191 0.000155 0.157 0.000547 0.000234 0.688 0.000505 0.000418 0.0718 0.00269 0.00205 0.0113 2.13e-06 1.1e-06 -0.0586 0.000292 0.000211 1.7 0.00106 0.00242
5.1 0.64 -0.234 0.000121 0.000158 0.114 0.00825 0.00477 0.993 4.74e-05 4.88e-05 0.00682 0.000139 0.000115 0.157 0.000183 0.00011 0.685 0.000381 0.000342 0.0754 0.0106 0.00534 0.0114 2.01e-06 8.97e-07 -0.0589 0.00014 0.000144 1.72 0.0323 0.0119
5.2 0.64 -0.231 0.000129 0.000132 0.102 0.00592 0.00314 0.994 4.01e-05 5.2e-05 0.00592 9.89e-05 8.34e-05 0.157 9.67e-05 7.74e-05 0.683 0.000189 0.000241 0.0734 0.00758 0.00346 0.0114 1.92e-06 8.2e-07 -0.0592 8.75e-05 0.000113 1.71 0.00195 0.00356
5.3 0.64 -0.228 9.23e-05 9.08e-05 0.0908 0.00133 0.00103 0.995 2.98e-05 3.81e-05 0.00512 6.91e-05 5.98e-05 0.157 5.59e-05 6.08e-05 0.68 0.000144 0.000193 0.0705 0.00108 0.000725 0.0114 1.83e-06 7.99e-07 -0.0594 6.23e-05 9.27e-05 1.72 0.00105 0.00179
5.4 0.64 -0.225 6.51e-05 5.99e-05 0.0821 0.000878 0.000485 0.995 2.22e-05 2.76e-05 0.00443 4.71e-05 4.22e-05 0.157 3.14e-05 5e-05 0.678 0.000125 0.000116 0.0697 0.000662 0.000831 0.0114 2.75e-06 1.48e-06 -0.0596 4.78e-05 7.76e-05 1.72 0.000526 0.00107
5.5 0.64 -0.223 4.5e-05 3.7e-05 0.0745 0.000564 0.000545 0.996 1.64e-05 1.99e-05 0.00382 3.12e-05 2.93e-05 0.157 2.93e-05 4.22e-05 0.676 0.000102 9.2e-05 0.0691 0.000499 0.000947 0.0114 2.21e-06 1.35e-06 -0.0598 6.63e-05 0.000119 1.72 0.000441 0.000779
5.6 0.64 -0.221 3.04e-05 2.01e-05 0.0683 0.000209 0.000206 0.997 1.21e-05 1.42e-05 0.0033 3.07e-05 2.35e-05 0.157 4.23e-05 3.65e-05 0.674 8.42e-05 7.44e-05 0.0689 0.000289 0.000168 0.0114 1.56e-06 1.45e-06 -0.06 5.51e-05 0.0001 1.73 0.000228 0.000541
5.7 0.64 -0.22 1.98e-05 1.04e-05 0.0627 0.000133 0.000124 0.997 8.93e-06 1.01e-05 0.00284 2.24e-05 1.74e-05 0.157 5.23e-05 3.28e-05 0.673 4.89e-05 5.22e-05 0.0686 0.000249 0.000164 0.0114 1.24e-06 1.44e-06 -0.0601 4.64e-05 8.37e-05 1.73 0.000202 0.000387
5.8 0.64 -0.218 1.26e-05 1.65e-05 0.0576 0.000207 0.000369 0.998 6.58e-06 7.03e-06 0.00244 1.63e-05 1.29e-05 0.157 5.84e-05 3.2e-05 0.671 3.74e-05 3.96e-05 0.068 0.000523 0.00099 0.0115 1.18e-06 2.07e-06 -0.0602 3.96e-05 6.99e-05 1.73 0.000232 0.000279
5.9 0.64 -0.217 8.85e-06 2.22e-05 0.0535 0.000162 0.000287 0.998 4.84e-06 4.84e-06 0.0021 1.17e-05 9.46e-06 0.157 5.09e-05 4.41e-05 0.67 4e-05 2.33e-05 0.0678 0.00039 0.000754 0.0115 2.88e-06 1.47e-06 -0.0603 3.46e-05 5.86e-05 1.73 0.00031 0.000295
6 0.64 -0.216 1.45e-05 2.84e-05 0.0498 0.000127 0.000222 0.998 3.55e-06 3.26e-06 0.00181 8.31e-06 6.97e-06 0.157 9.5e-05 0.000131 0.669 5.43e-05 7.93e-05 0.0677 0.000295 0.000573 0.0115 7.3e-07 5.91e-07 -0.0604 3.21e-05 5.01e-05 1.73 0.000401 0.000404
6.1 0.64 -0.215 2.3e-05 3.38e-05 0.0467 0.000109 0.000165 0.998 2.61e-06 2.16e-06 0.00155 5.98e-06 5.17e-06 0.157 0.00011 7.2e-05 0.668 5.7e-05 7.9e-05 0.0675 0.000216 0.000427 0.0115 3.15e-07 4.1e-07 -0.0604 3.56e-05 4.68e-05 1.74 0.000543 0.000441
6.2 0.64 -0.214 2.13e-05 4.33e-05 0.0439 8.13e-05 0.000132 0.999 1.92e-06 1.36e-06 0.00133 4.09e-06 3.75e-06 0.157 0.000106 5.72e-05 0.667 4.69e-05 8.72e-05 0.0674 0.000158 0.000323 0.0115 1.64e-07 6.72e-08 -0.0604 0.000172 0.000106 1.74 0.00136 0.00262
6.3 0.64 -0.213 2.82e-05 6.55e-05 0.0416 5e-05 3.6e-05 0.999 1.41e-06 8.4e-07 0.00114 2.93e-06 2.8e-06 0.157 0.000107 5.59e-05 0.666 4.01e-05 0.00011 0.0674 6.75e-05 9.26e-05 0.0115 3.46e-07 4.11e-07 -0.0606 1.8e-05 1.72e-05 1.74 0.00136 0.00119
6.4 0.64 -0.213 2.69e-05 6.75e-05 0.0396 4.33e-05 2.61e-05 0.999 1.04e-06 5.85e-07 0.000979 2.03e-06 2.07e-06 0.157 0.000109 5.67e-05 0.665 4.58e-05 0.00011 0.0672 6.5e-05 6.54e-05 0.0115 5.22e-07 7.14e-07 -0.0606 4.34e-06 2.61e-06 1.74 0.000824 0.00107
6.5 0.64 -0.212 1.29e-05 2.58e-05 0.0378 2.38e-05 2.93e-05 0.999 7.52e-07 3.87e-07 0.000839 1.17e-06 1.45e-06 0.157 0.000112 5.8e-05 0.665 2.27e-05 4.29e-05 0.0672 5.18e-05 5.32e-05 0.0115 6.84e-07 9.78e-07 -0.0606 3.7e-07 7.85e-07 1.74 0.000713 0.00109
6.6 0.64 -0.212 6.14e-06 7.46e-06 0.0363 2.9e-05 1.48e-05 0.999 5.6e-07 2.8e-07 0.000719 9.45e-07 1.14e-06 0.157 0.000114 5.94e-05 0.664 1.21e-05 1.26e-05 0.0671 5.21e-05 3.89e-05 0.0115 8.31e-07 1.21e-06 -0.0607 1.45e-06 8.1e-07 1.74 0.000679 0.00113
6.7 0.64 -0.212 3.76e-06 2.63e-06 0.035 2.3e-05 1.08e-05 0.999 4.13e-07 3.17e-07 0.000616 5.39e-07 8.15e-07 0.157 0.000116 6.07e-05 0.663 8.18e-06 1.06e-05 0.067 4.83e-05 3.78e-05 0.0115 9.61e-07 1.4e-06 -0.0607 3.85e-06 2.31e-06 1.74 0.000672 0.00117
6.8 0.64 -0.211 2.62e-06 2.91e-06 0.0339 5.24e-05 7.76e-05 0.999 3e-07 3.4e-07 0.000528 2.93e-07 5.77e-07 0.157 0.000118 6.19e-05 0.663 6.54e-06 1.24e-05 0.067 7.98e-05 9.88e-05 0.0115 1.08e-06 1.57e-06 -0.0607 6.11e-06 3.83e-06 1.74 0.000674 0.00121
6.9 0.64 -0.211 1.86e-06 2.65e-06 0.033 4.65e-05 6.22e-05 1 2.2e-07 3.4e-07 0.000452 2.59e-07 4.42e-07 0.157 0.00012 6.3e-05 0.663 1.17e-05 2.5e-05 0.0669 6.96e-05 8.13e-05 0.0115 1.18e-06 1.71e-06 -0.0607 9.69e-06 3.7e-06 1.74 0.00068 0.00124
7 0.64 -0.211 1.86e-06 1.81e-06 0.0322 2.83e-05 6.67e-05 1 2.65e-07 2.75e-07 0.000387 2.72e-07 2.95e-07 0.157 0.000121 6.4e-05 0.662 1.16e-05 2.41e-05 0.0669 4.9e-05 8.34e-05 0.0115 1.27e-06 1.83e-06 -0.0607 1.18e-05 4.68e-06 1.74 0.000688 0.00127
7.1 0.64 -0.211 7.74e-06 7.02e-06 0.0315 2.48e-05 5.96e-05 1 2.62e-07 2.58e-07 0.000332 2.33e-07 2.23e-07 0.157 0.000122 6.48e-05 0.662 8.87e-06 1.33e-05 0.0669 3.94e-05 7.78e-05 0.0115 1.04e-06 2.24e-06 -0.0607 1.36e-05 5.56e-06 1.74 0.000697 0.00129
7.2 0.64 -0.21 9.79e-06 8e-06 0.031 2.48e-05 4.76e-05 1 2.32e-07 2.18e-07 0.000284 1.59e-07 2.07e-07 0.157 0.000123 6.55e-05 0.662 9.22e-06 8.54e-06 0.0669 3.65e-05 6.96e-05 0.0115 1.1e-06 2.35e-06 -0.0608 1.52e-05 6.33e-06 1.74 0.000705 0.00132
7.3 0.64 -0.21 1.17e-05 9.12e-06 0.0305 2.19e-05 5.28e-05 1 2.27e-07 2.13e-07 0.000244 2.06e-07 1.68e-07 0.157 0.000124 6.61e-05 0.661 9.59e-06 4.33e-06 0.0669 3.33e-05 7.06e-05 0.0115 1.15e-06 2.44e-06 -0.0608 1.66e-05 7.01e-06 1.74 0.000712 0.00134
7.4 0.64 -0.21 1.33e-05 9.87e-06 0.0301 1.45e-05 4.16e-05 1 2.05e-07 1.85e-07 0.000209 1.27e-07 9.92e-08 0.157 0.000125 6.67e-05 0.661 9.88e-06 5.4e-06 0.0669 2.77e-05 6.17e-05 0.0115 1.2e-06 2.51e-06 -0.0608 1.78e-05 7.59e-06 1.74 0.000719 0.00135
7.5 0.64 -0.21 1.45e-05 1.05e-05 0.0298 1.94e-05 3.87e-05 1 1.77e-07 1.52e-07 0.000179 1.29e-07 1.06e-07 0.157 0.000125 6.71e-05 0.661 1.01e-05 7.25e-06 0.067 2.64e-05 5.89e-05 0.0115 1.24e-06 2.58e-06 -0.0608 1.88e-05 8.1e-06 1.74 0.000725 0.00137
7.6 0.64 -0.21 1.57e-05 1.11e-05 0.0295 2.64e-05 4.79e-05 1 1.65e-07 1.45e-07 0.000154 2.48e-07 2.07e-07 0.157 0.000126 6.76e-05 0.661 1.03e-05 8.83e-06 0.0671 2.85e-05 6.88e-05 0.0115 1.28e-06 2.64e-06 -0.0608 1.97e-05 8.54e-06 1.74 0.00073 0.00138
7.7 0.64 -0.21 1.66e-05 1.15e-05 0.0293 1.38e-05 3.37e-05 1 1.47e-07 1.33e-07 0.000132 8.94e-08 1.06e-07 0.157 0.000157 8.51e-05 0.661 1.05e-05 1.03e-05 0.0671 2.71e-05 5.39e-05 0.0115 1.31e-06 2.68e-06 -0.0608 2.04e-05 8.92e-06 1.74 0.000735 0.00139
7.8 0.64 -0.21 1.73e-05 1.18e-05 0.0291 2.21e-05 2.83e-05 1 1.2e-07 1e-07 0.000114 7.34e-08 6.08e-08 0.157 0.000157 8.52e-05 0.661 1.06e-05 1.15e-05 0.0672 4.1e-05 5.63e-05 0.0115 1.34e-06 2.73e-06 -0.0608 2.1e-05 9.24e-06 1.74 0.000739 0.0014
7.9 0.64 -0.21 1.8e-05 1.23e-05 0.029 2.17e-05 3.31e-05 1 1.02e-07 8.75e-08 9.82e-05 7.66e-08 6.15e-08 0.157 0.000157 8.52e-05 0.661 1.06e-05 1.27e-05 0.0673 4.02e-05 6.07e-05 0.0115 1.37e-06 2.77e-06 -0.0608 2.16e-05 9.51e-06 1.74 0.000742 0.00141
8 0.64 -0.21 1.85e-05 1.28e-05 0.029 1.86e-05 2.92e-05 1 9.25e-08 7.75e-08 8.49e-05 5.77e-08 4.49e-08 0.157 0.000158 8.52e-05 0.66 1.17e-05 1.37e-05 0.0675 3.67e-05 5.94e-05 0.0115 1.4e-06 2.8e-06 -0.0608 2.2e-05 9.75e-06 1.74 0.000745 0.00141
8.1 0.64 -0.21 2.18e-05 1.03e-05 0.0289 1.84e-05 2.84e-05 1 7.25e-08 5.75e-08 7.37e-05 6.81e-08 5.06e-08 0.157 0.000158 8.52e-05 0.66 1.69e-05 1.04e-05 0.0676 3.58e-05 5.96e-05 0.0115 1.43e-06 2.83e-06 -0.0608 2.24e-05 9.95e-06 1.74 0.000748 0.00142
8.2 0.64 -0.21 2.24e-05 1.06e-05 0.029 4.14e-05 7.07e-05 1 7.75e-08 7.25e-08 6.46e-05 3.78e-07 2.43e-07 0.157 0.000158 8.52e-05 0.66 1.72e-05 1.18e-05 0.0677 5.41e-05 0.000134 0.0115 1.47e-06 2.86e-06 -0.0608 2.28e-05 1.01e-05 1.74 0.00075 0.00142
8.3 0.64 -0.209 2.27e-05 1.08e-05 0.029 2.32e-05 6e-05 1 6e-08 5e-08 5.67e-05 7.65e-08 7.95e-08 0.157 0.000158 8.52e-05 0.66 1.4e-05 1.64e-05 0.0679 5.51e-05 0.000127 0.0115 1.5e-06 2.89e-06 -0.0608 2.3e-05 1.03e-05 1.74 0.000752 0.00143
8.4 0.64 -0.209 2.3e-05 1.1e-05 0.0291 2.28e-05 5.6e-05 1 4.25e-08 3.75e-08 5.03e-05 5.22e-08 2.7e-08 0.157 0.000159 8.52e-05 0.66 2.81e-05 2.91e-05 0.0681 5.52e-05 0.000125 0.0115 1.53e-06 2.91e-06 -0.0608 2.32e-05 1.04e-05 1.74 0.000753 0.00143
8.5 0.64 -0.209 2.33e-05 1.12e-05 0.0293 2.47e-05 5.85e-05 1 4e-08 4e-08 4.52e-05 1.26e-07 1.02e-07 0.157 0.000159 8.52e-05 0.66 2.59e-05 1.36e-05 0.0683 5.44e-05 0.000122 0.0115 1.58e-06 2.93e-06 -0.0608 2.34e-05 1.05e-05 1.75 0.000754 0.00143
8.6 0.64 -0.209 2.34e-05 1.13e-05 0.0295 2.36e-05 5.13e-05 1 2.5e-08 1.5e-08 4.1e-05 5.01e-08 3.84e-08 0.157 0.000159 8.52e-05 0.66 2.56e-05 1.12e-05 0.0685 5.66e-05 0.000121 0.0115 1.63e-06 2.94e-06 -0.0608 2.36e-05 1.05e-05 1.75 0.000755 0.00144
8.7 0.64 -0.209 2.35e-05 1.14e-05 0.0298 2.21e-05 5.36e-05 1 1.5e-08 1.5e-08 3.8e-05 5.48e-08 5.72e-08 0.157 0.000159 8.52e-05 0.66 2.56e-05 1.02e-05 0.0686 5.38e-05 0.000118 0.0115 1.7e-06 2.95e-06 -0.0608 2.37e-05 1.06e-05 1.75 0.000756 0.00144
8.8 0.64 -0.209 2.36e-05 1.14e-05 0.0301 1.95e-05 4.64e-05 1 5e-09 5e-09 3.58e-05 5.88e-08 5.06e-08 0.157 0.000159 8.52e-05 0.66 2.57e-05 9.74e-06 0.0688 5.35e-05 0.000117 0.0115 1.81e-06 2.92e-06 -0.0608 2.37e-05 1.06e-05 1.75 0.000756 0.00144
8.9 0.64 -0.209 2.35e-05 1.15e-05 0.0305 2.28e-05 4.8e-05 1 2.5e-09 7.5e-09 3.45e-05 4.52e-08 3.47e-08 0.157 0.000159 8.52e-05 0.66 2.57e-05 9.56e-06 0.0689 5.4e-05 0.000117 0.0115 2e-06 2.81e-06 -0.0608 2.38e-05 1.06e-05 1.75 0.000757 0.00144
9 0.64 -0.209 2.36e-05 1.15e-05 0.031 4.61e-05 6.42e-05 1 0 0 3.43e-05 3.84e-07 2.09e-07 0.157 0.000159 8.52e-05 0.66 2.58e-05 9.48e-06 0.0689 5.28e-05 0.000115 0.0115 2.58e-06 2.34e-06 -0.0608 2.38e-05 1.07e-05 1.75 0.000757 0.00144
9.1 0.64 -0.209 2.36e-05 1.15e-05 0.0316 1.58e-05 4.32e-05 1 5e-08 5e-08 3.45e-05 4.52e-08 3.47e-08 0.157 0.000159 8.52e-05 0.66 2.57e-05 9.56e-06 0.0689 5.4e-05 0.000117 0.0115 2e-06 2.81e-06 -0.0608 2.38e-05 1.06e-05 1.75 0.000757 0.00144
9.2 0.64 -0.209 2.34e-05 1.15e-05 0.0322 1.65e-05 4.19e-05 1 7.5e-08 2.5e-08 3.58e-05 5.88e-08 5.06e-08 0.157 0.000159 8.52e-05 0.66 2.57e-05 9.74e-06 0.0688 5.35e-05 0.000117 0.0115 1.8e-06 2.93e-06 -0.0608 2.37e-05 1.06e-05 1.75 0.000756 0.00144
9.3 0.64 -0.209 2.32e-05 1.15e-05 0.0331 2.05e-05 5.12e-05 1 0 0 3.8e-05 5.48e-08 5.72e-08 0.157 0.000159 8.52e-05 0.66 2.56e-05 1.02e-05 0.0686 5.38e-05 0.000118 0.0115 1.7e-06 2.96e-06 -0.0608 2.37e-05 1.06e-05 1.75 0.000756 0.00144
9.4 0.64 -0.209 2.29e-05 1.14e-05 0.034 1.76e-05 4.06e-05 1 2.5e-08 7.5e-08 4.1e-05 5.01e-08 3.84e-08 0.157 0.000159 8.52e-05 0.66 2.56e-05 1.12e-05 0.0685 5.66e-05 0.000121 0.0115 1.62e-06 2.97e-06 -0.0608 2.36e-05 1.05e-05 1.75 0.000755 0.00144
9.5 0.64 -0.209 2.25e-05 1.13e-05 0.0351 2.64e-05 5.38e-05 1 2.5e-08 7.5e-08 4.52e-05 1.26e-07 1.02e-07 0.157 0.000159 8.52e-05 0.66 2.59e-05 1.36e-05 0.0683 5.44e-05 0.000122 0.0115 1.57e-06 2.97e-06 -0.0608 2.34e-05 1.05e-05 1.75 0.000754 0.00143
9.6 0.64 -0.209 2.22e-05 1.12e-05 0.0364 1.6e-05 4.29e-05 1 7.5e-08 2.5e-08 5.03e-05 5.22e-08 2.7e-08 0.157 0.000159 8.52e-05 0.66 2.81e-05 2.91e-05 0.0681 5.52e-05 0.000125 0.0116 1.52e-06 2.95e-06 -0.0608 2.32e-05 1.04e-05 1.74 0.000753 0.00143
9.7 0.64 -0.209 2.17e-05 1.11e-05 0.038 1.87e-05 4.81e-05 1 2.5e-08 7.5e-08 5.67e-05 7.65e-08 7.95e-08 0.157 0.000158 8.52e-05 0.66 1.4e-05 1.64e-05 0.0679 5.51e-05 0.000127 0.0116 1.48e-06 2.94e-06 -0.0608 2.3e-05 1.03e-05 1.74 0.000752 0.00143
9.8 0.64 -0.209 2.1e-05 1.09e-05 0.0398 4.89e-05 6.46e-05 1 1e-07 1e-07 6.46e-05 3.78e-07 2.43e-07 0.157 0.000158 8.52e-05 0.66 1.72e-05 1.18e-05 0.0677 5.41e-05 0.000134 0.0116 1.45e-06 2.94e-06 -0.0608 2.28e-05 1.01e-05 1.74 0.00075 0.00142
9.9 0.64 -0.208 2.04e-05 1.07e-05 0.0419 1.93e-05 9.96e-06 1 1e-07 1e-07 7.37e-05 6.81e-08 5.06e-08 0.157 0.000158 8.52e-05 0.66 1.69e-05 1.04e-05 0.0676 3.58e-05 5.96e-05 0.0116 1.41e-06 2.91e-06 -0.0608 2.24e-05 9.95e-06 1.74 0.000748 0.00142
10 0.64 -0.208 1.69e-05 1.32e-05 0.0444 1.7e-05 7e-06 1 1e-07 1e-07 8.49e-05 5.77e-08 4.49e-08 0.157 0.000158 8.52e-05 0.66 1.17e-05 1.37e-05 0.0675 3.67e-05 5.94e-05 0.0116 1.38e-06 2.89e-06 -0.0608 2.2e-05 9.75e-06 1.74 0.000745 0.00141
10.1 0.64 -0.208 1.61e-05 1.28e-05 0.0473 1.69e-05 1.03e-05 1 1.25e-07 7.5e-08 9.82e-05 7.66e-08 6.15e-08 0.157 0.000157 8.52e-05 0.661 1.06e-05 1.27e-05 0.0673 4.02e-05 6.07e-05 0.0116 1.34e-06 2.87e-06 -0.0608 2.16e-05 9.51e-06 1.74 0.000742 0.00141
10.2 0.64 -0.208 1.51e-05 1.24e-05 0.0506 1.54e-05 7.91e-06 1 7.5e-08 1.25e-07 0.000114 7.34e-08 6.08e-08 0.157 0.000157 8.52e-05 0.661 1.06e-05 1.15e-05 0.0672 4.1e-05 5.63e-05 0.0116 1.31e-06 2.85e-06 -0.0608 2.1e-05 9.24e-06 1.74 0.000739 0.0014
10.3 0.64 -0.207 1.4e-05 1.18e-05 0.0546 6.53e-06 6.91e-06 1 1e-07 2e-07 0.000132 8.94e-08 1.06e-07 0.157 0.000157 8.51e-05 0.661 1.05e-05 1.03e-05 0.0671 2.71e-05 5.39e-05 0.0116 1.27e-06 2.83e-06 -0.0608 2.04e-05 8.92e-06 1.74 0.000735 0.00139
10.4 0.64 -0.207 1.27e-05 1.12e-05 0.0592 1.23e-05 1.09e-05 1 2e-07 2e-07 0.000154 2.48e-07 2.07e-07 0.157 0.000126 6.76e-05 0.661 1.03e-05 8.83e-06 0.0671 2.85e-05 6.88e-05 0.0117 1.24e-06 2.8e-06 -0.0608 1.97e-05 8.54e-06 1.74 0.00073 0.00138
10.5 0.64 -0.207 1.13e-05 1.06e-05 0.0646 1.12e-05 1.71e-05 1 1.25e-07 1.75e-07 0.000179 1.29e-07 1.06e-07 0.157 0.000125 6.71e-05 0.661 1.01e-05 7.25e-06 0.067 2.64e-05 5.89e-05 0.0117 1.24e-06 2.76e-06 -0.0608 1.88e-05 8.1e-06 1.74 0.000725 0.00137
10.6 0.64 -0.206 9.57e-06 9.8e-06 0.0709 2.13e-05 2.1e-05 1 2e-07 2e-07 0.000209 1.27e-07 9.92e-08 0.157 0.000125 6.67e-05 0.661 9.88e-06 5.4e-06 0.0669 2.77e-05 6.17e-05 0.0117 1.26e-06 2.72e-06 -0.0608 1.78e-05 7.59e-06 1.74 0.000719 0.00135
10.7 0.64 -0.206 7.63e-06 8.97e-06 0.0782 2.44e-05 3.04e-05 1 2e-07 2e-07 0.000244 2.06e-07 1.68e-07 0.157 0.000124 6.61e-05 0.661 9.59e-06 4.33e-06 0.0669 3.33e-05 7.06e-05 0.0117 1.27e-06 2.66e-06 -0.0608 1.66e-05 7.01e-06 1.74 0.000712 0.00134
10.8 0.64 -0.205 6.62e-06 8.09e-06 0.0868 6.04e-05 4.35e-05 1 2.5e-07 2.5e-07 0.000284 1.59e-07 2.07e-07 0.157 0.000123 6.55e-05 0.662 9.22e-06 8.54e-06 0.0669 3.65e-05 6.96e-05 0.0118 1.25e-06 2.58e-06 -0.0608 1.52e-05 6.33e-06 1.74 0.000705 0.00132
10.9 0.64 -0.205 6.44e-06 7.11e-06 0.0969 6.22e-05 5.09e-05 1 2.5e-07 2.5e-07 0.000332 2.33e-07 2.23e-07 0.157 0.000122 6.48e-05 0.662 8.87e-06 1.33e-05 0.0669 3.94e-05 7.78e-05 0.0118 1.26e-06 2.51e-06 -0.0607 1.36e-05 5.56e-06 1.74 0.000697 0.00129
11 0.64 -0.204 3.18e-06 2.96e-06 0.109 8.46e-05 6.67e-05 1 2.75e-07 2.25e-07 0.000387 2.72e-07 2.95e-07 0.157 0.000121 6.4e-05 0.662 1.16e-05 2.41e-05 0.0669 4.9e-05 8.34e-05 0.0119 1.52e-06 2.1e-06 -0.0607 1.18e-05 4.68e-06 1.74 0.000688 0.00127
11.1 0.64 -0.203 3.44e-06 3.11e-06 0.122 0.00013 9.11e-05 1 3.75e-07 2.25e-07 0.000452 2.59e-07 4.42e-07 0.157 0.00012 6.3e-05 0.663 1.17e-05 2.5e-05 0.0669 6.96e-05 8.13e-05 0.012 1.51e-06 1.9e-06 -0.0607 9.69e-06 3.7e-06 1.74 0.00068 0.00124
