4.6 0.86 -0.273 0.000877 0.00119 0.217 0.0285 0.0438 0.977 0.000164 0.000328 0.02 0.000279 0.000178 0.174 0.000253 0.000142 0.736 0.00109 0.000802 0.0333 0.0277 0.0472 0.0105 7.84e-06 9.44e-06 -0.0408 9.85e-05 8.24e-05 1.39 0.00035 0.000666
4.7 0.86 -0.267 0.00136 0.00238 0.208 0.0275 0.0368 0.979 0.00014 0.000269 0.0184 0.000233 0.000165 0.174 0.000167 0.000106 0.731 0.000731 0.0012 0.0372 0.0248 0.0391 0.0105 6.71e-06 7.87e-06 -0.0412 7.96e-05 6.87e-05 1.4 0.00161 0.000825
4.8 0.86 -0.26 0.00112 0.00112 0.194 0.0191 0.0276 0.981 0.000143 0.000193 0.0168 0.00023 0.000112 0.174 0.000118 8.44e-05 0.727 0.000483 0.000791 0.0384 0.0185 0.0305 0.0106 5.8e-06 6.58e-06 -0.0415 6.39e-05 5.73e-05 1.41 0.00159 0.000679
4.9 0.86 -0.254 0.000891 0.000926 0.191 0.00592 0.00568 0.983 0.000118 0.000155 0.0153 0.000336 0.000159 0.174 8.62e-05 7.19e-05 0.724 0.00035 0.000639 0.0464 0.00836 0.011 0.0106 5.15e-06 5.58e-06 -0.0418 5.11e-05 4.79e-05 1.41 0.00153 0.000551
5 0.86 -0.248 0.000702 0.000765 0.178 0.00456 0.00476 0.985 9.54e-05 0.000124 0.0139 0.000281 0.000138 0.174 6.45e-05 6.53e-05 0.721 0.00023 0.000503 0.0463 0.0067 0.00837 0.0106 4.83e-06 4.85e-06 -0.0421 4.08e-05 4.06e-05 1.42 0.00144 0.000514
5.1 0.86 -0.243 0.000547 0.000628 0.162 0.00643 0.0128 0.986 7.66e-05 9.75e-05 0.0126 0.000232 0.000118 0.174 4.91e-05 6.35e-05 0.718 0.000156 0.0004 0.0435 0.00789 0.012 0.0107 5.15e-06 4.49e-06 -0.0423 3.27e-05 3.53e-05 1.42 0.00198 0.001
5.2 0.86 -0.239 0.00042 0.000511 0.151 0.00498 0.0102 0.988 6.09e-05 7.57e-05 0.0114 0.000189 0.0001 0.174 4.45e-05 6.09e-05 0.714 0.000122 0.000316 0.0438 0.00622 0.00975 0.0107 8.08e-06 5.15e-06 -0.0426 3.74e-05 3.59e-05 1.43 0.00166 0.000882
5.3 0.86 -0.235 0.000318 0.000414 0.14 0.00385 0.00812 0.989 4.78e-05 5.8e-05 0.0103 0.000153 8.37e-05 0.174 4.46e-05 6.82e-05 0.712 0.000139 0.000248 0.0439 0.00489 0.00787 0.0107 1.11e-05 2.04e-05 -0.0428 3.3e-05 3.62e-05 1.43 0.00119 0.000906
5.4 0.86 -0.231 2.3e-05 3.63e-05 0.139 0.00587 0.00554 0.99 1.2e-05 3.31e-05 0.00933 0.000109 8.27e-05 0.175 5.85e-05 0.000113 0.709 0.000188 8.84e-05 0.0507 0.00321 0.00309 0.0107 5.46e-06 3.17e-06 -0.043 3.13e-05 4.27e-05 1.44 6.25e-05 0.000121
5.5 0.86 -0.227 9.78e-05 8.67e-05 0.128 0.00479 0.00436 0.991 1.04e-05 2.79e-05 0.0084 8.7e-05 6.71e-05 0.175 0.000425 0.000162 0.706 0.000309 0.00018 0.049 0.00261 0.00243 0.0108 5.91e-06 2.07e-06 -0.0431 4.16e-05 8.31e-05 1.44 7.77e-05 0.000106
5.6 0.86 -0.224 7.95e-05 7.37e-05 0.117 0.00388 0.00338 0.992 8.88e-06 2.33e-05 0.00756 6.85e-05 5.36e-05 0.175 5.62e-05 4.03e-05 0.704 0.000257 0.000153 0.0476 0.0021 0.00188 0.0108 9.45e-06 3.35e-06 -0.0432 9.2e-05 4.9e-05 1.44 0.000349 0.000152
5.7 0.86 -0.222 6.56e-05 6.38e-05 0.108 0.00312 0.00261 0.993 7.52e-06 1.94e-05 0.00679 5.35e-05 4.25e-05 0.175 2.98e-05 3.25e-05 0.702 0.000214 0.000131 0.0464 0.00167 0.00146 0.0108 6.66e-05 2.25e-05 -0.0434 1.99e-05 2.15e-05 1.45 0.000293 0.000154
5.8 0.86 -0.219 1.5e-05 2.23e-05 0.101 0.00279 0.00255 0.994 1.25e-05 2.47e-05 0.0061 4.13e-05 3.35e-05 0.175 2.18e-05 3.09e-05 0.7 0.000147 9.08e-05 0.0461 0.00183 0.00187 0.0108 1.3e-05 3.78e-05 -0.0435 8.93e-06 1.45e-05 1.45 0.000327 0.000301
5.9 0.86 -0.217 1.18e-05 1.11e-05 0.0931 0.0022 0.00201 0.994 1.02e-05 1.99e-05 0.00547 3.15e-05 2.62e-05 0.175 1.86e-05 3.07e-05 0.697 0.000128 8.32e-05 0.0451 0.00136 0.0015 0.0108 5.1e-06 2.01e-06 -0.0436 4.82e-06 9.94e-06 1.45 0.000342 0.00043
6 0.86 -0.215 1e-05 1.69e-05 0.0854 0.0004 0.000532 0.995 8.26e-06 1.59e-05 0.00489 1.8e-05 6.87e-06 0.175 1.99e-05 3.84e-05 0.696 0.000112 7.96e-05 0.0438 0.000626 0.000655 0.0108 8.9e-07 5.42e-07 -0.0437 2.72e-06 6.28e-06 1.45 0.000191 0.000204
6.1 0.86 -0.213 1.19e-05 3.33e-05 0.0788 0.00115 0.00238 0.996 6.7e-06 1.27e-05 0.00438 1.49e-05 5.8e-06 0.175 2.11e-05 3.91e-05 0.694 8.47e-05 8.16e-05 0.0425 0.00122 0.00221 0.0109 2.91e-07 2.87e-07 -0.0438 1.53e-06 3.38e-06 1.45 8.54e-05 6.32e-05
6.2 0.86 -0.212 7.7e-05 0.000223 0.0737 0.000461 0.00042 0.996 5.42e-06 1.02e-05 0.00392 1.24e-05 4.92e-06 0.175 2.19e-05 3.99e-05 0.692 0.000134 0.000285 0.042 0.00026 0.000171 0.0109 1.25e-07 1.88e-07 -0.0439 8.83e-07 1.37e-06 1.46 0.000104 7.05e-05
6.3 0.86 -0.21 3.45e-05 1.58e-05 0.0696 0.000108 0.000154 0.996 4.38e-06 8.08e-06 0.00352 1.59e-05 8.04e-06 0.175 2.25e-05 4.07e-05 0.691 2.99e-05 3.95e-05 0.042 0.000105 0.000147 0.0109 6.03e-08 1.31e-07 -0.044 1.24e-06 2.47e-06 1.46 5.37e-05 5.25e-05
6.4 0.86 -0.209 8.92e-06 1.07e-05 0.0655 6.89e-05 8.93e-05 0.997 4.25e-06 5.68e-06 0.00315 1.27e-05 6.48e-06 0.175 2.28e-05 4.16e-05 0.689 3.12e-05 3.3e-05 0.0417 8.02e-05 9.37e-05 0.0109 4.13e-08 9.27e-08 -0.044 9.32e-07 2.01e-06 1.46 1.89e-05 2.65e-05
6.5 0.86 -0.208 7.63e-06 9.75e-06 0.0619 4.37e-05 5.46e-05 0.997 3.4e-06 4.5e-06 0.00281 1.02e-05 5.23e-06 0.175 2.36e-05 4.18e-05 0.688 4.54e-05 3.82e-05 0.0415 6.32e-05 6.47e-05 0.0109 4.67e-08 6.53e-08 -0.0441 9.43e-07 1.3e-06 1.46 2.32e-05 1.87e-05
6.6 0.86 -0.207 9.95e-06 9.63e-06 0.0587 3.05e-05 4.23e-05 0.997 2.73e-06 3.57e-06 0.00252 8.18e-06 4.28e-06 0.175 2.38e-05 4.24e-05 0.687 4.11e-05 3.31e-05 0.0414 5.51e-05 5.41e-05 0.0109 1.55e-08 3.25e-08 -0.0442 7.47e-07 8.6e-07 1.46 9.32e-06 1.38e-05
6.7 0.86 -0.206 1.15e-05 9.7e-06 0.0559 1.46e-05 2.09e-05 0.998 2.18e-06 2.82e-06 0.00225 6.45e-06 3.4e-06 0.175 2.4e-05 4.29e-05 0.686 3.7e-05 2.91e-05 0.0413 4.4e-05 3.7e-05 0.0109 2.45e-08 1.85e-08 -0.0442 6.22e-07 5.54e-07 1.46 7.25e-06 9.25e-06
6.8 0.86 -0.205 1.25e-05 9.8e-06 0.0534 1.23e-05 6.34e-06 0.998 1.74e-06 2.21e-06 0.00201 5.05e-06 2.69e-06 0.175 2.42e-05 4.33e-05 0.685 3.33e-05 2.61e-05 0.0413 3.38e-05 2.64e-05 0.0109 3.15e-08 1.25e-08 -0.0442 6.43e-07 5.75e-07 1.46 1.13e-05 1.19e-05
6.9 0.86 -0.204 1.31e-05 9.82e-06 0.0512 1.46e-05 5.68e-06 0.998 1.39e-06 1.75e-06 0.0018 4.02e-06 2.18e-06 0.175 2.43e-05 4.37e-05 0.684 3.03e-05 2.34e-05 0.0414 2.69e-05 2.28e-05 0.0109 3.83e-08 2.08e-08 -0.0443 2.57e-06 2.6e-06 1.46 3.77e-05 7.3e-05
7 0.86 -0.204 1.35e-05 9.82e-06 0.0494 4.47e-05 8.35e-05 0.998 1.11e-06 1.37e-06 0.00161 2.88e-06 2.16e-06 0.175 2.45e-05 4.4e-05 0.683 2.22e-05 1.93e-05 0.0414 5.31e-05 9.98e-05 0.0109 3.99e-07 4.58e-07 -0.0443 1.16e-06 1.61e-06 1.46 3.83e-05 4.62e-05
7.1 0.86 -0.203 1.38e-05 9.82e-06 0.0478 5.75e-05 7.84e-05 0.999 8.85e-07 1.06e-06 0.00144 2.24e-06 1.7e-06 0.175 2.46e-05 4.42e-05 0.683 2e-05 1.75e-05 0.0416 5.47e-05 9.17e-05 0.0109 4.76e-07 5.8e-07 -0.0443 9.17e-07 1.86e-06 1.46 2.97e-05 5.14e-05
7.2 0.86 -0.202 1.38e-05 9.75e-06 0.0464 3.91e-05 4.31e-05 0.999 7.05e-07 8.25e-07 0.00129 1.8e-06 1.38e-06 0.175 2.47e-05 4.45e-05 0.682 1.81e-05 1.59e-05 0.0418 5.98e-05 4.6e-05 0.0109 5.47e-07 6.91e-07 -0.0444 3.82e-07 6.56e-07 1.46 3.02e-05 5.89e-05
7.3 0.86 -0.202 1.38e-05 9.67e-06 0.0454 1.67e-05 1.19e-05 0.999 5.67e-07 6.42e-07 0.00115 1.37e-06 1.07e-06 0.175 2.47e-05 4.47e-05 0.681 1.66e-05 1.47e-05 0.0421 1.62e-05 2.19e-05 0.0109 6.13e-07 7.92e-07 -0.0444 3.82e-07 4.1e-07 1.46 3.22e-05 6.62e-05
7.4 0.86 -0.201 1.37e-05 9.57e-06 0.0446 1.26e-05 1.15e-05 0.999 4.58e-07 5.02e-07 0.00103 1.1e-06 8.7e-07 0.175 2.48e-05 4.49e-05 0.681 1.52e-05 1.36e-05 0.0424 1.3e-05 1.49e-05 0.011 6.7e-07 8.87e-07 -0.0444 1.19e-06 9.39e-07 1.47 3.46e-05 7.3e-05
7.5 0.86 -0.201 1.36e-05 9.45e-06 0.0439 9.66e-06 1.13e-05 0.999 3.63e-07 3.87e-07 0.000925 9.08e-07 7.24e-07 0.175 2.48e-05 4.5e-05 0.68 9.77e-06 1e-05 0.0428 1.01e-05 9.81e-06 0.011 7.26e-07 9.73e-07 -0.0444 1.98e-06 1.43e-06 1.47 3.71e-05 7.93e-05
7.6 0.86 -0.201 1.35e-05 9.4e-06 0.0435 1.44e-05 1.43e-05 0.999 2.88e-07 2.93e-07 0.000831 6.48e-07 5.41e-07 0.175 2.49e-05 4.52e-05 0.68 9.25e-06 9.42e-06 0.0432 7.84e-06 8.6e-06 0.011 7.77e-07 1.05e-06 -0.0444 2.68e-06 1.87e-06 1.47 3.94e-05 8.49e-05
7.7 0.86 -0.2 1.34e-05 9.31e-06 0.0434 1.43e-05 1.56e-05 0.999 2.27e-07 2.22e-07 0.000748 5.09e-07 4.36e-07 0.175 2.49e-05 4.53e-05 0.679 8.82e-06 8.93e-06 0.0437 5.63e-06 5.13e-06 0.011 8.25e-07 1.13e-06 -0.0445 3.31e-06 2.26e-06 1.47 4.16e-05 9e-05
7.8 0.86 -0.2 1.32e-05 9.17e-06 0.0434 8.99e-06 1.17e-05 0.999 1.88e-07 1.72e-07 0.000674 4.39e-07 3.73e-07 0.175 2.49e-05 4.54e-05 0.679 8.47e-06 8.49e-06 0.0443 5.89e-06 4.69e-06 0.011 8.69e-07 1.2e-06 -0.0445 3.86e-06 2.62e-06 1.47 4.36e-05 9.45e-05
7.9 0.86 -0.2 1.31e-05 9.15e-06 0.0436 1.68e-05 1.67e-05 0.999 1.5e-07 1.3e-07 0.00061 2.67e-07 2.69e-07 0.175 2.5e-05 4.55e-05 0.679 8.2e-06 8.15e-06 0.0449 3.67e-06 3.7e-06 0.011 9.1e-07 1.26e-06 -0.0445 4.35e-06 2.93e-06 1.47 4.54e-05 9.86e-05
8 0.86 -0.199 1.29e-05 9.04e-06 0.0441 1.1e-05 1.32e-05 1 1.2e-07 1e-07 0.000554 2.5e-07 2.33e-07 0.175 2.5e-05 4.56e-05 0.678 7.97e-06 7.84e-06 0.0456 3.33e-06 2.35e-06 0.011 9.49e-07 1.32e-06 -0.0445 5.57e-06 2.42e-06 1.47 4.69e-05 0.000102
8.1 0.86 -0.199 1.28e-05 8.94e-06 0.0447 1.4e-05 1.52e-05 1 9.75e-08 8.25e-08 0.000505 1.8e-07 1.83e-07 0.175 2.5e-05 4.57e-05 0.678 7.78e-06 7.61e-06 0.0463 8.32e-06 1.25e-05 0.011 9.87e-07 1.38e-06 -0.0445 6.01e-06 2.6e-06 1.47 4.84e-05 0.000105
8.2 0.86 -0.199 1.27e-05 8.88e-06 0.0457 1.44e-05 1.37e-05 1 7.25e-08 6.75e-08 0.000463 1.15e-07 1.4e-07 0.175 2.5e-05 4.57e-05 0.678 7.65e-06 7.41e-06 0.047 8.01e-06 9.85e-06 0.011 1.02e-06 1.44e-06 -0.0445 6.39e-06 2.75e-06 1.47 4.97e-05 0.000108
8.3 0.86 -0.199 1.25e-05 8.79e-06 0.0468 1.08e-05 1.06e-05 1 6.5e-08 5.5e-08 0.000426 1.55e-07 1.51e-07 0.175 2.5e-05 4.58e-05 0.678 7.53e-06 7.25e-06 0.0478 6.74e-06 8.73e-06 0.011 1.06e-06 1.5e-06 -0.0445 6.72e-06 2.89e-06 1.47 5.07e-05 0.00011
8.4 0.86 -0.198 1.24e-05 8.75e-06 0.0482 6.97e-06 7.11e-06 1 4.75e-08 4.25e-08 0.000396 1.17e-07 1.2e-07 0.175 2.5e-05 4.58e-05 0.677 7.44e-06 7.12e-06 0.0486 8.11e-06 5.57e-06 0.011 8.61e-07 1.78e-06 -0.0445 6.99e-06 3e-06 1.47 5.16e-05 0.000112
8.5 0.86 -0.198 1.24e-05 8.71e-06 0.0499 1.99e-05 1.36e-05 1 3.75e-08 3.25e-08 0.000371 3.35e-08 7.63e-08 0.175 2.5e-05 4.59e-05 0.677 7.37e-06 6.99e-06 0.0493 1.98e-05 1.2e-05 0.011 8.84e-07 1.85e-06 -0.0445 7.22e-06 3.09e-06 1.47 5.23e-05 0.000114
8.6 0.86 -0.198 1.22e-05 8.67e-06 0.0519 1.75e-06 1.81e-06 1 3e-08 3e-08 0.000351 1.15e-07 1.09e-07 0.175 2.51e-05 4.59e-05 0.677 8.22e-06 6.01e-06 0.0499 7.08e-06 4.3e-06 0.011 9.08e-07 1.91e-06 -0.0445 7.4e-06 3.16e-06 1.47 5.29e-05 0.000115
8.7 0.86 -0.198 1.22e-05 8.67e-06 0.0543 1.38e-06 2.07e-06 1 2e-08 2e-08 0.000336 6.33e-08 6.47e-08 0.175 2.51e-05 4.59e-05 0.677 8.16e-06 5.95e-06 0.0505 7.23e-06 3.33e-06 0.0111 9.32e-07 1.98e-06 -0.0445 7.54e-06 3.22e-06 1.47 5.34e-05 0.000116
8.8 0.86 -0.197 1.22e-05 8.7e-06 0.0569 2.71e-06 2.18e-06 1 1e-08 1e-08 0.000325 3.35e-08 5.08e-08 0.175 2.51e-05 4.59e-05 0.677 8.14e-06 5.93e-06 0.0509 7.82e-06 3.22e-06 0.0111 9.55e-07 2.05e-06 -0.0445 7.64e-06 3.26e-06 1.47 5.37e-05 0.000117
8.9 0.86 -0.197 1.21e-05 8.71e-06 0.06 6.22e-06 1.28e-05 1 1e-08 1e-08 0.000319 1.27e-07 1.25e-07 0.175 2.51e-05 4.59e-05 0.677 8.13e-06 5.94e-06 0.0512 7.57e-06 4.02e-06 0.0111 9.8e-07 2.13e-06 -0.0445 7.7e-06 3.29e-06 1.47 5.39e-05 0.000117
9 0.86 -0.197 1.22e-05 8.75e-06 0.0636 7.14e-06 6.03e-06 1 0 0 0.000317 4.91e-08 5.03e-08 0.175 2.51e-05 4.59e-05 0.677 8.1e-06 5.9e-06 0.0513 7.56e-06 2.69e-06 0.0111 1.01e-06 2.21e-06 -0.0445 7.72e-06 3.29e-06 1.47 5.4e-05 0.000117
9.1 0.86 -0.196 1.23e-05 8.89e-06 0.0676 2.48e-05 3.07e-05 1 0 0 0.000319 1.27e-07 1.25e-07 0.175 2.51e-05 4.59e-05 0.677 8.13e-06 5.94e-06 0.0512 7.57e-06 4.02e-06 0.0111 9.7e-07 2.12e-06 -0.0445 7.7e-06 3.29e-06 1.47 5.39e-05 0.000117
9.2 0.86 -0.196 1.22e-05 8.91e-06 0.0721 1.39e-05 1.23e-05 1 0 0 0.000325 3.35e-08 5.08e-08 0.175 2.51e-05 4.59e-05 0.677 8.14e-06 5.93e-06 0.0509 7.82e-06 3.22e-06 0.0111 9.54e-07 2.05e-06 -0.0445 7.64e-06 3.26e-06 1.47 5.37e-05 0.000117
9.3 0.86 -0.196 1.24e-05 9.02e-06 0.0773 2.16e-05 1.71e-05 1 5e-08 5e-08 0.000336 6.33e-08 6.47e-08 0.175 2.51e-05 4.59e-05 0.677 8.16e-06 5.95e-06 0.0505 7.23e-06 3.33e-06 0.0112 9.24e-07 1.98e-06 -0.0445 7.54e-06 3.22e-06 1.47 5.34e-05 0.000116
9.4 0.86 -0.195 1.25e-05 9.18e-06 0.0831 3.49e-05 2.75e-05 1 5e-08 5e-08 0.000351 1.15e-07 1.09e-07 0.175 2.51e-05 4.59e-05 0.677 8.22e-06 6.01e-06 0.0499 7.08e-06 4.3e-06 0.0112 8.92e-07 1.9e-06 -0.0445 7.4e-06 3.16e-06 1.47 5.29e-05 0.000115
9.5 0.86 -0.195 1.26e-05 9.33e-06 0.0897 2.76e-05 2.28e-05 1 0 0 0.000371 3.35e-08 7.63e-08 0.175 2.5e-05 4.59e-05 0.677 7.37e-06 6.99e-06 0.0493 1.98e-05 1.2e-05 0.0112 8.74e-07 1.83e-06 -0.0445 7.22e-06 3.09e-06 1.47 5.23e-05 0.000114
9.6 0.86 -0.194 1.29e-05 9.6e-06 0.0971 5.58e-05 4.49e-05 1 5e-08 5e-08 0.000396 1.17e-07 1.2e-07 0.175 2.5e-05 4.58e-05 0.677 7.44e-06 7.12e-06 0.0486 8.11e-06 5.57e-06 0.0113 8.35e-07 1.75e-06 -0.0445 6.99e-06 3e-06 1.47 5.16e-05 0.000112
9.7 0.86 -0.193 1.32e-05 9.88e-06 0.105 7.12e-05 5.71e-05 1 5e-08 5e-08 0.000426 1.55e-07 1.51e-07 0.175 2.5e-05 4.58e-05 0.678 7.53e-06 7.25e-06 0.0478 6.74e-06 8.73e-06 0.0113 1.02e-06 1.45e-06 -0.0445 6.72e-06 2.89e-06 1.47 5.07e-05 0.00011
9.8 0.86 -0.193 1.36e-05 1.02e-05 0.115 7.52e-05 5.71e-05 1 5e-08 5e-08 0.000463 1.15e-07 1.4e-07 0.175 2.5e-05 4.57e-05 0.678 7.65e-06 7.41e-06 0.047 8.01e-06 9.85e-06 0.0113 9.82e-07 1.39e-06 -0.0445 6.39e-06 2.75e-06 1.47 4.97e-05 0.000108
9.9 0.86 -0.192 1.41e-05 1.06e-05 0.125 9.46e-05 7.01e-05 1 5e-08 5e-08 0.000505 1.8e-07 1.83e-07 0.175 2.5e-05 4.57e-05 0.678 7.78e-06 7.61e-06 0.0463 8.32e-06 1.25e-05 0.0114 9.29e-07 1.31e-06 -0.0445 6.01e-06 2.6e-06 1.47 4.84e-05 0.000105
10 0.86 -0.191 1.46e-05 1.11e-05 0.137 0.000113 9e-05 1 1e-07 1e-07 0.000554 2.5e-07 2.33e-07 0.175 2.5e-05 4.56e-05 0.678 7.97e-06 7.84e-06 0.0456 3.33e-06 2.35e-06 0.0114 8.72e-07 1.23e-06 -0.0445 5.57e-06 2.42e-06 1.47 4.69e-05 0.000102
10.1 0.86 -0.19 1.54e-05 1.18e-05 0.151 0.000135 0.000108 1 1e-07 1e-07 0.00061 2.67e-07 2.69e-07 0.175 2.5e-05 4.55e-05 0.679 8.2e-06 8.15e-06 0.0449 3.67e-06 3.7e-06 0.0115 8.1e-07 1.13e-06 -0.0445 4.35e-06 2.93e-06 1.47 4.54e-05 9.86e-05
10.2 0.86 -0.189 1.63e-05 1.25e-05 0.166 0.000172 0.000135 1 1.75e-07 2.25e-07 0.000674 4.39e-07 3.73e-07 0.175 2.49e-05 4.54e-05 0.679 8.47e-06 8.49e-06 0.0443 5.89e-06 4.69e-06 0.0116 7.28e-07 1.02e-06 -0.0445 3.86e-06 2.62e-06 1.47 4.36e-05 9.45e-05
10.3 0.86 -0.188 1.74e-05 1.35e-05 0.182 0.000207 0.000162 1 2e-07 2e-07 0.000748 5.09e-07 4.36e-07 0.175 2.49e-05 4.53e-05 0.679 8.82e-06 8.93e-06 0.0437 5.63e-06 5.13e-06 0.0116 6.48e-07 9.03e-07 -0.0445 3.31e-06 2.26e-06 1.47 4.16e-05 9e-05
10.4 0.86 -0.187 1.88e-05 1.46e-05 0.201 0.000249 0.000193 1 3e-07 3e-07 0.000831 6.48e-07 5.41e-07 0.175 2.49e-05 4.52e-05 0.68 9.25e-06 9.42e-06 0.0432 7.84e-06 8.6e-06 0.0117 5.49e-07 7.6e-07 -0.0444 2.68e-06 1.87e-06 1.47 3.94e-05 8.49e-05
10.5 0.86 -0.185 2.06e-05 1.6e-05 0.222 0.000316 0.000245 1 3.75e-07 3.25e-07 0.000925 9.08e-07 7.24e-07 0.175 2.48e-05 4.5e-05 0.68 9.77e-06 1e-05 0.0428 1.01e-05 9.81e-06 0.0118 4.22e-07 5.87e-07 -0.0444 1.98e-06 1.43e-06 1.47 3.71e-05 7.93e-05
10.6 0.86 -0.184 2.27e-05 1.77e-05 0.246 0.000381 0.000294 1 5.25e-07 4.75e-07 0.00103 1.1e-06 8.7e-07 0.175 2.48e-05 4.49e-05 0.681 1.52e-05 1.36e-05 0.0424 1.3e-05 1.49e-05 0.0119 2.82e-07 3.88e-07 -0.0444 1.19e-06 9.39e-07 1.47 3.46e-05 7.3e-05
10.7 0.86 -0.182 2.54e-05 1.99e-05 0.273 0.000466 0.000361 1 6.25e-07 5.75e-07 0.00115 1.37e-06 1.07e-06 0.175 2.47e-05 4.47e-05 0.681 1.66e-05 1.47e-05 0.0421 1.62e-05 2.19e-05 0.0121 1.07e-07 1.46e-07 -0.0444 3.82e-07 4.1e-07 1.46 3.22e-05 6.62e-05
10.8 0.86 -0.18 2.88e-05 2.25e-05 0.302 0.000608 0.000462 1 8e-07 7e-07 0.00129 1.8e-06 1.38e-06 0.175 2.47e-05 4.45e-05 0.682 1.81e-05 1.59e-05 0.0418 5.98e-05 4.6e-05 0.0122 1.39e-07 1.62e-07 -0.0444 3.82e-07 6.56e-07 1.46 3.02e-05 5.89e-05
10.9 0.86 -0.177 3.29e-05 2.58e-05 0.336 0.000713 0.000507 1 1.08e-06 9.25e-07 0.00144 2.24e-06 1.7e-06 0.175 2.46e-05 4.42e-05 0.683 2e-05 1.75e-05 0.0416 5.47e-05 9.17e-05 0.0124 4.84e-07 4.1e-07 -0.0443 9.17e-07 1.86e-06 1.46 2.97e-05 5.14e-05
11 0.86 -0.175 3.81e-05 2.99e-05 0.373 0.000889 0.000616 1 1.37e-06 1.13e-06 0.00161 2.88e-06 2.16e-06 0.175 2.45e-05 4.4e-05 0.683 2.22e-05 1.93e-05 0.0414 5.31e-05 9.98e-05 0.0125 9.09e-07 7.14e-07 -0.0443 1.16e-06 1.61e-06 1.46 3.83e-05 4.62e-05
11.1 0.86 -0.172 4.44e-05 3.49e-05 0.415 0.00119 0.000638 1 1.73e-06 1.37e-06 0.0018 4.02e-06 2.18e-06 0.175 2.43e-05 4.37e-05 0.684 3.03e-05 2.34e-05 0.0414 2.69e-05 2.28e-05 0.0127 1.74e-06 1.41e-06 -0.0443 2.57e-06 2.6e-06 1.46 3.77e-05 7.3e-05
11.2 0.86 -0.169 5.23e-05 4.11e-05 0.461 0.00146 0.000783 1 2.2e-06 1.7e-06 0.00201 5.05e-06 2.69e-06 0.175 2.42e-05 4.33e-05 0.685 3.33e-05 2.61e-05 0.0413 3.38e-05 2.64e-05 0.0129 2.2e-06 1.75e-06 -0.0442 6.43e-07 5.75e-07 1.46 1.13e-05 1.19e-05
11.3 0.86 -0.165 6.21e-05 4.89e-05 0.513 0.00181 0.000966 1 2.8e-06 2.2e-06 0.00225 6.45e-06 3.4e-06 0.175 2.4e-05 4.29e-05 0.686 3.7e-05 2.91e-05 0.0413 4.4e-05 3.7e-05 0.0132 2.79e-06 2.18e-06 -0.0442 6.22e-07 5.54e-07 1.46 7.25e-06 9.25e-06
11.4 0.86 -0.161 7.42e-05 5.87e-05 0.572 0.00224 0.0012 1 3.55e-06 2.75e-06 0.00252 8.18e-06 4.28e-06 0.175 2.38e-05 4.24e-05 0.687 4.11e-05 3.31e-05 0.0414 5.51e-05 5.41e-05 0.0134 3.54e-06 2.72e-06 -0.0442 7.47e-07 8.6e-07 1.46 9.32e-06 1.38e-05
11.5 0.86 -0.157 8.86e-05 7.1e-05 0.637 0.00275 0.00145 1 4.52e-06 3.37e-06 0.00281 1.02e-05 5.23e-06 0.175 2.36e-05 4.18e-05 0.688 4.54e-05 3.82e-05 0.0415 6.32e-05 6.47e-05 0.0137 4.44e-06 3.4e-06 -0.0441 9.43e-07 1.3e-06 1.46 2.32e-05 1.87e-05
11.6 0.86 -0.151 0.000106 8.73e-05 0.709 0.00338 0.00179 1 5.67e-06 4.23e-06 0.00315 1.27e-05 6.48e-06 0.175 2.28e-05 4.16e-05 0.689 3.12e-05 3.3e-05 0.0417 8.02e-05 9.37e-05 0.0141 5.59e-06 4.23e-06 -0.044 9.32e-07 2.01e-06 1.46 1.89e-05 2.65e-05
11.7 0.86 -0.146 0.00014 9.46e-05 0.79 0.00416 0.0022 1 8.12e-06 4.37e-06 0.00352 1.59e-05 8.04e-06 0.175 2.25e-05 4.07e-05 0.691 2.99e-05 3.95e-05 0.042 0.000105 0.000147 0.0145 7.95e-06 4.32e-06 -0.044 1.24e-06 2.47e-06 1.46 5.37e-05 5.25e-05
11.8 0.86 -0.139 0.00026 0.00032 0.88 0.00447 0.00231 1 1.02e-05 5.42e-06 0.00392 1.24e-05 4.92e-06 0.175 2.19e-05 3.99e-05 0.692 0.000134 0.000285 0.042 0.00026 0.000171 0.0149 9.97e-06 5.35e-06 -0.0439 8.83e-07 1.37e-06 1.46 0.000104 7.05e-05
11.9 0.86 -0.132 0.000239 0.000153 0.98 0.00375 0.00259 1 1.28e-05 6.7e-06 0.00438 1.49e-05 5.8e-06 0.175 2.11e-05 3.91e-05 0.694 8.47e-05 8.16e-05 0.0425 0.00122 0.00221 0.0154 1.25e-05 6.66e-06 -0.0438 1.53e-06 3.38e-06 1.45 8.54e-05 6.32e-05
12 0.86 -0.124 0.000286 0.000165 1.09 0.0055 0.00275 1.01 1.6e-05 8.25e-06 0.00489 1.8e-05 6.87e-06 0.175 1.99e-05 3.84e-05 0.696 0.000112 7.96e-05 0.0438 0.000626 0.000655 0.0159 1.54e-05 8.4e-06 -0.0437 2.72e-06 6.28e-06 1.45 0.000191 0.000204
12.1 0.86 -0.116 0.000347 0.000191 1.21 0.00732 0.00442 1.01 1.99e-05 1.02e-05 0.00547 3.15e-05 2.62e-05 0.175 1.86e-05 3.07e-05 0.697 0.000128 8.32e-05 0.0451 0.00136 0.0015 0.0165 1.79e-05 1.17e-05 -0.0436 4.82e-06 9.94e-06 1.45 0.000342 0.00043
