16.7 1.6 3.71 0 0 39.5 0 0 1.24 0 0 0.138 0 0 0.162 0 0 0.934 0 0 0.193 0 0 0.247 0 0 -0.012 0 0 0.839 0 0
16.8 1.6 3.85 0 0 40.5 0 0 1.25 0 0 0.141 0 0 0.16 0 0 0.934 0 0 0.197 0 0 0.255 0 0 -0.0117 0 0 0.828 0 0
16.9 1.6 4 0 0 41.4 0 0 1.26 0 0 0.143 0 0 0.159 0 0 0.935 0 0 0.202 0 0 0.264 0 0 -0.0115 0 0 0.817 0 0
17 1.6 4.16 0 0 42.3 0 0 1.27 0 0 0.146 0 0 0.157 0 0 0.934 0 0 0.206 0 0 0.273 0 0 -0.0112 0 0 0.805 0 0
17.1 1.6 4.31 0 0 43.2 0 0 1.28 0 0 0.148 0 0 0.155 0 0 0.934 0 0 0.211 0 0 0.282 0 0 -0.011 0 0 0.793 0 0
17.2 1.6 4.47 0 0 44.1 0 0 1.29 0 0 0.15 0 0 0.153 0 0 0.933 0 0 0.215 0 0 0.291 0 0 -0.0107 0 0 0.781 0 0
17.3 1.6 4.63 0 0 45 0 0 1.3 0 0 0.152 0 0 0.151 0 0 0.932 0 0 0.22 0 0 0.301 0 0 -0.0104 0 0 0.769 0 0
17.4 1.6 4.8 0 0 45.9 0 0 1.31 0 0 0.154 0 0 0.149 0 0 0.93 0 0 0.224 0 0 0.31 0 0 -0.0102 0 0 0.757 0 0
17.5 1.6 4.96 0 0 46.7 0 0 1.31 0 0 0.156 0 0 0.147 0 0 0.928 0 0 0.229 0 0 0.32 0 0 -0.00992 0 0 0.745 0 0
17.6 1.6 5.13 0 0 47.5 0 0 1.32 0 0 0.158 0 0 0.145 0 0 0.926 0 0 0.233 0 0 0.329 0 0 -0.00966 0 0 0.733 0 0
17.7 1.6 5.3 0 0 48.4 0 0 1.33 0 0 0.16 0 0 0.143 0 0 0.924 0 0 0.236 0 0 0.339 0 0 -0.00941 0 0 0.721 0 0
17.8 1.6 5.48 0 0 49.2 0 0 1.34 0 0 0.162 0 0 0.141 0 0 0.921 0 0 0.24 0 0 0.349 0 0 -0.00916 0 0 0.709 0 0
17.9 1.6 5.65 0 0 49.9 0 0 1.35 0 0 0.163 0 0 0.139 0 0 0.918 0 0 0.243 0 0 0.359 0 0 -0.00891 0 0 0.696 0 0
18 1.6 5.83 0 0 50.7 0 0 1.36 0 0 0.165 0 0 0.137 0 0 0.915 0 0 0.246 0 0 0.369 0 0 -0.00866 0 0 0.684 0 0
18.1 1.6 6.01 0 0 51.4 0 0 1.38 0 0 0.166 0 0 0.135 0 0 0.911 0 0 0.249 0 0 0.379 0 0 -0.00841 0 0 0.671 0 0
18.2 1.6 6.2 0 0 52.1 0 0 1.39 0 0 0.167 0 0 0.132 0 0 0.907 0 0 0.251 0 0 0.39 0 0 -0.00816 0 0 0.659 0 0
18.3 1.6 6.38 0 0 52.8 0 0 1.4 0 0 0.168 0 0 0.13 0 0 0.902 0 0 0.254 0 0 0.4 0 0 -0.00792 0 0 0.646 0 0
18.4 1.6 6.57 0 0 53.4 0 0 1.41 0 0 0.169 0 0 0.128 0 0 0.897 0 0 0.256 0 0 0.41 0 0 -0.00768 0 0 0.634 0 0
18.5 1.6 6.75 0 0 54.1 0 0 1.42 0 0 0.17 0 0 0.126 0 0 0.892 0 0 0.258 0 0 0.421 0 0 -0.00745 0 0 0.621 0 0
18.6 1.6 6.94 0 0 54.6 0 0 1.43 0 0 0.171 0 0 0.124 0 0 0.887 0 0 0.26 0 0 0.431 0 0 -0.00721 0 0 0.609 0 0
18.7 1.6 7.13 0 0 55.2 0 0 1.44 0 0 0.172 0 0 0.122 0 0 0.881 0 0 0.262 0 0 0.442 0 0 -0.00698 0 0 0.596 0 0
18.8 1.6 7.32 0 0 55.7 0 0 1.45 0 0 0.172 0 0 0.119 0 0 0.875 0 0 0.264 0 0 0.453 0 0 -0.00675 0 0 0.584 0 0
18.9 1.6 7.52 0 0 56.2 0 0 1.46 0 0 0.173 0 0 0.117 0 0 0.869 0 0 0.265 0 0 0.463 0 0 -0.00653 0 0 0.572 0 0
19 1.6 7.71 0 0 56.6 0 0 1.47 0 0 0.173 0 0 0.115 0 0 0.862 0 0 0.266 0 0 0.474 0 0 -0.00631 0 0 0.559 0 0
19.1 1.6 7.91 0 0 57 0 0 1.48 0 0 0.173 0 0 0.113 0 0 0.855 0 0 0.267 0 0 0.485 0 0 -0.00609 0 0 0.547 0 0
19.2 1.6 8.1 0 0 57.4 0 0 1.49 0 0 0.173 0 0 0.11 0 0 0.848 0 0 0.268 0 0 0.495 0 0 -0.00587 0 0 0.534 0 0
19.3 1.6 8.3 0 0 57.8 0 0 1.5 0 0 0.173 0 0 0.108 0 0 0.84 0 0 0.268 0 0 0.506 0 0 -0.00566 0 0 0.522 0 0
19.4 1.6 8.49 0 0 58.1 0 0 1.51 0 0 0.173 0 0 0.106 0 0 0.832 0 0 0.268 0 0 0.517 0 0 -0.00545 0 0 0.51 0 0
19.5 1.6 8.69 0 0 58.4 0 0 1.53 0 0 0.173 0 0 0.104 0 0 0.824 0 0 0.267 0 0 0.528 0 0 -0.00525 0 0 0.498 0 0
19.6 1.6 8.89 0 0 58.6 0 0 1.54 0 0 0.172 0 0 0.101 0 0 0.816 0 0 0.267 0 0 0.538 0 0 -0.00505 0 0 0.486 0 0
19.7 1.6 9.09 0 0 58.8 0 0 1.55 0 0 0.172 0 0 0.0992 0 0 0.807 0 0 0.265 0 0 0.549 0 0 -0.00485 0 0 0.474 0 0
19.8 1.6 9.28 0 0 59 0 0 1.56 0 0 0.171 0 0 0.097 0 0 0.798 0 0 0.264 0 0 0.559 0 0 -0.00466 0 0 0.462 0 0
19.9 1.6 9.48 0 0 59.1 0 0 1.57 0 0 0.171 0 0 0.0948 0 0 0.789 0 0 0.263 0 0 0.57 0 0 -0.00447 0 0 0.45 0 0
20 1.6 9.68 0 0 59.1 0 0 1.58 0 0 0.17 0 0 0.0926 0 0 0.78 0 0 0.261 0 0 0.581 0 0 -0.00429 0 0 0.438 0 0
20.1 1.6 9.88 0 0 59.1 0 0 1.59 0 0 0.169 0 0 0.0904 0 0 0.77 0 0 0.26 0 0 0.591 0 0 -0.00411 0 0 0.427 0 0
20.2 1.6 10.1 0 0 59.1 0 0 1.6 0 0 0.168 0 0 0.0882 0 0 0.76 0 0 0.258 0 0 0.602 0 0 -0.00393 0 0 0.415 0 0
20.3 1.6 10.3 0 0 59 0 0 1.61 0 0 0.167 0 0 0.086 0 0 0.75 0 0 0.256 0 0 0.612 0 0 -0.00376 0 0 0.404 0 0
20.4 1.6 10.5 0 0 58.9 0 0 1.62 0 0 0.165 0 0 0.0839 0 0 0.739 0 0 0.254 0 0 0.622 0 0 -0.00359 0 0 0.393 0 0
20.5 1.6 10.7 0 0 58.7 0 0 1.63 0 0 0.164 0 0 0.0818 0 0 0.729 0 0 0.252 0 0 0.632 0 0 -0.00342 0 0 0.382 0 0
20.6 1.6 10.8 0 0 58.5 0 0 1.64 0 0 0.162 0 0 0.0796 0 0 0.718 0 0 0.25 0 0 0.643 0 0 -0.00326 0 0 0.371 0 0
20.7 1.6 11 0 0 58.2 0 0 1.65 0 0 0.161 0 0 0.0775 0 0 0.707 0 0 0.248 0 0 0.653 0 0 -0.00311 0 0 0.36 0 0
20.8 1.6 11.2 0 0 57.9 0 0 1.66 0 0 0.159 0 0 0.0755 0 0 0.696 0 0 0.245 0 0 0.662 0 0 -0.00296 0 0 0.349 0 0
20.9 1.6 11.4 0 0 57.5 0 0 1.67 0 0 0.157 0 0 0.0734 0 0 0.684 0 0 0.242 0 0 0.672 0 0 -0.00281 0 0 0.338 0 0
21 1.6 11.6 0 0 57.2 0 0 1.68 0 0 0.155 0 0 0.0713 0 0 0.673 0 0 0.239 0 0 0.682 0 0 -0.00267 0 0 0.328 0 0
21.1 1.6 11.8 0 0 56.7 0 0 1.69 0 0 0.153 0 0 0.0693 0 0 0.661 0 0 0.236 0 0 0.692 0 0 -0.00253 0 0 0.318 0 0
21.2 1.6 12 0 0 56.3 0 0 1.7 0 0 0.151 0 0 0.0673 0 0 0.649 0 0 0.233 0 0 0.701 0 0 -0.0024 0 0 0.308 0 0
21.3 1.6 12.1 0 0 55.8 0 0 1.71 0 0 0.149 0 0 0.0653 0 0 0.637 0 0 0.23 0 0 0.71 0 0 -0.00227 0 0 0.298 0 0
21.4 1.6 12.3 0 0 55.2 0 0 1.72 0 0 0.147 0 0 0.0633 0 0 0.625 0 0 0.226 0 0 0.719 0 0 -0.00214 0 0 0.288 0 0
21.5 1.6 12.5 0 0 54.7 0 0 1.73 0 0 0.144 0 0 0.0614 0 0 0.613 0 0 0.222 0 0 0.729 0 0 -0.00202 0 0 0.279 0 0
21.6 1.6 12.7 0 0 54 0 0 1.74 0 0 0.142 0 0 0.0595 0 0 0.601 0 0 0.219 0 0 0.737 0 0 -0.00191 0 0 0.269 0 0
21.7 1.6 12.8 0 0 53.4 0 0 1.75 0 0 0.14 0 0 0.0576 0 0 0.589 0 0 0.215 0 0 0.746 0 0 -0.0018 0 0 0.26 0 0
21.8 1.6 13 0 0 52.7 0 0 1.75 0 0 0.137 0 0 0.0557 0 0 0.577 0 0 0.21 0 0 0.755 0 0 -0.00169 0 0 0.251 0 0
21.9 1.6 13.2 0 0 52 0 0 1.76 0 0 0.135 0 0 0.0539 0 0 0.564 0 0 0.206 0 0 0.763 0 0 -0.00159 0 0 0.242 0 0
22 1.6 13.3 0 0 51.2 0 0 1.77 0 0 0.132 0 0 0.052 0 0 0.552 0 0 0.202 0 0 0.772 0 0 -0.00149 0 0 0.233 0 0
22.1 1.6 13.5 0 0 50.4 0 0 1.78 0 0 0.129 0 0 0.0503 0 0 0.54 0 0 0.197 0 0 0.78 0 0 -0.0014 0 0 0.225 0 0
22.2 1.6 13.7 0 0 49.6 0 0 1.79 0 0 0.127 0 0 0.0485 0 0 0.527 0 0 0.193 0 0 0.788 0 0 -0.00132 0 0 0.217 0 0
22.3 1.6 13.8 0 0 48.8 0 0 1.79 0 0 0.124 0 0 0.0468 0 0 0.515 0 0 0.188 0 0 0.795 0 0 -0.00123 0 0 0.208 0 0
22.4 1.6 14 0 0 47.9 0 0 1.8 0 0 0.121 0 0 0.0451 0 0 0.503 0 0 0.183 0 0 0.803 0 0 -0.00115 0 0 0.2 0 0
22.5 1.6 14.1 0 0 47 0 0 1.81 0 0 0.118 0 0 0.0435 0 0 0.49 0 0 0.179 0 0 0.81 0 0 -0.00108 0 0 0.193 0 0
22.6 1.6 14.3 0 0 46.1 0 0 1.82 0 0 0.116 0 0 0.0418 0 0 0.478 0 0 0.174 0 0 0.818 0 0 -0.00101 0 0 0.185 0 0
22.7 1.6 14.4 0 0 45.1 0 0 1.82 0 0 0.113 0 0 0.0403 0 0 0.466 0 0 0.169 0 0 0.825 0 0 -0.000939 0 0 0.178 0 0
22.8 1.6 14.5 0 0 44.1 0 0 1.83 0 0 0.11 0 0 0.0387 0 0 0.453 0 0 0.164 0 0 0.832 0 0 -0.000876 0 0 0.171 0 0
22.9 1.6 14.7 0 0 43.1 0 0 1.84 0 0 0.107 0 0 0.0372 0 0 0.441 0 0 0.16 0 0 0.839 0 0 -0.000815 0 0 0.164 0 0
23 1.6 14.8 0 0 42.1 0 0 1.84 0 0 0.104 0 0 0.0358 0 0 0.429 0 0 0.155 0 0 0.845 0 0 -0.000758 0 0 0.157 0 0
23.1 1.6 14.9 0 0 41.1 0 0 1.85 0 0 0.101 0 0 0.0343 0 0 0.417 0 0 0.151 0 0 0.851 0 0 -0.000704 0 0 0.15 0 0
23.2 1.6 15.1 0 0 40 0 0 1.86 0 0 0.098 0 0 0.033 0 0 0.405 0 0 0.146 0 0 0.858 0 0 -0.000653 0 0 0.144 0 0
23.3 1.6 15.2 0 0 39 0 0 1.86 0 0 0.0951 0 0 0.0316 0 0 0.394 0 0 0.142 0 0 0.864 0 0 -0.000605 0 0 0.138 0 0
23.4 1.6 15.3 0 0 37.9 0 0 1.87 0 0 0.0922 0 0 0.0303 0 0 0.382 0 0 0.137 0 0 0.87 0 0 -0.00056 0 0 0.132 0 0
23.5 1.6 15.4 0 0 36.9 0 0 1.88 0 0 0.0893 0 0 0.0291 0 0 0.37 0 0 0.133 0 0 0.875 0 0 -0.000517 0 0 0.126 0 0
23.6 1.6 15.5 0 0 35.8 0 0 1.88 0 0 0.0864 0 0 0.0278 0 0 0.359 0 0 0.129 0 0 0.881 0 0 -0.000477 0 0 0.121 0 0
23.7 1.6 15.6 0 0 34.7 0 0 1.89 0 0 0.0835 0 0 0.0266 0 0 0.348 0 0 0.125 0 0 0.886 0 0 -0.000439 0 0 0.115 0 0
23.8 1.6 15.7 0 0 33.7 0 0 1.89 0 0 0.0807 0 0 0.0255 0 0 0.337 0 0 0.121 0 0 0.891 0 0 -0.000404 0 0 0.11 0 0
23.9 1.6 15.8 0 0 32.6 0 0 1.9 0 0 0.0779 0 0 0.0244 0 0 0.326 0 0 0.117 0 0 0.896 0 0 -0.000371 0 0 0.105 0 0
24 1.6 15.9 0 0 31.6 0 0 1.9 0 0 0.0752 0 0 0.0233 0 0 0.315 0 0 0.113 0 0 0.901 0 0 -0.000341 0 0 0.1 0 0
24.1 1.6 16 0 0 30.5 0 0 1.91 0 0 0.0725 0 0 0.0223 0 0 0.305 0 0 0.109 0 0 0.905 0 0 -0.000312 0 0 0.0953 0 0
24.2 1.6 16.1 0 0 29.5 0 0 1.91 0 0 0.0698 0 0 0.0213 0 0 0.295 0 0 0.105 0 0 0.91 0 0 -0.000286 0 0 0.0908 0 0
24.3 1.6 16.2 0 0 28.5 0 0 1.91 0 0 0.0672 0 0 0.0203 0 0 0.285 0 0 0.101 0 0 0.914 0 0 -0.000261 0 0 0.0865 0 0
24.4 1.6 16.3 0 0 27.5 0 0 1.92 0 0 0.0646 0 0 0.0194 0 0 0.275 0 0 0.0971 0 0 0.918 0 0 -0.000238 0 0 0.0823 0 0
24.5 1.6 16.4 0 0 26.5 0 0 1.92 0 0 0.0621 0 0 0.0185 0 0 0.265 0 0 0.0934 0 0 0.922 0 0 -0.000217 0 0 0.0783 0 0
24.6 1.6 16.5 0 0 25.5 0 0 1.93 0 0 0.0596 0 0 0.0176 0 0 0.256 0 0 0.0897 0 0 0.926 0 0 -0.000197 0 0 0.0745 0 0
24.7 1.6 16.5 0 0 24.5 0 0 1.93 0 0 0.0572 0 0 0.0168 0 0 0.246 0 0 0.0861 0 0 0.93 0 0 -0.000179 0 0 0.0708 0 0
24.8 1.6 16.6 0 0 23.6 0 0 1.93 0 0 0.0549 0 0 0.016 0 0 0.237 0 0 0.0826 0 0 0.933 0 0 -0.000163 0 0 0.0673 0 0
24.9 1.6 16.7 0 0 22.7 0 0 1.94 0 0 0.0526 0 0 0.0152 0 0 0.228 0 0 0.0791 0 0 0.936 0 0 -0.000147 0 0 0.0639 0 0
25 1.6 16.7 0 0 21.8 0 0 1.94 0 0 0.0504 0 0 0.0145 0 0 0.22 0 0 0.0757 0 0 0.94 0 0 -0.000133 0 0 0.0606 0 0
25.1 1.6 16.8 0 0 20.9 0 0 1.94 0 0 0.0482 0 0 0.0138 0 0 0.212 0 0 0.0723 0 0 0.943 0 0 -0.00012 0 0 0.0575 0 0
25.2 1.6 16.9 0 0 20 0 0 1.95 0 0 0.0461 0 0 0.0131 0 0 0.203 0 0 0.0691 0 0 0.946 0 0 -0.000109 0 0 0.0546 0 0
25.3 1.6 16.9 0 0 19.1 0 0 1.95 0 0 0.044 0 0 0.0124 0 0 0.195 0 0 0.066 0 0 0.949 0 0 -9.81e-05 0 0 0.0517 0 0
25.4 1.6 17 0 0 18.3 0 0 1.95 0 0 0.042 0 0 0.0118 0 0 0.188 0 0 0.0629 0 0 0.951 0 0 -8.84e-05 0 0 0.049 0 0
25.5 1.6 17 0 0 17.5 0 0 1.95 0 0 0.0401 0 0 0.0112 0 0 0.18 0 0 0.0599 0 0 0.954 0 0 -7.95e-05 0 0 0.0464 0 0
25.6 1.6 17.1 0 0 16.7 0 0 1.96 0 0 0.0383 0 0 0.0106 0 0 0.173 0 0 0.0571 0 0 0.956 0 0 -7.15e-05 0 0 0.044 0 0
25.7 1.6 17.1 0 0 16 0 0 1.96 0 0 0.0365 0 0 0.0101 0 0 0.166 0 0 0.0543 0 0 0.959 0 0 -6.42e-05 0 0 0.0416 0 0
25.8 1.6 17.2 0 0 15.3 0 0 1.96 0 0 0.0347 0 0 0.00954 0 0 0.159 0 0 0.0516 0 0 0.961 0 0 -5.76e-05 0 0 0.0394 0 0
25.9 1.6 17.2 0 0 14.5 0 0 1.96 0 0 0.0331 0 0 0.00904 0 0 0.153 0 0 0.049 0 0 0.963 0 0 -5.17e-05 0 0 0.0372 0 0
26 1.6 17.3 0 0 13.9 0 0 1.96 0 0 0.0315 0 0 0.00856 0 0 0.146 0 0 0.0465 0 0 0.965 0 0 -4.63e-05 0 0 0.0352 0 0
26.1 1.6 17.3 0 0 13.2 0 0 1.97 0 0 0.0299 0 0 0.0081 0 0 0.14 0 0 0.0441 0 0 0.967 0 0 -4.14e-05 0 0 0.0333 0 0
26.2 1.6 17.3 0 0 12.6 0 0 1.97 0 0 0.0284 0 0 0.00767 0 0 0.134 0 0 0.0419 0 0 0.969 0 0 -3.7e-05 0 0 0.0315 0 0
26.3 1.6 17.4 0 0 11.9 0 0 1.97 0 0 0.027 0 0 0.00725 0 0 0.128 0 0 0.0397 0 0 0.97 0 0 -3.31e-05 0 0 0.0297 0 0
26.4 1.6 17.4 0 0 11.3 0 0 1.97 0 0 0.0256 0 0 0.00686 0 0 0.123 0 0 0.0376 0 0 0.972 0 0 -2.96e-05 0 0 0.0281 0 0
26.5 1.6 17.4 0 0 10.8 0 0 1.97 0 0 0.0243 0 0 0.00648 0 0 0.117 0 0 0.0356 0 0 0.974 0 0 -2.64e-05 0 0 0.0265 0 0
26.6 1.6 17.5 0 0 10.2 0 0 1.98 0 0 0.0231 0 0 0.00613 0 0 0.112 0 0 0.0337 0 0 0.975 0 0 -2.35e-05 0 0 0.025 0 0
26.7 1.6 17.5 0 0 9.71 0 0 1.98 0 0 0.0219 0 0 0.00579 0 0 0.107 0 0 0.0318 0 0 0.976 0 0 -2.1e-05 0 0 0.0236 0 0
26.8 1.6 17.5 0 0 9.21 0 0 1.98 0 0 0.0207 0 0 0.00547 0 0 0.103 0 0 0.0301 0 0 0.978 0 0 -1.87e-05 0 0 0.0223 0 0
26.9 1.6 17.6 0 0 8.73 0 0 1.98 0 0 0.0196 0 0 0.00516 0 0 0.0979 0 0 0.0285 0 0 0.979 0 0 -1.66e-05 0 0 0.021 0 0
27 1.6 17.6 0 0 8.27 0 0 1.98 0 0 0.0186 0 0 0.00487 0 0 0.0935 0 0 0.0269 0 0 0.98 0 0 -1.48e-05 0 0 0.0198 0 0
27.1 1.6 17.6 0 0 7.83 0 0 1.98 0 0 0.0176 0 0 0.0046 0 0 0.0892 0 0 0.0254 0 0 0.981 0 0 -1.32e-05 0 0 0.0187 0 0
27.2 1.6 17.6 0 0 7.41 0 0 1.98 0 0 0.0166 0 0 0.00434 0 0 0.0851 0 0 0.024 0 0 0.982 0 0 -1.17e-05 0 0 0.0176 0 0
27.3 1.6 17.7 0 0 7.01 0 0 1.98 0 0 0.0157 0 0 0.00409 0 0 0.0812 0 0 0.0226 0 0 0.983 0 0 -1.04e-05 0 0 0.0166 0 0
27.4 1.6 17.7 0 0 6.63 0 0 1.98 0 0 0.0149 0 0 0.00386 0 0 0.0774 0 0 0.0213 0 0 0.984 0 0 -9.25e-06 0 0 0.0156 0 0
27.5 1.6 17.7 0 0 6.27 0 0 1.99 0 0 0.014 0 0 0.00364 0 0 0.0738 0 0 0.0201 0 0 0.985 0 0 -8.22e-06 0 0 0.0147 0 0
27.6 1.6 17.7 0 0 5.93 0 0 1.99 0 0 0.0133 0 0 0.00343 0 0 0.0704 0 0 0.019 0 0 0.986 0 0 -7.29e-06 0 0 0.0139 0 0
27.7 1.6 17.7 0 0 5.6 0 0 1.99 0 0 0.0125 0 0 0.00323 0 0 0.0671 0 0 0.0179 0 0 0.987 0 0 -6.47e-06 0 0 0.0131 0 0
27.8 1.6 17.7 0 0 5.29 0 0 1.99 0 0 0.0118 0 0 0.00305 0 0 0.0639 0 0 0.0169 0 0 0.988 0 0 -5.74e-06 0 0 0.0123 0 0
27.9 1.6 17.8 0 0 5 0 0 1.99 0 0 0.0112 0 0 0.00287 0 0 0.0609 0 0 0.0159 0 0 0.988 0 0 -5.09e-06 0 0 0.0116 0 0
28 1.6 17.8 0 0 4.72 0 0 1.99 0 0 0.0105 0 0 0.0027 0 0 0.0579 0 0 0.015 0 0 0.989 0 0 -4.52e-06 0 0 0.0109 0 0
28.1 1.6 17.8 0 0 4.45 0 0 1.99 0 0 0.00993 0 0 0.00255 0 0 0.0552 0 0 0.0141 0 0 0.99 0 0 -4e-06 0 0 0.0103 0 0
28.2 1.6 17.8 0 0 4.2 0 0 1.99 0 0 0.00936 0 0 0.0024 0 0 0.0525 0 0 0.0133 0 0 0.99 0 0 -3.55e-06 0 0 0.00967 0 0
28.3 1.6 17.8 0 0 3.96 0 0 1.99 0 0 0.00883 0 0 0.00226 0 0 0.05 0 0 0.0125 0 0 0.991 0 0 -3.14e-06 0 0 0.0091 0 0
28.4 1.6 17.8 0 0 3.74 0 0 1.99 0 0 0.00832 0 0 0.00213 0 0 0.0475 0 0 0.0118 0 0 0.991 0 0 -2.78e-06 0 0 0.00856 0 0
28.5 1.6 17.8 0 0 3.52 0 0 1.99 0 0 0.00784 0 0 0.002 0 0 0.0452 0 0 0.0111 0 0 0.992 0 0 -2.46e-06 0 0 0.00806 0 0
28.6 1.6 17.8 0 0 3.32 0 0 1.99 0 0 0.00739 0 0 0.00188 0 0 0.043 0 0 0.0104 0 0 0.992 0 0 -2.18e-06 0 0 0.00758 0 0
28.7 1.6 17.8 0 0 3.13 0 0 1.99 0 0 0.00696 0 0 0.00177 0 0 0.0409 0 0 0.00983 0 0 0.993 0 0 -1.93e-06 0 0 0.00713 0 0
28.8 1.6 17.9 0 0 2.95 0 0 1.99 0 0 0.00656 0 0 0.00167 0 0 0.0389 0 0 0.00925 0 0 0.993 0 0 -1.71e-06 0 0 0.00671 0 0
28.9 1.6 17.9 0 0 2.78 0 0 1.99 0 0 0.00618 0 0 0.00157 0 0 0.037 0 0 0.00871 0 0 0.994 0 0 -1.51e-06 0 0 0.00631 0 0
29 1.6 17.9 0 0 2.62 0 0 1.99 0 0 0.00582 0 0 0.00148 0 0 0.0351 0 0 0.00819 0 0 0.994 0 0 -1.34e-06 0 0 0.00593 0 0
29.1 1.6 17.9 0 0 2.46 0 0 1.99 0 0 0.00548 0 0 0.00139 0 0 0.0334 0 0 0.00771 0 0 0.994 0 0 -1.18e-06 0 0 0.00558 0 0
29.2 1.6 17.9 0 0 2.32 0 0 1.99 0 0 0.00516 0 0 0.00131 0 0 0.0317 0 0 0.00725 0 0 0.995 0 0 -1.05e-06 0 0 0.00525 0 0
29.3 1.6 17.9 0 0 2.18 0 0 2 0 0 0.00486 0 0 0.00123 0 0 0.0301 0 0 0.00682 0 0 0.995 0 0 -9.26e-07 0 0 0.00494 0 0
29.4 1.6 17.9 0 0 2.06 0 0 2 0 0 0.00457 0 0 0.00116 0 0 0.0286 0 0 0.00641 0 0 0.995 0 0 -8.19e-07 0 0 0.00464 0 0
29.5 1.6 17.9 0 0 1.94 0 0 2 0 0 0.0043 0 0 0.00109 0 0 0.0272 0 0 0.00603 0 0 0.996 0 0 -7.24e-07 0 0 0.00436 0 0
29.6 1.6 17.9 0 0 1.82 0 0 2 0 0 0.00405 0 0 0.00102 0 0 0.0258 0 0 0.00567 0 0 0.996 0 0 -6.4e-07 0 0 0.0041 0 0
29.7 1.6 17.9 0 0 1.71 0 0 2 0 0 0.00381 0 0 0.000961 0 0 0.0245 0 0 0.00534 0 0 0.996 0 0 -5.66e-07 0 0 0.00386 0 0
29.8 1.6 17.9 0 0 1.61 0 0 2 0 0 0.00358 0 0 0.000904 0 0 0.0232 0 0 0.00502 0 0 0.996 0 0 -5e-07 0 0 0.00363 0 0
29.9 1.6 17.9 0 0 1.52 0 0 2 0 0 0.00337 0 0 0.00085 0 0 0.0221 0 0 0.00472 0 0 0.997 0 0 -4.42e-07 0 0 0.00341 0 0
30 1.6 17.9 0 0 1.43 0 0 2 0 0 0.00317 0 0 0.000799 0 0 0.0209 0 0 0.00444 0 0 0.997 0 0 -3.91e-07 0 0 0.0032 0 0
30.1 1.6 17.9 0 0 1.34 0 0 2 0 0 0.00298 0 0 0.000751 0 0 0.0199 0 0 0.00417 0 0 0.997 0 0 -3.45e-07 0 0 0.00301 0 0
30.2 1.6 17.9 0 0 1.26 0 0 2 0 0 0.0028 0 0 0.000706 0 0 0.0188 0 0 0.00392 0 0 0.997 0 0 -3.05e-07 0 0 0.00283 0 0
30.3 1.6 17.9 0 0 1.19 0 0 2 0 0 0.00264 0 0 0.000664 0 0 0.0179 0 0 0.00369 0 0 0.997 0 0 -2.69e-07 0 0 0.00266 0 0
30.4 1.6 17.9 0 0 1.12 0 0 2 0 0 0.00248 0 0 0.000624 0 0 0.017 0 0 0.00346 0 0 0.997 0 0 -2.38e-07 0 0 0.0025 0 0
30.5 1.6 18 0 0 1.05 0 0 2 0 0 0.00233 0 0 0.000587 0 0 0.0161 0 0 0.00326 0 0 0.998 0 0 -2.1e-07 0 0 0.00235 0 0
30.6 1.6 18 0 0 0.989 0 0 2 0 0 0.00219 0 0 0.000551 0 0 0.0153 0 0 0.00306 0 0 0.998 0 0 -1.86e-07 0 0 0.00221 0 0
30.7 1.6 18 0 0 0.93 0 0 2 0 0 0.00206 0 0 0.000518 0 0 0.0145 0 0 0.00288 0 0 0.998 0 0 -1.64e-07 0 0 0.00208 0 0
30.8 1.6 18 0 0 0.874 0 0 2 0 0 0.00194 0 0 0.000487 0 0 0.0137 0 0 0.0027 0 0 0.998 0 0 -1.45e-07 0 0 0.00195 0 0
30.9 1.6 18 0 0 0.822 0 0 2 0 0 0.00182 0 0 0.000458 0 0 0.013 0 0 0.00254 0 0 0.998 0 0 -1.28e-07 0 0 0.00183 0 0
31 1.6 18 0 0 0.773 0 0 2 0 0 0.00171 0 0 0.00043 0 0 0.0123 0 0 0.00239 0 0 0.998 0 0 -1.13e-07 0 0 0.00172 0 0
31.1 1.6 18 0 0 0.726 0 0 2 0 0 0.00161 0 0 0.000404 0 0 0.0117 0 0 0.00224 0 0 0.998 0 0 -9.98e-08 0 0 0.00162 0 0
31.2 1.6 18 0 0 0.683 0 0 2 0 0 0.00151 0 0 0.00038 0 0 0.0111 0 0 0.00211 0 0 0.998 0 0 -8.81e-08 0 0 0.00152 0 0
31.3 1.6 18 0 0 0.642 0 0 2 0 0 0.00142 0 0 0.000357 0 0 0.0105 0 0 0.00198 0 0 0.999 0 0 -7.78e-08 0 0 0.00143 0 0
31.4 1.6 18 0 0 0.603 0 0 2 0 0 0.00134 0 0 0.000336 0 0 0.00994 0 0 0.00186 0 0 0.999 0 0 -6.87e-08 0 0 0.00134 0 0
31.5 1.6 18 0 0 0.567 0 0 2 0 0 0.00126 0 0 0.000315 0 0 0.00942 0 0 0.00175 0 0 0.999 0 0 -6.07e-08 0 0 0.00126 0 0
31.6 1.6 18 0 0 0.533 0 0 2 0 0 0.00118 0 0 0.000296 0 0 0.00893 0 0 0.00165 0 0 0.999 0 0 -5.36e-08 0 0 0.00119 0 0
31.7 1.6 18 0 0 0.501 0 0 2 0 0 0.00111 0 0 0.000278 0 0 0.00846 0 0 0.00155 0 0 0.999 0 0 -4.73e-08 0 0 0.00111 0 0
