86.7 2.6 2.23e-10 3.68e-14 8.95e-14
86.8 2.6 2.14e-10 3.54e-14 8.61e-14
86.9 2.6 2.06e-10 3.41e-14 8.29e-14
87 2.6 1.99e-10 3.28e-14 7.97e-14
87.1 2.6 1.91e-10 3.15e-14 7.67e-14
87.2 2.6 1.84e-10 3.04e-14 7.38e-14
87.3 2.6 1.77e-10 2.92e-14 7.1e-14
87.4 2.6 1.7e-10 2.81e-14 6.84e-14
87.5 2.6 1.64e-10 2.7e-14 6.58e-14
87.6 2.6 1.58e-10 2.6e-14 6.33e-14
87.7 2.6 1.52e-10 2.51e-14 6.09e-14
87.8 2.6 1.46e-10 2.41e-14 5.86e-14
87.9 2.6 1.4e-10 2.32e-14 5.64e-14
88 2.6 1.35e-10 2.23e-14 5.43e-14
88.1 2.6 1.3e-10 2.15e-14 5.22e-14
88.2 2.6 1.25e-10 2.07e-14 5.03e-14
88.3 2.6 1.2e-10 1.99e-14 4.84e-14
88.4 2.6 1.16e-10 1.91e-14 4.65e-14
88.5 2.6 1.11e-10 1.84e-14 4.48e-14
88.6 2.6 1.07e-10 1.77e-14 4.31e-14
88.7 2.6 1.03e-10 1.71e-14 4.15e-14
94.8 2.6 9.88e-12 1.63e-15 3.97e-15
94.9 2.6 9.51e-12 1.57e-15 3.82e-15
95 2.6 9.15e-12 1.51e-15 3.68e-15
95.1 2.6 8.81e-12 1.45e-15 3.54e-15
95.2 2.6 8.47e-12 1.4e-15 3.4e-15
95.3 2.6 8.15e-12 1.35e-15 3.27e-15
95.4 2.6 7.85e-12 1.3e-15 3.15e-15
95.5 2.6 7.55e-12 1.25e-15 3.03e-15
95.6 2.6 7.27e-12 1.2e-15 2.92e-15
95.7 2.6 6.99e-12 1.15e-15 2.81e-15
95.8 2.6 6.73e-12 1.11e-15 2.7e-15
95.9 2.6 6.47e-12 1.07e-15 2.6e-15
96 2.6 6.23e-12 1.03e-15 2.5e-15
96.1 2.6 5.99e-12 9.9e-16 2.41e-15
96.2 2.6 5.77e-12 9.53e-16 2.32e-15
96.3 2.6 5.55e-12 9.17e-16 2.23e-15
96.4 2.6 5.34e-12 8.82e-16 2.15e-15
96.5 2.6 5.14e-12 8.49e-16 2.06e-15
96.6 2.6 4.95e-12 8.17e-16 1.99e-15
96.7 2.6 4.76e-12 7.86e-16 1.91e-15
96.8 2.6 4.58e-12 7.56e-16 1.84e-15
96.9 2.6 4.41e-12 7.28e-16 1.77e-15
97 2.6 4.24e-12 7e-16 1.7e-15
97.1 2.6 4.08e-12 6.74e-16 1.64e-15
97.2 2.6 3.93e-12 6.48e-16 1.58e-15
97.3 2.6 3.78e-12 6.24e-16 1.52e-15
97.4 2.6 3.64e-12 6e-16 1.46e-15
97.5 2.6 3.5e-12 5.78e-16 1.41e-15
97.6 2.6 3.37e-12 5.56e-16 1.35e-15
97.7 2.6 3.24e-12 5.35e-16 1.3e-15
97.8 2.6 3.12e-12 5.15e-16 1.25e-15
97.9 2.6 3e-12 4.95e-16 1.2e-15
98 2.6 2.89e-12 4.77e-16 1.16e-15
98.1 2.6 2.78e-12 4.59e-16 1.12e-15
98.2 2.6 2.67e-12 4.41e-16 1.07e-15
98.3 2.6 2.57e-12 4.25e-16 1.03e-15
98.4 2.6 2.48e-12 4.09e-16 9.94e-16
98.5 2.6 2.38e-12 3.93e-16 9.57e-16
98.6 2.6 2.29e-12 3.78e-16 9.2e-16
98.7 2.6 2.21e-12 3.64e-16 8.86e-16
98.8 2.6 2.12e-12 3.5e-16 8.52e-16
98.9 2.6 2.04e-12 3.37e-16 8.2e-16
99 2.6 1.96e-12 3.25e-16 7.89e-16
99.1 2.6 1.89e-12 3.12e-16 7.59e-16
99.2 2.6 1.82e-12 3.01e-16 7.31e-16
99.3 2.6 1.75e-12 2.89e-16 7.03e-16
99.4 2.6 1.68e-12 2.78e-16 6.77e-16
99.5 2.6 1.62e-12 2.68e-16 6.51e-16
99.6 2.6 1.56e-12 2.58e-16 6.27e-16
99.7 2.6 1.5e-12 2.48e-16 6.03e-16
99.8 2.6 1.44e-12 2.39e-16 5.8e-16
99.9 2.6 1.39e-12 2.3e-16 5.58e-16
