84.1 7.4 0.000821 2.27e-10 6.63e-10
84.2 7.4 0.00081 2.25e-10 6.55e-10
84.3 7.4 0.000799 2.2e-10 6.4e-10
84.4 7.4 0.000789 2.17e-10 6.33e-10
84.5 7.4 0.000778 2.17e-10 6.33e-10
84.6 7.4 0.000768 2.15e-10 6.25e-10
84.7 7.4 0.000757 2.1e-10 6.1e-10
84.8 7.4 0.000747 2.05e-10 6.05e-10
84.9 7.4 0.000737 2.05e-10 5.95e-10
85 7.4 0.000727 2.02e-10 5.87e-10
85.1 7.4 0.000718 1.97e-10 5.83e-10
85.2 7.4 0.000708 1.97e-10 5.73e-10
85.3 7.4 0.000698 1.95e-10 5.65e-10
85.4 7.4 0.000689 1.93e-10 5.57e-10
85.5 7.4 0.00068 1.87e-10 5.53e-10
85.6 7.4 0.000671 1.87e-10 5.43e-10
85.7 7.4 0.000662 1.85e-10 5.35e-10
85.8 7.4 0.000653 1.82e-10 5.27e-10
85.9 7.4 0.000644 1.82e-10 5.27e-10
86 7.4 0.000635 1.75e-10 5.15e-10
86.1 7.4 0.000627 1.72e-10 5.07e-10
86.2 7.4 0.000619 1.72e-10 4.97e-10
86.3 7.4 0.00061 1.72e-10 4.97e-10
86.4 7.4 0.000602 1.65e-10 4.85e-10
86.5 7.4 0.000594 1.65e-10 4.85e-10
86.6 7.4 0.000586 1.63e-10 4.77e-10
86.7 7.4 0.000578 1.6e-10 4.7e-10
86.8 7.4 0.00057 1.57e-10 4.63e-10
86.9 7.4 0.000563 1.6e-10 4.6e-10
87 7.4 0.000555 1.57e-10 4.52e-10
87.1 7.4 0.000548 1.52e-10 4.48e-10
87.2 7.4 0.00054 1.5e-10 4.4e-10
87.3 7.4 0.000533 1.48e-10 4.33e-10
87.4 7.4 0.000526 1.5e-10 4.3e-10
87.5 7.4 0.000519 1.45e-10 4.25e-10
87.6 7.4 0.000512 1.42e-10 4.18e-10
87.7 7.4 0.000505 1.4e-10 4.1e-10
87.8 7.4 0.000498 1.4e-10 4.1e-10
87.9 7.4 0.000492 1.4e-10 4e-10
88 7.4 0.000485 1.35e-10 3.95e-10
88.1 7.4 0.000479 1.33e-10 3.88e-10
88.2 7.4 0.000472 1.3e-10 3.8e-10
88.3 7.4 0.000466 1.33e-10 3.77e-10
88.4 7.4 0.00046 1.27e-10 3.73e-10
88.5 7.4 0.000453 1.25e-10 3.65e-10
88.6 7.4 0.000447 1.25e-10 3.65e-10
88.7 7.4 0.000441 1.22e-10 3.58e-10
88.8 7.4 0.000435 1.2e-10 3.5e-10
88.9 7.4 0.00043 1.25e-10 3.55e-10
89 7.4 0.000424 1.2e-10 3.5e-10
89.1 7.4 0.000418 1.18e-10 3.43e-10
89.2 7.4 0.000412 1.15e-10 3.35e-10
89.3 7.4 0.000407 1.15e-10 3.35e-10
89.4 7.4 0.000401 1.18e-10 3.32e-10
89.5 7.4 0.000396 1.1e-10 3.2e-10
89.6 7.4 0.000391 1.1e-10 3.2e-10
89.7 7.4 0.000386 1.08e-10 3.13e-10
89.8 7.4 0.00038 1.05e-10 3.05e-10
89.9 7.4 0.000375 1.05e-10 3.05e-10
90 7.4 0.00037 1.05e-10 3.05e-10
90.1 7.4 0.000365 1.02e-10 2.98e-10
90.2 7.4 0.00036 1.02e-10 2.98e-10
90.3 7.4 0.000356 1e-10 2.9e-10
90.4 7.4 0.000351 1e-10 2.9e-10
