96.2 3 1.9e-10 1.31e-14 3.33e-14
96.3 3 1.84e-10 1.27e-14 3.22e-14
96.4 3 1.78e-10 1.23e-14 3.11e-14
96.5 3 1.72e-10 1.19e-14 3.01e-14
96.6 3 1.67e-10 1.15e-14 2.91e-14
96.7 3 1.61e-10 1.11e-14 2.81e-14
96.8 3 1.56e-10 1.08e-14 2.72e-14
96.9 3 1.51e-10 1.04e-14 2.63e-14
97 3 1.46e-10 1.01e-14 2.55e-14
97.1 3 1.41e-10 9.74e-15 2.46e-14
97.2 3 1.36e-10 9.42e-15 2.38e-14
97.3 3 1.32e-10 9.11e-15 2.3e-14
97.4 3 1.28e-10 8.81e-15 2.23e-14
97.5 3 1.23e-10 8.52e-15 2.16e-14
97.6 3 1.19e-10 8.25e-15 2.09e-14
97.7 3 1.15e-10 7.98e-15 2.02e-14
97.8 3 1.12e-10 7.72e-15 1.95e-14
97.9 3 1.08e-10 7.46e-15 1.89e-14
98 3 1.04e-10 7.22e-15 1.83e-14
98.1 3 1.01e-10 6.98e-15 1.76e-14
