91.7 2.4 4.26e-12 1.14e-15 2.71e-15
91.8 2.4 4.08e-12 1.1e-15 2.6e-15
91.9 2.4 3.92e-12 1.05e-15 2.49e-15
92 2.4 3.76e-12 1.01e-15 2.39e-15
92.1 2.4 3.6e-12 9.69e-16 2.29e-15
92.2 2.4 3.46e-12 9.3e-16 2.2e-15
92.3 2.4 3.32e-12 8.92e-16 2.11e-15
92.4 2.4 3.18e-12 8.55e-16 2.03e-15
92.5 2.4 3.05e-12 8.2e-16 1.94e-15
92.6 2.4 2.93e-12 7.87e-16 1.86e-15
92.7 2.4 2.81e-12 7.55e-16 1.79e-15
92.8 2.4 2.69e-12 7.24e-16 1.71e-15
92.9 2.4 2.58e-12 6.94e-16 1.64e-15
93 2.4 2.48e-12 6.66e-16 1.58e-15
93.1 2.4 2.38e-12 6.39e-16 1.51e-15
93.2 2.4 2.28e-12 6.13e-16 1.45e-15
93.3 2.4 2.19e-12 5.88e-16 1.39e-15
93.4 2.4 2.1e-12 5.64e-16 1.34e-15
93.5 2.4 2.01e-12 5.41e-16 1.28e-15
93.6 2.4 1.93e-12 5.19e-16 1.23e-15
93.7 2.4 1.85e-12 4.98e-16 1.18e-15
93.8 2.4 1.77e-12 4.77e-16 1.13e-15
93.9 2.4 1.7e-12 4.58e-16 1.08e-15
94 2.4 1.63e-12 4.39e-16 1.04e-15
94.1 2.4 1.57e-12 4.21e-16 9.97e-16
94.2 2.4 1.5e-12 4.04e-16 9.57e-16
94.3 2.4 1.44e-12 3.87e-16 9.18e-16
94.4 2.4 1.38e-12 3.72e-16 8.8e-16
94.5 2.4 1.33e-12 3.57e-16 8.44e-16
94.6 2.4 1.27e-12 3.42e-16 8.1e-16
94.7 2.4 1.22e-12 3.28e-16 7.77e-16
94.8 2.4 1.17e-12 3.15e-16 7.45e-16
94.9 2.4 1.12e-12 3.02e-16 7.15e-16
95 2.4 1.08e-12 2.89e-16 6.85e-16
95.1 2.4 1.03e-12 2.78e-16 6.57e-16
95.2 2.4 9.9e-13 2.66e-16 6.31e-16
95.3 2.4 9.5e-13 2.55e-16 6.05e-16
95.4 2.4 9.11e-13 2.45e-16 5.8e-16
95.5 2.4 8.74e-13 2.35e-16 5.57e-16
95.6 2.4 8.38e-13 2.25e-16 5.34e-16
95.7 2.4 8.04e-13 2.16e-16 5.12e-16
95.8 2.4 7.71e-13 2.07e-16 4.91e-16
95.9 2.4 7.4e-13 1.99e-16 4.71e-16
96 2.4 7.1e-13 1.91e-16 4.52e-16
96.1 2.4 6.81e-13 1.83e-16 4.33e-16
96.2 2.4 6.53e-13 1.76e-16 4.16e-16
96.3 2.4 6.26e-13 1.68e-16 3.99e-16
96.4 2.4 6.01e-13 1.62e-16 3.83e-16
96.5 2.4 5.76e-13 1.55e-16 3.67e-16
96.6 2.4 5.53e-13 1.49e-16 3.52e-16
96.7 2.4 5.3e-13 1.43e-16 3.38e-16
96.8 2.4 5.09e-13 1.37e-16 3.24e-16
96.9 2.4 4.88e-13 1.31e-16 3.11e-16
97 2.4 4.68e-13 1.26e-16 2.98e-16
97.1 2.4 4.49e-13 1.21e-16 2.86e-16
97.2 2.4 4.3e-13 1.16e-16 2.74e-16
97.3 2.4 4.13e-13 1.11e-16 2.63e-16
97.4 2.4 3.96e-13 1.06e-16 2.52e-16
97.5 2.4 3.8e-13 1.02e-16 2.42e-16
97.6 2.4 3.64e-13 9.8e-17 2.32e-16
97.7 2.4 3.5e-13 9.4e-17 2.23e-16
97.8 2.4 3.35e-13 9.01e-17 2.13e-16
97.9 2.4 3.22e-13 8.65e-17 2.05e-16
98 2.4 3.08e-13 8.29e-17 1.96e-16
98.1 2.4 2.96e-13 7.95e-17 1.88e-16
98.2 2.4 2.84e-13 7.63e-17 1.81e-16
98.3 2.4 2.72e-13 7.32e-17 1.73e-16
98.4 2.4 2.61e-13 7.02e-17 1.66e-16
98.5 2.4 2.5e-13 6.73e-17 1.59e-16
98.6 2.4 2.4e-13 6.46e-17 1.53e-16
98.7 2.4 2.3e-13 6.19e-17 1.47e-16
98.8 2.4 2.21e-13 5.94e-17 1.41e-16
98.9 2.4 2.12e-13 5.7e-17 1.35e-16
99 2.4 2.03e-13 5.47e-17 1.29e-16
99.1 2.4 1.95e-13 5.24e-17 1.24e-16
99.2 2.4 1.87e-13 5.03e-17 1.19e-16
99.3 2.4 1.79e-13 4.82e-17 1.14e-16
99.4 2.4 1.72e-13 4.63e-17 1.1e-16
99.5 2.4 1.65e-13 4.44e-17 1.05e-16
99.6 2.4 1.58e-13 4.26e-17 1.01e-16
99.7 2.4 1.52e-13 4.08e-17 9.67e-17
99.8 2.4 1.46e-13 3.92e-17 9.28e-17
99.9 2.4 1.4e-13 3.76e-17 8.9e-17
