74.5 0.44 10.5 1.5 1.5 1.24e-56 2.01e-56 9.85e-57 2 0 0 9.37e-59 1.62e-58 7.17e-59 2.34e-59 4.06e-59 1.79e-59 -3.41 3.41 3.41 -3.17e-56 2.66e-56 4.45e-56 1 0 0 -7.25e-120 7.26e-120 1.24e-119 9.37e-59 1.62e-58 7.17e-59
74.6 0.44 10.5 1.5 1.5 9.89e-57 1.6e-56 7.85e-57 2 0 0 7.46e-59 1.29e-58 5.71e-59 1.87e-59 3.23e-59 1.43e-59 -3.41 3.41 3.41 -2.52e-56 2.12e-56 3.54e-56 1 0 0 -4.6e-120 4.61e-120 7.89e-120 7.46e-59 1.29e-58 5.71e-59
74.7 0.44 10.5 1.5 1.5 7.88e-57 1.28e-56 6.25e-57 2 0 0 5.94e-59 1.03e-58 4.55e-59 1.49e-59 2.57e-59 1.14e-59 -3.41 3.41 3.41 -2.01e-56 1.69e-56 2.82e-56 1 0 0 -2.92e-120 2.92e-120 5.01e-120 5.94e-59 1.03e-58 4.55e-59
74.8 0.44 10.5 1.5 1.5 6.28e-57 1.02e-56 4.98e-57 2 0 0 4.74e-59 8.2e-59 3.63e-59 1.18e-59 2.05e-59 9.07e-60 -3.41 3.41 3.41 -1.6e-56 1.34e-56 2.25e-56 1 0 0 -1.85e-120 1.86e-120 3.18e-120 4.74e-59 8.2e-59 3.63e-59
74.9 0.44 10.5 1.5 1.5 5e-57 8.1e-57 3.97e-57 2 0 0 3.77e-59 6.54e-59 2.89e-59 9.43e-60 1.63e-59 7.22e-60 -3.41 3.41 3.41 -1.28e-56 1.07e-56 1.79e-56 1 0 0 -1.18e-120 1.18e-120 2.02e-120 3.77e-59 6.54e-59 2.89e-59
75 0.44 10.5 1.5 1.5 3.98e-57 6.46e-57 3.16e-57 2 0 0 3.01e-59 5.21e-59 2.3e-59 7.52e-60 1.3e-59 5.75e-60 -3.41 3.41 3.41 -1.02e-56 8.53e-57 1.43e-56 1 0 0 -7.47e-121 7.48e-121 1.28e-120 3.01e-59 5.21e-59 2.3e-59
75.1 0.44 10.5 1.5 1.5 3.17e-57 5.14e-57 2.52e-57 2 0 0 2.4e-59 4.15e-59 1.83e-59 5.99e-60 1.04e-59 4.58e-60 -3.41 3.41 3.41 -8.1e-57 6.79e-57 1.14e-56 1 0 0 -4.74e-121 4.75e-121 8.13e-121 2.4e-59 4.15e-59 1.83e-59
75.2 0.44 10.5 1.5 1.5 2.53e-57 4.1e-57 2.01e-57 2 0 0 1.91e-59 3.31e-59 1.46e-59 4.77e-60 8.26e-60 3.65e-60 -3.41 3.41 3.41 -6.45e-57 5.41e-57 9.06e-57 1 0 0 -3.01e-121 3.01e-121 5.16e-121 1.91e-59 3.31e-59 1.46e-59
75.3 0.44 10.5 1.5 1.5 2.01e-57 3.26e-57 1.6e-57 2 0 0 1.52e-59 2.63e-59 1.16e-59 3.8e-60 6.58e-60 2.91e-60 -3.41 3.41 3.41 -5.14e-57 4.31e-57 7.22e-57 1 0 0 -1.91e-121 1.91e-121 3.27e-121 1.52e-59 2.63e-59 1.16e-59
75.4 0.44 10.5 1.5 1.5 1.6e-57 2.6e-57 1.27e-57 2 0 0 1.21e-59 2.1e-59 9.27e-60 3.03e-60 5.25e-60 2.32e-60 -3.41 3.41 3.41 -4.1e-57 3.44e-57 5.75e-57 1 0 0 -1.21e-121 1.21e-121 2.08e-121 1.21e-59 2.1e-59 9.27e-60
75.5 0.44 10.5 1.5 1.5 1.28e-57 2.07e-57 1.01e-57 2 0 0 9.65e-60 1.67e-59 7.39e-60 2.41e-60 4.18e-60 1.85e-60 -3.41 3.41 3.41 -3.26e-57 2.74e-57 4.58e-57 1 0 0 -7.69e-122 7.7e-122 1.32e-121 9.65e-60 1.67e-59 7.39e-60
75.6 0.44 10.5 1.5 1.5 1.02e-57 1.65e-57 8.09e-58 2 0 0 7.69e-60 1.33e-59 5.89e-60 1.92e-60 3.33e-60 1.47e-60 -3.41 3.41 3.41 -2.6e-57 2.18e-57 3.65e-57 1 0 0 -4.88e-122 4.89e-122 8.37e-122 7.69e-60 1.33e-59 5.89e-60
75.7 0.44 10.5 1.5 1.5 8.12e-58 1.32e-57 6.44e-58 2 0 0 6.12e-60 1.06e-59 4.69e-60 1.53e-60 2.65e-60 1.17e-60 -3.41 3.41 3.41 -2.07e-57 1.74e-57 2.91e-57 1 0 0 -3.1e-122 3.1e-122 5.31e-122 6.12e-60 1.06e-59 4.69e-60
75.8 0.44 10.5 1.5 1.5 6.47e-58 1.05e-57 5.13e-58 2 0 0 4.88e-60 8.45e-60 3.74e-60 1.22e-60 2.11e-60 9.34e-61 -3.41 3.41 3.41 -1.65e-57 1.38e-57 2.32e-57 1 0 0 -1.97e-122 1.97e-122 3.37e-122 4.88e-60 8.45e-60 3.74e-60
75.9 0.44 10.5 1.5 1.5 5.15e-58 8.35e-58 4.09e-58 2 0 0 3.89e-60 6.74e-60 2.98e-60 9.72e-61 1.68e-60 7.44e-61 -3.41 3.41 3.41 -1.31e-57 1.1e-57 1.85e-57 1 0 0 -1.25e-122 1.25e-122 2.14e-122 3.89e-60 6.74e-60 2.98e-60
76 0.44 10.5 1.5 1.5 4.1e-58 6.65e-58 3.26e-58 2 0 0 3.1e-60 5.37e-60 2.37e-60 7.74e-61 1.34e-60 5.93e-61 -3.41 3.41 3.41 -1.05e-57 8.79e-58 1.47e-57 1 0 0 -7.93e-123 7.94e-123 1.36e-122 3.1e-60 5.37e-60 2.37e-60
76.1 0.44 10.5 1.5 1.5 3.27e-58 5.3e-58 2.6e-58 2 0 0 2.47e-60 4.27e-60 1.89e-60 6.17e-61 1.07e-60 4.72e-61 -3.41 3.41 3.41 -8.35e-58 7e-58 1.17e-57 1 0 0 -5.03e-123 5.04e-123 8.63e-123 2.47e-60 4.27e-60 1.89e-60
76.2 0.44 10.5 1.5 1.5 2.6e-58 4.22e-58 2.07e-58 2 0 0 1.97e-60 3.41e-60 1.51e-60 4.92e-61 8.51e-61 3.76e-61 -3.41 3.41 3.41 -6.65e-58 5.58e-58 9.34e-58 1 0 0 -3.19e-123 3.2e-123 5.47e-123 1.97e-60 3.41e-60 1.51e-60
76.3 0.44 10.5 1.5 1.5 2.08e-58 3.36e-58 1.65e-58 2 0 0 1.57e-60 2.71e-60 1.2e-60 3.92e-61 6.78e-61 3e-61 -3.41 3.41 3.41 -5.3e-58 4.44e-58 7.44e-58 1 0 0 -2.03e-123 2.03e-123 3.48e-123 1.57e-60 2.71e-60 1.2e-60
76.4 0.44 10.5 1.5 1.5 1.65e-58 2.68e-58 1.31e-58 2 0 0 1.25e-60 2.16e-60 9.55e-61 3.12e-61 5.4e-61 2.39e-61 -3.41 3.41 3.41 -4.22e-58 3.54e-58 5.93e-58 1 0 0 -1.29e-123 1.29e-123 2.21e-123 1.25e-60 2.16e-60 9.55e-61
76.5 0.44 10.5 1.5 1.5 1.32e-58 2.14e-58 1.05e-58 2 0 0 9.94e-61 1.72e-60 7.61e-61 2.49e-61 4.31e-61 1.9e-61 -3.41 3.41 3.41 -3.36e-58 2.82e-58 4.72e-58 1 0 0 -8.17e-124 8.18e-124 1.4e-123 9.94e-61 1.72e-60 7.61e-61
76.6 0.44 10.5 1.5 1.5 1.05e-58 1.7e-58 8.33e-59 2 0 0 7.92e-61 1.37e-60 6.06e-61 1.98e-61 3.43e-61 1.52e-61 -3.41 3.41 3.41 -2.68e-58 2.25e-58 3.76e-58 1 0 0 -5.18e-124 5.19e-124 8.89e-124 7.92e-61 1.37e-60 6.06e-61
76.7 0.44 10.5 1.5 1.5 8.36e-59 1.36e-58 6.64e-59 2 0 0 6.31e-61 1.09e-60 4.83e-61 1.58e-61 2.73e-61 1.21e-61 -3.41 3.41 3.41 -2.13e-58 1.79e-58 3e-58 1 0 0 -3.29e-124 3.29e-124 5.64e-124 6.31e-61 1.09e-60 4.83e-61
76.8 0.44 10.5 1.5 1.5 6.66e-59 1.08e-58 5.29e-59 2 0 0 5.03e-61 8.71e-61 3.85e-61 1.26e-61 2.18e-61 9.62e-62 -3.41 3.41 3.41 -1.7e-58 1.43e-58 2.39e-58 1 0 0 -2.09e-124 2.09e-124 3.58e-124 5.03e-61 8.71e-61 3.85e-61
76.9 0.44 10.5 1.5 1.5 5.31e-59 8.6e-59 4.21e-59 2 0 0 4.01e-61 6.94e-61 3.07e-61 1e-61 1.73e-61 7.67e-62 -3.41 3.41 3.41 -1.35e-58 1.14e-58 1.9e-58 1 0 0 -1.33e-124 1.33e-124 2.27e-124 4.01e-61 6.94e-61 3.07e-61
77 0.44 10.5 1.5 1.5 4.23e-59 6.85e-59 3.36e-59 2 0 0 3.19e-61 5.53e-61 2.44e-61 7.98e-62 1.38e-61 6.11e-62 -3.41 3.41 3.41 -1.08e-58 9.05e-59 1.52e-58 1 0 0 -8.41e-125 8.42e-125 1.44e-124 3.19e-61 5.53e-61 2.44e-61
77.1 0.44 10.5 1.5 1.5 3.37e-59 5.46e-59 2.67e-59 2 0 0 2.54e-61 4.4e-61 1.95e-61 6.36e-62 1.1e-61 4.87e-62 -3.41 3.41 3.41 -8.6e-59 7.21e-59 1.21e-58 1 0 0 -5.34e-125 5.35e-125 9.16e-125 2.54e-61 4.4e-61 1.95e-61
77.2 0.44 10.5 1.5 1.5 2.68e-59 4.35e-59 2.13e-59 2 0 0 2.03e-61 3.51e-61 1.55e-61 5.06e-62 8.77e-62 3.88e-62 -3.41 3.41 3.41 -6.85e-59 5.75e-59 9.62e-59 1 0 0 -3.39e-125 3.39e-125 5.81e-125 2.03e-61 3.51e-61 1.55e-61
77.3 0.44 10.5 1.5 1.5 2.14e-59 3.47e-59 1.7e-59 2 0 0 1.61e-61 2.8e-61 1.24e-61 4.03e-62 6.99e-62 3.09e-62 -3.41 3.41 3.41 -5.46e-59 4.58e-59 7.66e-59 1 0 0 -2.15e-125 2.15e-125 3.69e-125 1.61e-61 2.8e-61 1.24e-61
77.4 0.44 10.5 1.5 1.5 1.7e-59 2.76e-59 1.35e-59 2 0 0 1.29e-61 2.23e-61 9.84e-62 3.21e-62 5.57e-62 2.46e-62 -3.41 3.41 3.41 -4.35e-59 3.65e-59 6.11e-59 1 0 0 -1.37e-125 1.37e-125 2.34e-125 1.29e-61 2.23e-61 9.84e-62
77.5 0.44 10.5 1.5 1.5 1.36e-59 2.2e-59 1.08e-59 2 0 0 1.02e-61 1.77e-61 7.84e-62 2.56e-62 4.44e-62 1.96e-62 -3.41 3.41 3.41 -3.46e-59 2.91e-59 4.87e-59 1 0 0 -8.67e-126 8.68e-126 1.49e-125 1.02e-61 1.77e-61 7.84e-62
77.6 0.44 10.5 1.5 1.5 1.08e-59 1.75e-59 8.58e-60 2 0 0 8.16e-62 1.41e-61 6.25e-62 2.04e-62 3.53e-62 1.56e-62 -3.41 3.41 3.41 -2.76e-59 2.31e-59 3.88e-59 1 0 0 -5.5e-126 5.51e-126 9.43e-126 8.16e-62 1.41e-61 6.25e-62
77.7 0.44 10.5 1.5 1.5 8.61e-60 1.4e-59 6.84e-60 2 0 0 6.5e-62 1.13e-61 4.98e-62 1.63e-62 2.82e-62 1.24e-62 -3.41 3.41 3.41 -2.2e-59 1.84e-59 3.09e-59 1 0 0 -3.49e-126 3.5e-126 5.99e-126 6.5e-62 1.13e-61 4.98e-62
77.8 0.44 10.5 1.5 1.5 6.86e-60 1.11e-59 5.45e-60 2 0 0 5.18e-62 8.97e-62 3.97e-62 1.3e-62 2.24e-62 9.92e-63 -3.41 3.41 3.41 -1.75e-59 1.47e-59 2.46e-59 1 0 0 -2.22e-126 2.22e-126 3.8e-126 5.18e-62 8.97e-62 3.97e-62
77.9 0.44 10.5 1.5 1.5 5.47e-60 8.86e-60 4.34e-60 2 0 0 4.13e-62 7.15e-62 3.16e-62 1.03e-62 1.79e-62 7.9e-63 -3.41 3.41 3.41 -1.4e-59 1.17e-59 1.96e-59 1 0 0 -1.41e-126 1.41e-126 2.41e-126 4.13e-62 7.15e-62 3.16e-62
78 0.44 10.5 1.5 1.5 4.36e-60 7.06e-60 3.46e-60 2 0 0 3.29e-62 5.7e-62 2.52e-62 8.22e-63 1.42e-62 6.29e-63 -3.41 3.41 3.41 -1.11e-59 9.33e-60 1.56e-59 1 0 0 -8.93e-127 8.94e-127 1.53e-126 3.29e-62 5.7e-62 2.52e-62
78.1 0.44 10.5 1.5 1.5 3.47e-60 5.63e-60 2.76e-60 2 0 0 2.62e-62 4.54e-62 2.01e-62 6.55e-63 1.13e-62 5.01e-63 -3.41 3.41 3.41 -8.86e-60 7.43e-60 1.24e-59 1 0 0 -5.67e-127 5.68e-127 9.72e-127 2.62e-62 4.54e-62 2.01e-62
78.2 0.44 10.5 1.5 1.5 2.77e-60 4.48e-60 2.19e-60 2 0 0 2.09e-62 3.62e-62 1.6e-62 5.22e-63 9.04e-63 3.99e-63 -3.41 3.41 3.41 -7.06e-60 5.92e-60 9.91e-60 1 0 0 -3.6e-127 3.6e-127 6.17e-127 2.09e-62 3.62e-62 1.6e-62
78.3 0.44 10.5 1.5 1.5 2.2e-60 3.57e-60 1.75e-60 2 0 0 1.66e-62 2.88e-62 1.27e-62 4.16e-63 7.2e-63 3.18e-63 -3.41 3.41 3.41 -5.62e-60 4.72e-60 7.9e-60 1 0 0 -2.28e-127 2.29e-127 3.92e-127 1.66e-62 2.88e-62 1.27e-62
78.4 0.44 10.5 1.5 1.5 1.76e-60 2.84e-60 1.39e-60 2 0 0 1.32e-62 2.29e-62 1.01e-62 3.31e-63 5.74e-63 2.54e-63 -3.41 3.41 3.41 -4.48e-60 3.76e-60 6.29e-60 1 0 0 -1.45e-127 1.45e-127 2.49e-127 1.32e-62 2.29e-62 1.01e-62
78.5 0.44 10.5 1.5 1.5 1.4e-60 2.27e-60 1.11e-60 2 0 0 1.06e-62 1.83e-62 8.08e-63 2.64e-63 4.57e-63 2.02e-63 -3.41 3.41 3.41 -3.57e-60 2.99e-60 5.01e-60 1 0 0 -9.2e-128 9.21e-128 1.58e-127 1.06e-62 1.83e-62 8.08e-63
78.6 0.44 10.5 1.5 1.5 1.11e-60 1.81e-60 8.84e-61 2 0 0 8.41e-63 1.46e-62 6.44e-63 2.1e-63 3.64e-63 1.61e-63 -3.41 3.41 3.41 -2.84e-60 2.38e-60 3.99e-60 1 0 0 -5.84e-128 5.85e-128 1e-127 8.41e-63 1.46e-62 6.44e-63
78.7 0.44 10.5 1.5 1.5 8.88e-61 1.44e-60 7.05e-61 2 0 0 6.7e-63 1.16e-62 5.13e-63 1.67e-63 2.9e-63 1.28e-63 -3.41 3.41 3.41 -2.27e-60 1.9e-60 3.18e-60 1 0 0 -3.71e-128 3.71e-128 6.36e-128 6.7e-63 1.16e-62 5.13e-63
78.8 0.44 10.5 1.5 1.5 7.07e-61 1.15e-60 5.61e-61 2 0 0 5.34e-63 9.25e-63 4.09e-63 1.33e-63 2.31e-63 1.02e-63 -3.41 3.41 3.41 -1.81e-60 1.51e-60 2.53e-60 1 0 0 -2.35e-128 2.36e-128 4.03e-128 5.34e-63 9.25e-63 4.09e-63
78.9 0.44 10.5 1.5 1.5 5.63e-61 9.13e-61 4.47e-61 2 0 0 4.25e-63 7.37e-63 3.26e-63 1.06e-63 1.84e-63 8.14e-64 -3.41 3.41 3.41 -1.44e-60 1.21e-60 2.02e-60 1 0 0 -1.49e-128 1.5e-128 2.56e-128 4.25e-63 7.37e-63 3.26e-63
79 0.44 10.5 1.5 1.5 4.49e-61 7.28e-61 3.56e-61 2 0 0 3.39e-63 5.87e-63 2.59e-63 8.47e-64 1.47e-63 6.48e-64 -3.41 3.41 3.41 -1.15e-60 9.61e-61 1.61e-60 1 0 0 -9.48e-129 9.49e-129 1.63e-128 3.39e-63 5.87e-63 2.59e-63
79.1 0.44 10.5 1.5 1.5 3.58e-61 5.8e-61 2.84e-61 2 0 0 2.7e-63 4.68e-63 2.07e-63 6.75e-64 1.17e-63 5.17e-64 -3.41 3.41 3.41 -9.13e-61 7.66e-61 1.28e-60 1 0 0 -6.02e-129 6.03e-129 1.03e-128 2.7e-63 4.68e-63 2.07e-63
79.2 0.44 10.5 1.5 1.5 2.85e-61 4.62e-61 2.26e-61 2 0 0 2.15e-63 3.73e-63 1.65e-63 5.38e-64 9.31e-64 4.12e-64 -3.41 3.41 3.41 -7.27e-61 6.1e-61 1.02e-60 1 0 0 -3.82e-129 3.82e-129 6.55e-129 2.15e-63 3.73e-63 1.65e-63
79.3 0.44 10.5 1.5 1.5 2.27e-61 3.68e-61 1.8e-61 2 0 0 1.71e-63 2.97e-63 1.31e-63 4.28e-64 7.42e-64 3.28e-64 -3.41 3.41 3.41 -5.79e-61 4.86e-61 8.14e-61 1 0 0 -2.42e-129 2.43e-129 4.16e-129 1.71e-63 2.97e-63 1.31e-63
79.4 0.44 10.5 1.5 1.5 1.81e-61 2.93e-61 1.44e-61 2 0 0 1.36e-63 2.36e-63 1.04e-63 3.41e-64 5.91e-64 2.61e-64 -3.41 3.41 3.41 -4.62e-61 3.87e-61 6.48e-61 1 0 0 -1.54e-129 1.54e-129 2.64e-129 1.36e-63 2.36e-63 1.04e-63
79.5 0.44 10.5 1.5 1.5 1.44e-61 2.34e-61 1.14e-61 2 0 0 1.09e-63 1.88e-63 8.33e-64 2.72e-64 4.71e-64 2.08e-64 -3.41 3.41 3.41 -3.68e-61 3.08e-61 5.16e-61 1 0 0 -9.77e-130 9.78e-130 1.67e-129 1.09e-63 1.88e-63 8.33e-64
79.6 0.44 10.5 1.5 1.5 1.15e-61 1.86e-61 9.11e-62 2 0 0 8.66e-64 1.5e-63 6.63e-64 2.17e-64 3.75e-64 1.66e-64 -3.41 3.41 3.41 -2.93e-61 2.46e-61 4.11e-61 1 0 0 -6.2e-130 6.21e-130 1.06e-129 8.66e-64 1.5e-63 6.63e-64
79.7 0.44 10.5 1.5 1.5 9.14e-62 1.48e-61 7.26e-62 2 0 0 6.9e-64 1.2e-63 5.28e-64 1.73e-64 2.99e-64 1.32e-64 -3.41 3.41 3.41 -2.33e-61 1.96e-61 3.28e-61 1 0 0 -3.94e-130 3.94e-130 6.75e-130 6.9e-64 1.2e-63 5.28e-64
79.8 0.44 10.5 1.5 1.5 7.29e-62 1.18e-61 5.78e-62 2 0 0 5.5e-64 9.53e-64 4.21e-64 1.37e-64 2.38e-64 1.05e-64 -3.41 3.41 3.41 -1.86e-61 1.56e-61 2.61e-61 1 0 0 -2.5e-130 2.5e-130 4.28e-130 5.5e-64 9.53e-64 4.21e-64
79.9 0.44 10.5 1.5 1.5 5.8e-62 9.41e-62 4.61e-62 2 0 0 4.38e-64 7.59e-64 3.35e-64 1.1e-64 1.9e-64 8.39e-65 -3.41 3.41 3.41 -1.48e-61 1.24e-61 2.08e-61 1 0 0 -1.59e-130 1.59e-130 2.72e-130 4.38e-64 7.59e-64 3.35e-64
80 0.44 10.5 1.5 1.5 4.62e-62 7.5e-62 3.67e-62 2 0 0 3.49e-64 6.05e-64 2.67e-64 8.73e-65 1.51e-64 6.68e-65 -3.41 3.41 3.41 -1.18e-61 9.9e-62 1.66e-61 1 0 0 -1.01e-130 1.01e-130 1.73e-130 3.49e-64 6.05e-64 2.67e-64
80.1 0.44 10.5 1.5 1.5 3.68e-62 5.97e-62 2.92e-62 2 0 0 2.78e-64 4.82e-64 2.13e-64 6.95e-65 1.2e-64 5.32e-65 -3.41 3.41 3.41 -9.4e-62 7.89e-62 1.32e-61 1 0 0 -6.39e-131 6.4e-131 1.1e-130 2.78e-64 4.82e-64 2.13e-64
80.2 0.44 10.5 1.5 1.5 2.94e-62 4.76e-62 2.33e-62 2 0 0 2.22e-64 3.84e-64 1.7e-64 5.54e-65 9.59e-65 4.24e-65 -3.41 3.41 3.41 -7.49e-62 6.28e-62 1.05e-61 1 0 0 -4.05e-131 4.06e-131 6.95e-131 2.22e-64 3.84e-64 1.7e-64
80.3 0.44 10.5 1.5 1.5 2.34e-62 3.79e-62 1.86e-62 2 0 0 1.77e-64 3.06e-64 1.35e-64 4.41e-65 7.64e-65 3.38e-65 -3.41 3.41 3.41 -5.97e-62 5.01e-62 8.38e-62 1 0 0 -2.57e-131 2.58e-131 4.41e-131 1.77e-64 3.06e-64 1.35e-64
80.4 0.44 10.5 1.5 1.5 1.86e-62 3.02e-62 1.48e-62 2 0 0 1.41e-64 2.44e-64 1.08e-64 3.52e-65 6.09e-65 2.69e-65 -3.41 3.41 3.41 -4.76e-62 3.99e-62 6.68e-62 1 0 0 -1.63e-131 1.64e-131 2.8e-131 1.41e-64 2.44e-64 1.08e-64
80.5 0.44 10.5 1.5 1.5 1.48e-62 2.41e-62 1.18e-62 2 0 0 1.12e-64 1.94e-64 8.58e-65 2.8e-65 4.85e-65 2.14e-65 -3.41 3.41 3.41 -3.79e-62 3.18e-62 5.32e-62 1 0 0 -1.04e-131 1.04e-131 1.78e-131 1.12e-64 1.94e-64 8.58e-65
80.6 0.44 10.5 1.5 1.5 1.18e-62 1.92e-62 9.39e-63 2 0 0 8.93e-65 1.55e-64 6.83e-65 2.23e-65 3.87e-65 1.71e-65 -3.41 3.41 3.41 -3.02e-62 2.53e-62 4.24e-62 1 0 0 -6.58e-132 6.59e-132 1.13e-131 8.93e-65 1.55e-64 6.83e-65
80.7 0.44 10.5 1.5 1.5 9.42e-63 1.53e-62 7.48e-63 2 0 0 7.11e-65 1.23e-64 5.44e-65 1.78e-65 3.08e-65 1.36e-65 -3.41 3.41 3.41 -2.41e-62 2.02e-62 3.38e-62 1 0 0 -4.18e-132 4.18e-132 7.16e-132 7.11e-65 1.23e-64 5.44e-65
80.8 0.44 10.5 1.5 1.5 7.51e-63 1.22e-62 5.96e-63 2 0 0 5.67e-65 9.81e-65 4.34e-65 1.42e-65 2.45e-65 1.08e-65 -3.41 3.41 3.41 -1.92e-62 1.61e-62 2.69e-62 1 0 0 -2.65e-132 2.66e-132 4.55e-132 5.67e-65 9.81e-65 4.34e-65
80.9 0.44 10.5 1.5 1.5 5.98e-63 9.69e-63 4.75e-63 2 0 0 4.51e-65 7.82e-65 3.46e-65 1.13e-65 1.95e-65 8.64e-66 -3.41 3.41 3.41 -1.53e-62 1.28e-62 2.14e-62 1 0 0 -1.68e-132 1.69e-132 2.89e-132 4.51e-65 7.82e-65 3.46e-65
81 0.44 10.5 1.5 1.5 4.76e-63 7.72e-63 3.78e-63 2 0 0 3.6e-65 6.23e-65 2.75e-65 8.99e-66 1.56e-65 6.88e-66 -3.41 3.41 3.41 -1.22e-62 1.02e-62 1.71e-62 1 0 0 -1.07e-132 1.07e-132 1.83e-132 3.6e-65 6.23e-65 2.75e-65
81.1 0.44 10.5 1.5 1.5 3.8e-63 6.15e-63 3.01e-63 2 0 0 2.87e-65 4.96e-65 2.19e-65 7.16e-66 1.24e-65 5.48e-66 -3.41 3.41 3.41 -9.69e-63 8.13e-63 1.36e-62 1 0 0 -6.78e-133 6.79e-133 1.16e-132 2.87e-65 4.96e-65 2.19e-65
81.2 0.44 10.5 1.5 1.5 3.02e-63 4.9e-63 2.4e-63 2 0 0 2.28e-65 3.95e-65 1.75e-65 5.71e-66 9.89e-66 4.37e-66 -3.41 3.41 3.41 -7.72e-63 6.47e-63 1.08e-62 1 0 0 -4.3e-133 4.31e-133 7.38e-133 2.28e-65 3.95e-65 1.75e-65
81.3 0.44 10.5 1.5 1.5 2.41e-63 3.91e-63 1.91e-63 2 0 0 1.82e-65 3.15e-65 1.39e-65 4.55e-66 7.88e-66 3.48e-66 -3.41 3.41 3.41 -6.15e-63 5.16e-63 8.64e-63 1 0 0 -2.73e-133 2.74e-133 4.68e-133 1.82e-65 3.15e-65 1.39e-65
81.4 0.44 10.5 1.5 1.5 1.92e-63 3.11e-63 1.52e-63 2 0 0 1.45e-65 2.51e-65 1.11e-65 3.62e-66 6.27e-66 2.77e-66 -3.41 3.41 3.41 -4.9e-63 4.11e-63 6.88e-63 1 0 0 -1.73e-133 1.74e-133 2.97e-133 1.45e-65 2.51e-65 1.11e-65
81.5 0.44 10.5 1.5 1.5 1.53e-63 2.48e-63 1.21e-63 2 0 0 1.15e-65 2e-65 8.84e-66 2.89e-66 5e-66 2.21e-66 -3.41 3.41 3.41 -3.9e-63 3.27e-63 5.48e-63 1 0 0 -1.1e-133 1.1e-133 1.89e-133 1.15e-65 2e-65 8.84e-66
81.6 0.44 10.5 1.5 1.5 1.22e-63 1.97e-63 9.67e-64 2 0 0 9.2e-66 1.59e-65 7.04e-66 2.3e-66 3.98e-66 1.76e-66 -3.41 3.41 3.41 -3.11e-63 2.61e-63 4.37e-63 1 0 0 -6.99e-134 7e-134 1.2e-133 9.2e-66 1.59e-65 7.04e-66
81.7 0.44 10.5 1.5 1.5 9.71e-64 1.57e-63 7.71e-64 2 0 0 7.33e-66 1.27e-65 5.61e-66 1.83e-66 3.17e-66 1.4e-66 -3.41 3.41 3.41 -2.48e-63 2.08e-63 3.48e-63 1 0 0 -4.43e-134 4.44e-134 7.6e-134 7.33e-66 1.27e-65 5.61e-66
81.8 0.44 10.5 1.5 1.5 7.73e-64 1.25e-63 6.14e-64 2 0 0 5.84e-66 1.01e-65 4.47e-66 1.46e-66 2.53e-66 1.12e-66 -3.41 3.41 3.41 -1.97e-63 1.66e-63 2.77e-63 1 0 0 -2.82e-134 2.82e-134 4.83e-134 5.84e-66 1.01e-65 4.47e-66
81.9 0.44 10.5 1.5 1.5 6.16e-64 9.99e-64 4.89e-64 2 0 0 4.65e-66 8.06e-66 3.56e-66 1.16e-66 2.01e-66 8.9e-67 -3.41 3.41 3.41 -1.57e-63 1.32e-63 2.21e-63 1 0 0 -1.79e-134 1.79e-134 3.06e-134 4.65e-66 8.06e-66 3.56e-66
82 0.44 10.5 1.5 1.5 4.91e-64 7.96e-64 3.9e-64 2 0 0 3.71e-66 6.42e-66 2.84e-66 9.26e-67 1.6e-66 7.09e-67 -3.41 3.41 3.41 -1.25e-63 1.05e-63 1.76e-63 1 0 0 -1.13e-134 1.14e-134 1.94e-134 3.71e-66 6.42e-66 2.84e-66
82.1 0.44 10.5 1.5 1.5 3.91e-64 6.34e-64 3.1e-64 2 0 0 2.95e-66 5.11e-66 2.26e-66 7.38e-67 1.28e-66 5.65e-67 -3.41 3.41 3.41 -9.98e-64 8.37e-64 1.4e-63 1 0 0 -7.2e-135 7.21e-135 1.23e-134 2.95e-66 5.11e-66 2.26e-66
82.2 0.44 10.5 1.5 1.5 3.12e-64 5.05e-64 2.47e-64 2 0 0 2.35e-66 4.07e-66 1.8e-66 5.88e-67 1.02e-66 4.5e-67 -3.41 3.41 3.41 -7.95e-64 6.67e-64 1.12e-63 1 0 0 -4.57e-135 4.57e-135 7.83e-135 2.35e-66 4.07e-66 1.8e-66
82.3 0.44 10.5 1.5 1.5 2.48e-64 4.02e-64 1.97e-64 2 0 0 1.87e-66 3.25e-66 1.43e-66 4.68e-67 8.11e-67 3.59e-67 -3.41 3.41 3.41 -6.34e-64 5.31e-64 8.9e-64 1 0 0 -2.9e-135 2.9e-135 4.97e-135 1.87e-66 3.25e-66 1.43e-66
82.4 0.44 10.5 1.5 1.5 1.98e-64 3.21e-64 1.57e-64 2 0 0 1.49e-66 2.59e-66 1.14e-66 3.73e-67 6.46e-67 2.86e-67 -3.41 3.41 3.41 -5.05e-64 4.23e-64 7.09e-64 1 0 0 -1.84e-135 1.84e-135 3.16e-135 1.49e-66 2.59e-66 1.14e-66
82.5 0.44 10.5 1.5 1.5 1.58e-64 2.55e-64 1.25e-64 2 0 0 1.19e-66 2.06e-66 9.11e-67 2.97e-67 5.15e-67 2.28e-67 -3.41 3.41 3.41 -4.02e-64 3.37e-64 5.65e-64 1 0 0 -1.17e-135 1.17e-135 2e-135 1.19e-66 2.06e-66 9.11e-67
