-18.6 0.54 -2.33e-11 5.16e-11 1.11e-10 5.02e-10 2.04e-09 8.39e-10 9.52e-13 1.02e-12 4.38e-13 9.52e-13 1.02e-12 4.38e-13 2.38e-13 2.56e-13 1.09e-13 -4.31e-12 8.8e-11 1.65e-10 1.65e-09 7.02e-09 2.83e-09 5.35e-28 7.4e-28 5.44e-28 -2.15e-27 2.16e-27 3.01e-27 9.52e-13 1.02e-12 4.38e-13
-18.5 0.54 -4.06e-12 1.36e-11 3.71e-11 -2.14e-10 1.44e-10 2.08e-10 1.15e-12 1.23e-12 5.27e-13 1.15e-12 1.23e-12 5.27e-13 2.87e-13 3.08e-13 1.32e-13 3.77e-11 6.19e-11 3.98e-11 -8.18e-10 5.61e-10 6.67e-10 7.75e-28 1.07e-27 7.87e-28 -3.11e-27 3.12e-27 4.35e-27 1.15e-12 1.23e-12 5.27e-13
-18.4 0.54 7.74e-12 4.52e-12 6.39e-12 -1.19e-09 1.29e-09 3.41e-09 1.38e-12 1.48e-12 6.34e-13 1.38e-12 1.48e-12 6.34e-13 3.45e-13 3.71e-13 1.58e-13 7.35e-11 4.73e-11 5.73e-11 -4.17e-09 4.48e-09 1.16e-08 1.12e-27 1.55e-27 1.14e-27 -4.51e-27 4.53e-27 6.31e-27 1.38e-12 1.48e-12 6.34e-13
-18.3 0.54 -4.85e-12 1.52e-11 2.72e-11 -3.89e-10 7.65e-10 1.14e-09 1.66e-12 1.78e-12 7.63e-13 1.66e-12 1.78e-12 7.63e-13 4.15e-13 4.46e-13 1.91e-13 4.74e-11 8.89e-11 5.97e-11 -1.45e-09 2.7e-09 3.85e-09 1.63e-27 2.25e-27 1.65e-27 -6.53e-27 6.55e-27 9.13e-27 1.66e-12 1.78e-12 7.63e-13
-18.2 0.54 2.48e-11 2.56e-11 1.45e-11 -8.82e-10 1.08e-09 2.39e-09 2e-12 2.15e-12 9.18e-13 2e-12 2.15e-12 9.18e-13 4.99e-13 5.37e-13 2.3e-13 1.17e-10 5.52e-11 5.16e-11 -3.17e-09 3.81e-09 8.1e-09 2.35e-27 3.26e-27 2.39e-27 -9.46e-27 9.49e-27 1.32e-26 2e-12 2.15e-12 9.18e-13
-18.1 0.54 1.45e-11 3.91e-11 4.71e-11 1.4e-10 6.71e-10 5.9e-10 2.4e-12 2.58e-12 1.1e-12 2.4e-12 2.58e-12 1.1e-12 6.01e-13 6.46e-13 2.76e-13 1.14e-10 9.93e-11 1.44e-10 3.05e-10 2.4e-09 2.38e-09 3.41e-27 4.72e-27 3.46e-27 -1.37e-26 1.37e-26 1.92e-26 2.4e-12 2.58e-12 1.1e-12
-18 0.54 -2.48e-12 2.03e-11 4.33e-11 -3.96e-10 6.19e-10 6.52e-10 2.89e-12 3.11e-12 1.33e-12 2.89e-12 3.11e-12 1.33e-12 7.23e-13 7.78e-13 3.32e-13 1.1e-10 1.24e-10 7.71e-11 -1.57e-09 2.26e-09 2.12e-09 4.94e-27 6.83e-27 5.02e-27 -1.98e-26 1.99e-26 2.77e-26 2.89e-12 3.11e-12 1.33e-12
-17.9 0.54 1.29e-11 2.45e-11 3.53e-11 -8.27e-11 3.75e-10 5.88e-10 3.48e-12 3.74e-12 1.6e-12 3.48e-12 3.74e-12 1.6e-12 8.7e-13 9.36e-13 4e-13 1.28e-10 1.82e-10 1.06e-10 -5.35e-10 1.45e-09 2.53e-09 7.15e-27 9.89e-27 7.27e-27 -2.87e-26 2.88e-26 4.02e-26 3.48e-12 3.74e-12 1.6e-12
-17.8 0.54 1.4e-11 5.38e-11 9.03e-11 -2.14e-10 4.18e-10 5.99e-10 4.19e-12 4.51e-12 1.93e-12 4.19e-12 4.51e-12 1.93e-12 1.05e-12 1.13e-12 4.81e-13 1.66e-10 2.01e-10 2.62e-10 -1.04e-09 1.64e-09 2.67e-09 1.04e-26 1.43e-26 1.05e-26 -4.16e-26 4.18e-26 5.82e-26 4.19e-12 4.51e-12 1.93e-12
-17.7 0.54 1.12e-11 5.18e-11 4.82e-11 4.96e-10 2.13e-09 7.4e-10 5.04e-12 5.42e-12 2.32e-12 5.04e-12 5.42e-12 2.32e-12 1.26e-12 1.36e-12 5.79e-13 1.77e-10 2.83e-10 1.68e-10 1.34e-09 7.5e-09 3.12e-09 1.5e-26 2.07e-26 1.52e-26 -6.03e-26 6.05e-26 8.43e-26 5.04e-12 5.42e-12 2.32e-12
-17.6 0.54 3.45e-11 3.44e-11 6.34e-11 -8.55e-10 1.57e-09 1.79e-09 6.07e-12 6.52e-12 2.79e-12 6.07e-12 6.52e-12 2.79e-12 1.52e-12 1.63e-12 6.97e-13 2.77e-10 2.63e-10 2.47e-10 -3.37e-09 5.66e-09 5.9e-09 2.17e-26 3.01e-26 2.21e-26 -8.73e-26 8.76e-26 1.22e-25 6.07e-12 6.52e-12 2.79e-12
-17.5 0.54 3.76e-12 4.15e-11 6.76e-11 -5.66e-10 4.63e-10 7.61e-10 7.3e-12 7.85e-12 3.36e-12 7.3e-12 7.85e-12 3.36e-12 1.83e-12 1.96e-12 8.39e-13 2.56e-10 3.22e-10 1.54e-10 -2.47e-09 1.94e-09 3.69e-09 3.15e-26 4.35e-26 3.2e-26 -1.26e-25 1.27e-25 1.77e-25 7.3e-12 7.85e-12 3.36e-12
-17.4 0.54 1e-11 2.86e-11 3.47e-11 -4.67e-10 5.37e-10 9.72e-10 8.79e-12 9.45e-12 4.04e-12 8.79e-12 9.45e-12 4.04e-12 2.2e-12 2.36e-12 1.01e-12 3.07e-10 3.52e-10 1.64e-10 -2.24e-09 2.19e-09 4.63e-09 4.56e-26 6.3e-26 4.63e-26 -1.83e-25 1.84e-25 2.56e-25 8.79e-12 9.45e-12 4.04e-12
-17.3 0.54 -1.72e-10 2.04e-10 4.21e-10 -3.66e-10 1.29e-09 1.33e-09 1.06e-11 1.14e-11 4.86e-12 1.06e-11 1.14e-11 4.86e-12 2.64e-12 2.84e-12 1.22e-12 2.88e-11 2.76e-10 4.21e-10 -2.02e-09 4.85e-09 6.14e-09 6.6e-26 9.13e-26 6.7e-26 -2.65e-25 2.66e-25 3.71e-25 1.06e-11 1.14e-11 4.86e-12
-17.2 0.54 4.92e-11 6.66e-11 7.94e-11 -1.02e-09 9.5e-10 1.29e-09 1.27e-11 1.37e-11 5.85e-12 1.27e-11 1.37e-11 5.85e-12 3.18e-12 3.42e-12 1.46e-12 5.21e-10 5.4e-10 3.57e-10 -4.42e-09 3.87e-09 6.31e-09 9.56e-26 1.32e-25 9.71e-26 -3.84e-25 3.85e-25 5.37e-25 1.27e-11 1.37e-11 5.85e-12
-17.1 0.54 1.42e-11 7.13e-11 1.1e-10 -4.14e-10 2.01e-09 1.88e-09 1.53e-11 1.65e-11 7.04e-12 1.53e-11 1.65e-11 7.04e-12 3.83e-12 4.12e-12 1.76e-12 5.31e-10 6.4e-10 3e-10 -2.52e-09 7.51e-09 8.72e-09 1.38e-25 1.91e-25 1.41e-25 -5.56e-25 5.58e-25 7.78e-25 1.53e-11 1.65e-11 7.04e-12
-17 0.54 -1.1e-10 1.75e-10 2.28e-10 -1.18e-09 2.57e-09 4.42e-09 1.84e-11 1.98e-11 8.47e-12 1.84e-11 1.98e-11 8.47e-12 4.61e-12 4.96e-12 2.12e-12 3.94e-10 1.91e-10 1.81e-10 -5.38e-09 9.54e-09 1.79e-08 2.01e-25 2.77e-25 2.04e-25 -8.05e-25 8.08e-25 1.13e-24 1.84e-11 1.98e-11 8.47e-12
-16.9 0.54 -8.06e-11 1.3e-10 1.44e-10 -1.05e-09 1.79e-09 1.05e-09 2.22e-11 2.39e-11 1.02e-11 2.22e-11 2.39e-11 1.02e-11 5.55e-12 5.96e-12 2.55e-12 5.27e-10 5.17e-10 3.37e-10 -5.19e-09 7.21e-09 6.88e-09 2.9e-25 4.02e-25 2.95e-25 -1.17e-24 1.17e-24 1.63e-24 2.22e-11 2.39e-11 1.02e-11
-16.8 0.54 1.46e-10 2.91e-10 2.07e-10 -2.75e-09 4.13e-09 3.7e-09 2.67e-11 2.87e-11 1.23e-11 2.67e-11 2.87e-11 1.23e-11 6.67e-12 7.18e-12 3.07e-12 1.12e-09 1.43e-09 7.89e-10 -1.14e-08 1.54e-08 1.66e-08 4.21e-25 5.82e-25 4.27e-25 -1.69e-24 1.7e-24 2.36e-24 2.67e-11 2.87e-11 1.23e-11
-16.7 0.54 1.79e-10 8.32e-10 3.29e-10 -3.95e-09 4.29e-09 1.05e-08 3.21e-11 3.45e-11 1.48e-11 3.21e-11 3.45e-11 1.48e-11 8.03e-12 8.64e-12 3.69e-12 1.35e-09 2.59e-09 9.51e-10 -1.59e-08 1.63e-08 4.06e-08 6.09e-25 8.42e-25 6.19e-25 -2.45e-24 2.46e-24 3.42e-24 3.21e-11 3.45e-11 1.48e-11
-16.6 0.54 1.31e-10 7.85e-10 3.88e-10 -2.68e-09 3.29e-09 5.7e-09 3.87e-11 4.16e-11 1.78e-11 3.87e-11 4.16e-11 1.78e-11 9.67e-12 1.04e-11 4.44e-12 1.44e-09 2.73e-09 1.06e-09 -1.2e-08 1.31e-08 2.53e-08 8.82e-25 1.22e-24 8.96e-25 -3.54e-24 3.56e-24 4.96e-24 3.87e-11 4.16e-11 1.78e-11
-16.5 0.54 2.07e-10 1.19e-09 4.78e-10 -4e-08 4.24e-08 1.21e-07 4.65e-11 5e-11 2.14e-11 4.65e-11 5e-11 2.14e-11 1.16e-11 1.25e-11 5.35e-12 1.81e-09 3.76e-09 1.43e-09 -1.41e-07 1.47e-07 4.2e-07 1.28e-24 1.77e-24 1.3e-24 -5.13e-24 5.15e-24 7.18e-24 4.65e-11 5e-11 2.14e-11
-16.4 0.54 1.65e-08 4.98e-08 1.67e-08 -3.34e-09 3.93e-09 6.66e-09 5.6e-11 6.02e-11 2.57e-11 5.6e-11 6.02e-11 2.57e-11 1.4e-11 1.51e-11 6.43e-12 3.22e-08 9.4e-08 3.16e-08 -1.55e-08 1.62e-08 3.11e-08 1.85e-24 2.56e-24 1.88e-24 -7.43e-24 7.46e-24 1.04e-23 5.6e-11 6.02e-11 2.57e-11
-16.3 0.54 4.32e-10 8.03e-10 5.74e-10 -4.71e-09 5.55e-09 1.07e-08 6.74e-11 7.25e-11 3.1e-11 6.74e-11 7.25e-11 3.1e-11 1.68e-11 1.81e-11 7.74e-12 2.88e-09 3.68e-09 2.01e-09 -2.1e-08 2.23e-08 4.66e-08 2.68e-24 3.71e-24 2.72e-24 -1.08e-23 1.08e-23 1.51e-23 6.74e-11 7.25e-11 3.1e-11
-16.2 0.54 1.74e-10 1.85e-09 1.14e-09 -1.02e-08 1.1e-08 2.98e-08 8.11e-11 8.72e-11 3.73e-11 8.11e-11 8.72e-11 3.73e-11 2.03e-11 2.18e-11 9.32e-12 2.8e-09 6.04e-09 2.81e-09 -4.09e-08 4.08e-08 1.14e-07 3.88e-24 5.37e-24 3.94e-24 -1.56e-23 1.56e-23 2.18e-23 8.11e-11 8.72e-11 3.73e-11
-16.1 0.54 -1.73e-08 1.75e-08 5.14e-08 1.43e-08 4.29e-08 1.79e-08 9.76e-11 1.05e-10 4.49e-11 9.76e-11 1.05e-10 4.49e-11 2.44e-11 2.62e-11 1.12e-11 -2.89e-08 3.14e-08 9.15e-08 4.22e-08 1.33e-07 5.58e-08 5.62e-24 7.77e-24 5.71e-24 -2.26e-23 2.27e-23 3.16e-23 9.76e-11 1.05e-10 4.49e-11
-16 0.54 -5.23e-10 3.36e-09 3.77e-09 -9.32e-09 1.02e-08 1.96e-08 1.17e-10 1.26e-10 5.4e-11 1.17e-10 1.26e-10 5.4e-11 2.94e-11 3.16e-11 1.35e-11 2.58e-09 9.99e-09 8e-09 -4.04e-08 4.07e-08 8.44e-08 8.14e-24 1.13e-23 8.27e-24 -3.27e-23 3.28e-23 4.57e-23 1.17e-10 1.26e-10 5.4e-11
-15.9 0.54 1.18e-09 4.62e-09 1.79e-09 -9.78e-09 1.45e-08 3.58e-08 1.41e-10 1.52e-10 6.5e-11 1.41e-10 1.52e-10 6.5e-11 3.53e-11 3.8e-11 1.62e-11 6.37e-09 1.3e-08 4.8e-09 -4.37e-08 5.53e-08 1.43e-07 1.18e-23 1.63e-23 1.2e-23 -4.74e-23 4.75e-23 6.62e-23 1.41e-10 1.52e-10 6.5e-11
-15.8 0.54 1e-10 4.16e-09 3.05e-09 -3.54e-08 3.7e-08 6.14e-08 1.7e-10 1.83e-10 7.82e-11 1.7e-10 1.83e-10 7.82e-11 4.25e-11 4.57e-11 1.95e-11 5.24e-09 1.31e-08 7.06e-09 -1.34e-07 1.35e-07 2e-07 1.71e-23 2.36e-23 1.73e-23 -6.86e-23 6.88e-23 9.59e-23 1.7e-10 1.83e-10 7.82e-11
-15.7 0.54 1.1e-09 5.13e-09 2.01e-09 -8.63e-09 3.17e-08 5.09e-08 2.05e-10 2.2e-10 9.41e-11 2.05e-10 2.2e-10 9.41e-11 5.12e-11 5.5e-11 2.35e-11 8.09e-09 1.6e-08 5.51e-09 -4.43e-08 1.21e-07 2.05e-07 2.47e-23 3.42e-23 2.51e-23 -9.93e-23 9.97e-23 1.39e-22 2.05e-10 2.2e-10 9.41e-11
-15.6 0.54 -1.55e-09 7.36e-09 9.34e-09 -1.48e-08 1.97e-08 3.78e-08 2.46e-10 2.65e-10 1.13e-10 2.46e-10 2.65e-10 1.13e-10 6.16e-11 6.62e-11 2.83e-11 4.4e-09 2.14e-08 1.94e-08 -6.84e-08 7.73e-08 1.66e-07 3.58e-23 4.95e-23 3.64e-23 -1.44e-22 1.44e-22 2.01e-22 2.46e-10 2.65e-10 1.13e-10
-15.5 0.54 -7.3e-13 5.5e-09 3.86e-09 -3.56e-08 3.9e-08 9.8e-08 2.96e-10 3.19e-10 1.36e-10 2.96e-10 3.19e-10 1.36e-10 7.41e-11 7.97e-11 3.41e-11 8.5e-09 1.92e-08 9.64e-09 -1.43e-07 1.46e-07 3.8e-07 5.19e-23 7.17e-23 5.27e-23 -2.08e-22 2.09e-22 2.91e-22 2.96e-10 3.19e-10 1.36e-10
-15.4 0.54 4.93e-10 2.22e-09 1.74e-09 -3.32e-08 3.66e-08 1.01e-07 3.57e-10 3.84e-10 1.64e-10 3.57e-10 3.84e-10 1.64e-10 8.92e-11 9.59e-11 4.1e-11 1.12e-08 1.49e-08 6.7e-09 -1.39e-07 1.4e-07 3.99e-07 7.51e-23 1.04e-22 7.63e-23 -3.02e-22 3.03e-22 4.22e-22 3.57e-10 3.84e-10 1.64e-10
-15.3 0.54 5.4e-10 1.01e-08 6.68e-09 -1.64e-08 6.65e-08 1.08e-07 4.29e-10 4.62e-10 1.97e-10 4.29e-10 4.62e-10 1.97e-10 1.07e-10 1.15e-10 4.93e-11 1.35e-08 3.2e-08 1.59e-08 -8.71e-08 2.53e-07 4.32e-07 1.09e-22 1.5e-22 1.11e-22 -4.37e-22 4.39e-22 6.11e-22 4.29e-10 4.62e-10 1.97e-10
-15.2 0.54 -3.53e-08 3.48e-08 1.03e-07 -8.93e-09 1.04e-07 1.37e-07 5.17e-10 5.56e-10 2.37e-10 5.17e-10 5.56e-10 2.37e-10 1.29e-10 1.39e-10 5.94e-11 -5.09e-08 6.01e-08 1.76e-07 -6.78e-08 3.88e-07 5.46e-07 1.58e-22 2.18e-22 1.6e-22 -6.33e-22 6.35e-22 8.85e-22 5.17e-10 5.56e-10 2.37e-10
-15.1 0.54 5.74e-09 8.39e-09 7.86e-09 -9.41e-08 1e-07 1.26e-07 6.22e-10 6.69e-10 2.86e-10 6.22e-10 6.69e-10 2.86e-10 1.55e-10 1.67e-10 7.14e-11 2.85e-08 3.11e-08 2.1e-08 -3.67e-07 3.69e-07 3.96e-07 2.28e-22 3.16e-22 2.32e-22 -9.17e-22 9.2e-22 1.28e-21 6.22e-10 6.69e-10 2.86e-10
-15 0.54 5.7e-09 2.26e-08 7.96e-09 -5.51e-08 7.55e-08 1.97e-07 7.48e-10 8.05e-10 3.44e-10 7.48e-10 8.05e-10 3.44e-10 1.87e-10 2.01e-10 8.6e-11 3.21e-08 6.52e-08 2.3e-08 -2.43e-07 2.89e-07 7.87e-07 3.31e-22 4.57e-22 3.36e-22 -1.33e-21 1.33e-21 1.86e-21 7.48e-10 8.05e-10 3.44e-10
-14.9 0.54 4.99e-09 2.54e-08 1.14e-08 -6.82e-08 7.71e-08 2.27e-07 9.01e-10 9.68e-10 4.14e-10 9.01e-10 9.68e-10 4.14e-10 2.25e-10 2.42e-10 1.03e-10 3.5e-08 7.51e-08 2.87e-08 -2.99e-07 3.15e-07 9.13e-07 4.79e-22 6.62e-22 4.86e-22 -1.92e-21 1.93e-21 2.69e-21 9.01e-10 9.68e-10 4.14e-10
-14.8 0.54 2.75e-08 6.62e-08 3.13e-08 -1.67e-08 2.29e-07 2.85e-07 1.08e-09 1.17e-09 4.98e-10 1.08e-09 1.17e-09 4.98e-10 2.71e-10 2.91e-10 1.25e-10 8.26e-08 1.13e-07 6.98e-08 -1.35e-07 8.49e-07 1.14e-06 6.93e-22 9.59e-22 7.04e-22 -2.78e-21 2.79e-21 3.89e-21 1.08e-09 1.17e-09 4.98e-10
-14.7 0.54 6.6e-09 3.56e-08 1.66e-08 -6.57e-08 1.41e-07 3.09e-07 1.3e-09 1.4e-09 5.99e-10 1.3e-09 1.4e-09 5.99e-10 3.26e-10 3.51e-10 1.5e-10 5.22e-08 1.15e-07 4.42e-08 -3.19e-07 5.61e-07 1.25e-06 1e-21 1.39e-21 1.02e-21 -4.03e-21 4.05e-21 5.64e-21 1.3e-09 1.4e-09 5.99e-10
-14.6 0.54 1.51e-08 6.04e-08 2.33e-08 1.54e-09 3.81e-07 4.21e-07 1.57e-09 1.69e-09 7.21e-10 1.57e-09 1.69e-09 7.21e-10 3.92e-10 4.22e-10 1.8e-10 7.03e-08 1.53e-07 5.21e-08 -1.08e-07 1.4e-06 1.67e-06 1.45e-21 2.01e-21 1.48e-21 -5.84e-21 5.86e-21 8.17e-21 1.57e-09 1.69e-09 7.21e-10
-14.5 0.54 1.22e-08 5.79e-08 2.52e-08 -1.55e-07 2.18e-07 5.58e-07 1.89e-09 2.03e-09 8.68e-10 1.89e-09 2.03e-09 8.68e-10 4.72e-10 5.08e-10 2.17e-10 7.42e-08 1.62e-07 6.12e-08 -6.67e-07 8.6e-07 2.19e-06 2.11e-21 2.91e-21 2.14e-21 -8.46e-21 8.49e-21 1.18e-20 1.89e-09 2.03e-09 8.68e-10
-14.4 0.54 8.47e-09 2.23e-08 1.41e-08 -8.85e-08 3.06e-07 5.19e-07 2.27e-09 2.44e-09 1.04e-09 2.27e-09 2.44e-09 1.04e-09 5.68e-10 6.11e-10 2.61e-10 8.29e-08 1.22e-07 5.68e-08 -4.67e-07 1.18e-06 2.11e-06 3.05e-21 4.22e-21 3.1e-21 -1.22e-20 1.23e-20 1.71e-20 2.27e-09 2.44e-09 1.04e-09
-14.3 0.54 7.79e-09 2.48e-08 1.45e-08 -1.22e-07 3.33e-07 6.51e-07 2.74e-09 2.94e-09 1.26e-09 2.74e-09 2.94e-09 1.26e-09 6.84e-10 7.35e-10 3.14e-10 7.23e-08 7.45e-08 4.13e-08 -6.17e-07 1.3e-06 2.64e-06 4.42e-21 6.11e-21 4.49e-21 -1.77e-20 1.78e-20 2.48e-20 2.74e-09 2.94e-09 1.26e-09
-14.2 0.54 1.85e-08 3.47e-08 2.66e-08 2.15e-07 1.41e-06 1.07e-06 3.29e-09 3.54e-09 1.51e-09 3.29e-09 3.54e-09 1.51e-09 8.23e-10 8.85e-10 3.78e-10 1.22e-07 1.48e-07 8.55e-08 5.01e-07 5.05e-06 4.17e-06 6.4e-21 8.85e-21 6.5e-21 -2.57e-20 2.58e-20 3.59e-20 3.29e-09 3.54e-09 1.51e-09
-14.1 0.54 2.16e-08 4.09e-08 3.13e-08 -1.63e-07 4.93e-07 9.28e-07 3.96e-09 4.26e-09 1.82e-09 3.96e-09 4.26e-09 1.82e-09 9.91e-10 1.07e-09 4.55e-10 1.43e-07 1.74e-07 9.94e-08 -8.44e-07 1.93e-06 3.77e-06 9.26e-21 1.28e-20 9.41e-21 -3.72e-20 3.73e-20 5.2e-20 3.96e-09 4.26e-09 1.82e-09
-14 0.54 -6.57e-10 1.76e-08 1.11e-08 -1.36e-07 7.86e-07 1.13e-06 4.77e-09 5.13e-09 2.19e-09 4.77e-09 5.13e-09 2.19e-09 1.19e-09 1.28e-09 5.48e-10 1.2e-07 1.44e-07 6.67e-08 -8.11e-07 2.98e-06 4.59e-06 1.34e-20 1.86e-20 1.36e-20 -5.39e-20 5.41e-20 7.54e-20 4.77e-09 5.13e-09 2.19e-09
-13.9 0.54 1.86e-07 6.1e-07 2.12e-07 -4.38e-07 4.9e-07 7.99e-07 5.74e-09 6.17e-09 2.64e-09 5.74e-09 6.17e-09 2.64e-09 1.43e-09 1.54e-09 6.59e-10 4.91e-07 1.27e-06 4.28e-07 -1.91e-06 1.91e-06 3.59e-06 1.94e-20 2.69e-20 1.97e-20 -7.81e-20 7.83e-20 1.09e-19 5.74e-09 6.17e-09 2.64e-09
-13.8 0.54 -2.88e-08 1.66e-08 4.38e-08 -2.86e-07 3.49e-07 8.68e-07 6.91e-09 7.43e-09 3.17e-09 6.91e-09 7.43e-09 3.17e-09 1.73e-09 1.86e-09 7.93e-10 1.24e-07 8.7e-08 4.99e-08 -1.48e-06 1.47e-06 3.99e-06 2.81e-20 3.89e-20 2.86e-20 -1.13e-19 1.13e-19 1.58e-19 6.91e-09 7.43e-09 3.17e-09
-13.7 0.54 -3.71e-08 2.44e-08 6.2e-08 -2.64e-07 3.4e-07 8.72e-07 8.31e-09 8.94e-09 3.82e-09 8.31e-09 8.94e-09 3.82e-09 2.08e-09 2.23e-09 9.55e-10 1.32e-07 6.13e-08 4.34e-08 -1.5e-06 1.5e-06 4.21e-06 4.08e-20 5.64e-20 4.14e-20 -1.64e-19 1.64e-19 2.29e-19 8.31e-09 8.94e-09 3.82e-09
-13.6 0.54 -9.52e-09 1.92e-08 1.52e-08 -2.99e-07 3.9e-07 9.8e-07 1e-08 1.08e-08 4.6e-09 1e-08 1.08e-08 4.6e-09 2.5e-09 2.69e-09 1.15e-09 1.89e-07 3.38e-07 1.93e-07 -1.74e-06 1.74e-06 4.84e-06 5.9e-20 8.16e-20 6e-20 -2.37e-19 2.38e-19 3.32e-19 1e-08 1.08e-08 4.6e-09
-13.5 0.54 -6.04e-08 3.98e-08 1.08e-07 -3.7e-07 4.8e-07 1.17e-06 1.2e-08 1.29e-08 5.53e-09 1.2e-08 1.29e-08 5.53e-09 3.01e-09 3.24e-09 1.38e-09 2.19e-07 1.87e-07 9.26e-08 -2.14e-06 2.13e-06 5.8e-06 8.55e-20 1.18e-19 8.68e-20 -3.43e-19 3.45e-19 4.8e-19 1.2e-08 1.29e-08 5.53e-09
-13.4 0.54 -3.67e-08 2.33e-08 3.29e-08 8.34e-07 2.29e-06 8.49e-07 1.45e-08 1.56e-08 6.66e-09 1.45e-08 1.56e-08 6.66e-09 3.62e-09 3.89e-09 1.66e-09 2.83e-07 2.61e-07 1.33e-07 1.82e-06 5.72e-06 2.06e-06 1.24e-19 1.71e-19 1.26e-19 -4.97e-19 4.99e-19 6.95e-19 1.45e-08 1.56e-08 6.66e-09
-13.3 0.54 -4.46e-08 2.56e-08 3.8e-08 -1.56e-06 1.72e-06 2.53e-06 1.74e-08 1.87e-08 8.01e-09 1.74e-08 1.87e-08 8.01e-09 4.36e-09 4.69e-09 2e-09 3.32e-07 2.99e-07 1.53e-07 -6.61e-06 6.6e-06 1.13e-05 1.79e-19 2.48e-19 1.82e-19 -7.2e-19 7.23e-19 1.01e-18 1.74e-08 1.87e-08 8.01e-09
-13.2 0.54 -1.02e-07 6.64e-08 1.77e-07 -7.84e-07 9.73e-07 2.36e-06 2.1e-08 2.26e-08 9.64e-09 2.1e-08 2.26e-08 9.64e-09 5.24e-09 5.64e-09 2.41e-09 2.9e-07 2.3e-07 1.19e-07 -4.2e-06 4.18e-06 1.12e-05 2.6e-19 3.59e-19 2.64e-19 -1.04e-18 1.05e-18 1.46e-18 2.1e-08 2.26e-08 9.64e-09
-13.1 0.54 -1.17e-07 7.44e-08 1.96e-07 -6.59e-07 8.89e-07 2.18e-06 2.52e-08 2.71e-08 1.16e-08 2.52e-08 2.71e-08 1.16e-08 6.31e-09 6.79e-09 2.9e-09 3.84e-07 1.84e-07 1.29e-07 -4.08e-06 4.06e-06 1.12e-05 3.76e-19 5.2e-19 3.82e-19 -1.51e-18 1.52e-18 2.11e-18 2.52e-08 2.71e-08 1.16e-08
-13 0.54 -2.01e-08 7.94e-08 5.5e-08 -1.61e-06 1.89e-06 4.37e-06 3.04e-08 3.27e-08 1.4e-08 3.04e-08 3.27e-08 1.4e-08 7.6e-09 8.17e-09 3.49e-09 6.76e-07 7.93e-07 3.73e-07 -7.71e-06 7.69e-06 1.95e-05 5.45e-19 7.53e-19 5.53e-19 -2.19e-18 2.2e-18 3.06e-18 3.04e-08 3.27e-08 1.4e-08
-12.9 0.54 -3.23e-07 2.52e-07 7.23e-07 2.18e-06 5.84e-06 2.06e-06 3.66e-08 3.93e-08 1.68e-08 3.66e-08 3.93e-08 1.68e-08 9.14e-09 9.83e-09 4.2e-09 2.75e-07 1.77e-07 4.2e-07 4.83e-06 1.46e-05 4.91e-06 7.89e-19 1.09e-18 8.01e-19 -3.17e-18 3.18e-18 4.43e-18 3.66e-08 3.93e-08 1.68e-08
-12.8 0.54 -2.42e-07 1.61e-07 4.5e-07 2.14e-06 5.61e-06 2.03e-06 4.4e-08 4.73e-08 2.02e-08 4.4e-08 4.73e-08 2.02e-08 1.1e-08 1.18e-08 5.06e-09 6.68e-07 4.11e-07 2.38e-07 4.16e-06 1.28e-05 4.37e-06 1.14e-18 1.58e-18 1.16e-18 -4.59e-18 4.61e-18 6.42e-18 4.4e-08 4.73e-08 2.02e-08
-12.7 0.54 -2.36e-07 1.48e-07 3.87e-07 2.1e-06 5.36e-06 1.99e-06 5.3e-08 5.69e-08 2.43e-08 5.3e-08 5.69e-08 2.43e-08 1.32e-08 1.42e-08 6.08e-09 7.4e-07 2.72e-07 2.28e-07 3.39e-06 1.06e-05 3.71e-06 1.65e-18 2.29e-18 1.68e-18 -6.65e-18 6.67e-18 9.29e-18 5.3e-08 5.69e-08 2.43e-08
-12.6 0.54 -3.21e-07 2.07e-07 5.69e-07 -5.3e-07 1.11e-06 2.45e-06 6.37e-08 6.85e-08 2.93e-08 6.37e-08 6.85e-08 2.93e-08 1.59e-08 1.71e-08 7.32e-09 9.51e-07 6.01e-07 3.4e-07 -6.41e-06 6.36e-06 1.78e-05 2.4e-18 3.31e-18 2.43e-18 -9.63e-18 9.66e-18 1.35e-17 6.37e-08 6.85e-08 2.93e-08
-12.5 0.54 -3.78e-07 2.44e-07 6.62e-07 9.13e-07 1.52e-06 9.08e-07 7.67e-08 8.25e-08 3.52e-08 7.67e-08 8.25e-08 3.52e-08 1.92e-08 2.06e-08 8.81e-09 3.95e-06 9.13e-06 3.23e-06 -2.4e-06 2.34e-06 6.09e-06 3.47e-18 4.8e-18 3.53e-18 -1.39e-17 1.4e-17 1.95e-17 7.67e-08 8.25e-08 3.52e-08
-12.4 0.54 -4.03e-07 2.51e-07 6.51e-07 9.13e-07 1.3e-06 9.32e-07 9.23e-08 9.92e-08 4.24e-08 9.23e-08 9.92e-08 4.24e-08 2.31e-08 2.48e-08 1.06e-08 1.55e-06 1.39e-06 6.81e-07 -3.52e-06 3.45e-06 9.15e-06 5.03e-18 6.95e-18 5.11e-18 -2.02e-17 2.03e-17 2.82e-17 9.23e-08 9.92e-08 4.24e-08
